EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIGERFJORD II, NORWAY (STAID: 11139)
Blended and updated with sources:57192 101125 102314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11139, 57192,19570130,   65,    0
 11139, 57192,19570131,    0,    0
 11139, 57192,19570201,   16,    0
 11139, 57192,19570202,  163,    0
 11139, 57192,19570203,   56,    0
 11139, 57192,19570204,   14,    0
 11139, 57192,19570205,    0,    0
 11139, 57192,19570206,    0,    0
 11139, 57192,19570207,   21,    0
 11139, 57192,19570208,    1,    0
 11139, 57192,19570209,    0,    0
 11139, 57192,19570210,   17,    0
 11139, 57192,19570211,    1,    0
 11139, 57192,19570212,    0,    0
 11139, 57192,19570213,    0,    0
 11139, 57192,19570214,    0,    0
 11139, 57192,19570215,    0,    0
 11139, 57192,19570216,    0,    0
 11139, 57192,19570217,    0,    0
 11139, 57192,19570218,    1,    0
 11139, 57192,19570219,    0,    0
 11139, 57192,19570220,    0,    0
 11139, 57192,19570221,    0,    0
 11139, 57192,19570222,    0,    0
 11139, 57192,19570223,    0,    0
 11139, 57192,19570224,    0,    0
 11139, 57192,19570225,    0,    0
 11139, 57192,19570226,    0,    0
 11139, 57192,19570227,    7,    0
 11139, 57192,19570228,   68,    0
 11139, 57192,19570301,  123,    0
 11139, 57192,19570302,   13,    0
 11139, 57192,19570303,   15,    0
 11139, 57192,19570304,   26,    0
 11139, 57192,19570305,   96,    0
 11139, 57192,19570306,  150,    0
 11139, 57192,19570307,    1,    0
 11139, 57192,19570308,    0,    0
 11139, 57192,19570309,   91,    0
 11139, 57192,19570310,  218,    0
 11139, 57192,19570311,   24,    0
 11139, 57192,19570312,    0,    0
 11139, 57192,19570313,    1,    0
 11139, 57192,19570314,    0,    0
 11139, 57192,19570315,    0,    0
 11139, 57192,19570316,   22,    0
 11139, 57192,19570317,   31,    0
 11139, 57192,19570318,    0,    0
 11139, 57192,19570319,    0,    0
 11139, 57192,19570320,    0,    0
 11139, 57192,19570321,    0,    0
 11139, 57192,19570322,    5,    0
 11139, 57192,19570323,    9,    0
 11139, 57192,19570324,    0,    0
 11139, 57192,19570325,   72,    0
 11139, 57192,19570326,  189,    0
 11139, 57192,19570327,   12,    0
 11139, 57192,19570328,    8,    0
 11139, 57192,19570329,   58,    0
 11139, 57192,19570330,   88,    0
 11139, 57192,19570331,    5,    0
 11139, 57192,19570401,   55,    0
 11139, 57192,19570402,  161,    0
 11139, 57192,19570403,  122,    0
 11139, 57192,19570404,  100,    0
 11139, 57192,19570405,  240,    0
 11139, 57192,19570406,    7,    0
 11139, 57192,19570407,   50,    0
 11139, 57192,19570408,    0,    0
 11139, 57192,19570409,    0,    0
 11139, 57192,19570410,    0,    0
 11139, 57192,19570411,    0,    0
 11139, 57192,19570412,    0,    0
 11139, 57192,19570413,    0,    0
 11139, 57192,19570414,    0,    0
 11139, 57192,19570415,    0,    0
 11139, 57192,19570416,    0,    0
 11139, 57192,19570417,   51,    0
 11139, 57192,19570418,    0,    0
 11139, 57192,19570419,   21,    0
 11139, 57192,19570420,   85,    0
 11139, 57192,19570421,    0,    0
 11139, 57192,19570422,    0,    0
 11139, 57192,19570423,    0,    0
 11139, 57192,19570424,   71,    0
 11139, 57192,19570425,   13,    0
 11139, 57192,19570426,    0,    0
 11139, 57192,19570427,   97,    0
 11139, 57192,19570428,  110,    0
 11139, 57192,19570429,    5,    0
 11139, 57192,19570430,   28,    0
 11139, 57192,19570501,   61,    0
 11139, 57192,19570502,  163,    0
 11139, 57192,19570503,   26,    0
 11139, 57192,19570504,    0,    0
 11139, 57192,19570505,   41,    0
 11139, 57192,19570506,    1,    0
 11139, 57192,19570507,    0,    0
 11139, 57192,19570508,    0,    0
 11139, 57192,19570509,    5,    0
 11139, 57192,19570510,    0,    0
 11139, 57192,19570511,    0,    0
 11139, 57192,19570512,    5,    0
 11139, 57192,19570513,   40,    0
 11139, 57192,19570514,    3,    0
 11139, 57192,19570515,    0,    0
 11139, 57192,19570516,    0,    0
 11139, 57192,19570517,    3,    0
 11139, 57192,19570518,   50,    0
 11139, 57192,19570519,    0,    0
 11139, 57192,19570520,   57,    0
 11139, 57192,19570521,   43,    0
 11139, 57192,19570522,   45,    0
 11139, 57192,19570523,   13,    0
 11139, 57192,19570524,    2,    0
 11139, 57192,19570525,    0,    0
 11139, 57192,19570526,    0,    0
 11139, 57192,19570527,   59,    0
 11139, 57192,19570528,  150,    0
 11139, 57192,19570529,   68,    0
 11139, 57192,19570530,   16,    0
 11139, 57192,19570531,   95,    0
 11139, 57192,19570601,   56,    0
 11139, 57192,19570602,    7,    0
 11139, 57192,19570603,    1,    0
 11139, 57192,19570604,    0,    0
 11139, 57192,19570605,    0,    0
 11139, 57192,19570606,    0,    0
 11139, 57192,19570607,    2,    0
 11139, 57192,19570608,   30,    0
 11139, 57192,19570609,   11,    0
 11139, 57192,19570610,    0,    0
 11139, 57192,19570611,   11,    0
 11139, 57192,19570612,  200,    0
 11139, 57192,19570613,   19,    0
 11139, 57192,19570614,  120,    0
 11139, 57192,19570615,  172,    0
 11139, 57192,19570616,  137,    0
 11139, 57192,19570617,  280,    0
 11139, 57192,19570618,  230,    0
 11139, 57192,19570619,  127,    0
 11139, 57192,19570620,    8,    0
 11139, 57192,19570621,    5,    0
 11139, 57192,19570622,    0,    0
 11139, 57192,19570623,    0,    0
 11139, 57192,19570624,   13,    0
 11139, 57192,19570625,   46,    0
 11139, 57192,19570626,   34,    0
 11139, 57192,19570627,  196,    0
 11139, 57192,19570628,   72,    0
 11139, 57192,19570629,   17,    0
 11139, 57192,19570630,    0,    0
 11139, 57192,19570701,    0,    0
 11139, 57192,19570702,    0,    0
 11139, 57192,19570703,    4,    0
 11139, 57192,19570704,   20,    0
 11139, 57192,19570705,    0,    0
 11139, 57192,19570706,   22,    0
 11139, 57192,19570707,    0,    0
 11139, 57192,19570708,    0,    0
 11139, 57192,19570709,   19,    0
 11139, 57192,19570710,   35,    0
 11139, 57192,19570711,   12,    0
 11139, 57192,19570712,    0,    0
 11139, 57192,19570713,    0,    0
 11139, 57192,19570714,    0,    0
 11139, 57192,19570715,    0,    0
 11139, 57192,19570716,    0,    0
 11139, 57192,19570717,    8,    0
 11139, 57192,19570718,    0,    0
 11139, 57192,19570719,    0,    0
 11139, 57192,19570720,    6,    0
 11139, 57192,19570721,    0,    0
 11139, 57192,19570722,    0,    0
 11139, 57192,19570723,    0,    0
 11139, 57192,19570724,    0,    0
 11139, 57192,19570725,    0,    0
 11139, 57192,19570726,    0,    0
 11139, 57192,19570727,    0,    0
 11139, 57192,19570728,    0,    0
 11139, 57192,19570729,   30,    0
 11139, 57192,19570730,    2,    0
 11139, 57192,19570731,   97,    0
 11139, 57192,19570801,   70,    0
 11139, 57192,19570802,   71,    0
 11139, 57192,19570803,    3,    0
 11139, 57192,19570804,   66,    0
 11139, 57192,19570805,   97,    0
 11139, 57192,19570806,   92,    0
 11139, 57192,19570807,   14,    0
 11139, 57192,19570808,    0,    0
 11139, 57192,19570809,   70,    0
 11139, 57192,19570810,   53,    0
 11139, 57192,19570811,   29,    0
 11139, 57192,19570812,   79,    0
 11139, 57192,19570813,   22,    0
 11139, 57192,19570814,   50,    0
 11139, 57192,19570815,    3,    0
 11139, 57192,19570816,    0,    0
 11139, 57192,19570817,    0,    0
 11139, 57192,19570818,    0,    0
 11139, 57192,19570819,   30,    0
 11139, 57192,19570820,   97,    0
 11139, 57192,19570821,   96,    0
 11139, 57192,19570822,   19,    0
 11139, 57192,19570823,   23,    0
 11139, 57192,19570824,    0,    0
 11139, 57192,19570825,    0,    0
 11139, 57192,19570826,    0,    0
 11139, 57192,19570827,   27,    0
 11139, 57192,19570828,    2,    0
 11139, 57192,19570829,    0,    0
 11139, 57192,19570830,    0,    0
 11139, 57192,19570831,    0,    0
 11139, 57192,19570901,    0,    0
 11139, 57192,19570902,   12,    0
 11139, 57192,19570903,   64,    0
 11139, 57192,19570904,   13,    0
 11139, 57192,19570905,    0,    0
 11139, 57192,19570906,    0,    0
 11139, 57192,19570907,    6,    0
 11139, 57192,19570908,  220,    0
 11139, 57192,19570909,   30,    0
 11139, 57192,19570910,   11,    0
 11139, 57192,19570911,    1,    0
 11139, 57192,19570912,    1,    0
 11139, 57192,19570913,    0,    0
 11139, 57192,19570914,    0,    0
 11139, 57192,19570915,    0,    0
 11139, 57192,19570916,    0,    0
 11139, 57192,19570917,    0,    0
 11139, 57192,19570918,    0,    0
 11139, 57192,19570919,    0,    0
 11139, 57192,19570920,   75,    0
 11139, 57192,19570921,   20,    0
 11139, 57192,19570922,    0,    0
 11139, 57192,19570923,    0,    0
 11139, 57192,19570924,    0,    0
 11139, 57192,19570925,    0,    0
 11139, 57192,19570926,    0,    0
 11139, 57192,19570927,    0,    0
 11139, 57192,19570928,    0,    0
 11139, 57192,19570929,    0,    0
 11139, 57192,19570930,    0,    0
 11139, 57192,19571001,   53,    0
 11139, 57192,19571002,   33,    0
 11139, 57192,19571003,   15,    0
 11139, 57192,19571004,   56,    0
 11139, 57192,19571005,   88,    0
 11139, 57192,19571006,    0,    0
 11139, 57192,19571007,    6,    0
 11139, 57192,19571008,  130,    0
 11139, 57192,19571009,  206,    0
 11139, 57192,19571010,  185,    0
 11139, 57192,19571011,  150,    0
 11139, 57192,19571012,  155,    0
 11139, 57192,19571013,  205,    0
 11139, 57192,19571014,  142,    0
 11139, 57192,19571015,    4,    0
 11139, 57192,19571016,   43,    0
 11139, 57192,19571017,   45,    0
 11139, 57192,19571018,    6,    0
 11139, 57192,19571019,   40,    0
 11139, 57192,19571020,   14,    0
 11139, 57192,19571021,    0,    0
 11139, 57192,19571022,    0,    0
 11139, 57192,19571023,   45,    0
 11139, 57192,19571024,  235,    0
 11139, 57192,19571025,  125,    0
 11139, 57192,19571026,   37,    0
 11139, 57192,19571027,  357,    0
 11139, 57192,19571028,  327,    0
 11139, 57192,19571029,  213,    0
 11139, 57192,19571030,  164,    0
 11139, 57192,19571031,   22,    0
 11139, 57192,19571101,   37,    0
 11139, 57192,19571102,   32,    0
 11139, 57192,19571103,   41,    0
 11139, 57192,19571104,   52,    0
 11139, 57192,19571105,  103,    0
 11139, 57192,19571106,   37,    0
 11139, 57192,19571107,  168,    0
 11139, 57192,19571108,  160,    0
 11139, 57192,19571109,    1,    0
 11139, 57192,19571110,    0,    0
 11139, 57192,19571111,   24,    0
 11139, 57192,19571112,  102,    0
 11139, 57192,19571113,  101,    0
 11139, 57192,19571114,  123,    0
 11139, 57192,19571115,   30,    0
 11139, 57192,19571116,   10,    0
 11139, 57192,19571117,   38,    0
 11139, 57192,19571118,   79,    0
 11139, 57192,19571119,  108,    0
 11139, 57192,19571120,  110,    0
 11139, 57192,19571121,   38,    0
 11139, 57192,19571122,   60,    0
 11139, 57192,19571123,  145,    0
 11139, 57192,19571124,   19,    0
 11139, 57192,19571125,    0,    0
 11139, 57192,19571126,    0,    0
 11139, 57192,19571127,    0,    0
 11139, 57192,19571128,    0,    0
 11139, 57192,19571129,    1,    0
 11139, 57192,19571130,   29,    0
 11139, 57192,19571201,   45,    0
 11139, 57192,19571202,    0,    0
 11139, 57192,19571203,  202,    0
 11139, 57192,19571204,   29,    0
 11139, 57192,19571205,   75,    0
 11139, 57192,19571206,    9,    0
 11139, 57192,19571207,    0,    0
 11139, 57192,19571208,    0,    0
 11139, 57192,19571209,    0,    0
 11139, 57192,19571210,    8,    0
 11139, 57192,19571211,   47,    0
 11139, 57192,19571212,   52,    0
 11139, 57192,19571213,   64,    0
 11139, 57192,19571214,   83,    0
 11139, 57192,19571215,  122,    0
 11139, 57192,19571216,  102,    0
 11139, 57192,19571217,   53,    0
 11139, 57192,19571218,    9,    0
 11139, 57192,19571219,  100,    0
 11139, 57192,19571220,   65,    0
 11139, 57192,19571221,    0,    0
 11139, 57192,19571222,  108,    0
 11139, 57192,19571223,    0,    0
 11139, 57192,19571224,    0,    0
 11139, 57192,19571225,    0,    0
 11139, 57192,19571226,    0,    0
 11139, 57192,19571227,  104,    0
 11139, 57192,19571228,    0,    0
 11139, 57192,19571229,    0,    0
 11139, 57192,19571230,    0,    0
 11139, 57192,19571231,    0,    0
 11139, 57192,19580101,    0,    0
 11139, 57192,19580102,    0,    0
 11139, 57192,19580103,    0,    0
 11139, 57192,19580104,    0,    0
 11139, 57192,19580105,    0,    0
 11139, 57192,19580106,    0,    0
 11139, 57192,19580107,    0,    0
 11139, 57192,19580108,    0,    0
 11139, 57192,19580109,   99,    0
 11139, 57192,19580110,    7,    0
 11139, 57192,19580111,    0,    0
 11139, 57192,19580112,    8,    0
 11139, 57192,19580113,   56,    0
 11139, 57192,19580114,  199,    0
 11139, 57192,19580115,  105,    0
 11139, 57192,19580116,  103,    0
 11139, 57192,19580117,  182,    0
 11139, 57192,19580118,   32,    0
 11139, 57192,19580119,   14,    0
 11139, 57192,19580120,    6,    0
 11139, 57192,19580121,   96,    0
 11139, 57192,19580122,    0,    0
 11139, 57192,19580123,    0,    0
 11139, 57192,19580124,    7,    0
 11139, 57192,19580125,   90,    0
 11139, 57192,19580126,   17,    0
 11139, 57192,19580127,   49,    0
 11139, 57192,19580128,    5,    0
 11139, 57192,19580129,   58,    0
 11139, 57192,19580130,   55,    0
 11139, 57192,19580131,  238,    0
 11139, 57192,19580201,  250,    0
 11139, 57192,19580202,  381,    0
 11139, 57192,19580203,   88,    0
 11139, 57192,19580204,   28,    0
 11139, 57192,19580205,    0,    0
 11139, 57192,19580206,    0,    0
 11139, 57192,19580207,    0,    0
 11139, 57192,19580208,    0,    0
 11139, 57192,19580209,    0,    0
 11139, 57192,19580210,    0,    0
 11139, 57192,19580211,    0,    0
 11139, 57192,19580212,    0,    0
 11139, 57192,19580213,  110,    0
 11139, 57192,19580214,  125,    0
 11139, 57192,19580215,  105,    0
 11139, 57192,19580216,   18,    0
 11139, 57192,19580217,   63,    0
 11139, 57192,19580218,  178,    0
 11139, 57192,19580219,    0,    0
 11139, 57192,19580220,   56,    0
 11139, 57192,19580221,    0,    0
 11139, 57192,19580222,    0,    0
 11139, 57192,19580223,    0,    0
 11139, 57192,19580224,    0,    0
 11139, 57192,19580225,    0,    0
 11139, 57192,19580226,    2,    0
 11139, 57192,19580227,    0,    0
 11139, 57192,19580228,    0,    0
 11139, 57192,19580301,    0,    0
 11139, 57192,19580302,    0,    0
 11139, 57192,19580303,   55,    0
 11139, 57192,19580304,    6,    0
 11139, 57192,19580305,    1,    0
 11139, 57192,19580306,    4,    0
 11139, 57192,19580307,   15,    0
 11139, 57192,19580308,    1,    0
 11139, 57192,19580309,    0,    0
 11139, 57192,19580310,    0,    0
 11139, 57192,19580311,    0,    0
 11139, 57192,19580312,    0,    0
 11139, 57192,19580313,    0,    0
 11139, 57192,19580314,    0,    0
 11139, 57192,19580315,    0,    0
 11139, 57192,19580316,    0,    0
 11139, 57192,19580317,    0,    0
 11139, 57192,19580318,    0,    0
 11139, 57192,19580319,    0,    0
 11139, 57192,19580320,    2,    0
 11139, 57192,19580321,   12,    0
 11139, 57192,19580322,   80,    0
 11139, 57192,19580323,  107,    0
 11139, 57192,19580324,   87,    0
 11139, 57192,19580325,   87,    0
 11139, 57192,19580326,   37,    0
 11139, 57192,19580327,   19,    0
 11139, 57192,19580328,   41,    0
 11139, 57192,19580329,    6,    0
 11139, 57192,19580330,    0,    0
 11139, 57192,19580331,    0,    0
 11139, 57192,19580401,    0,    0
 11139, 57192,19580402,    0,    0
 11139, 57192,19580403,    1,    0
 11139, 57192,19580404,   78,    0
 11139, 57192,19580405,   45,    0
 11139, 57192,19580406,    6,    0
 11139, 57192,19580407,   27,    0
 11139, 57192,19580408,    3,    0
 11139, 57192,19580409,   15,    0
 11139, 57192,19580410,   41,    0
 11139, 57192,19580411,   48,    0
 11139, 57192,19580412,   61,    0
 11139, 57192,19580413,    3,    0
 11139, 57192,19580414,   43,    0
 11139, 57192,19580415,    0,    0
 11139, 57192,19580416,    0,    0
 11139, 57192,19580417,    0,    0
 11139, 57192,19580418,    0,    0
 11139, 57192,19580419,    0,    0
 11139, 57192,19580420,    0,    0
 11139, 57192,19580421,    0,    0
 11139, 57192,19580422,    0,    0
 11139, 57192,19580423,    0,    0
 11139, 57192,19580424,    0,    0
 11139, 57192,19580425,    0,    0
 11139, 57192,19580426,    0,    0
 11139, 57192,19580427,    0,    0
 11139, 57192,19580428,    0,    0
 11139, 57192,19580429,    0,    0
 11139, 57192,19580430,  139,    0
 11139, 57192,19580501,   44,    0
 11139, 57192,19580502,    9,    0
 11139, 57192,19580503,    0,    0
 11139, 57192,19580504,    0,    0
 11139, 57192,19580505,    0,    0
 11139, 57192,19580506,    0,    0
 11139, 57192,19580507,    0,    0
 11139, 57192,19580508,    0,    0
 11139, 57192,19580509,    1,    0
 11139, 57192,19580510,   16,    0
 11139, 57192,19580511,    0,    0
 11139, 57192,19580512,    0,    0
 11139, 57192,19580513,    2,    0
 11139, 57192,19580514,   30,    0
 11139, 57192,19580515,    3,    0
 11139, 57192,19580516,    1,    0
 11139, 57192,19580517,    0,    0
 11139, 57192,19580518,    2,    0
 11139, 57192,19580519,    0,    0
 11139, 57192,19580520,    0,    0
 11139, 57192,19580521,    0,    0
 11139, 57192,19580522,   19,    0
 11139, 57192,19580523,    9,    0
 11139, 57192,19580524,    4,    0
 11139, 57192,19580525,    0,    0
 11139, 57192,19580526,    4,    0
 11139, 57192,19580527,  170,    0
 11139, 57192,19580528,    5,    0
 11139, 57192,19580529,    0,    0
 11139, 57192,19580530,    0,    0
 11139, 57192,19580531,    0,    0
 11139, 57192,19580601,    0,    0
 11139, 57192,19580602,    3,    0
 11139, 57192,19580603,   66,    0
 11139, 57192,19580604,   44,    0
 11139, 57192,19580605,    1,    0
 11139, 57192,19580606,   53,    0
 11139, 57192,19580607,   38,    0
 11139, 57192,19580608,   11,    0
 11139, 57192,19580609,    7,    0
 11139, 57192,19580610,   45,    0
 11139, 57192,19580611,   65,    0
 11139, 57192,19580612,    7,    0
 11139, 57192,19580613,    3,    0
 11139, 57192,19580614,    2,    0
 11139, 57192,19580615,    2,    0
 11139, 57192,19580616,    0,    0
 11139, 57192,19580617,    4,    0
 11139, 57192,19580618,  122,    0
 11139, 57192,19580619,  132,    0
 11139, 57192,19580620,    6,    0
 11139, 57192,19580621,    0,    0
 11139, 57192,19580622,   16,    0
 11139, 57192,19580623,    2,    0
 11139, 57192,19580624,    0,    0
 11139, 57192,19580625,    0,    0
 11139, 57192,19580626,    0,    0
 11139, 57192,19580627,    0,    0
 11139, 57192,19580628,    0,    0
 11139, 57192,19580629,    0,    0
 11139, 57192,19580630,    0,    0
 11139, 57192,19580701,    0,    0
 11139, 57192,19580702,    0,    0
 11139, 57192,19580703,    3,    0
 11139, 57192,19580704,    0,    0
 11139, 57192,19580705,   58,    0
 11139, 57192,19580706,    9,    0
 11139, 57192,19580707,  132,    0
 11139, 57192,19580708,  228,    0
 11139, 57192,19580709,  105,    0
 11139, 57192,19580710,  177,    0
 11139, 57192,19580711,  203,    0
 11139, 57192,19580712,  101,    0
 11139, 57192,19580713,   79,    0
 11139, 57192,19580714,   43,    0
 11139, 57192,19580715,  172,    0
 11139, 57192,19580716,   41,    0
 11139, 57192,19580717,   47,    0
 11139, 57192,19580718,   66,    0
 11139, 57192,19580719,    4,    0
 11139, 57192,19580720,    8,    0
 11139, 57192,19580721,    0,    0
 11139, 57192,19580722,   48,    0
 11139, 57192,19580723,    1,    0
 11139, 57192,19580724,    6,    0
 11139, 57192,19580725,   41,    0
 11139, 57192,19580726,   40,    0
 11139, 57192,19580727,    0,    0
 11139, 57192,19580728,   42,    0
 11139, 57192,19580729,    0,    0
 11139, 57192,19580730,    0,    0
 11139, 57192,19580731,    0,    0
 11139, 57192,19580801,  125,    0
 11139, 57192,19580802,    3,    0
 11139, 57192,19580803,   58,    0
 11139, 57192,19580804,    2,    0
 11139, 57192,19580805,    0,    0
 11139, 57192,19580806,    1,    0
 11139, 57192,19580807,    0,    0
 11139, 57192,19580808,    0,    0
 11139, 57192,19580809,    5,    0
 11139, 57192,19580810,    6,    0
 11139, 57192,19580811,    6,    0
 11139, 57192,19580812,   10,    0
 11139, 57192,19580813,   35,    0
 11139, 57192,19580814,    1,    0
 11139, 57192,19580815,    0,    0
 11139, 57192,19580816,   20,    0
 11139, 57192,19580817,   31,    0
 11139, 57192,19580818,    7,    0
 11139, 57192,19580819,    2,    0
 11139, 57192,19580820,    0,    0
 11139, 57192,19580821,    0,    0
 11139, 57192,19580822,    0,    0
 11139, 57192,19580823,    0,    0
 11139, 57192,19580824,    0,    0
 11139, 57192,19580825,    0,    0
 11139, 57192,19580826,    0,    0
 11139, 57192,19580827,   81,    0
 11139, 57192,19580828,    0,    0
 11139, 57192,19580829,   17,    0
 11139, 57192,19580830,   18,    0
 11139, 57192,19580831,    0,    0
 11139, 57192,19580901,    0,    0
 11139, 57192,19580902,    9,    0
 11139, 57192,19580903,   74,    0
 11139, 57192,19580904,  209,    0
 11139, 57192,19580905,    2,    0
 11139, 57192,19580906,   48,    0
 11139, 57192,19580907,  130,    0
 11139, 57192,19580908,    0,    0
 11139, 57192,19580909,   19,    0
 11139, 57192,19580910,  210,    0
 11139, 57192,19580911,   70,    0
 11139, 57192,19580912,  440,    0
 11139, 57192,19580913,  144,    0
 11139, 57192,19580914,   32,    0
 11139, 57192,19580915,    1,    0
 11139, 57192,19580916,   18,    0
 11139, 57192,19580917,   39,    0
 11139, 57192,19580918,    7,    0
 11139, 57192,19580919,    0,    0
 11139, 57192,19580920,    0,    0
 11139, 57192,19580921,   50,    0
 11139, 57192,19580922,    2,    0
 11139, 57192,19580923,   14,    0
 11139, 57192,19580924,    0,    0
 11139, 57192,19580925,    0,    0
 11139, 57192,19580926,   29,    0
 11139, 57192,19580927,  380,    0
 11139, 57192,19580928,  171,    0
 11139, 57192,19580929,   28,    0
 11139, 57192,19580930,    0,    0
 11139, 57192,19581001,    0,    0
 11139, 57192,19581002,    0,    0
 11139, 57192,19581003,    0,    0
 11139, 57192,19581004,    0,    0
 11139, 57192,19581005,    0,    0
 11139, 57192,19581006,    0,    0
 11139, 57192,19581007,    4,    0
 11139, 57192,19581008,    1,    0
 11139, 57192,19581009,  112,    0
 11139, 57192,19581010,  173,    0
 11139, 57192,19581011,  211,    0
 11139, 57192,19581012,  128,    0
 11139, 57192,19581013,    3,    0
 11139, 57192,19581014,    0,    0
 11139, 57192,19581015,    1,    0
 11139, 57192,19581016,    4,    0
 11139, 57192,19581017,   30,    0
 11139, 57192,19581018,    2,    0
 11139, 57192,19581019,    3,    0
 11139, 57192,19581020,   15,    0
 11139, 57192,19581021,  236,    0
 11139, 57192,19581022,  165,    0
 11139, 57192,19581023,   35,    0
 11139, 57192,19581024,  190,    0
