EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PARCHEN, GERMANY (STAID: 14593)
Blended and updated with sources:83915 84729 87035 87039 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14593, 83915,19480614,    0,    0
 14593, 83915,19480615,   20,    0
 14593, 83915,19480616,    0,    0
 14593, 83915,19480617,    0,    0
 14593, 83915,19480618,  110,    0
 14593, 83915,19480619,    0,    0
 14593, 83915,19480620,    0,    0
 14593, 83915,19480621,    0,    0
 14593, 83915,19480622,   10,    0
 14593, 83915,19480623,   50,    0
 14593, 83915,19480624,    0,    0
 14593, 83915,19480625,    0,    0
 14593, 83915,19480626,    0,    0
 14593, 83915,19480627,   10,    0
 14593, 83915,19480628,   90,    0
 14593, 83915,19480629,   10,    0
 14593, 83915,19480630,    0,    0
 14593, 83915,19480701,    0,    0
 14593, 83915,19480702,   20,    0
 14593, 83915,19480703,    0,    0
 14593, 83915,19480704,    0,    0
 14593, 83915,19480705,    0,    0
 14593, 83915,19480706,    0,    0
 14593, 83915,19480707,    0,    0
 14593, 83915,19480708,  150,    0
 14593, 83915,19480709,    0,    0
 14593, 83915,19480710,  150,    0
 14593, 83915,19480711,   30,    0
 14593, 83915,19480712,   20,    0
 14593, 83915,19480713,   35,    0
 14593, 83915,19480714,   30,    0
 14593, 83915,19480715,   20,    0
 14593, 83915,19480716,   30,    0
 14593, 83915,19480717,   50,    0
 14593, 83915,19480718,    0,    0
 14593, 83915,19480719,    0,    0
 14593, 83915,19480720,   30,    0
 14593, 83915,19480721,   40,    0
 14593, 83915,19480722,   50,    0
 14593, 83915,19480723,    0,    0
 14593, 83915,19480724,    0,    0
 14593, 83915,19480725,    0,    0
 14593, 83915,19480726,    0,    0
 14593, 83915,19480727,    0,    0
 14593, 83915,19480728,    0,    0
 14593, 83915,19480729,    0,    0
 14593, 83915,19480730,    0,    0
 14593, 83915,19480731,    0,    0
 14593, 83915,19480801,    0,    0
 14593, 83915,19480802,   20,    0
 14593, 83915,19480803,   50,    0
 14593, 83915,19480804,    0,    0
 14593, 83915,19480805,    0,    0
 14593, 83915,19480806,    0,    0
 14593, 83915,19480807,    0,    0
 14593, 83915,19480808,   70,    0
 14593, 83915,19480809,    0,    0
 14593, 83915,19480810,    0,    0
 14593, 83915,19480811,    0,    0
 14593, 83915,19480812,  100,    0
 14593, 83915,19480813,  400,    0
 14593, 83915,19480814,    0,    0
 14593, 83915,19480815,    0,    0
 14593, 83915,19480816,   50,    0
 14593, 83915,19480817,    0,    0
 14593, 83915,19480818,    0,    0
 14593, 83915,19480819,  230,    0
 14593, 83915,19480820,    0,    0
 14593, 83915,19480821,    0,    0
 14593, 83915,19480822,   50,    0
 14593, 83915,19480823,    0,    0
 14593, 83915,19480824,    0,    0
 14593, 83915,19480825,    0,    0
 14593, 83915,19480826,    0,    0
 14593, 83915,19480827,    0,    0
 14593, 83915,19480828,    0,    0
 14593, 83915,19480829,    0,    0
 14593, 83915,19480830,    0,    0
 14593, 83915,19480831,-9999,    9
 14593, 83915,19480901,-9999,    9
 14593, 83915,19480902,-9999,    9
 14593, 83915,19480903,-9999,    9
 14593, 83915,19480904,-9999,    9
 14593, 83915,19480905,-9999,    9
 14593, 83915,19480906,-9999,    9
 14593, 83915,19480907,-9999,    9
 14593, 83915,19480908,-9999,    9
 14593, 83915,19480909,-9999,    9
 14593, 83915,19480910,-9999,    9
 14593, 83915,19480911,-9999,    9
 14593, 83915,19480912,-9999,    9
 14593, 83915,19480913,-9999,    9
 14593, 83915,19480914,-9999,    9
 14593, 83915,19480915,-9999,    9
 14593, 83915,19480916,-9999,    9
 14593, 83915,19480917,-9999,    9
 14593, 83915,19480918,-9999,    9
 14593, 83915,19480919,-9999,    9
 14593, 83915,19480920,-9999,    9
 14593, 83915,19480921,-9999,    9
 14593, 83915,19480922,-9999,    9
 14593, 83915,19480923,-9999,    9
 14593, 83915,19480924,-9999,    9
 14593, 83915,19480925,-9999,    9
 14593, 83915,19480926,-9999,    9
 14593, 83915,19480927,-9999,    9
 14593, 83915,19480928,-9999,    9
 14593, 83915,19480929,-9999,    9
 14593, 83915,19480930,    0,    0
 14593, 83915,19481001,    0,    0
 14593, 83915,19481002,    0,    0
 14593, 83915,19481003,   40,    0
 14593, 83915,19481004,   25,    0
 14593, 83915,19481005,    0,    0
 14593, 83915,19481006,    0,    0
 14593, 83915,19481007,    0,    0
 14593, 83915,19481008,    0,    0
 14593, 83915,19481009,    0,    0
 14593, 83915,19481010,   10,    0
 14593, 83915,19481011,    0,    0
 14593, 83915,19481012,   10,    0
 14593, 83915,19481013,    0,    0
 14593, 83915,19481014,   40,    0
 14593, 83915,19481015,   80,    0
 14593, 83915,19481016,    0,    0
 14593, 83915,19481017,    0,    0
 14593, 83915,19481018,    0,    0
 14593, 83915,19481019,    0,    0
 14593, 83915,19481020,    0,    0
 14593, 83915,19481021,   10,    0
 14593, 83915,19481022,   10,    0
 14593, 83915,19481023,   30,    0
 14593, 83915,19481024,   40,    0
 14593, 83915,19481025,    0,    0
 14593, 83915,19481026,   20,    0
 14593, 83915,19481027,   40,    0
 14593, 83915,19481028,   80,    0
 14593, 83915,19481029,    0,    0
 14593, 83915,19481030,    0,    0
 14593, 83915,19481031,    0,    0
 14593, 83915,19481101,   20,    0
 14593, 83915,19481102,    0,    0
 14593, 83915,19481103,   30,    0
 14593, 83915,19481104,   80,    0
 14593, 83915,19481105,    0,    0
 14593, 83915,19481106,    0,    0
 14593, 83915,19481107,    0,    0
 14593, 83915,19481108,    0,    0
 14593, 83915,19481109,    0,    0
 14593, 83915,19481110,    0,    0
 14593, 83915,19481111,    0,    0
 14593, 83915,19481112,    0,    0
 14593, 83915,19481113,   20,    0
 14593, 83915,19481114,    0,    0
 14593, 83915,19481115,    0,    0
 14593, 83915,19481116,    0,    0
 14593, 83915,19481117,    0,    0
 14593, 83915,19481118,   10,    0
 14593, 83915,19481119,   20,    0
 14593, 83915,19481120,   40,    0
 14593, 83915,19481121,   20,    0
 14593, 83915,19481122,    0,    0
 14593, 83915,19481123,    0,    0
 14593, 83915,19481124,    0,    0
 14593, 83915,19481125,    0,    0
 14593, 83915,19481126,    0,    0
 14593, 83915,19481127,    0,    0
 14593, 83915,19481128,    0,    0
 14593, 83915,19481129,    0,    0
 14593, 83915,19481130,-9999,    9
 14593, 83915,19481201,-9999,    9
 14593, 83915,19481202,-9999,    9
 14593, 83915,19481203,-9999,    9
 14593, 83915,19481204,-9999,    9
 14593, 83915,19481205,-9999,    9
 14593, 83915,19481206,-9999,    9
 14593, 83915,19481207,-9999,    9
 14593, 83915,19481208,-9999,    9
 14593, 83915,19481209,-9999,    9
 14593, 83915,19481210,-9999,    9
 14593, 83915,19481211,-9999,    9
 14593, 83915,19481212,-9999,    9
 14593, 83915,19481213,-9999,    9
 14593, 83915,19481214,-9999,    9
 14593, 83915,19481215,-9999,    9
 14593, 83915,19481216,-9999,    9
 14593, 83915,19481217,-9999,    9
 14593, 83915,19481218,-9999,    9
 14593, 83915,19481219,-9999,    9
 14593, 83915,19481220,-9999,    9
 14593, 83915,19481221,-9999,    9
 14593, 83915,19481222,-9999,    9
 14593, 83915,19481223,-9999,    9
 14593, 83915,19481224,-9999,    9
 14593, 83915,19481225,-9999,    9
 14593, 83915,19481226,-9999,    9
 14593, 83915,19481227,-9999,    9
 14593, 83915,19481228,-9999,    9
 14593, 83915,19481229,-9999,    9
 14593, 83915,19481230,-9999,    9
 14593, 83915,19481231,-9999,    9
 14593, 83915,19490101,-9999,    9
 14593, 83915,19490102,-9999,    9
 14593, 83915,19490103,-9999,    9
 14593, 83915,19490104,-9999,    9
 14593, 83915,19490105,-9999,    9
 14593, 83915,19490106,-9999,    9
 14593, 83915,19490107,-9999,    9
 14593, 83915,19490108,-9999,    9
 14593, 83915,19490109,-9999,    9
 14593, 83915,19490110,-9999,    9
 14593, 83915,19490111,-9999,    9
 14593, 83915,19490112,-9999,    9
 14593, 83915,19490113,-9999,    9
 14593, 83915,19490114,-9999,    9
 14593, 83915,19490115,-9999,    9
 14593, 83915,19490116,-9999,    9
 14593, 83915,19490117,-9999,    9
 14593, 83915,19490118,-9999,    9
 14593, 83915,19490119,-9999,    9
 14593, 83915,19490120,-9999,    9
 14593, 83915,19490121,-9999,    9
 14593, 83915,19490122,-9999,    9
 14593, 83915,19490123,-9999,    9
 14593, 83915,19490124,-9999,    9
 14593, 83915,19490125,-9999,    9
 14593, 83915,19490126,-9999,    9
 14593, 83915,19490127,-9999,    9
 14593, 83915,19490128,-9999,    9
 14593, 83915,19490129,-9999,    9
 14593, 83915,19490130,-9999,    9
 14593, 83915,19490131,-9999,    9
 14593, 83915,19490201,-9999,    9
 14593, 83915,19490202,-9999,    9
 14593, 83915,19490203,-9999,    9
 14593, 83915,19490204,-9999,    9
 14593, 83915,19490205,-9999,    9
 14593, 83915,19490206,-9999,    9
 14593, 83915,19490207,-9999,    9
 14593, 83915,19490208,-9999,    9
 14593, 83915,19490209,-9999,    9
 14593, 83915,19490210,-9999,    9
 14593, 83915,19490211,-9999,    9
 14593, 83915,19490212,-9999,    9
 14593, 83915,19490213,-9999,    9
 14593, 83915,19490214,-9999,    9
 14593, 83915,19490215,-9999,    9
 14593, 83915,19490216,-9999,    9
 14593, 83915,19490217,-9999,    9
 14593, 83915,19490218,-9999,    9
 14593, 83915,19490219,-9999,    9
 14593, 83915,19490220,-9999,    9
 14593, 83915,19490221,-9999,    9
 14593, 83915,19490222,-9999,    9
 14593, 83915,19490223,-9999,    9
 14593, 83915,19490224,-9999,    9
 14593, 83915,19490225,-9999,    9
 14593, 83915,19490226,-9999,    9
 14593, 83915,19490227,-9999,    9
 14593, 83915,19490228,    0,    0
 14593, 83915,19490301,    0,    0
 14593, 83915,19490302,    0,    0
 14593, 83915,19490303,    0,    0
 14593, 83915,19490304,   20,    0
 14593, 83915,19490305,    0,    0
 14593, 83915,19490306,   10,    0
 14593, 83915,19490307,    0,    0
 14593, 83915,19490308,    0,    0
 14593, 83915,19490309,    0,    0
 14593, 83915,19490310,   30,    0
 14593, 83915,19490311,    0,    0
 14593, 83915,19490312,    0,    0
 14593, 83915,19490313,   20,    0
 14593, 83915,19490314,   60,    0
 14593, 83915,19490315,    0,    0
 14593, 83915,19490316,   40,    0
 14593, 83915,19490317,   40,    0
 14593, 83915,19490318,  150,    0
 14593, 83915,19490319,    0,    0
 14593, 83915,19490320,    0,    0
 14593, 83915,19490321,    0,    0
 14593, 83915,19490322,    0,    0
 14593, 83915,19490323,    0,    0
 14593, 83915,19490324,    0,    0
 14593, 83915,19490325,    0,    0
 14593, 83915,19490326,    0,    0
 14593, 83915,19490327,    0,    0
 14593, 83915,19490328,    0,    0
 14593, 83915,19490329,    0,    0
 14593, 83915,19490330,    0,    0
 14593, 83915,19490331,    0,    0
 14593, 83915,19490401,    0,    0
 14593, 83915,19490402,    0,    0
 14593, 83915,19490403,    0,    0
 14593, 83915,19490404,   40,    0
 14593, 83915,19490405,   10,    0
 14593, 83915,19490406,   50,    0
 14593, 83915,19490407,   70,    0
 14593, 83915,19490408,   50,    0
 14593, 83915,19490409,   50,    0
 14593, 83915,19490410,    0,    0
 14593, 83915,19490411,    0,    0
 14593, 83915,19490412,   80,    0
 14593, 83915,19490413,   40,    0
 14593, 83915,19490414,    0,    0
 14593, 83915,19490415,    0,    0
 14593, 83915,19490416,    0,    0
 14593, 83915,19490417,    0,    0
 14593, 83915,19490418,   10,    0
 14593, 83915,19490419,    0,    0
 14593, 83915,19490420,    0,    0
 14593, 83915,19490421,    0,    0
 14593, 83915,19490422,    0,    0
 14593, 83915,19490423,    0,    0
 14593, 83915,19490424,   40,    0
 14593, 83915,19490425,    0,    0
 14593, 83915,19490426,    0,    0
 14593, 83915,19490427,    0,    0
 14593, 83915,19490428,    0,    0
 14593, 83915,19490429,    0,    0
 14593, 83915,19490430,-9999,    9
 14593, 83915,19490501,-9999,    9
 14593, 83915,19490502,-9999,    9
 14593, 83915,19490503,-9999,    9
 14593, 83915,19490504,-9999,    9
 14593, 83915,19490505,-9999,    9
 14593, 83915,19490506,-9999,    9
 14593, 83915,19490507,-9999,    9
 14593, 83915,19490508,-9999,    9
 14593, 83915,19490509,-9999,    9
 14593, 83915,19490510,-9999,    9
 14593, 83915,19490511,-9999,    9
 14593, 83915,19490512,-9999,    9
 14593, 83915,19490513,-9999,    9
 14593, 83915,19490514,-9999,    9
 14593, 83915,19490515,-9999,    9
 14593, 83915,19490516,-9999,    9
 14593, 83915,19490517,-9999,    9
 14593, 83915,19490518,-9999,    9
 14593, 83915,19490519,-9999,    9
 14593, 83915,19490520,-9999,    9
 14593, 83915,19490521,-9999,    9
 14593, 83915,19490522,-9999,    9
 14593, 83915,19490523,-9999,    9
 14593, 83915,19490524,-9999,    9
 14593, 83915,19490525,-9999,    9
 14593, 83915,19490526,-9999,    9
 14593, 83915,19490527,-9999,    9
 14593, 83915,19490528,-9999,    9
 14593, 83915,19490529,-9999,    9
 14593, 83915,19490530,-9999,    9
 14593, 83915,19490531,-9999,    9
 14593, 83915,19490601,-9999,    9
 14593, 83915,19490602,-9999,    9
 14593, 83915,19490603,-9999,    9
 14593, 83915,19490604,-9999,    9
 14593, 83915,19490605,-9999,    9
 14593, 83915,19490606,-9999,    9
 14593, 83915,19490607,-9999,    9
 14593, 83915,19490608,-9999,    9
 14593, 83915,19490609,-9999,    9
 14593, 83915,19490610,-9999,    9
 14593, 83915,19490611,-9999,    9
 14593, 83915,19490612,-9999,    9
 14593, 83915,19490613,-9999,    9
 14593, 83915,19490614,-9999,    9
 14593, 83915,19490615,-9999,    9
 14593, 83915,19490616,-9999,    9
 14593, 83915,19490617,-9999,    9
 14593, 83915,19490618,-9999,    9
 14593, 83915,19490619,-9999,    9
 14593, 83915,19490620,-9999,    9
 14593, 83915,19490621,-9999,    9
 14593, 83915,19490622,-9999,    9
 14593, 83915,19490623,-9999,    9
 14593, 83915,19490624,-9999,    9
 14593, 83915,19490625,-9999,    9
 14593, 83915,19490626,-9999,    9
 14593, 83915,19490627,-9999,    9
 14593, 83915,19490628,-9999,    9
 14593, 83915,19490629,-9999,    9
 14593, 83915,19490630,-9999,    9
 14593, 83915,19490701,-9999,    9
 14593, 83915,19490702,-9999,    9
 14593, 83915,19490703,-9999,    9
 14593, 83915,19490704,-9999,    9
 14593, 83915,19490705,-9999,    9
 14593, 83915,19490706,-9999,    9
 14593, 83915,19490707,-9999,    9
 14593, 83915,19490708,-9999,    9
 14593, 83915,19490709,-9999,    9
 14593, 83915,19490710,-9999,    9
 14593, 83915,19490711,-9999,    9
 14593, 83915,19490712,-9999,    9
 14593, 83915,19490713,-9999,    9
 14593, 83915,19490714,-9999,    9
 14593, 83915,19490715,-9999,    9
 14593, 83915,19490716,-9999,    9
 14593, 83915,19490717,-9999,    9
 14593, 83915,19490718,-9999,    9
 14593, 83915,19490719,-9999,    9
 14593, 83915,19490720,-9999,    9
 14593, 83915,19490721,-9999,    9
 14593, 83915,19490722,-9999,    9
 14593, 83915,19490723,-9999,    9
 14593, 83915,19490724,-9999,    9
 14593, 83915,19490725,-9999,    9
 14593, 83915,19490726,-9999,    9
 14593, 83915,19490727,-9999,    9
 14593, 83915,19490728,-9999,    9
 14593, 83915,19490729,-9999,    9
 14593, 83915,19490730,-9999,    9
 14593, 83915,19490731,-9999,    9
 14593, 83915,19490801,-9999,    9
 14593, 83915,19490802,-9999,    9
 14593, 83915,19490803,-9999,    9
 14593, 83915,19490804,-9999,    9
 14593, 83915,19490805,-9999,    9
 14593, 83915,19490806,-9999,    9
 14593, 83915,19490807,-9999,    9
 14593, 83915,19490808,-9999,    9
 14593, 83915,19490809,-9999,    9
 14593, 83915,19490810,-9999,    9
 14593, 83915,19490811,-9999,    9
 14593, 83915,19490812,-9999,    9
 14593, 83915,19490813,-9999,    9
 14593, 83915,19490814,-9999,    9
 14593, 83915,19490815,-9999,    9
 14593, 83915,19490816,-9999,    9
 14593, 83915,19490817,-9999,    9
 14593, 83915,19490818,-9999,    9
 14593, 83915,19490819,-9999,    9
 14593, 83915,19490820,-9999,    9
 14593, 83915,19490821,-9999,    9
 14593, 83915,19490822,-9999,    9
 14593, 83915,19490823,-9999,    9
 14593, 83915,19490824,-9999,    9
 14593, 83915,19490825,-9999,    9
 14593, 83915,19490826,-9999,    9
 14593, 83915,19490827,-9999,    9
 14593, 83915,19490828,-9999,    9
 14593, 83915,19490829,-9999,    9
 14593, 83915,19490830,-9999,    9
 14593, 83915,19490831,-9999,    9
 14593, 83915,19490901,-9999,    9
 14593, 83915,19490902,-9999,    9
 14593, 83915,19490903,-9999,    9
 14593, 83915,19490904,-9999,    9
 14593, 83915,19490905,-9999,    9
 14593, 83915,19490906,-9999,    9
 14593, 83915,19490907,-9999,    9
 14593, 83915,19490908,-9999,    9
 14593, 83915,19490909,-9999,    9
 14593, 83915,19490910,-9999,    9
 14593, 83915,19490911,-9999,    9
 14593, 83915,19490912,-9999,    9
 14593, 83915,19490913,-9999,    9
 14593, 83915,19490914,-9999,    9
 14593, 83915,19490915,-9999,    9
 14593, 83915,19490916,-9999,    9
 14593, 83915,19490917,-9999,    9
 14593, 83915,19490918,-9999,    9
 14593, 83915,19490919,-9999,    9
 14593, 83915,19490920,-9999,    9
 14593, 83915,19490921,-9999,    9
 14593, 83915,19490922,-9999,    9
 14593, 83915,19490923,-9999,    9
 14593, 83915,19490924,-9999,    9
 14593, 83915,19490925,-9999,    9
 14593, 83915,19490926,-9999,    9
 14593, 83915,19490927,-9999,    9
 14593, 83915,19490928,-9999,    9
 14593, 83915,19490929,-9999,    9
 14593, 83915,19490930,-9999,    9
 14593, 83915,19491001,-9999,    9
 14593, 83915,19491002,-9999,    9
 14593, 83915,19491003,-9999,    9
 14593, 83915,19491004,-9999,    9
 14593, 83915,19491005,-9999,    9
 14593, 83915,19491006,-9999,    9
 14593, 83915,19491007,-9999,    9
 14593, 83915,19491008,-9999,    9
 14593, 83915,19491009,-9999,    9
 14593, 83915,19491010,-9999,    9
 14593, 83915,19491011,-9999,    9
 14593, 83915,19491012,-9999,    9
 14593, 83915,19491013,-9999,    9
 14593, 83915,19491014,-9999,    9
 14593, 83915,19491015,-9999,    9
 14593, 83915,19491016,-9999,    9
 14593, 83915,19491017,-9999,    9
 14593, 83915,19491018,-9999,    9
 14593, 83915,19491019,-9999,    9
 14593, 83915,19491020,-9999,    9
 14593, 83915,19491021,-9999,    9
 14593, 83915,19491022,-9999,    9
 14593, 83915,19491023,-9999,    9
 14593, 83915,19491024,-9999,    9
 14593, 83915,19491025,-9999,    9
 14593, 83915,19491026,-9999,    9
 14593, 83915,19491027,-9999,    9
 14593, 83915,19491028,-9999,    9
 14593, 83915,19491029,-9999,    9
 14593, 83915,19491030,-9999,    9
 14593, 83915,19491031,-9999,    9
 14593, 83915,19491101,-9999,    9
 14593, 83915,19491102,-9999,    9
 14593, 83915,19491103,-9999,    9
 14593, 83915,19491104,-9999,    9
 14593, 83915,19491105,-9999,    9
 14593, 83915,19491106,-9999,    9
 14593, 83915,19491107,-9999,    9
 14593, 83915,19491108,-9999,    9
 14593, 83915,19491109,-9999,    9
 14593, 83915,19491110,-9999,    9
 14593, 83915,19491111,-9999,    9
 14593, 83915,19491112,-9999,    9
 14593, 83915,19491113,-9999,    9
 14593, 83915,19491114,-9999,    9
 14593, 83915,19491115,-9999,    9
 14593, 83915,19491116,-9999,    9
 14593, 83915,19491117,-9999,    9
 14593, 83915,19491118,-9999,    9
 14593, 83915,19491119,-9999,    9
 14593, 83915,19491120,-9999,    9
 14593, 83915,19491121,-9999,    9
 14593, 83915,19491122,-9999,    9
 14593, 83915,19491123,-9999,    9
 14593, 83915,19491124,-9999,    9
 14593, 83915,19491125,-9999,    9
 14593, 83915,19491126,-9999,    9
 14593, 83915,19491127,-9999,    9
 14593, 83915,19491128,-9999,    9
 14593, 83915,19491129,-9999,    9
 14593, 83915,19491130,-9999,    9
 14593, 83915,19491201,-9999,    9
 14593, 83915,19491202,-9999,    9
 14593, 83915,19491203,-9999,    9
 14593, 83915,19491204,-9999,    9
 14593, 83915,19491205,-9999,    9
 14593, 83915,19491206,-9999,    9
 14593, 83915,19491207,-9999,    9
 14593, 83915,19491208,-9999,    9
 14593, 83915,19491209,-9999,    9
 14593, 83915,19491210,-9999,    9
 14593, 83915,19491211,-9999,    9
 14593, 83915,19491212,-9999,    9
 14593, 83915,19491213,-9999,    9
 14593, 83915,19491214,-9999,    9
 14593, 83915,19491215,-9999,    9
 14593, 83915,19491216,-9999,    9
 14593, 83915,19491217,-9999,    9
 14593, 83915,19491218,-9999,    9
 14593, 83915,19491219,-9999,    9
 14593, 83915,19491220,-9999,    9
 14593, 83915,19491221,-9999,    9
 14593, 83915,19491222,-9999,    9
 14593, 83915,19491223,-9999,    9
 14593, 83915,19491224,-9999,    9
 14593, 83915,19491225,-9999,    9
 14593, 83915,19491226,-9999,    9
 14593, 83915,19491227,-9999,    9
 14593, 83915,19491228,-9999,    9
 14593, 83915,19491229,-9999,    9
 14593, 83915,19491230,-9999,    9
 14593, 83915,19491231,-9999,    9
 14593, 83915,19500101,-9999,    9
 14593, 83915,19500102,-9999,    9
 14593, 83915,19500103,-9999,    9
 14593, 83915,19500104,-9999,    9
 14593, 83915,19500105,-9999,    9
 14593, 83915,19500106,-9999,    9
 14593, 83915,19500107,-9999,    9
 14593, 83915,19500108,-9999,    9
 14593, 83915,19500109,-9999,    9
 14593, 83915,19500110,-9999,    9
 14593, 83915,19500111,-9999,    9
 14593, 83915,19500112,-9999,    9
 14593, 83915,19500113,-9999,    9
 14593, 83915,19500114,-9999,    9
 14593, 83915,19500115,-9999,    9
 14593, 83915,19500116,-9999,    9
 14593, 83915,19500117,-9999,    9
 14593, 83915,19500118,-9999,    9
 14593, 83915,19500119,-9999,    9
 14593, 83915,19500120,-9999,    9
 14593, 83915,19500121,-9999,    9
 14593, 83915,19500122,-9999,    9
 14593, 83915,19500123,-9999,    9
 14593, 83915,19500124,-9999,    9
 14593, 83915,19500125,-9999,    9
 14593, 83915,19500126,-9999,    9
 14593, 83915,19500127,-9999,    9
 14593, 83915,19500128,-9999,    9
 14593, 83915,19500129,-9999,    9
 14593, 83915,19500130,-9999,    9
 14593, 83915,19500131,-9999,    9
 14593, 83915,19500201,-9999,    9
 14593, 83915,19500202,-9999,    9
 14593, 83915,19500203,-9999,    9
 14593, 83915,19500204,-9999,    9
 14593, 83915,19500205,-9999,    9
 14593, 83915,19500206,-9999,    9
 14593, 83915,19500207,-9999,    9
 14593, 83915,19500208,-9999,    9
 14593, 83915,19500209,-9999,    9
 14593, 83915,19500210,-9999,    9
 14593, 83915,19500211,-9999,    9
 14593, 83915,19500212,-9999,    9
 14593, 83915,19500213,-9999,    9
 14593, 83915,19500214,-9999,    9
 14593, 83915,19500215,-9999,    9
 14593, 83915,19500216,-9999,    9
 14593, 83915,19500217,-9999,    9
 14593, 83915,19500218,-9999,    9
 14593, 83915,19500219,-9999,    9
 14593, 83915,19500220,-9999,    9
 14593, 83915,19500221,-9999,    9
 14593, 83915,19500222,-9999,    9
 14593, 83915,19500223,-9999,    9
 14593, 83915,19500224,-9999,    9
 14593, 83915,19500225,-9999,    9
 14593, 83915,19500226,-9999,    9
 14593, 83915,19500227,-9999,    9
 14593, 83915,19500228,-9999,    9
 14593, 83915,19500301,-9999,    9
 14593, 83915,19500302,-9999,    9
 14593, 83915,19500303,-9999,    9
 14593, 83915,19500304,-9999,    9
