EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MASESKAR, SWEDEN (STAID: 2262)
Blended and updated with sources:38362 38364 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2262, 38364,18831130,    0,    0
  2262, 38364,18831201,    0,    0
  2262, 38364,18831202,   33,    0
  2262, 38364,18831203,   34,    0
  2262, 38364,18831204,    2,    0
  2262, 38364,18831205,    0,    0
  2262, 38364,18831206,    0,    0
  2262, 38364,18831207,    0,    0
  2262, 38364,18831208,    0,    0
  2262, 38364,18831209,    1,    0
  2262, 38364,18831210,   78,    0
  2262, 38364,18831211,   28,    0
  2262, 38364,18831212,    9,    0
  2262, 38364,18831213,   17,    0
  2262, 38364,18831214,    6,    0
  2262, 38364,18831215,    0,    0
  2262, 38364,18831216,    0,    0
  2262, 38364,18831217,    0,    0
  2262, 38364,18831218,    8,    0
  2262, 38364,18831219,    0,    0
  2262, 38364,18831220,   10,    0
  2262, 38364,18831221,    5,    0
  2262, 38364,18831222,   66,    0
  2262, 38364,18831223,   16,    0
  2262, 38364,18831224,    0,    0
  2262, 38364,18831225,    2,    0
  2262, 38364,18831226,    2,    0
  2262, 38364,18831227,    1,    0
  2262, 38364,18831228,    2,    0
  2262, 38364,18831229,    0,    0
  2262, 38364,18831230,    0,    0
  2262, 38364,18831231,    0,    0
  2262, 38364,18840101,    0,    0
  2262, 38364,18840102,    0,    0
  2262, 38364,18840103,    2,    0
  2262, 38364,18840104,    0,    0
  2262, 38364,18840105,    0,    0
  2262, 38364,18840106,   10,    0
  2262, 38364,18840107,    0,    0
  2262, 38364,18840108,   31,    0
  2262, 38364,18840109,   18,    0
  2262, 38364,18840110,    0,    0
  2262, 38364,18840111,    0,    0
  2262, 38364,18840112,    0,    0
  2262, 38364,18840113,    1,    0
  2262, 38364,18840114,    0,    0
  2262, 38364,18840115,    0,    0
  2262, 38364,18840116,    0,    0
  2262, 38364,18840117,    2,    0
  2262, 38364,18840118,    0,    0
  2262, 38364,18840119,    0,    0
  2262, 38364,18840120,   15,    0
  2262, 38364,18840121,    0,    0
  2262, 38364,18840122,    0,    0
  2262, 38364,18840123,    0,    0
  2262, 38364,18840124,    2,    0
  2262, 38364,18840125,   12,    0
  2262, 38364,18840126,   49,    0
  2262, 38364,18840127,   11,    0
  2262, 38364,18840128,    0,    0
  2262, 38364,18840129,    9,    0
  2262, 38364,18840130,   16,    0
  2262, 38364,18840131,    8,    0
  2262, 38364,18840201,   15,    0
  2262, 38364,18840202,    0,    0
  2262, 38364,18840203,    0,    0
  2262, 38364,18840204,    0,    0
  2262, 38364,18840205,    0,    0
  2262, 38364,18840206,    0,    0
  2262, 38364,18840207,    0,    0
  2262, 38364,18840208,    0,    0
  2262, 38364,18840209,   20,    0
  2262, 38364,18840210,   10,    0
  2262, 38364,18840211,   12,    0
  2262, 38364,18840212,    0,    0
  2262, 38364,18840213,    0,    0
  2262, 38364,18840214,    0,    0
  2262, 38364,18840215,    0,    0
  2262, 38364,18840216,    0,    0
  2262, 38364,18840217,    0,    0
  2262, 38364,18840218,    0,    0
  2262, 38364,18840219,    0,    0
  2262, 38364,18840220,    0,    0
  2262, 38364,18840221,    0,    0
  2262, 38364,18840222,   24,    0
  2262, 38364,18840223,   90,    0
  2262, 38364,18840224,   15,    0
  2262, 38364,18840225,    0,    0
  2262, 38364,18840226,    0,    0
  2262, 38364,18840227,    0,    0
  2262, 38364,18840228,    0,    0
  2262, 38364,18840229,    0,    0
  2262, 38364,18840301,    0,    0
  2262, 38364,18840302,    0,    0
  2262, 38364,18840303,    0,    0
  2262, 38364,18840304,    0,    0
  2262, 38364,18840305,    0,    0
  2262, 38364,18840306,    0,    0
  2262, 38364,18840307,    0,    0
  2262, 38364,18840308,    0,    0
  2262, 38364,18840309,    0,    0
  2262, 38364,18840310,    0,    0
  2262, 38364,18840311,   18,    0
  2262, 38364,18840312,    5,    0
  2262, 38364,18840313,    1,    0
  2262, 38364,18840314,    0,    0
  2262, 38364,18840315,    0,    0
  2262, 38364,18840316,    0,    0
  2262, 38364,18840317,    3,    0
  2262, 38364,18840318,   53,    0
  2262, 38364,18840319,    0,    0
  2262, 38364,18840320,    5,    0
  2262, 38364,18840321,    0,    0
  2262, 38364,18840322,    0,    0
  2262, 38364,18840323,    0,    0
  2262, 38364,18840324,    0,    0
  2262, 38364,18840325,    0,    0
  2262, 38364,18840326,    0,    0
  2262, 38364,18840327,    0,    0
  2262, 38364,18840328,    0,    0
  2262, 38364,18840329,    0,    0
  2262, 38364,18840330,    0,    0
  2262, 38364,18840331,    0,    0
  2262, 38364,18840401,    0,    0
  2262, 38364,18840402,    0,    0
  2262, 38364,18840403,    0,    0
  2262, 38364,18840404,    0,    0
  2262, 38364,18840405,    0,    0
  2262, 38364,18840406,    0,    0
  2262, 38364,18840407,    0,    0
  2262, 38364,18840408,    0,    0
  2262, 38364,18840409,    0,    0
  2262, 38364,18840410,    0,    0
  2262, 38364,18840411,    9,    0
  2262, 38364,18840412,    2,    0
  2262, 38364,18840413,    0,    0
  2262, 38364,18840414,    0,    0
  2262, 38364,18840415,    0,    0
  2262, 38364,18840416,    0,    0
  2262, 38364,18840417,    0,    0
  2262, 38364,18840418,    8,    0
  2262, 38364,18840419,    0,    0
  2262, 38364,18840420,    0,    0
  2262, 38364,18840421,    0,    0
  2262, 38364,18840422,    0,    0
  2262, 38364,18840423,    0,    0
  2262, 38364,18840424,    0,    0
  2262, 38364,18840425,    0,    0
  2262, 38364,18840426,   18,    0
  2262, 38364,18840427,   10,    0
  2262, 38364,18840428,    0,    0
  2262, 38364,18840429,    0,    0
  2262, 38364,18840430,    0,    0
  2262, 38364,18840501,   15,    0
  2262, 38364,18840502,   53,    0
  2262, 38364,18840503,   12,    0
  2262, 38364,18840504,   12,    0
  2262, 38364,18840505,   16,    0
  2262, 38364,18840506,    0,    0
  2262, 38364,18840507,    0,    0
  2262, 38364,18840508,   55,    0
  2262, 38364,18840509,    0,    0
  2262, 38364,18840510,    0,    0
  2262, 38364,18840511,    0,    0
  2262, 38364,18840512,    0,    0
  2262, 38364,18840513,    0,    0
  2262, 38364,18840514,   35,    0
  2262, 38364,18840515,    0,    0
  2262, 38364,18840516,   23,    0
  2262, 38364,18840517,    3,    0
  2262, 38364,18840518,    0,    0
  2262, 38364,18840519,    0,    0
  2262, 38364,18840520,   87,    0
  2262, 38364,18840521,    0,    0
  2262, 38364,18840522,    0,    0
  2262, 38364,18840523,    0,    0
  2262, 38364,18840524,    0,    0
  2262, 38364,18840525,    0,    0
  2262, 38364,18840526,    0,    0
  2262, 38364,18840527,    0,    0
  2262, 38364,18840528,    0,    0
  2262, 38364,18840529,    0,    0
  2262, 38364,18840530,    0,    0
  2262, 38364,18840531,    0,    0
  2262, 38364,18840601,    0,    0
  2262, 38364,18840602,    0,    0
  2262, 38364,18840603,    0,    0
  2262, 38364,18840604,    0,    0
  2262, 38364,18840605,    0,    0
  2262, 38364,18840606,    0,    0
  2262, 38364,18840607,    0,    0
  2262, 38364,18840608,   13,    0
  2262, 38364,18840609,    0,    0
  2262, 38364,18840610,   11,    0
  2262, 38364,18840611,    0,    0
  2262, 38364,18840612,    0,    0
  2262, 38364,18840613,    0,    0
  2262, 38364,18840614,    0,    0
  2262, 38364,18840615,    0,    0
  2262, 38364,18840616,    2,    0
  2262, 38364,18840617,    0,    0
  2262, 38364,18840618,    0,    0
  2262, 38364,18840619,    4,    0
  2262, 38364,18840620,    3,    0
  2262, 38364,18840621,    2,    0
  2262, 38364,18840622,    3,    0
  2262, 38364,18840623,   16,    0
  2262, 38364,18840624,   69,    0
  2262, 38364,18840625,    0,    0
  2262, 38364,18840626,    0,    0
  2262, 38364,18840627,    0,    0
  2262, 38364,18840628,    0,    0
  2262, 38364,18840629,    0,    0
  2262, 38364,18840630,   12,    0
  2262, 38364,18840701,    0,    0
  2262, 38364,18840702,  132,    0
  2262, 38364,18840703,    0,    0
  2262, 38364,18840704,    0,    0
  2262, 38364,18840705,    0,    0
  2262, 38364,18840706,    0,    0
  2262, 38364,18840707,    0,    0
  2262, 38364,18840708,    0,    0
  2262, 38364,18840709,    0,    0
  2262, 38364,18840710,    0,    0
  2262, 38364,18840711,    0,    0
  2262, 38364,18840712,    2,    0
  2262, 38364,18840713,    0,    0
  2262, 38364,18840714,    8,    0
  2262, 38364,18840715,    2,    0
  2262, 38364,18840716,   59,    0
  2262, 38364,18840717,    0,    0
  2262, 38364,18840718,   38,    0
  2262, 38364,18840719,    0,    0
  2262, 38364,18840720,   89,    0
  2262, 38364,18840721,   27,    0
  2262, 38364,18840722,    0,    0
  2262, 38364,18840723,   96,    0
  2262, 38364,18840724,   10,    0
  2262, 38364,18840725,    0,    0
  2262, 38364,18840726,    0,    0
  2262, 38364,18840727,    0,    0
  2262, 38364,18840728,    0,    0
  2262, 38364,18840729,    0,    0
  2262, 38364,18840730,    0,    0
  2262, 38364,18840731,   16,    0
  2262, 38364,18840801,    0,    0
  2262, 38364,18840802,    0,    0
  2262, 38364,18840803,    0,    0
  2262, 38364,18840804,    0,    0
  2262, 38364,18840805,    0,    0
  2262, 38364,18840806,    0,    0
  2262, 38364,18840807,    0,    0
  2262, 38364,18840808,    0,    0
  2262, 38364,18840809,    0,    0
  2262, 38364,18840810,   47,    0
  2262, 38364,18840811,    0,    0
  2262, 38364,18840812,    0,    0
  2262, 38364,18840813,    0,    0
  2262, 38364,18840814,    0,    0
  2262, 38364,18840815,   11,    0
  2262, 38364,18840816,    4,    0
  2262, 38364,18840817,    0,    0
  2262, 38364,18840818,    0,    0
  2262, 38364,18840819,    0,    0
  2262, 38364,18840820,    0,    0
  2262, 38364,18840821,    0,    0
  2262, 38364,18840822,    0,    0
  2262, 38364,18840823,    0,    0
  2262, 38364,18840824,    0,    0
  2262, 38364,18840825,   42,    0
  2262, 38364,18840826,    0,    0
  2262, 38364,18840827,    2,    0
  2262, 38364,18840828,   12,    0
  2262, 38364,18840829,   28,    0
  2262, 38364,18840830,   96,    0
  2262, 38364,18840831,    7,    0
  2262, 38364,18840901,  109,    0
  2262, 38364,18840902,   15,    0
  2262, 38364,18840903,    3,    0
  2262, 38364,18840904,    0,    0
  2262, 38364,18840905,   28,    0
  2262, 38364,18840906,   12,    0
  2262, 38364,18840907,   13,    0
  2262, 38364,18840908,  111,    0
  2262, 38364,18840909,    0,    0
  2262, 38364,18840910,    0,    0
  2262, 38364,18840911,    1,    0
  2262, 38364,18840912,    1,    0
  2262, 38364,18840913,    1,    0
  2262, 38364,18840914,    2,    0
  2262, 38364,18840915,    2,    0
  2262, 38364,18840916,    1,    0
  2262, 38364,18840917,    0,    0
  2262, 38364,18840918,    0,    0
  2262, 38364,18840919,    0,    0
  2262, 38364,18840920,    0,    0
  2262, 38364,18840921,    0,    0
  2262, 38364,18840922,   19,    0
  2262, 38364,18840923,   18,    0
  2262, 38364,18840924,   10,    0
  2262, 38364,18840925,   28,    0
  2262, 38364,18840926,    0,    0
  2262, 38364,18840927,   11,    0
  2262, 38364,18840928,    8,    0
  2262, 38364,18840929,   15,    0
  2262, 38364,18840930,    0,    0
  2262, 38364,18841001,    4,    0
  2262, 38364,18841002,    0,    0
  2262, 38364,18841003,    4,    0
  2262, 38364,18841004,    0,    0
  2262, 38364,18841005,   58,    0
  2262, 38364,18841006,    0,    0
  2262, 38364,18841007,    0,    0
  2262, 38364,18841008,   34,    0
  2262, 38364,18841009,   56,    0
  2262, 38364,18841010,   80,    0
  2262, 38364,18841011,  112,    0
  2262, 38364,18841012,   70,    0
  2262, 38364,18841013,    0,    0
  2262, 38364,18841014,    0,    0
  2262, 38364,18841015,    7,    0
  2262, 38364,18841016,   28,    0
  2262, 38364,18841017,    0,    0
  2262, 38364,18841018,    0,    0
  2262, 38364,18841019,    0,    0
  2262, 38364,18841020,    0,    0
  2262, 38364,18841021,    0,    0
  2262, 38364,18841022,    0,    0
  2262, 38364,18841023,    0,    0
  2262, 38364,18841024,    7,    0
  2262, 38364,18841025,   60,    0
  2262, 38364,18841026,   63,    0
  2262, 38364,18841027,    0,    0
  2262, 38364,18841028,  134,    0
  2262, 38364,18841029,    0,    0
  2262, 38364,18841030,   15,    0
  2262, 38364,18841031,    0,    0
  2262, 38364,18841101,    0,    0
  2262, 38364,18841102,    0,    0
  2262, 38364,18841103,    7,    0
  2262, 38364,18841104,    0,    0
  2262, 38364,18841105,   47,    0
  2262, 38364,18841106,    0,    0
  2262, 38364,18841107,   50,    0
  2262, 38364,18841108,    6,    0
  2262, 38364,18841109,    0,    0
  2262, 38364,18841110,    0,    0
  2262, 38364,18841111,    0,    0
  2262, 38364,18841112,    0,    0
  2262, 38364,18841113,    0,    0
  2262, 38364,18841114,    0,    0
  2262, 38364,18841115,    0,    0
  2262, 38364,18841116,   14,    0
  2262, 38364,18841117,    2,    0
  2262, 38364,18841118,    0,    0
  2262, 38364,18841119,    0,    0
  2262, 38364,18841120,    0,    0
  2262, 38364,18841121,    0,    0
  2262, 38364,18841122,    0,    0
  2262, 38364,18841123,    0,    0
  2262, 38364,18841124,    0,    0
  2262, 38364,18841125,   17,    0
  2262, 38364,18841126,    0,    0
  2262, 38364,18841127,    0,    0
  2262, 38364,18841128,    0,    0
  2262, 38364,18841129,    0,    0
  2262, 38364,18841130,    0,    0
  2262, 38364,18841201,    0,    0
  2262, 38364,18841202,    0,    0
  2262, 38364,18841203,    2,    0
  2262, 38364,18841204,   91,    0
  2262, 38364,18841205,    7,    0
  2262, 38364,18841206,    0,    0
  2262, 38364,18841207,   16,    0
  2262, 38364,18841208,   26,    0
  2262, 38364,18841209,    9,    0
  2262, 38364,18841210,   62,    0
  2262, 38364,18841211,   41,    0
  2262, 38364,18841212,    3,    0
  2262, 38364,18841213,   85,    0
  2262, 38364,18841214,  107,    0
  2262, 38364,18841215,   12,    0
  2262, 38364,18841216,    3,    0
  2262, 38364,18841217,    1,    0
  2262, 38364,18841218,   18,    0
  2262, 38364,18841219,   15,    0
  2262, 38364,18841220,   19,    0
  2262, 38364,18841221,    0,    0
  2262, 38364,18841222,    0,    0
  2262, 38364,18841223,    0,    0
  2262, 38364,18841224,   18,    0
  2262, 38364,18841225,    0,    0
  2262, 38364,18841226,    0,    0
  2262, 38364,18841227,    0,    0
  2262, 38364,18841228,    1,    0
  2262, 38364,18841229,    0,    0
  2262, 38364,18841230,   47,    0
  2262, 38364,18841231,    0,    0
  2262, 38364,18850101,    0,    0
  2262, 38364,18850102,    0,    0
  2262, 38364,18850103,    0,    0
  2262, 38364,18850104,    0,    0
  2262, 38364,18850105,   11,    0
  2262, 38364,18850106,    0,    0
  2262, 38364,18850107,    0,    0
  2262, 38364,18850108,    0,    0
  2262, 38364,18850109,    9,    0
  2262, 38364,18850110,   14,    0
  2262, 38364,18850111,    7,    0
  2262, 38364,18850112,    0,    0
  2262, 38364,18850113,    0,    0
  2262, 38364,18850114,    0,    0
  2262, 38364,18850115,    0,    0
  2262, 38364,18850116,    0,    0
  2262, 38364,18850117,    0,    0
  2262, 38364,18850118,    0,    0
  2262, 38364,18850119,    0,    0
  2262, 38364,18850120,    0,    0
  2262, 38364,18850121,    0,    0
  2262, 38364,18850122,    0,    0
  2262, 38364,18850123,    0,    0
  2262, 38364,18850124,    0,    0
  2262, 38364,18850125,    0,    0
  2262, 38364,18850126,   31,    0
  2262, 38364,18850127,  112,    0
  2262, 38364,18850128,    1,    0
  2262, 38364,18850129,   53,    0
  2262, 38364,18850130,   72,    0
  2262, 38364,18850131,   25,    0
  2262, 38364,18850201,   22,    0
  2262, 38364,18850202,   33,    0
  2262, 38364,18850203,    4,    0
  2262, 38364,18850204,   41,    0
  2262, 38364,18850205,    3,    0
  2262, 38364,18850206,    2,    0
  2262, 38364,18850207,   30,    0
  2262, 38364,18850208,    0,    0
  2262, 38364,18850209,    0,    0
  2262, 38364,18850210,    0,    0
  2262, 38364,18850211,    0,    0
  2262, 38364,18850212,   47,    0
  2262, 38364,18850213,   41,    0
  2262, 38364,18850214,    1,    0
  2262, 38364,18850215,   67,    0
  2262, 38364,18850216,    0,    0
  2262, 38364,18850217,    0,    0
  2262, 38364,18850218,    0,    0
  2262, 38364,18850219,    0,    0
  2262, 38364,18850220,    0,    0
  2262, 38364,18850221,    0,    0
  2262, 38364,18850222,    2,    0
  2262, 38364,18850223,    1,    0
  2262, 38364,18850224,    0,    0
  2262, 38364,18850225,   41,    0
  2262, 38364,18850226,    0,    0
  2262, 38364,18850227,    0,    0
  2262, 38364,18850228,   31,    0
  2262, 38364,18850301,    0,    0
  2262, 38364,18850302,    0,    0
  2262, 38364,18850303,    0,    0
  2262, 38364,18850304,    0,    0
  2262, 38364,18850305,    0,    0
  2262, 38364,18850306,    0,    0
  2262, 38364,18850307,    0,    0
  2262, 38364,18850308,    0,    0
  2262, 38364,18850309,    0,    0
  2262, 38364,18850310,    0,    0
  2262, 38364,18850311,    0,    0
  2262, 38364,18850312,    0,    0
  2262, 38364,18850313,    0,    0
  2262, 38364,18850314,    0,    0
  2262, 38364,18850315,    0,    0
  2262, 38364,18850316,    0,    0
  2262, 38364,18850317,    4,    0
  2262, 38364,18850318,    0,    0
  2262, 38364,18850319,    0,    0
  2262, 38364,18850320,    3,    0
  2262, 38364,18850321,    0,    0
  2262, 38364,18850322,    8,    0
  2262, 38364,18850323,    0,    0
  2262, 38364,18850324,    0,    0
  2262, 38364,18850325,    0,    0
  2262, 38364,18850326,    1,    0
  2262, 38364,18850327,    9,    0
  2262, 38364,18850328,    0,    0
  2262, 38364,18850329,    0,    0
  2262, 38364,18850330,    0,    0
  2262, 38364,18850331,    0,    0
  2262, 38364,18850401,    0,    0
  2262, 38364,18850402,    0,    0
  2262, 38364,18850403,    0,    0
  2262, 38364,18850404,    0,    0
  2262, 38364,18850405,    0,    0
  2262, 38364,18850406,    2,    0
  2262, 38364,18850407,    0,    0
  2262, 38364,18850408,    0,    0
  2262, 38364,18850409,    0,    0
  2262, 38364,18850410,    0,    0
  2262, 38364,18850411,    0,    0
  2262, 38364,18850412,    0,    0
  2262, 38364,18850413,    0,    0
  2262, 38364,18850414,    0,    0
  2262, 38364,18850415,    0,    0
  2262, 38364,18850416,    0,    0
  2262, 38364,18850417,    0,    0
  2262, 38364,18850418,    0,    0
  2262, 38364,18850419,    0,    0
  2262, 38364,18850420,    0,    0
  2262, 38364,18850421,    0,    0
  2262, 38364,18850422,    0,    0
  2262, 38364,18850423,    0,    0
  2262, 38364,18850424,    0,    0
  2262, 38364,18850425,    7,    0
  2262, 38364,18850426,    6,    0
  2262, 38364,18850427,  271,    0
  2262, 38364,18850428,   93,    0
  2262, 38364,18850429,    0,    0
  2262, 38364,18850430,    0,    0
  2262, 38364,18850501,    0,    0
  2262, 38364,18850502,    0,    0
  2262, 38364,18850503,    0,    0
  2262, 38364,18850504,    5,    0
  2262, 38364,18850505,   96,    0
  2262, 38364,18850506,   10,    0
  2262, 38364,18850507,   27,    0
  2262, 38364,18850508,    0,    0
  2262, 38364,18850509,   41,    0
  2262, 38364,18850510,   89,    0
  2262, 38364,18850511,   12,    0
  2262, 38364,18850512,    0,    0
  2262, 38364,18850513,   86,    0
  2262, 38364,18850514,    0,    0
  2262, 38364,18850515,    0,    0
  2262, 38364,18850516,    0,    0
  2262, 38364,18850517,    0,    0
  2262, 38364,18850518,    0,    0
  2262, 38364,18850519,    0,    0
  2262, 38364,18850520,    0,    0
  2262, 38364,18850521,    0,    0
  2262, 38364,18850522,   28,    0
  2262, 38364,18850523,   20,    0
  2262, 38364,18850524,    0,    0
  2262, 38364,18850525,    0,    0
  2262, 38364,18850526,    0,    0
  2262, 38364,18850527,    0,    0
  2262, 38364,18850528,   16,    0
  2262, 38364,18850529,   42,    0
  2262, 38364,18850530,    0,    0
  2262, 38364,18850531,    6,    0
  2262, 38364,18850601,    0,    0
  2262, 38364,18850602,    0,    0
  2262, 38364,18850603,    0,    0
  2262, 38364,18850604,    0,    0
  2262, 38364,18850605,    0,    0
  2262, 38364,18850606,    0,    0
  2262, 38364,18850607,    0,    0
  2262, 38364,18850608,  107,    0
  2262, 38364,18850609,  171,    0
  2262, 38364,18850610,    0,    0
  2262, 38364,18850611,    0,    0
  2262, 38364,18850612,    0,    0
  2262, 38364,18850613,    0,    0
  2262, 38364,18850614,    0,    0
  2262, 38364,18850615,    0,    0
  2262, 38364,18850616,    0,    0
  2262, 38364,18850617,    0,    0
  2262, 38364,18850618,    0,    0
  2262, 38364,18850619,   34,    0
  2262, 38364,18850620,  111,    0
  2262, 38364,18850621,    3,    0
  2262, 38364,18850622,    0,    0
  2262, 38364,18850623,    0,    0
  2262, 38364,18850624,    0,    0
  2262, 38364,18850625,    0,    0
  2262, 38364,18850626,    0,    0
  2262, 38364,18850627,    0,    0
  2262, 38364,18850628,    0,    0
  2262, 38364,18850629,    0,    0
  2262, 38364,18850630,    0,    0
  2262, 38364,18850701,    0,    0
  2262, 38364,18850702,    0,    0
  2262, 38364,18850703,    0,    0
  2262, 38364,18850704,    0,    0
  2262, 38364,18850705,    0,    0
  2262, 38364,18850706,    0,    0
  2262, 38364,18850707,    0,    0
  2262, 38364,18850708,    0,    0
  2262, 38364,18850709,    0,    0
  2262, 38364,18850710,    0,    0
  2262, 38364,18850711,    0,    0
  2262, 38364,18850712,    0,    0
  2262, 38364,18850713,    8,    0
  2262, 38364,18850714,    0,    0
  2262, 38364,18850715,    0,    0
  2262, 38364,18850716,    0,    0
  2262, 38364,18850717,  155,    0
  2262, 38364,18850718,   25,    0
  2262, 38364,18850719,   74,    0
  2262, 38364,18850720,  229,    0
  2262, 38364,18850721,    0,    0
  2262, 38364,18850722,    0,    0
  2262, 38364,18850723,    0,    0
  2262, 38364,18850724,    0,    0
  2262, 38364,18850725,    0,    0
  2262, 38364,18850726,    0,    0
  2262, 38364,18850727,    0,    0
  2262, 38364,18850728,    0,    0
  2262, 38364,18850729,    0,    0
  2262, 38364,18850730,    0,    0
  2262, 38364,18850731,   10,    0
  2262, 38364,18850801,   16,    0
  2262, 38364,18850802,    0,    0
  2262, 38364,18850803,    0,    0
  2262, 38364,18850804,   16,    0
  2262, 38364,18850805,    5,    0
  2262, 38364,18850806,   35,    0
  2262, 38364,18850807,   23,    0
  2262, 38364,18850808,  109,    0
  2262, 38364,18850809,    0,    0
  2262, 38364,18850810,    0,    0
  2262, 38364,18850811,    2,    0
  2262, 38364,18850812,    5,    0
  2262, 38364,18850813,   85,    0
  2262, 38364,18850814,   29,    0
  2262, 38364,18850815,    0,    0
  2262, 38364,18850816,   42,    0
  2262, 38364,18850817,    0,    0
  2262, 38364,18850818,   21,    0
  2262, 38364,18850819,   11,    0
  2262, 38364,18850820,  131,    0
  2262, 38364,18850821,  185,    0
  2262, 38364,18850822,    0,    0
  2262, 38364,18850823,    0,    0
  2262, 38364,18850824,    0,    0
  2262, 38364,18850825,   12,    0
  2262, 38364,18850826,    0,    0
  2262, 38364,18850827,    7,    0
