EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILIENTHAL, GERMANY (STAID: 13964)
Blended and updated with sources:140 82389 82399 85777 90021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13964,   140,18900305,   11,    0
 13964,   140,18900306,   31,    0
 13964,   140,18900307,   62,    0
 13964,   140,18900308,   55,    0
 13964,   140,18900309,    5,    0
 13964,   140,18900310,   12,    0
 13964,   140,18900311,    1,    0
 13964,   140,18900312,    0,    0
 13964,   140,18900313,    0,    0
 13964,   140,18900314,    0,    0
 13964,   140,18900315,    0,    0
 13964,   140,18900316,    0,    0
 13964,   140,18900317,   49,    0
 13964,   140,18900318,    0,    0
 13964,   140,18900319,    0,    0
 13964,   140,18900320,   24,    0
 13964,   140,18900321,   32,    0
 13964,   140,18900322,   17,    0
 13964,   140,18900323,   16,    0
 13964,   140,18900324,    2,    0
 13964,   140,18900325,   39,    0
 13964,   140,18900326,    8,    0
 13964,   140,18900327,    2,    0
 13964,   140,18900328,    0,    0
 13964,   140,18900329,    0,    0
 13964,   140,18900330,    0,    0
 13964,   140,18900331,    0,    0
 13964,   140,18900401,    0,    0
 13964,   140,18900402,    0,    0
 13964,   140,18900403,    0,    0
 13964,   140,18900404,    0,    0
 13964,   140,18900405,    0,    0
 13964,   140,18900406,    0,    0
 13964,   140,18900407,   24,    0
 13964,   140,18900408,    4,    0
 13964,   140,18900409,   21,    0
 13964,   140,18900410,   29,    0
 13964,   140,18900411,    1,    0
 13964,   140,18900412,   82,    0
 13964,   140,18900413,    0,    0
 13964,   140,18900414,    0,    0
 13964,   140,18900415,    0,    0
 13964,   140,18900416,    0,    0
 13964,   140,18900417,    0,    0
 13964,   140,18900418,   49,    0
 13964,   140,18900419,   37,    0
 13964,   140,18900420,    1,    0
 13964,   140,18900421,    2,    0
 13964,   140,18900422,   93,    0
 13964,   140,18900423,   17,    0
 13964,   140,18900424,   28,    0
 13964,   140,18900425,   94,    0
 13964,   140,18900426,    0,    0
 13964,   140,18900427,    1,    0
 13964,   140,18900428,    0,    0
 13964,   140,18900429,    0,    0
 13964,   140,18900430,    0,    0
 13964,   140,18900501,    4,    0
 13964,   140,18900502,   49,    0
 13964,   140,18900503,   57,    0
 13964,   140,18900504,   47,    0
 13964,   140,18900505,  343,    0
 13964,   140,18900506,   13,    0
 13964,   140,18900507,    0,    0
 13964,   140,18900508,    0,    0
 13964,   140,18900509,   14,    0
 13964,   140,18900510,    1,    0
 13964,   140,18900511,    0,    0
 13964,   140,18900512,    0,    0
 13964,   140,18900513,   12,    0
 13964,   140,18900514,    8,    0
 13964,   140,18900515,    0,    0
 13964,   140,18900516,    0,    0
 13964,   140,18900517,   48,    0
 13964,   140,18900518,    0,    0
 13964,   140,18900519,    0,    0
 13964,   140,18900520,   10,    0
 13964,   140,18900521,    0,    0
 13964,   140,18900522,    0,    0
 13964,   140,18900523,    0,    0
 13964,   140,18900524,    0,    0
 13964,   140,18900525,    0,    0
 13964,   140,18900526,    0,    0
 13964,   140,18900527,    0,    0
 13964,   140,18900528,    0,    0
 13964,   140,18900529,   22,    0
 13964,   140,18900530,   75,    0
 13964,   140,18900531,    0,    0
 13964,   140,18900601,    6,    0
 13964,   140,18900602,   61,    0
 13964,   140,18900603,    0,    0
 13964,   140,18900604,    0,    0
 13964,   140,18900605,    0,    0
 13964,   140,18900606,  157,    0
 13964,   140,18900607,    3,    0
 13964,   140,18900608,    0,    0
 13964,   140,18900609,    0,    0
 13964,   140,18900610,    0,    0
 13964,   140,18900611,   27,    0
 13964,   140,18900612,  150,    0
 13964,   140,18900613,   13,    0
 13964,   140,18900614,    0,    0
 13964,   140,18900615,    0,    0
 13964,   140,18900616,    0,    0
 13964,   140,18900617,   50,    0
 13964,   140,18900618,   48,    0
 13964,   140,18900619,   94,    0
 13964,   140,18900620,   12,    0
 13964,   140,18900621,    0,    0
 13964,   140,18900622,   71,    0
 13964,   140,18900623,    0,    0
 13964,   140,18900624,   68,    0
 13964,   140,18900625,    0,    0
 13964,   140,18900626,   65,    0
 13964,   140,18900627,   21,    0
 13964,   140,18900628,   20,    0
 13964,   140,18900629,   18,    0
 13964,   140,18900630,   41,    0
 13964,   140,18900701,   33,    0
 13964,   140,18900702,   19,    0
 13964,   140,18900703,   45,    0
 13964,   140,18900704,   11,    0
 13964,   140,18900705,  128,    0
 13964,   140,18900706,   44,    0
 13964,   140,18900707,   14,    0
 13964,   140,18900708,   16,    0
 13964,   140,18900709,  167,    0
 13964,   140,18900710,    0,    0
 13964,   140,18900711,    9,    0
 13964,   140,18900712,    0,    0
 13964,   140,18900713,    0,    0
 13964,   140,18900714,    0,    0
 13964,   140,18900715,   32,    0
 13964,   140,18900716,    0,    0
 13964,   140,18900717,   87,    0
 13964,   140,18900718,   30,    0
 13964,   140,18900719,  144,    0
 13964,   140,18900720,   80,    0
 13964,   140,18900721,    0,    0
 13964,   140,18900722,   52,    0
 13964,   140,18900723,   26,    0
 13964,   140,18900724,  110,    0
 13964,   140,18900725,   48,    0
 13964,   140,18900726,    0,    0
 13964,   140,18900727,    0,    0
 13964,   140,18900728,   27,    0
 13964,   140,18900729,    9,    0
 13964,   140,18900730,    1,    0
 13964,   140,18900731,    0,    0
 13964,   140,18900801,    3,    0
 13964,   140,18900802,    0,    0
 13964,   140,18900803,    0,    0
 13964,   140,18900804,    0,    0
 13964,   140,18900805,    0,    0
 13964,   140,18900806,   17,    0
 13964,   140,18900807,    0,    0
 13964,   140,18900808,    0,    0
 13964,   140,18900809,    0,    0
 13964,   140,18900810,   46,    0
 13964,   140,18900811,   78,    0
 13964,   140,18900812,   56,    0
 13964,   140,18900813,   21,    0
 13964,   140,18900814,   42,    0
 13964,   140,18900815,    3,    0
 13964,   140,18900816,   43,    0
 13964,   140,18900817,    0,    0
 13964,   140,18900818,   17,    0
 13964,   140,18900819,    0,    0
 13964,   140,18900820,    5,    0
 13964,   140,18900821,   54,    0
 13964,   140,18900822,    0,    0
 13964,   140,18900823,    4,    0
 13964,   140,18900824,    0,    0
 13964,   140,18900825,    0,    0
 13964,   140,18900826,   16,    0
 13964,   140,18900827,   72,    0
 13964,   140,18900828,   25,    0
 13964,   140,18900829,   21,    0
 13964,   140,18900830,   17,    0
 13964,   140,18900831,   17,    0
 13964,   140,18900901,    2,    0
 13964,   140,18900902,    0,    0
 13964,   140,18900903,    0,    0
 13964,   140,18900904,   20,    0
 13964,   140,18900905,    0,    0
 13964,   140,18900906,    0,    0
 13964,   140,18900907,    0,    0
 13964,   140,18900908,    0,    0
 13964,   140,18900909,    0,    0
 13964,   140,18900910,    0,    0
 13964,   140,18900911,   16,    0
 13964,   140,18900912,    0,    0
 13964,   140,18900913,    0,    0
 13964,   140,18900914,    0,    0
 13964,   140,18900915,    0,    0
 13964,   140,18900916,    0,    0
 13964,   140,18900917,    0,    0
 13964,   140,18900918,    0,    0
 13964,   140,18900919,    1,    0
 13964,   140,18900920,    0,    0
 13964,   140,18900921,    0,    0
 13964,   140,18900922,    2,    0
 13964,   140,18900923,    1,    0
 13964,   140,18900924,    0,    0
 13964,   140,18900925,    5,    0
 13964,   140,18900926,   39,    0
 13964,   140,18900927,    2,    0
 13964,   140,18900928,    0,    0
 13964,   140,18900929,    0,    0
 13964,   140,18900930,    0,    0
 13964,   140,18901001,   26,    0
 13964,   140,18901002,    7,    0
 13964,   140,18901003,    0,    0
 13964,   140,18901004,   26,    0
 13964,   140,18901005,    0,    0
 13964,   140,18901006,    6,    0
 13964,   140,18901007,  176,    0
 13964,   140,18901008,    1,    0
 13964,   140,18901009,    0,    0
 13964,   140,18901010,    2,    0
 13964,   140,18901011,    0,    0
 13964,   140,18901012,    1,    0
 13964,   140,18901013,    0,    0
 13964,   140,18901014,    0,    0
 13964,   140,18901015,   20,    0
 13964,   140,18901016,   11,    0
 13964,   140,18901017,   85,    0
 13964,   140,18901018,   60,    0
 13964,   140,18901019,    2,    0
 13964,   140,18901020,    0,    0
 13964,   140,18901021,    0,    0
 13964,   140,18901022,    1,    0
 13964,   140,18901023,   59,    0
 13964,   140,18901024,    6,    0
 13964,   140,18901025,  180,    0
 13964,   140,18901026,   16,    0
 13964,   140,18901027,   40,    0
 13964,   140,18901028,    6,    0
 13964,   140,18901029,   22,    0
 13964,   140,18901030,    2,    0
 13964,   140,18901031,    0,    0
 13964,   140,18901101,   15,    0
 13964,   140,18901102,   13,    0
 13964,   140,18901103,   10,    0
 13964,   140,18901104,  123,    0
 13964,   140,18901105,    0,    0
 13964,   140,18901106,    0,    0
 13964,   140,18901107,    9,    0
 13964,   140,18901108,    0,    0
 13964,   140,18901109,    0,    0
 13964,   140,18901110,    0,    0
 13964,   140,18901111,    1,    0
 13964,   140,18901112,    0,    0
 13964,   140,18901113,    0,    0
 13964,   140,18901114,    0,    0
 13964,   140,18901115,    9,    0
 13964,   140,18901116,   76,    0
 13964,   140,18901117,    8,    0
 13964,   140,18901118,   16,    0
 13964,   140,18901119,   15,    0
 13964,   140,18901120,    7,    0
 13964,   140,18901121,   36,    0
 13964,   140,18901122,  152,    0
 13964,   140,18901123,   77,    0
 13964,   140,18901124,   63,    0
 13964,   140,18901125,    1,    0
 13964,   140,18901126,    0,    0
 13964,   140,18901127,    1,    0
 13964,   140,18901128,    0,    0
 13964,   140,18901129,   20,    0
 13964,   140,18901130,    0,    0
 13964,   140,18901201,    0,    0
 13964,   140,18901202,    0,    0
 13964,   140,18901203,    3,    0
 13964,   140,18901204,    0,    0
 13964,   140,18901205,    0,    0
 13964,   140,18901206,    0,    0
 13964,   140,18901207,    0,    0
 13964,   140,18901208,    0,    0
 13964,   140,18901209,    0,    0
 13964,   140,18901210,    0,    0
 13964,   140,18901211,    0,    0
 13964,   140,18901212,    0,    0
 13964,   140,18901213,    0,    0
 13964,   140,18901214,    0,    0
 13964,   140,18901215,    0,    0
 13964,   140,18901216,    1,    0
 13964,   140,18901217,    0,    0
 13964,   140,18901218,    0,    0
 13964,   140,18901219,    2,    0
 13964,   140,18901220,    0,    0
 13964,   140,18901221,    0,    0
 13964,   140,18901222,    0,    0
 13964,   140,18901223,    0,    0
 13964,   140,18901224,    1,    0
 13964,   140,18901225,    0,    0
 13964,   140,18901226,    9,    0
 13964,   140,18901227,    0,    0
 13964,   140,18901228,    0,    0
 13964,   140,18901229,    0,    0
 13964,   140,18901230,    0,    0
 13964,   140,18901231,    0,    0
 13964,   140,18910101,    0,    0
 13964,   140,18910102,    0,    0
 13964,   140,18910103,   27,    0
 13964,   140,18910104,   44,    0
 13964,   140,18910105,   14,    0
 13964,   140,18910106,    7,    0
 13964,   140,18910107,   13,    0
 13964,   140,18910108,    2,    0
 13964,   140,18910109,    0,    0
 13964,   140,18910110,    0,    0
 13964,   140,18910111,   25,    0
 13964,   140,18910112,   12,    0
 13964,   140,18910113,   12,    0
 13964,   140,18910114,    0,    0
 13964,   140,18910115,    0,    0
 13964,   140,18910116,   15,    0
 13964,   140,18910117,    0,    0
 13964,   140,18910118,    0,    0
 13964,   140,18910119,    0,    0
 13964,   140,18910120,   69,    0
 13964,   140,18910121,   49,    0
 13964,   140,18910122,    1,    0
 13964,   140,18910123,   99,    0
 13964,   140,18910124,   97,    0
 13964,   140,18910125,    3,    0
 13964,   140,18910126,    0,    0
 13964,   140,18910127,    9,    0
 13964,   140,18910128,   15,    0
 13964,   140,18910129,    9,    0
 13964,   140,18910130,    8,    0
 13964,   140,18910131,   12,    0
 13964,   140,18910201,    9,    0
 13964,   140,18910202,    0,    0
 13964,   140,18910203,   23,    0
 13964,   140,18910204,    0,    0
 13964,   140,18910205,    2,    0
 13964,   140,18910206,    9,    0
 13964,   140,18910207,    0,    0
 13964,   140,18910208,    1,    0
 13964,   140,18910209,    0,    0
 13964,   140,18910210,    0,    0
 13964,   140,18910211,    6,    0
 13964,   140,18910212,    4,    0
 13964,   140,18910213,    0,    0
 13964,   140,18910214,    1,    0
 13964,   140,18910215,    0,    0
 13964,   140,18910216,    1,    0
 13964,   140,18910217,    3,    0
 13964,   140,18910218,    0,    0
 13964,   140,18910219,    0,    0
 13964,   140,18910220,    1,    0
 13964,   140,18910221,    0,    0
 13964,   140,18910222,    0,    0
 13964,   140,18910223,    0,    0
 13964,   140,18910224,    0,    0
 13964,   140,18910225,    0,    0
 13964,   140,18910226,    0,    0
 13964,   140,18910227,    0,    0
 13964,   140,18910228,    0,    0
 13964,   140,18910301,    0,    0
 13964,   140,18910302,    6,    0
 13964,   140,18910303,   15,    0
 13964,   140,18910304,    9,    0
 13964,   140,18910305,   39,    0
 13964,   140,18910306,   57,    0
 13964,   140,18910307,  105,    0
 13964,   140,18910308,   70,    0
 13964,   140,18910309,  100,    0
 13964,   140,18910310,   63,    0
 13964,   140,18910311,   60,    0
 13964,   140,18910312,    0,    0
 13964,   140,18910313,    0,    0
 13964,   140,18910314,    0,    0
 13964,   140,18910315,    0,    0
 13964,   140,18910316,    0,    0
 13964,   140,18910317,    0,    0
 13964,   140,18910318,    2,    0
 13964,   140,18910319,    1,    0
 13964,   140,18910320,   13,    0
 13964,   140,18910321,   14,    0
 13964,   140,18910322,    1,    0
 13964,   140,18910323,    0,    0
 13964,   140,18910324,    8,    0
 13964,   140,18910325,   20,    0
 13964,   140,18910326,   28,    0
 13964,   140,18910327,   28,    0
 13964,   140,18910328,   31,    0
 13964,   140,18910329,   38,    0
 13964,   140,18910330,   33,    0
 13964,   140,18910331,   10,    0
 13964,   140,18910401,    0,    0
 13964,   140,18910402,    0,    0
 13964,   140,18910403,    0,    0
 13964,   140,18910404,    0,    0
 13964,   140,18910405,   13,    0
 13964,   140,18910406,   60,    0
 13964,   140,18910407,   54,    0
 13964,   140,18910408,   94,    0
 13964,   140,18910409,    7,    0
 13964,   140,18910410,    0,    0
 13964,   140,18910411,    2,    0
 13964,   140,18910412,   26,    0
 13964,   140,18910413,   28,    0
 13964,   140,18910414,   40,    0
 13964,   140,18910415,    7,    0
 13964,   140,18910416,   92,    0
 13964,   140,18910417,   56,    0
 13964,   140,18910418,    1,    0
 13964,   140,18910419,    1,    0
 13964,   140,18910420,    1,    0
 13964,   140,18910421,   11,    0
 13964,   140,18910422,    0,    0
 13964,   140,18910423,    1,    0
 13964,   140,18910424,    0,    0
 13964,   140,18910425,    0,    0
 13964,   140,18910426,    0,    0
 13964,   140,18910427,    0,    0
 13964,   140,18910428,   18,    0
 13964,   140,18910429,    8,    0
 13964,   140,18910430,   71,    0
 13964,   140,18910501,   13,    0
 13964,   140,18910502,   11,    0
 13964,   140,18910503,    0,    0
 13964,   140,18910504,    0,    0
 13964,   140,18910505,    0,    0
 13964,   140,18910506,    0,    0
 13964,   140,18910507,    0,    0
 13964,   140,18910508,    0,    0
 13964,   140,18910509,    0,    0
 13964,   140,18910510,    0,    0
 13964,   140,18910511,    0,    0
 13964,   140,18910512,    0,    0
 13964,   140,18910513,    0,    0
 13964,   140,18910514,    0,    0
 13964,   140,18910515,    0,    0
 13964,   140,18910516,   12,    0
 13964,   140,18910517,  106,    0
 13964,   140,18910518,   54,    0
 13964,   140,18910519,   19,    0
 13964,   140,18910520,    0,    0
 13964,   140,18910521,    2,    0
 13964,   140,18910522,    1,    0
 13964,   140,18910523,    2,    0
 13964,   140,18910524,  101,    0
 13964,   140,18910525,    1,    0
 13964,   140,18910526,    0,    0
 13964,   140,18910527,    3,    0
 13964,   140,18910528,    2,    0
 13964,   140,18910529,    0,    0
 13964,   140,18910530,    0,    0
 13964,   140,18910531,    0,    0
 13964,   140,18910601,    0,    0
 13964,   140,18910602,    0,    0
 13964,   140,18910603,    0,    0
 13964,   140,18910604,    0,    0
 13964,   140,18910605,    0,    0
 13964,   140,18910606,    0,    0
 13964,   140,18910607,    2,    0
 13964,   140,18910608,   33,    0
 13964,   140,18910609,  164,    0
 13964,   140,18910610,    3,    0
 13964,   140,18910611,    1,    0
 13964,   140,18910612,   12,    0
 13964,   140,18910613,   32,    0
 13964,   140,18910614,   15,    0
 13964,   140,18910615,   24,    0
 13964,   140,18910616,   16,    0
 13964,   140,18910617,    0,    0
 13964,   140,18910618,    0,    0
 13964,   140,18910619,    1,    0
 13964,   140,18910620,    0,    0
 13964,   140,18910621,    0,    0
 13964,   140,18910622,   15,    0
 13964,   140,18910623,    0,    0
 13964,   140,18910624,    0,    0
 13964,   140,18910625,    0,    0
 13964,   140,18910626,  293,    0
 13964,   140,18910627,   75,    0
 13964,   140,18910628,    0,    0
 13964,   140,18910629,   46,    0
 13964,   140,18910630,    0,    0
 13964,   140,18910701,  108,    0
 13964,   140,18910702,    5,    0
 13964,   140,18910703,   83,    0
 13964,   140,18910704,    2,    0
 13964,   140,18910705,    9,    0
 13964,   140,18910706,   75,    0
 13964,   140,18910707,    9,    0
 13964,   140,18910708,   12,    0
 13964,   140,18910709,  158,    0
 13964,   140,18910710,   27,    0
 13964,   140,18910711,   13,    0
 13964,   140,18910712,    0,    0
 13964,   140,18910713,   38,    0
 13964,   140,18910714,  192,    0
 13964,   140,18910715,  138,    0
 13964,   140,18910716,    0,    0
 13964,   140,18910717,    0,    0
 13964,   140,18910718,    0,    0
 13964,   140,18910719,   70,    0
 13964,   140,18910720,    1,    0
 13964,   140,18910721,   11,    0
 13964,   140,18910722,  301,    0
 13964,   140,18910723,   46,    0
 13964,   140,18910724,   17,    0
 13964,   140,18910725,    6,    0
 13964,   140,18910726,    1,    0
 13964,   140,18910727,  399,    0
 13964,   140,18910728,    1,    0
 13964,   140,18910729,    9,    0
 13964,   140,18910730,   57,    0
 13964,   140,18910731,   23,    0
 13964,   140,18910801,   38,    0
 13964,   140,18910802,    7,    0
 13964,   140,18910803,  170,    0
 13964,   140,18910804,   25,    0
 13964,   140,18910805,   54,    0
 13964,   140,18910806,    8,    0
 13964,   140,18910807,   21,    0
 13964,   140,18910808,   48,    0
 13964,   140,18910809,   12,    0
 13964,   140,18910810,   85,    0
 13964,   140,18910811,    0,    0
 13964,   140,18910812,   87,    0
 13964,   140,18910813,   33,    0
 13964,   140,18910814,   61,    0
 13964,   140,18910815,   36,    0
 13964,   140,18910816,   11,    0
 13964,   140,18910817,   18,    0
 13964,   140,18910818,   13,    0
 13964,   140,18910819,  141,    0
 13964,   140,18910820,   26,    0
 13964,   140,18910821,  168,    0
 13964,   140,18910822,   53,    0
 13964,   140,18910823,   20,    0
 13964,   140,18910824,    6,    0
 13964,   140,18910825,    0,    0
 13964,   140,18910826,    0,    0
 13964,   140,18910827,    0,    0
 13964,   140,18910828,    2,    0
 13964,   140,18910829,   19,    0
 13964,   140,18910830,    0,    0
 13964,   140,18910831,   62,    0
 13964,   140,18910901,   39,    0
 13964,   140,18910902,    0,    0
 13964,   140,18910903,    0,    0
 13964,   140,18910904,    0,    0
 13964,   140,18910905,    0,    0
 13964,   140,18910906,    1,    0
 13964,   140,18910907,    1,    0
 13964,   140,18910908,    0,    0
 13964,   140,18910909,    0,    0
 13964,   140,18910910,    0,    0
 13964,   140,18910911,    0,    0
 13964,   140,18910912,    0,    0
 13964,   140,18910913,    0,    0
 13964,   140,18910914,    1,    0
 13964,   140,18910915,    1,    0
 13964,   140,18910916,    0,    0
 13964,   140,18910917,    3,    0
 13964,   140,18910918,   41,    0
 13964,   140,18910919,   23,    0
 13964,   140,18910920,    0,    0
 13964,   140,18910921,    8,    0
 13964,   140,18910922,    7,    0
 13964,   140,18910923,    0,    0
 13964,   140,18910924,    0,    0
 13964,   140,18910925,    0,    0
 13964,   140,18910926,    0,    0
 13964,   140,18910927,   36,    0
 13964,   140,18910928,    0,    0
 13964,   140,18910929,    0,    0
 13964,   140,18910930,    0,    0
 13964,   140,18911001,    2,    0
 13964,   140,18911002,    9,    0
 13964,   140,18911003,    3,    0
 13964,   140,18911004,    0,    0
 13964,   140,18911005,    0,    0
 13964,   140,18911006,    0,    0
 13964,   140,18911007,    5,    0
 13964,   140,18911008,    0,    0
 13964,   140,18911009,    0,    0
 13964,   140,18911010,    0,    0
 13964,   140,18911011,    0,    0
 13964,   140,18911012,   17,    0
 13964,   140,18911013,   12,    0
 13964,   140,18911014,    3,    0
 13964,   140,18911015,   46,    0
 13964,   140,18911016,   26,    0
 13964,   140,18911017,    0,    0
 13964,   140,18911018,    5,    0
 13964,   140,18911019,   15,    0
 13964,   140,18911020,   45,    0
 13964,   140,18911021,    5,    0
 13964,   140,18911022,    0,    0
 13964,   140,18911023,    0,    0
 13964,   140,18911024,   69,    0
 13964,   140,18911025,    0,    0
 13964,   140,18911026,    0,    0
 13964,   140,18911027,    0,    0
 13964,   140,18911028,    0,    0
 13964,   140,18911029,    0,    0
 13964,   140,18911030,    0,    0
 13964,   140,18911031,    8,    0
 13964,   140,18911101,    0,    0
 13964,   140,18911102,    0,    0
 13964,   140,18911103,    0,    0
 13964,   140,18911104,   11,    0
 13964,   140,18911105,    0,    0
 13964,   140,18911106,    2,    0
 13964,   140,18911107,    0,    0
 13964,   140,18911108,    0,    0
 13964,   140,18911109,    1,    0
 13964,   140,18911110,   10,    0
 13964,   140,18911111,    9,    0
 13964,   140,18911112,    0,    0
 13964,   140,18911113,   26,    0
 13964,   140,18911114,    1,    0
 13964,   140,18911115,   33,    0
 13964,   140,18911116,   17,    0
 13964,   140,18911117,  150,    0
 13964,   140,18911118,   13,    0
 13964,   140,18911119,   19,    0
 13964,   140,18911120,    0,    0
 13964,   140,18911121,    2,    0
 13964,   140,18911122,   17,    0
 13964,   140,18911123,   18,    0
 13964,   140,18911124,    0,    0
 13964,   140,18911125,    0,    0
 13964,   140,18911126,    0,    0
 13964,   140,18911127,   58,    0
 13964,   140,18911128,    0,    0
 13964,   140,18911129,    3,    0
 13964,   140,18911130,   31,    0
 13964,   140,18911201,    0,    0
 13964,   140,18911202,   36,    0
 13964,   140,18911203,    5,    0
 13964,   140,18911204,   43,    0
 13964,   140,18911205,   13,    0
 13964,   140,18911206,   11,    0
 13964,   140,18911207,   66,    0
 13964,   140,18911208,    1,    0
 13964,   140,18911209,   22,    0
 13964,   140,18911210,  198,    0
 13964,   140,18911211,   72,    0
 13964,   140,18911212,   24,    0
 13964,   140,18911213,   87,    0
 13964,   140,18911214,   14,    0
 13964,   140,18911215,  111,    0
 13964,   140,18911216,  147,    0
 13964,   140,18911217,    1,    0
 13964,   140,18911218,    0,    0
 13964,   140,18911219,    0,    0
 13964,   140,18911220,    0,    0
 13964,   140,18911221,    0,    0
 13964,   140,18911222,    0,    0
 13964,   140,18911223,    0,    0
 13964,   140,18911224,    0,    0
 13964,   140,18911225,    6,    0
 13964,   140,18911226,    1,    0
 13964,   140,18911227,    8,    0
 13964,   140,18911228,    1,    0
 13964,   140,18911229,   58,    0
 13964,   140,18911230,   59,    0
 13964,   140,18911231,  116,    0
 13964,   140,18920101,   28,    0
 13964,   140,18920102,   10,    0
 13964,   140,18920103,    9,    0
 13964,   140,18920104,    0,    0
 13964,   140,18920105,   65,    0
 13964,   140,18920106,  129,    0
 13964,   140,18920107,   14,    0
 13964,   140,18920108,    0,    0
 13964,   140,18920109,   15,    0
 13964,   140,18920110,    9,    0
 13964,   140,18920111,   40,    0
 13964,   140,18920112,    3,    0
 13964,   140,18920113,    1,    0
 13964,   140,18920114,    0,    0
 13964,   140,18920115,    0,    0
 13964,   140,18920116,    0,    0
 13964,   140,18920117,    0,    0
 13964,   140,18920118,    0,    0
 13964,   140,18920119,    0,    0
 13964,   140,18920120,    0,    0
 13964,   140,18920121,    0,    0
 13964,   140,18920122,   49,    0
 13964,   140,18920123,    4,    0
 13964,   140,18920124,   24,    0
 13964,   140,18920125,    0,    0
 13964,   140,18920126,   29,    0
 13964,   140,18920127,   95,    0
 13964,   140,18920128,   60,    0
 13964,   140,18920129,   38,    0
 13964,   140,18920130,    2,    0
 13964,   140,18920131,    0,    0
 13964,   140,18920201,    0,    0
 13964,   140,18920202,    0,    0
 13964,   140,18920203,   10,    0
 13964,   140,18920204,   16,    0
 13964,   140,18920205,   44,    0
 13964,   140,18920206,   22,    0
 13964,   140,18920207,  133,    0
 13964,   140,18920208,   18,    0
