EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PFULLENDORF, GERMANY (STAID: 4519)
Blended and updated with sources:27318 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4519, 27318,19580420,    0,    0
  4519, 27318,19580421,    0,    0
  4519, 27318,19580422,   38,    0
  4519, 27318,19580423,    0,    0
  4519, 27318,19580424,    0,    0
  4519, 27318,19580425,   12,    0
  4519, 27318,19580426,    5,    0
  4519, 27318,19580427,   40,    0
  4519, 27318,19580428,   41,    0
  4519, 27318,19580429,    3,    0
  4519, 27318,19580430,    0,    0
  4519, 27318,19580501,    0,    0
  4519, 27318,19580502,    0,    0
  4519, 27318,19580503,    0,    0
  4519, 27318,19580504,    0,    0
  4519, 27318,19580505,    5,    0
  4519, 27318,19580506,  109,    0
  4519, 27318,19580507,    0,    0
  4519, 27318,19580508,    0,    0
  4519, 27318,19580509,    0,    0
  4519, 27318,19580510,    0,    0
  4519, 27318,19580511,    0,    0
  4519, 27318,19580512,    0,    0
  4519, 27318,19580513,    0,    0
  4519, 27318,19580514,   33,    0
  4519, 27318,19580515,   16,    0
  4519, 27318,19580516,  137,    0
  4519, 27318,19580517,    0,    0
  4519, 27318,19580518,    0,    0
  4519, 27318,19580519,    0,    0
  4519, 27318,19580520,    0,    0
  4519, 27318,19580521,   31,    0
  4519, 27318,19580522,    0,    0
  4519, 27318,19580523,    0,    0
  4519, 27318,19580524,    0,    0
  4519, 27318,19580525,    0,    0
  4519, 27318,19580526,    0,    0
  4519, 27318,19580527,  401,    0
  4519, 27318,19580528,  174,    0
  4519, 27318,19580529,    0,    0
  4519, 27318,19580530,   31,    0
  4519, 27318,19580531,    0,    0
  4519, 27318,19580601,    0,    0
  4519, 27318,19580602,    0,    0
  4519, 27318,19580603,   95,    0
  4519, 27318,19580604,   20,    0
  4519, 27318,19580605,    0,    0
  4519, 27318,19580606,    0,    0
  4519, 27318,19580607,   55,    0
  4519, 27318,19580608,    0,    0
  4519, 27318,19580609,    0,    0
  4519, 27318,19580610,  191,    0
  4519, 27318,19580611,    0,    0
  4519, 27318,19580612,    0,    0
  4519, 27318,19580613,    0,    0
  4519, 27318,19580614,    0,    0
  4519, 27318,19580615,    0,    0
  4519, 27318,19580616,    0,    0
  4519, 27318,19580617,    0,    0
  4519, 27318,19580618,    0,    0
  4519, 27318,19580619,  465,    0
  4519, 27318,19580620,   99,    0
  4519, 27318,19580621,   49,    0
  4519, 27318,19580622,   24,    0
  4519, 27318,19580623,    5,    0
  4519, 27318,19580624,   30,    0
  4519, 27318,19580625,    0,    0
  4519, 27318,19580626,   29,    0
  4519, 27318,19580627,   89,    0
  4519, 27318,19580628,    3,    0
  4519, 27318,19580629,    0,    0
  4519, 27318,19580630,    0,    0
  4519, 27318,19580701,   68,    0
  4519, 27318,19580702,  258,    0
  4519, 27318,19580703,   66,    0
  4519, 27318,19580704,   22,    0
  4519, 27318,19580705,   46,    0
  4519, 27318,19580706,   18,    0
  4519, 27318,19580707,    0,    0
  4519, 27318,19580708,    0,    0
  4519, 27318,19580709,    0,    0
  4519, 27318,19580710,    0,    0
  4519, 27318,19580711,    0,    0
  4519, 27318,19580712,    0,    0
  4519, 27318,19580713,   14,    0
  4519, 27318,19580714,    0,    0
  4519, 27318,19580715,   17,    0
  4519, 27318,19580716,   49,    0
  4519, 27318,19580717,    0,    0
  4519, 27318,19580718,    0,    0
  4519, 27318,19580719,    0,    0
  4519, 27318,19580720,    0,    0
  4519, 27318,19580721,   17,    0
  4519, 27318,19580722,   54,    0
  4519, 27318,19580723,   64,    0
  4519, 27318,19580724,  105,    0
  4519, 27318,19580725,    0,    0
  4519, 27318,19580726,    0,    0
  4519, 27318,19580727,   28,    0
  4519, 27318,19580728,   12,    0
  4519, 27318,19580729,   54,    0
  4519, 27318,19580730,    0,    0
  4519, 27318,19580731,    0,    0
  4519, 27318,19580801,   21,    0
  4519, 27318,19580802,  142,    0
  4519, 27318,19580803,    0,    0
  4519, 27318,19580804,    0,    0
  4519, 27318,19580805,    0,    0
  4519, 27318,19580806,   30,    0
  4519, 27318,19580807,  308,    0
  4519, 27318,19580808,    0,    0
  4519, 27318,19580809,    0,    0
  4519, 27318,19580810,    4,    0
  4519, 27318,19580811,  167,    0
  4519, 27318,19580812,    0,    0
  4519, 27318,19580813,   18,    0
  4519, 27318,19580814,    0,    0
  4519, 27318,19580815,    0,    0
  4519, 27318,19580816,  206,    0
  4519, 27318,19580817,    0,    0
  4519, 27318,19580818,    0,    0
  4519, 27318,19580819,  121,    0
  4519, 27318,19580820,   79,    0
  4519, 27318,19580821,    4,    0
  4519, 27318,19580822,    3,    0
  4519, 27318,19580823,   45,    0
  4519, 27318,19580824,    7,    0
  4519, 27318,19580825,    0,    0
  4519, 27318,19580826,    0,    0
  4519, 27318,19580827,    0,    0
  4519, 27318,19580828,    0,    0
  4519, 27318,19580829,    0,    0
  4519, 27318,19580830,    0,    0
  4519, 27318,19580831,    0,    0
  4519, 27318,19580901,    0,    0
  4519, 27318,19580902,    0,    0
  4519, 27318,19580903,    0,    0
  4519, 27318,19580904,    0,    0
  4519, 27318,19580905,    0,    0
  4519, 27318,19580906,    0,    0
  4519, 27318,19580907,    0,    0
  4519, 27318,19580908,   67,    0
  4519, 27318,19580909,    0,    0
  4519, 27318,19580910,    5,    0
  4519, 27318,19580911,    0,    0
  4519, 27318,19580912,    0,    0
  4519, 27318,19580913,    0,    0
  4519, 27318,19580914,    0,    0
  4519, 27318,19580915,    0,    0
  4519, 27318,19580916,  110,    0
  4519, 27318,19580917,  179,    0
  4519, 27318,19580918,    4,    0
  4519, 27318,19580919,    0,    0
  4519, 27318,19580920,   23,    0
  4519, 27318,19580921,  370,    0
  4519, 27318,19580922,   36,    0
  4519, 27318,19580923,    0,    0
  4519, 27318,19580924,    9,    0
  4519, 27318,19580925,    0,    0
  4519, 27318,19580926,    4,    0
  4519, 27318,19580927,    0,    0
  4519, 27318,19580928,    0,    0
  4519, 27318,19580929,    0,    0
  4519, 27318,19580930,    0,    0
  4519, 27318,19581001,   90,    0
  4519, 27318,19581002,    4,    0
  4519, 27318,19581003,    0,    0
  4519, 27318,19581004,    0,    0
  4519, 27318,19581005,   19,    0
  4519, 27318,19581006,   54,    0
  4519, 27318,19581007,   11,    0
  4519, 27318,19581008,    0,    0
  4519, 27318,19581009,    0,    0
  4519, 27318,19581010,   20,    0
  4519, 27318,19581011,    0,    0
  4519, 27318,19581012,  110,    0
  4519, 27318,19581013,    0,    0
  4519, 27318,19581014,    5,    0
  4519, 27318,19581015,    0,    0
  4519, 27318,19581016,   44,    0
  4519, 27318,19581017,  122,    0
  4519, 27318,19581018,   16,    0
  4519, 27318,19581019,   67,    0
  4519, 27318,19581020,   84,    0
  4519, 27318,19581021,   54,    0
  4519, 27318,19581022,    0,    0
  4519, 27318,19581023,    0,    0
  4519, 27318,19581024,    0,    0
  4519, 27318,19581025,    0,    0
  4519, 27318,19581026,    0,    0
  4519, 27318,19581027,    0,    0
  4519, 27318,19581028,    0,    0
  4519, 27318,19581029,    0,    0
  4519, 27318,19581030,    0,    0
  4519, 27318,19581031,   53,    0
  4519, 27318,19581101,    0,    0
  4519, 27318,19581102,   68,    0
  4519, 27318,19581103,   65,    0
  4519, 27318,19581104,  116,    0
  4519, 27318,19581105,    0,    0
  4519, 27318,19581106,    0,    0
  4519, 27318,19581107,    0,    0
  4519, 27318,19581108,   25,    0
  4519, 27318,19581109,    7,    0
  4519, 27318,19581110,   88,    0
  4519, 27318,19581111,   42,    0
  4519, 27318,19581112,   16,    0
  4519, 27318,19581113,    3,    0
  4519, 27318,19581114,    0,    0
  4519, 27318,19581115,    0,    0
  4519, 27318,19581116,    0,    0
  4519, 27318,19581117,    0,    0
  4519, 27318,19581118,    0,    0
  4519, 27318,19581119,    0,    0
  4519, 27318,19581120,    0,    0
  4519, 27318,19581121,    0,    0
  4519, 27318,19581122,    0,    0
  4519, 27318,19581123,    0,    0
  4519, 27318,19581124,    0,    0
  4519, 27318,19581125,    0,    0
  4519, 27318,19581126,    0,    0
  4519, 27318,19581127,    0,    0
  4519, 27318,19581128,    0,    0
  4519, 27318,19581129,    0,    0
  4519, 27318,19581130,    0,    0
  4519, 27318,19581201,    0,    0
  4519, 27318,19581202,    0,    0
  4519, 27318,19581203,    0,    0
  4519, 27318,19581204,    0,    0
  4519, 27318,19581205,    0,    0
  4519, 27318,19581206,    0,    0
  4519, 27318,19581207,    0,    0
  4519, 27318,19581208,    0,    0
  4519, 27318,19581209,   11,    0
  4519, 27318,19581210,    7,    0
  4519, 27318,19581211,   40,    0
  4519, 27318,19581212,   68,    0
  4519, 27318,19581213,  114,    0
  4519, 27318,19581214,    0,    0
  4519, 27318,19581215,    6,    0
  4519, 27318,19581216,    0,    0
  4519, 27318,19581217,    0,    0
  4519, 27318,19581218,    0,    0
  4519, 27318,19581219,    0,    0
  4519, 27318,19581220,    0,    0
  4519, 27318,19581221,   48,    0
  4519, 27318,19581222,    3,    0
  4519, 27318,19581223,    0,    0
  4519, 27318,19581224,  340,    0
  4519, 27318,19581225,   28,    0
  4519, 27318,19581226,    0,    0
  4519, 27318,19581227,   81,    0
  4519, 27318,19581228,   45,    0
  4519, 27318,19581229,    0,    0
  4519, 27318,19581230,    0,    0
  4519, 27318,19581231,    0,    0
  4519, 27318,19590101,    0,    0
  4519, 27318,19590102,   13,    0
  4519, 27318,19590103,   42,    0
  4519, 27318,19590104,   44,    0
  4519, 27318,19590105,    2,    0
  4519, 27318,19590106,   64,    0
  4519, 27318,19590107,   48,    0
  4519, 27318,19590108,   11,    0
  4519, 27318,19590109,   13,    0
  4519, 27318,19590110,    2,    0
  4519, 27318,19590111,    3,    0
  4519, 27318,19590112,   10,    0
  4519, 27318,19590113,    0,    0
  4519, 27318,19590114,  158,    0
  4519, 27318,19590115,  131,    0
  4519, 27318,19590116,    6,    0
  4519, 27318,19590117,    0,    0
  4519, 27318,19590118,    0,    0
  4519, 27318,19590119,    0,    0
  4519, 27318,19590120,   37,    0
  4519, 27318,19590121,    8,    0
  4519, 27318,19590122,    0,    0
  4519, 27318,19590123,   58,    0
  4519, 27318,19590124,   19,    0
  4519, 27318,19590125,    0,    0
  4519, 27318,19590126,    0,    0
  4519, 27318,19590127,    0,    0
  4519, 27318,19590128,    0,    0
  4519, 27318,19590129,    0,    0
  4519, 27318,19590130,    0,    0
  4519, 27318,19590131,    0,    0
  4519, 27318,19590201,    0,    0
  4519, 27318,19590202,    0,    0
  4519, 27318,19590203,    0,    0
  4519, 27318,19590204,    0,    0
  4519, 27318,19590205,    0,    0
  4519, 27318,19590206,    0,    0
  4519, 27318,19590207,    0,    0
  4519, 27318,19590208,    0,    0
  4519, 27318,19590209,   82,    0
  4519, 27318,19590210,   42,    0
  4519, 27318,19590211,    0,    0
  4519, 27318,19590212,    0,    0
  4519, 27318,19590213,    0,    0
  4519, 27318,19590214,    0,    0
  4519, 27318,19590215,    0,    0
  4519, 27318,19590216,    0,    0
  4519, 27318,19590217,    0,    0
  4519, 27318,19590218,    0,    0
  4519, 27318,19590219,    0,    0
  4519, 27318,19590220,    0,    0
  4519, 27318,19590221,   13,    0
  4519, 27318,19590222,    7,    0
  4519, 27318,19590223,    0,    0
  4519, 27318,19590224,    0,    0
  4519, 27318,19590225,    0,    0
  4519, 27318,19590226,    0,    0
  4519, 27318,19590227,    0,    0
  4519, 27318,19590228,    0,    0
  4519, 27318,19590301,    0,    0
  4519, 27318,19590302,    0,    0
  4519, 27318,19590303,    0,    0
  4519, 27318,19590304,   14,    0
  4519, 27318,19590305,    0,    0
  4519, 27318,19590306,   32,    0
  4519, 27318,19590307,  182,    0
  4519, 27318,19590308,    0,    0
  4519, 27318,19590309,    0,    0
  4519, 27318,19590310,    0,    0
  4519, 27318,19590311,    0,    0
  4519, 27318,19590312,  100,    0
  4519, 27318,19590313,   47,    0
  4519, 27318,19590314,    0,    0
  4519, 27318,19590315,    0,    0
  4519, 27318,19590316,   37,    0
  4519, 27318,19590317,    0,    0
  4519, 27318,19590318,    0,    0
  4519, 27318,19590319,    0,    0
  4519, 27318,19590320,    0,    0
  4519, 27318,19590321,    0,    0
  4519, 27318,19590322,   10,    0
  4519, 27318,19590323,    5,    0
  4519, 27318,19590324,    0,    0
  4519, 27318,19590325,   50,    0
  4519, 27318,19590326,    2,    0
  4519, 27318,19590327,   25,    0
  4519, 27318,19590328,   42,    0
  4519, 27318,19590329,    3,    0
  4519, 27318,19590330,    5,    0
  4519, 27318,19590331,    0,    0
  4519, 27318,19590401,    0,    0
  4519, 27318,19590402,    0,    0
  4519, 27318,19590403,    0,    0
  4519, 27318,19590404,    0,    0
  4519, 27318,19590405,    0,    0
  4519, 27318,19590406,   42,    0
  4519, 27318,19590407,    2,    0
  4519, 27318,19590408,    0,    0
  4519, 27318,19590409,    9,    0
  4519, 27318,19590410,    6,    0
  4519, 27318,19590411,    0,    0
  4519, 27318,19590412,    0,    0
  4519, 27318,19590413,    0,    0
  4519, 27318,19590414,    0,    0
  4519, 27318,19590415,    0,    0
  4519, 27318,19590416,   39,    0
  4519, 27318,19590417,    8,    0
  4519, 27318,19590418,   58,    0
  4519, 27318,19590419,   24,    0
  4519, 27318,19590420,    0,    0
  4519, 27318,19590421,    0,    0
  4519, 27318,19590422,    0,    0
  4519, 27318,19590423,    0,    0
  4519, 27318,19590424,    0,    0
  4519, 27318,19590425,    0,    0
  4519, 27318,19590426,    6,    0
  4519, 27318,19590427,    1,    0
  4519, 27318,19590428,    0,    0
  4519, 27318,19590429,    4,    0
  4519, 27318,19590430,  191,    0
  4519, 27318,19590501,  172,    0
  4519, 27318,19590502,   42,    0
  4519, 27318,19590503,    0,    0
  4519, 27318,19590504,    0,    0
  4519, 27318,19590505,   18,    0
  4519, 27318,19590506,    0,    0
  4519, 27318,19590507,    0,    0
  4519, 27318,19590508,    0,    0
  4519, 27318,19590509,    0,    0
  4519, 27318,19590510,    0,    0
  4519, 27318,19590511,    0,    0
  4519, 27318,19590512,    0,    0
  4519, 27318,19590513,    0,    0
  4519, 27318,19590514,  118,    0
  4519, 27318,19590515,    9,    0
  4519, 27318,19590516,    0,    0
  4519, 27318,19590517,    0,    0
  4519, 27318,19590518,    0,    0
  4519, 27318,19590519,   68,    0
  4519, 27318,19590520,    0,    0
  4519, 27318,19590521,  128,    0
  4519, 27318,19590522,   32,    0
  4519, 27318,19590523,    0,    0
  4519, 27318,19590524,    0,    0
  4519, 27318,19590525,    0,    0
  4519, 27318,19590526,    0,    0
  4519, 27318,19590527,    0,    0
  4519, 27318,19590528,    0,    0
  4519, 27318,19590529,   30,    0
  4519, 27318,19590530,    0,    0
  4519, 27318,19590531,    0,    0
  4519, 27318,19590601,   10,    0
  4519, 27318,19590602,    0,    0
  4519, 27318,19590603,    0,    0
  4519, 27318,19590604,    0,    0
  4519, 27318,19590605,    0,    0
  4519, 27318,19590606,    0,    0
  4519, 27318,19590607,  134,    0
  4519, 27318,19590608,    0,    0
  4519, 27318,19590609,   46,    0
  4519, 27318,19590610,    8,    0
  4519, 27318,19590611,    0,    0
  4519, 27318,19590612,  117,    0
  4519, 27318,19590613,  155,    0
  4519, 27318,19590614,    0,    0
  4519, 27318,19590615,    0,    0
  4519, 27318,19590616,    0,    0
  4519, 27318,19590617,    0,    0
  4519, 27318,19590618,    4,    0
  4519, 27318,19590619,    0,    0
  4519, 27318,19590620,    0,    0
  4519, 27318,19590621,  174,    0
  4519, 27318,19590622,    2,    0
  4519, 27318,19590623,  163,    0
  4519, 27318,19590624,    0,    0
  4519, 27318,19590625,    0,    0
  4519, 27318,19590626,   42,    0
  4519, 27318,19590627,  116,    0
  4519, 27318,19590628,  105,    0
  4519, 27318,19590629,   38,    0
  4519, 27318,19590630,   77,    0
  4519, 27318,19590701,   24,    0
  4519, 27318,19590702,    0,    0
  4519, 27318,19590703,    0,    0
  4519, 27318,19590704,    0,    0
  4519, 27318,19590705,    0,    0
  4519, 27318,19590706,  198,    0
  4519, 27318,19590707,    0,    0
  4519, 27318,19590708,    0,    0
  4519, 27318,19590709,    0,    0
  4519, 27318,19590710,    0,    0
  4519, 27318,19590711,   49,    0
  4519, 27318,19590712,    6,    0
  4519, 27318,19590713,    0,    0
  4519, 27318,19590714,   17,    0
  4519, 27318,19590715,   56,    0
  4519, 27318,19590716,   42,    0
  4519, 27318,19590717,    0,    0
  4519, 27318,19590718,    0,    0
  4519, 27318,19590719,    4,    0
  4519, 27318,19590720,    0,    0
  4519, 27318,19590721,    0,    0
  4519, 27318,19590722,    0,    0
  4519, 27318,19590723,    0,    0
  4519, 27318,19590724,    1,    0
  4519, 27318,19590725,    0,    0
  4519, 27318,19590726,    0,    0
  4519, 27318,19590727,    8,    0
  4519, 27318,19590728,  102,    0
  4519, 27318,19590729,   81,    0
  4519, 27318,19590730,    1,    0
  4519, 27318,19590731,  207,    0
  4519, 27318,19590801,   25,    0
  4519, 27318,19590802,    3,    0
  4519, 27318,19590803,    4,    0
  4519, 27318,19590804,    4,    0
  4519, 27318,19590805,    0,    0
  4519, 27318,19590806,    0,    0
  4519, 27318,19590807,    0,    0
  4519, 27318,19590808,  421,    0
  4519, 27318,19590809,    0,    0
  4519, 27318,19590810,    2,    0
  4519, 27318,19590811,   41,    0
  4519, 27318,19590812,   22,    0
  4519, 27318,19590813,    0,    0
  4519, 27318,19590814,  105,    0
  4519, 27318,19590815,  128,    0
  4519, 27318,19590816,    0,    0
  4519, 27318,19590817,   36,    0
  4519, 27318,19590818,    0,    0
  4519, 27318,19590819,    0,    0
  4519, 27318,19590820,    0,    0
  4519, 27318,19590821,   40,    0
  4519, 27318,19590822,   44,    0
  4519, 27318,19590823,   26,    0
  4519, 27318,19590824,    0,    0
  4519, 27318,19590825,    0,    0
  4519, 27318,19590826,    0,    0
  4519, 27318,19590827,    0,    0
  4519, 27318,19590828,    0,    0
  4519, 27318,19590829,    0,    0
  4519, 27318,19590830,    0,    0
  4519, 27318,19590831,    0,    0
  4519, 27318,19590901,    0,    0
  4519, 27318,19590902,    0,    0
  4519, 27318,19590903,    0,    0
  4519, 27318,19590904,    0,    0
  4519, 27318,19590905,    0,    0
  4519, 27318,19590906,    0,    0
  4519, 27318,19590907,    0,    0
  4519, 27318,19590908,    0,    0
  4519, 27318,19590909,    0,    0
  4519, 27318,19590910,    0,    0
  4519, 27318,19590911,    0,    0
  4519, 27318,19590912,    0,    0
  4519, 27318,19590913,    0,    0
  4519, 27318,19590914,    0,    0
  4519, 27318,19590915,    0,    0
  4519, 27318,19590916,   36,    0
  4519, 27318,19590917,    4,    0
  4519, 27318,19590918,    0,    0
  4519, 27318,19590919,    0,    0
  4519, 27318,19590920,    0,    0
  4519, 27318,19590921,    0,    0
  4519, 27318,19590922,    0,    0
  4519, 27318,19590923,    0,    0
  4519, 27318,19590924,    0,    0
  4519, 27318,19590925,    0,    0
  4519, 27318,19590926,  285,    0
  4519, 27318,19590927,    0,    0
  4519, 27318,19590928,    0,    0
  4519, 27318,19590929,    0,    0
  4519, 27318,19590930,    0,    0
  4519, 27318,19591001,    0,    0
  4519, 27318,19591002,    0,    0
  4519, 27318,19591003,    0,    0
  4519, 27318,19591004,    0,    0
  4519, 27318,19591005,    0,    0
  4519, 27318,19591006,    0,    0
  4519, 27318,19591007,    0,    0
  4519, 27318,19591008,    0,    0
  4519, 27318,19591009,    0,    0
  4519, 27318,19591010,   45,    0
  4519, 27318,19591011,   26,    0
  4519, 27318,19591012,    0,    0
  4519, 27318,19591013,    0,    0
  4519, 27318,19591014,    0,    0
  4519, 27318,19591015,    0,    0
  4519, 27318,19591016,    0,    0
  4519, 27318,19591017,    0,    0
  4519, 27318,19591018,    6,    0
  4519, 27318,19591019,    5,    0
  4519, 27318,19591020,   48,    0
  4519, 27318,19591021,    0,    0
  4519, 27318,19591022,   73,    0
  4519, 27318,19591023,    0,    0
  4519, 27318,19591024,    0,    0
  4519, 27318,19591025,    0,    0
  4519, 27318,19591026,    0,    0
  4519, 27318,19591027,  149,    0
  4519, 27318,19591028,  175,    0
  4519, 27318,19591029,  197,    0
  4519, 27318,19591030,    4,    0
  4519, 27318,19591031,   41,    0
  4519, 27318,19591101,    0,    0
  4519, 27318,19591102,    0,    0
  4519, 27318,19591103,    0,    0
  4519, 27318,19591104,  121,    0
  4519, 27318,19591105,    6,    0
  4519, 27318,19591106,    0,    0
  4519, 27318,19591107,    2,    0
  4519, 27318,19591108,    0,    0
  4519, 27318,19591109,    0,    0
  4519, 27318,19591110,    0,    0
  4519, 27318,19591111,   40,    0
  4519, 27318,19591112,    6,    0
  4519, 27318,19591113,    0,    0
  4519, 27318,19591114,  102,    0
  4519, 27318,19591115,   79,    0
  4519, 27318,19591116,    0,    0
  4519, 27318,19591117,    0,    0
  4519, 27318,19591118,    0,    0
  4519, 27318,19591119,    0,    0
  4519, 27318,19591120,    0,    0
  4519, 27318,19591121,    0,    0
  4519, 27318,19591122,    0,    0
  4519, 27318,19591123,    0,    0
  4519, 27318,19591124,    0,    0
  4519, 27318,19591125,    0,    0
  4519, 27318,19591126,    0,    0
  4519, 27318,19591127,    0,    0
  4519, 27318,19591128,   19,    0
  4519, 27318,19591129,    0,    0
  4519, 27318,19591130,    0,    0
  4519, 27318,19591201,    0,    0
  4519, 27318,19591202,    0,    0
  4519, 27318,19591203,    8,    0
  4519, 27318,19591204,    0,    0
  4519, 27318,19591205,    0,    0
  4519, 27318,19591206,    0,    0
  4519, 27318,19591207,    0,    0
  4519, 27318,19591208,    6,    0
  4519, 27318,19591209,    0,    0
  4519, 27318,19591210,    0,    0
  4519, 27318,19591211,    0,    0
  4519, 27318,19591212,    0,    0
  4519, 27318,19591213,    0,    0
  4519, 27318,19591214,    0,    0
  4519, 27318,19591215,    0,    0
  4519, 27318,19591216,    0,    0
  4519, 27318,19591217,   30,    0
  4519, 27318,19591218,    0,    0
  4519, 27318,19591219,    0,    0
  4519, 27318,19591220,   77,    0
  4519, 27318,19591221,    0,    0
  4519, 27318,19591222,   26,    0
  4519, 27318,19591223,  123,    0
  4519, 27318,19591224,    0,    0
  4519, 27318,19591225,   96,    0
  4519, 27318,19591226,  110,    0
  4519, 27318,19591227,   20,    0
  4519, 27318,19591228,  154,    0
