EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PERTH-AERODROME, UNITED KINGDOM (STAID: 22533)
Blended and updated with sources:121416 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22533,121416,19970804,    0,    1
 22533,121416,19970805,    0,    1
 22533,121416,19970806,    0,    1
 22533,121416,19970807,    2,    1
 22533,121416,19970808,    0,    1
 22533,121416,19970809,    2,    0
 22533,121416,19970810,    8,    0
 22533,121416,19970811,   20,    1
 22533,121416,19970812,    0,    1
 22533,121416,19970813,   90,    1
 22533,121416,19970814,    0,    1
 22533,121416,19970815,    4,    1
 22533,121416,19970816,    0,    1
 22533,121416,19970817,    6,    1
 22533,121416,19970818,    0,    1
 22533,121416,19970819,   10,    0
 22533,121416,19970820,    4,    0
 22533,121416,19970821,   18,    1
 22533,121416,19970822,    0,    1
 22533,121416,19970823,    8,    1
 22533,121416,19970824,    0,    1
 22533,121416,19970825,    0,    1
 22533,121416,19970826,    0,    1
 22533,121416,19970827,  128,    0
 22533,121416,19970828,    4,    0
 22533,121416,19970829,    4,    1
 22533,121416,19970830,    0,    1
 22533,121416,19970831,   48,    0
 22533,121416,19970901,   34,    0
 22533,121416,19970902,   16,    0
 22533,121416,19970903,  120,    0
 22533,121416,19970904,   26,    0
 22533,121416,19970905,    2,    0
 22533,121416,19970906,   10,    0
 22533,121416,19970907,    2,    1
 22533,121416,19970908,    0,    1
 22533,121416,19970909,    0,    1
 22533,121416,19970910,    0,    1
 22533,121416,19970911,    0,    1
 22533,121416,19970912,   16,    1
 22533,121416,19970913,    0,    1
 22533,121416,19970914,    2,    0
 22533,121416,19970915,    8,    0
 22533,121416,19970916,  120,    1
 22533,121416,19970917,    0,    1
 22533,121416,19970918,    0,    1
 22533,121416,19970919,    0,    1
 22533,121416,19970920,-9999,    9
 22533,121416,19970921,    0,    1
 22533,121416,19970922,    0,    1
 22533,121416,19970923,    0,    1
 22533,121416,19970924,    0,    1
 22533,121416,19970925,    2,    1
 22533,121416,19970926,    0,    1
 22533,121416,19970927,    0,    1
 22533,121416,19970928,    2,    1
 22533,121416,19970929,    0,    1
 22533,121416,19970930,    0,    1
 22533,121416,19971001,    0,    1
 22533,121416,19971002,    0,    1
 22533,121416,19971003,    0,    1
 22533,121416,19971004,    0,    1
 22533,121416,19971005,    0,    1
 22533,121416,19971006,    8,    0
 22533,121416,19971007,   14,    1
 22533,121416,19971008,    0,    1
 22533,121416,19971009,  142,    0
 22533,121416,19971010,   32,    1
 22533,121416,19971011,    0,    1
 22533,121416,19971012,    0,    1
 22533,121416,19971013,    0,    1
 22533,121416,19971014,   50,    0
 22533,121416,19971015,    6,    0
 22533,121416,19971016,   42,    0
 22533,121416,19971017,  124,    0
 22533,121416,19971018,   10,    0
 22533,121416,19971019,    2,    1
 22533,121416,19971020,    0,    1
 22533,121416,19971021,    2,    1
 22533,121416,19971022,    0,    1
 22533,121416,19971023,    0,    1
 22533,121416,19971024,    0,    1
 22533,121416,19971025,    0,    1
 22533,121416,19971026,    0,    1
 22533,121416,19971027,    0,    1
 22533,121416,19971028,    2,    0
 22533,121416,19971029,    2,    1
 22533,121416,19971030,    0,    1
 22533,121416,19971031,    2,    0
 22533,121416,19971101,-9999,    9
 22533,121416,19971102,    0,    0
 22533,121416,19971103,    2,    0
 22533,121416,19971104,    4,    0
 22533,121416,19971105,   88,    0
 22533,121416,19971106,   46,    1
 22533,121416,19971107,    0,    1
 22533,121416,19971108,    0,    1
 22533,121416,19971109,    0,    1
 22533,121416,19971110,    0,    1
 22533,121416,19971111,    0,    1
 22533,121416,19971112,    0,    1
 22533,121416,19971113,    0,    1
 22533,121416,19971114,    0,    1
 22533,121416,19971115,    0,    1
 22533,121416,19971116,    0,    1
 22533,121416,19971117,    0,    1
 22533,121416,19971118,    0,    1
 22533,121416,19971119,    0,    1
 22533,121416,19971120,  120,    0
 22533,121416,19971121,   42,    0
 22533,121416,19971122,    2,    1
 22533,121416,19971123,    0,    1
 22533,121416,19971124,  120,    0
 22533,121416,19971125,-9999,    9
 22533,121416,19971126,-9999,    9
 22533,121416,19971127,-9999,    9
 22533,121416,19971128,-9999,    9
 22533,121416,19971129,-9999,    9
 22533,121416,19971130,-9999,    9
 22533,121416,19971201,-9999,    9
 22533,121416,19971202,-9999,    9
 22533,121416,19971203,-9999,    9
 22533,121416,19971204,-9999,    9
 22533,121416,19971205,-9999,    9
 22533,121416,19971206,-9999,    9
 22533,121416,19971207,-9999,    9
 22533,121416,19971208,-9999,    9
 22533,121416,19971209,-9999,    9
 22533,121416,19971210,-9999,    9
 22533,121416,19971211,-9999,    9
 22533,121416,19971212,-9999,    9
 22533,121416,19971213,-9999,    9
 22533,121416,19971214,-9999,    9
 22533,121416,19971215,-9999,    9
 22533,121416,19971216,-9999,    9
 22533,121416,19971217,-9999,    9
 22533,121416,19971218,-9999,    9
 22533,121416,19971219,-9999,    9
 22533,121416,19971220,-9999,    9
 22533,121416,19971221,-9999,    9
 22533,121416,19971222,-9999,    9
 22533,121416,19971223,-9999,    9
 22533,121416,19971224,-9999,    9
 22533,121416,19971225,-9999,    9
 22533,121416,19971226,-9999,    9
 22533,121416,19971227,-9999,    9
 22533,121416,19971228,-9999,    9
 22533,121416,19971229,-9999,    9
 22533,121416,19971230,-9999,    9
 22533,121416,19971231,-9999,    9
 22533,121416,19980101,-9999,    9
 22533,121416,19980102,-9999,    9
 22533,121416,19980103,-9999,    9
 22533,121416,19980104,-9999,    9
 22533,121416,19980105,-9999,    9
 22533,121416,19980106,-9999,    9
 22533,121416,19980107,-9999,    9
 22533,121416,19980108,-9999,    9
 22533,121416,19980109,-9999,    9
 22533,121416,19980110,-9999,    9
 22533,121416,19980111,-9999,    9
 22533,121416,19980112,-9999,    9
 22533,121416,19980113,-9999,    9
 22533,121416,19980114,-9999,    9
 22533,121416,19980115,-9999,    9
 22533,121416,19980116,-9999,    9
 22533,121416,19980117,-9999,    9
 22533,121416,19980118,-9999,    9
 22533,121416,19980119,-9999,    9
 22533,121416,19980120,-9999,    9
 22533,121416,19980121,-9999,    9
 22533,121416,19980122,-9999,    9
 22533,121416,19980123,-9999,    9
 22533,121416,19980124,-9999,    9
 22533,121416,19980125,-9999,    9
 22533,121416,19980126,-9999,    9
 22533,121416,19980127,-9999,    9
 22533,121416,19980128,-9999,    9
 22533,121416,19980129,-9999,    9
 22533,121416,19980130,-9999,    9
 22533,121416,19980131,-9999,    9
 22533,121416,19980201,-9999,    9
 22533,121416,19980202,    4,    0
 22533,121416,19980203,    2,    1
 22533,121416,19980204,    0,    1
 22533,121416,19980205,    2,    0
 22533,121416,19980206,   30,    1
 22533,121416,19980207,    0,    1
 22533,121416,19980208,    0,    1
 22533,121416,19980209,   12,    0
 22533,121416,19980210,   10,    0
 22533,121416,19980211,   46,    1
 22533,121416,19980212,    0,    1
 22533,121416,19980213,    2,    0
 22533,121416,19980214,   34,    0
 22533,121416,19980215,    8,    1
 22533,121416,19980216,    0,    1
 22533,121416,19980217,    2,    0
 22533,121416,19980218,    4,    0
 22533,121416,19980219,    4,    0
 22533,121416,19980220,   54,    0
 22533,121416,19980221,   14,    0
 22533,121416,19980222,    2,    0
 22533,121416,19980223,    2,    0
 22533,121416,19980224,    2,    1
 22533,121416,19980225,    0,    1
 22533,121416,19980226,    4,    0
 22533,121416,19980227,   70,    1
 22533,121416,19980228,    0,    1
 22533,121416,19980301,   20,    0
 22533,121416,19980302,   58,    0
 22533,121416,19980303,    2,    1
 22533,121416,19980304,    0,    1
 22533,121416,19980305,    2,    0
 22533,121416,19980306,-9999,    9
 22533,121416,19980307,-9999,    9
 22533,121416,19980308,-9999,    9
 22533,121416,19980309,-9999,    9
 22533,121416,19980310,   36,    1
 22533,121416,19980311,    0,    1
 22533,121416,19980312,   16,    1
 22533,121416,19980313,    0,    1
 22533,121416,19980314,    0,    1
 22533,121416,19980315,    0,    1
 22533,121416,19980316,    0,    1
 22533,121416,19980317,    0,    1
 22533,121416,19980318,    0,    1
 22533,121416,19980319,    0,    1
 22533,121416,19980320,    0,    1
 22533,121416,19980321,    0,    1
 22533,121416,19980322,    0,    1
 22533,121416,19980323,    0,    1
 22533,121416,19980324,    0,    1
 22533,121416,19980325,   38,    0
 22533,121416,19980326,   62,    1
 22533,121416,19980327,    0,    1
 22533,121416,19980328,    0,    1
 22533,121416,19980329,  118,    0
 22533,121416,19980330,   24,    1
 22533,121416,19980331,    0,    1
 22533,121416,19980401,    2,    0
 22533,121416,19980402,   40,    0
 22533,121416,19980403,  278,    0
 22533,121416,19980404,  224,    0
 22533,121416,19980405,   60,    0
 22533,121416,19980406,  100,    0
 22533,121416,19980407,   22,    0
 22533,121416,19980408,   56,    1
 22533,121416,19980409,    0,    1
 22533,121416,19980410,    0,    1
 22533,121416,19980411,    6,    0
 22533,121416,19980412,    2,    1
 22533,121416,19980413,    0,    1
 22533,121416,19980414,    2,    0
 22533,121416,19980415,    6,    0
 22533,121416,19980416,   36,    1
 22533,121416,19980417,    0,    1
 22533,121416,19980418,    0,    1
 22533,121416,19980419,    4,    0
 22533,121416,19980420,   14,    0
 22533,121416,19980421,    8,    0
 22533,121416,19980422,   98,    0
 22533,121416,19980423,   98,    0
 22533,121416,19980424,   28,    0
 22533,121416,19980425,   20,    0
 22533,121416,19980426,   76,    0
 22533,121416,19980427,   38,    1
 22533,121416,19980428,    0,    1
 22533,121416,19980429,    0,    1
 22533,121416,19980430,    0,    1
 22533,121416,19980501,    2,    1
 22533,121416,19980502,    0,    1
 22533,121416,19980503,    0,    1
 22533,121416,19980504,    2,    0
 22533,121416,19980505,   16,    0
 22533,121416,19980506,    4,    0
 22533,121416,19980507,   62,    1
 22533,121416,19980508,    0,    1
 22533,121416,19980509,    0,    1
 22533,121416,19980510,    0,    1
 22533,121416,19980511,    0,    1
 22533,121416,19980512,    6,    1
 22533,121416,19980513,    0,    1
 22533,121416,19980514,    2,    1
 22533,121416,19980515,    0,    1
 22533,121416,19980516,    0,    1
 22533,121416,19980517,    0,    1
 22533,121416,19980518,    0,    1
 22533,121416,19980519,    0,    1
 22533,121416,19980520,   12,    1
 22533,121416,19980521,    0,    1
 22533,121416,19980522,    0,    1
 22533,121416,19980523,    0,    1
 22533,121416,19980524,    0,    1
 22533,121416,19980525,    0,    1
 22533,121416,19980526,    0,    1
 22533,121416,19980527,    6,    0
 22533,121416,19980528,    2,    0
 22533,121416,19980529,   12,    0
 22533,121416,19980530,   76,    0
 22533,121416,19980531,   94,    0
 22533,121416,19980601,    2,    1
 22533,121416,19980602,    0,    1
 22533,121416,19980603,    2,    1
 22533,121416,19980604,    0,    1
 22533,121416,19980605,    0,    1
 22533,121416,19980606,  104,    0
 22533,121416,19980607,   32,    0
 22533,121416,19980608,   56,    0
 22533,121416,19980609,   68,    0
 22533,121416,19980610,   42,    0
 22533,121416,19980611,   16,    0
 22533,121416,19980612,    2,    1
 22533,121416,19980613,    0,    1
 22533,121416,19980614,    4,    0
 22533,121416,19980615,   40,    0
 22533,121416,19980616,   32,    1
 22533,121416,19980617,    0,    1
 22533,121416,19980618,    4,    0
 22533,121416,19980619,    6,    0
 22533,121416,19980620,    2,    1
 22533,121416,19980621,    0,    1
 22533,121416,19980622,   12,    0
 22533,121416,19980623,   22,    0
 22533,121416,19980624,    4,    0
 22533,121416,19980625,  106,    0
 22533,121416,19980626,   58,    0
 22533,121416,19980627,   42,    0
 22533,121416,19980628,    2,    0
 22533,121416,19980629,   36,    0
 22533,121416,19980630,   16,    0
 22533,121416,19980701,-9999,    9
 22533,121416,19980702,-9999,    9
 22533,121416,19980703,-9999,    9
 22533,121416,19980704,-9999,    9
 22533,121416,19980705,-9999,    9
 22533,121416,19980706,-9999,    9
 22533,121416,19980707,-9999,    9
 22533,121416,19980708,-9999,    9
 22533,121416,19980709,-9999,    9
 22533,121416,19980710,-9999,    9
 22533,121416,19980711,-9999,    9
 22533,121416,19980712,-9999,    9
 22533,121416,19980713,-9999,    9
 22533,121416,19980714,-9999,    9
 22533,121416,19980715,-9999,    9
 22533,121416,19980716,-9999,    9
 22533,121416,19980717,-9999,    9
 22533,121416,19980718,-9999,    9
 22533,121416,19980719,-9999,    9
 22533,121416,19980720,-9999,    9
 22533,121416,19980721,-9999,    9
 22533,121416,19980722,-9999,    9
 22533,121416,19980723,-9999,    9
 22533,121416,19980724,-9999,    9
 22533,121416,19980725,-9999,    9
 22533,121416,19980726,-9999,    9
 22533,121416,19980727,-9999,    9
 22533,121416,19980728,-9999,    9
 22533,121416,19980729,-9999,    9
 22533,121416,19980730,-9999,    9
 22533,121416,19980731,-9999,    9
 22533,121416,19980801,-9999,    9
 22533,121416,19980802,-9999,    9
 22533,121416,19980803,-9999,    9
 22533,121416,19980804,-9999,    9
 22533,121416,19980805,-9999,    9
 22533,121416,19980806,-9999,    9
 22533,121416,19980807,-9999,    9
 22533,121416,19980808,-9999,    9
 22533,121416,19980809,-9999,    9
 22533,121416,19980810,-9999,    9
 22533,121416,19980811,-9999,    9
 22533,121416,19980812,-9999,    9
 22533,121416,19980813,-9999,    9
 22533,121416,19980814,-9999,    9
 22533,121416,19980815,-9999,    9
 22533,121416,19980816,-9999,    9
 22533,121416,19980817,-9999,    9
 22533,121416,19980818,-9999,    9
 22533,121416,19980819,-9999,    9
 22533,121416,19980820,-9999,    9
 22533,121416,19980821,-9999,    9
 22533,121416,19980822,-9999,    9
 22533,121416,19980823,-9999,    9
 22533,121416,19980824,-9999,    9
 22533,121416,19980825,-9999,    9
 22533,121416,19980826,-9999,    9
 22533,121416,19980827,-9999,    9
 22533,121416,19980828,-9999,    9
 22533,121416,19980829,-9999,    9
 22533,121416,19980830,-9999,    9
 22533,121416,19980831,-9999,    9
 22533,121416,19980901,-9999,    9
 22533,121416,19980902,-9999,    9
 22533,121416,19980903,-9999,    9
 22533,121416,19980904,-9999,    9
 22533,121416,19980905,-9999,    9
 22533,121416,19980906,-9999,    9
 22533,121416,19980907,-9999,    9
 22533,121416,19980908,-9999,    9
 22533,121416,19980909,-9999,    9
 22533,121416,19980910,-9999,    9
 22533,121416,19980911,-9999,    9
 22533,121416,19980912,-9999,    9
 22533,121416,19980913,-9999,    9
 22533,121416,19980914,-9999,    9
 22533,121416,19980915,-9999,    9
 22533,121416,19980916,-9999,    9
 22533,121416,19980917,-9999,    9
 22533,121416,19980918,-9999,    9
 22533,121416,19980919,-9999,    9
 22533,121416,19980920,-9999,    9
 22533,121416,19980921,-9999,    9
 22533,121416,19980922,-9999,    9
 22533,121416,19980923,-9999,    9
 22533,121416,19980924,-9999,    9
 22533,121416,19980925,-9999,    9
 22533,121416,19980926,-9999,    9
 22533,121416,19980927,-9999,    9
 22533,121416,19980928,-9999,    9
 22533,121416,19980929,-9999,    9
 22533,121416,19980930,-9999,    9
 22533,121416,19981001,-9999,    9
 22533,121416,19981002,-9999,    9
 22533,121416,19981003,-9999,    9
 22533,121416,19981004,-9999,    9
 22533,121416,19981005,-9999,    9
 22533,121416,19981006,-9999,    9
 22533,121416,19981007,-9999,    9
 22533,121416,19981008,-9999,    9
 22533,121416,19981009,-9999,    9
 22533,121416,19981010,-9999,    9
 22533,121416,19981011,-9999,    9
 22533,121416,19981012,-9999,    9
 22533,121416,19981013,-9999,    9
 22533,121416,19981014,-9999,    9
 22533,121416,19981015,-9999,    9
 22533,121416,19981016,-9999,    9
 22533,121416,19981017,-9999,    9
 22533,121416,19981018,-9999,    9
 22533,121416,19981019,-9999,    9
 22533,121416,19981020,-9999,    9
 22533,121416,19981021,-9999,    9
 22533,121416,19981022,-9999,    9
 22533,121416,19981023,-9999,    9
 22533,121416,19981024,-9999,    9
 22533,121416,19981025,-9999,    9
 22533,121416,19981026,-9999,    9
 22533,121416,19981027,-9999,    9
 22533,121416,19981028,-9999,    9
 22533,121416,19981029,-9999,    9
 22533,121416,19981030,-9999,    9
 22533,121416,19981031,-9999,    9
 22533,121416,19981101,-9999,    9
 22533,121416,19981102,-9999,    9
 22533,121416,19981103,-9999,    9
 22533,121416,19981104,-9999,    9
 22533,121416,19981105,-9999,    9
 22533,121416,19981106,-9999,    9
 22533,121416,19981107,-9999,    9
 22533,121416,19981108,-9999,    9
 22533,121416,19981109,-9999,    9
 22533,121416,19981110,-9999,    9
 22533,121416,19981111,-9999,    9
 22533,121416,19981112,-9999,    9
 22533,121416,19981113,-9999,    9
 22533,121416,19981114,-9999,    9
 22533,121416,19981115,-9999,    9
 22533,121416,19981116,-9999,    9
 22533,121416,19981117,-9999,    9
 22533,121416,19981118,-9999,    9
 22533,121416,19981119,-9999,    9
 22533,121416,19981120,-9999,    9
 22533,121416,19981121,-9999,    9
 22533,121416,19981122,-9999,    9
 22533,121416,19981123,-9999,    9
 22533,121416,19981124,-9999,    9
 22533,121416,19981125,-9999,    9
 22533,121416,19981126,-9999,    9
 22533,121416,19981127,-9999,    9
 22533,121416,19981128,-9999,    9
 22533,121416,19981129,-9999,    9
 22533,121416,19981130,-9999,    9
 22533,121416,19981201,-9999,    9
 22533,121416,19981202,-9999,    9
 22533,121416,19981203,-9999,    9
 22533,121416,19981204,-9999,    9
 22533,121416,19981205,-9999,    9
 22533,121416,19981206,-9999,    9
 22533,121416,19981207,-9999,    9
 22533,121416,19981208,-9999,    9
 22533,121416,19981209,-9999,    9
 22533,121416,19981210,-9999,    9
 22533,121416,19981211,-9999,    9
 22533,121416,19981212,-9999,    9
 22533,121416,19981213,-9999,    9
 22533,121416,19981214,-9999,    9
 22533,121416,19981215,-9999,    9
 22533,121416,19981216,-9999,    9
 22533,121416,19981217,-9999,    9
 22533,121416,19981218,-9999,    9
 22533,121416,19981219,-9999,    9
 22533,121416,19981220,-9999,    9
 22533,121416,19981221,-9999,    9
 22533,121416,19981222,-9999,    9
 22533,121416,19981223,-9999,    9
 22533,121416,19981224,-9999,    9
 22533,121416,19981225,-9999,    9
 22533,121416,19981226,-9999,    9
 22533,121416,19981227,-9999,    9
 22533,121416,19981228,-9999,    9
 22533,121416,19981229,-9999,    9
 22533,121416,19981230,-9999,    9
 22533,121416,19981231,-9999,    9
 22533,121416,19990101,-9999,    9
 22533,121416,19990102,-9999,    9
 22533,121416,19990103,-9999,    9
 22533,121416,19990104,-9999,    9
 22533,121416,19990105,-9999,    9
 22533,121416,19990106,-9999,    9
 22533,121416,19990107,-9999,    9
 22533,121416,19990108,-9999,    9
 22533,121416,19990109,-9999,    9
 22533,121416,19990110,-9999,    9
 22533,121416,19990111,-9999,    9
 22533,121416,19990112,-9999,    9
 22533,121416,19990113,-9999,    9
 22533,121416,19990114,-9999,    9
 22533,121416,19990115,-9999,    9
 22533,121416,19990116,-9999,    9
 22533,121416,19990117,-9999,    9
 22533,121416,19990118,-9999,    9
 22533,121416,19990119,-9999,    9
 22533,121416,19990120,-9999,    9
 22533,121416,19990121,-9999,    9
 22533,121416,19990122,-9999,    9
 22533,121416,19990123,-9999,    9
 22533,121416,19990124,-9999,    9
 22533,121416,19990125,-9999,    9
 22533,121416,19990126,-9999,    9
 22533,121416,19990127,-9999,    9
 22533,121416,19990128,-9999,    9
 22533,121416,19990129,-9999,    9
 22533,121416,19990130,-9999,    9
 22533,121416,19990131,-9999,    9
 22533,121416,19990201,-9999,    9
 22533,121416,19990202,-9999,    9
 22533,121416,19990203,-9999,    9
 22533,121416,19990204,-9999,    9
 22533,121416,19990205,-9999,    9
 22533,121416,19990206,-9999,    9
 22533,121416,19990207,-9999,    9
 22533,121416,19990208,-9999,    9
 22533,121416,19990209,-9999,    9
 22533,121416,19990210,-9999,    9
 22533,121416,19990211,-9999,    9
 22533,121416,19990212,-9999,    9
 22533,121416,19990213,-9999,    9
 22533,121416,19990214,-9999,    9
 22533,121416,19990215,-9999,    9
 22533,121416,19990216,-9999,    9
 22533,121416,19990217,-9999,    9
 22533,121416,19990218,-9999,    9
 22533,121416,19990219,-9999,    9
 22533,121416,19990220,-9999,    9
 22533,121416,19990221,-9999,    9
 22533,121416,19990222,-9999,    9
 22533,121416,19990223,-9999,    9
 22533,121416,19990224,-9999,    9
 22533,121416,19990225,-9999,    9
 22533,121416,19990226,-9999,    9
 22533,121416,19990227,-9999,    9
 22533,121416,19990228,-9999,    9
 22533,121416,19990301,-9999,    9
 22533,121416,19990302,-9999,    9
 22533,121416,19990303,-9999,    9
 22533,121416,19990304,-9999,    9
 22533,121416,19990305,-9999,    9
 22533,121416,19990306,-9999,    9
 22533,121416,19990307,-9999,    9
 22533,121416,19990308,-9999,    9
 22533,121416,19990309,-9999,    9
 22533,121416,19990310,-9999,    9
 22533,121416,19990311,-9999,    9
 22533,121416,19990312,-9999,    9
 22533,121416,19990313,-9999,    9
 22533,121416,19990314,-9999,    9
 22533,121416,19990315,-9999,    9
 22533,121416,19990316,-9999,    9
 22533,121416,19990317,-9999,    9
 22533,121416,19990318,-9999,    9
