EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUBLIN (MERRION SQUARE), IRELAND (STAID: 1715)
Blended and updated with sources:7764 7789 7805 7818 7825 7874 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1715,  7818,19410323,    8,    0
  1715,  7818,19410324,    0,    0
  1715,  7818,19410325,   79,    0
  1715,  7818,19410326,    8,    0
  1715,  7818,19410327,   61,    0
  1715,  7818,19410328,    0,    0
  1715,  7818,19410329,    0,    0
  1715,  7818,19410330,    0,    0
  1715,  7818,19410331,  325,    0
  1715,  7818,19410401,  145,    0
  1715,  7818,19410402,  107,    0
  1715,  7818,19410403,    3,    0
  1715,  7818,19410404,    0,    0
  1715,  7818,19410405,    0,    0
  1715,  7818,19410406,    0,    0
  1715,  7818,19410407,    0,    0
  1715,  7818,19410408,   48,    0
  1715,  7818,19410409,   36,    0
  1715,  7818,19410410,    0,    0
  1715,  7818,19410411,    0,    0
  1715,  7818,19410412,    0,    0
  1715,  7818,19410413,   28,    0
  1715,  7818,19410414,   36,    0
  1715,  7818,19410415,    0,    0
  1715,  7818,19410416,   38,    0
  1715,  7818,19410417,  165,    0
  1715,  7818,19410418,   86,    0
  1715,  7818,19410419,   13,    0
  1715,  7818,19410420,    0,    0
  1715,  7818,19410421,    0,    0
  1715,  7818,19410422,    0,    0
  1715,  7818,19410423,    0,    0
  1715,  7818,19410424,    0,    0
  1715,  7818,19410425,    0,    0
  1715,  7818,19410426,    0,    0
  1715,  7818,19410427,    0,    0
  1715,  7818,19410428,    0,    0
  1715,  7818,19410429,    0,    0
  1715,  7818,19410430,    0,    0
  1715,  7818,19410501,    0,    0
  1715,  7818,19410502,    0,    0
  1715,  7818,19410503,    0,    0
  1715,  7818,19410504,    0,    0
  1715,  7818,19410505,    0,    0
  1715,  7818,19410506,    0,    0
  1715,  7818,19410507,    0,    0
  1715,  7818,19410508,    0,    0
  1715,  7818,19410509,    0,    0
  1715,  7818,19410510,    0,    0
  1715,  7818,19410511,    3,    0
  1715,  7818,19410512,    0,    0
  1715,  7818,19410513,    0,    0
  1715,  7818,19410514,    0,    0
  1715,  7818,19410515,    0,    0
  1715,  7818,19410516,    0,    0
  1715,  7818,19410517,  117,    0
  1715,  7818,19410518,   53,    0
  1715,  7818,19410519,    0,    0
  1715,  7818,19410520,    5,    0
  1715,  7818,19410521,   61,    0
  1715,  7818,19410522,  221,    0
  1715,  7818,19410523,   36,    0
  1715,  7818,19410524,   38,    0
  1715,  7818,19410525,   13,    0
  1715,  7818,19410526,   51,    0
  1715,  7818,19410527,   10,    0
  1715,  7818,19410528,    5,    0
  1715,  7818,19410529,   13,    0
  1715,  7818,19410530,    0,    0
  1715,  7818,19410531,    0,    0
  1715,  7818,19410601,    0,    0
  1715,  7818,19410602,    0,    0
  1715,  7818,19410603,    3,    0
  1715,  7818,19410604,   30,    0
  1715,  7818,19410605,   38,    0
  1715,  7818,19410606,    5,    0
  1715,  7818,19410607,    0,    0
  1715,  7818,19410608,   48,    0
  1715,  7818,19410609,    0,    0
  1715,  7818,19410610,    0,    0
  1715,  7818,19410611,    0,    0
  1715,  7818,19410612,    0,    0
  1715,  7818,19410613,    0,    0
  1715,  7818,19410614,    0,    0
  1715,  7818,19410615,    0,    0
  1715,  7818,19410616,    0,    0
  1715,  7818,19410617,   38,    0
  1715,  7818,19410618,    0,    0
  1715,  7818,19410619,    0,    0
  1715,  7818,19410620,    0,    0
  1715,  7818,19410621,    0,    0
  1715,  7818,19410622,    0,    0
  1715,  7818,19410623,    0,    0
  1715,  7818,19410624,    0,    0
  1715,  7818,19410625,   15,    0
  1715,  7818,19410626,    0,    0
  1715,  7818,19410627,    0,    0
  1715,  7818,19410628,    0,    0
  1715,  7818,19410629,    0,    0
  1715,  7818,19410630,    0,    0
  1715,  7818,19410701,    0,    0
  1715,  7818,19410702,    3,    0
  1715,  7818,19410703,    0,    0
  1715,  7818,19410704,    0,    0
  1715,  7818,19410705,    5,    0
  1715,  7818,19410706,   53,    0
  1715,  7818,19410707,   43,    0
  1715,  7818,19410708,    0,    0
  1715,  7818,19410709,    0,    0
  1715,  7818,19410710,   30,    0
  1715,  7818,19410711,   51,    0
  1715,  7818,19410712,    0,    0
  1715,  7818,19410713,    5,    0
  1715,  7818,19410714,    0,    0
  1715,  7818,19410715,   18,    0
  1715,  7818,19410716,    5,    0
  1715,  7818,19410717,   53,    0
  1715,  7818,19410718,   13,    0
  1715,  7818,19410719,    5,    0
  1715,  7818,19410720,    0,    0
  1715,  7818,19410721,    0,    0
  1715,  7818,19410722,    0,    0
  1715,  7818,19410723,    0,    0
  1715,  7818,19410724,   74,    0
  1715,  7818,19410725,   20,    0
  1715,  7818,19410726,    3,    0
  1715,  7818,19410727,    0,    0
  1715,  7818,19410728,   10,    0
  1715,  7818,19410729,   13,    0
  1715,  7818,19410730,    3,    0
  1715,  7818,19410731,    0,    0
  1715,  7818,19410801,    0,    0
  1715,  7818,19410802,    0,    0
  1715,  7818,19410803,   10,    0
  1715,  7818,19410804,    8,    0
  1715,  7818,19410805,    0,    0
  1715,  7818,19410806,    0,    0
  1715,  7818,19410807,   13,    0
  1715,  7818,19410808,   10,    0
  1715,  7818,19410809,   30,    0
  1715,  7818,19410810,    0,    0
  1715,  7818,19410811,   28,    0
  1715,  7818,19410812,   58,    0
  1715,  7818,19410813,   13,    0
  1715,  7818,19410814,    0,    0
  1715,  7818,19410815,  102,    0
  1715,  7818,19410816,    0,    0
  1715,  7818,19410817,    5,    0
  1715,  7818,19410818,   23,    0
  1715,  7818,19410819,   53,    0
  1715,  7818,19410820,   13,    0
  1715,  7818,19410821,   30,    0
  1715,  7818,19410822,   10,    0
  1715,  7818,19410823,    0,    0
  1715,  7818,19410824,   38,    0
  1715,  7818,19410825,   46,    0
  1715,  7818,19410826,   10,    0
  1715,  7818,19410827,   43,    0
  1715,  7818,19410828,   20,    0
  1715,  7818,19410829,    8,    0
  1715,  7818,19410830,    0,    0
  1715,  7818,19410831,   20,    0
  1715,  7818,19410901,    5,    0
  1715,  7818,19410902,    0,    0
  1715,  7818,19410903,    0,    0
  1715,  7818,19410904,    0,    0
  1715,  7818,19410905,   41,    0
  1715,  7818,19410906,    0,    0
  1715,  7818,19410907,    0,    0
  1715,  7818,19410908,    0,    0
  1715,  7818,19410909,    0,    0
  1715,  7818,19410910,    5,    0
  1715,  7818,19410911,    0,    0
  1715,  7818,19410912,    0,    0
  1715,  7818,19410913,    0,    0
  1715,  7818,19410914,    0,    0
  1715,  7818,19410915,    0,    0
  1715,  7818,19410916,    0,    0
  1715,  7818,19410917,    0,    0
  1715,  7818,19410918,    0,    0
  1715,  7818,19410919,    0,    0
  1715,  7818,19410920,    0,    0
  1715,  7818,19410921,    0,    0
  1715,  7818,19410922,    0,    0
  1715,  7818,19410923,    0,    0
  1715,  7818,19410924,   10,    0
  1715,  7818,19410925,    5,    0
  1715,  7818,19410926,   43,    0
  1715,  7818,19410927,   33,    0
  1715,  7818,19410928,   18,    0
  1715,  7818,19410929,   33,    0
  1715,  7818,19410930,    5,    0
  1715,  7818,19411001,    0,    0
  1715,  7818,19411002,    0,    0
  1715,  7818,19411003,    0,    0
  1715,  7818,19411004,    0,    0
  1715,  7818,19411005,   33,    0
  1715,  7818,19411006,   23,    0
  1715,  7818,19411007,    5,    0
  1715,  7818,19411008,    0,    0
  1715,  7818,19411009,   58,    0
  1715,  7818,19411010,    3,    0
  1715,  7818,19411011,    0,    0
  1715,  7818,19411012,    0,    0
  1715,  7818,19411013,   66,    0
  1715,  7818,19411014,    0,    0
  1715,  7818,19411015,   43,    0
  1715,  7818,19411016,    3,    0
  1715,  7818,19411017,  132,    0
  1715,  7818,19411018,    8,    0
  1715,  7818,19411019,    3,    0
  1715,  7818,19411020,    0,    0
  1715,  7818,19411021,    0,    0
  1715,  7818,19411022,    0,    0
  1715,  7818,19411023,    0,    0
  1715,  7818,19411024,    0,    0
  1715,  7818,19411025,    0,    0
  1715,  7818,19411026,    0,    0
  1715,  7818,19411027,    0,    0
  1715,  7818,19411028,    0,    0
  1715,  7818,19411029,    0,    0
  1715,  7818,19411030,   56,    0
  1715,  7818,19411031,   25,    0
  1715,  7818,19411101,   41,    0
  1715,  7818,19411102,   15,    0
  1715,  7818,19411103,    3,    0
  1715,  7818,19411104,   15,    0
  1715,  7818,19411105,    0,    0
  1715,  7818,19411106,   20,    0
  1715,  7818,19411107,   13,    0
  1715,  7818,19411108,    5,    0
  1715,  7818,19411109,   66,    0
  1715,  7818,19411110,   81,    0
  1715,  7818,19411111,   10,    0
  1715,  7818,19411112,    0,    0
  1715,  7818,19411113,    5,    0
  1715,  7818,19411114,   23,    0
  1715,  7818,19411115,    0,    0
  1715,  7818,19411116,  119,    0
  1715,  7818,19411117,   10,    0
  1715,  7818,19411118,    0,    0
  1715,  7818,19411119,    3,    0
  1715,  7818,19411120,  112,    0
  1715,  7818,19411121,   61,    0
  1715,  7818,19411122,  104,    0
  1715,  7818,19411123,    3,    0
  1715,  7818,19411124,    3,    0
  1715,  7818,19411125,    0,    0
  1715,  7818,19411126,    0,    0
  1715,  7818,19411127,   10,    0
  1715,  7818,19411128,    3,    0
  1715,  7818,19411129,   18,    0
  1715,  7818,19411130,   15,    0
  1715,  7818,19411201,    3,    0
  1715,  7818,19411202,    0,    0
  1715,  7818,19411203,    0,    0
  1715,  7818,19411204,   36,    0
  1715,  7818,19411205,    8,    0
  1715,  7818,19411206,   18,    0
  1715,  7818,19411207,    0,    0
  1715,  7818,19411208,    0,    0
  1715,  7818,19411209,    0,    0
  1715,  7818,19411210,   10,    0
  1715,  7818,19411211,    0,    0
  1715,  7818,19411212,   25,    0
  1715,  7818,19411213,    0,    0
  1715,  7818,19411214,   23,    0
  1715,  7818,19411215,   10,    0
  1715,  7818,19411216,    3,    0
  1715,  7818,19411217,    0,    0
  1715,  7818,19411218,    0,    0
  1715,  7818,19411219,   13,    0
  1715,  7818,19411220,    0,    0
  1715,  7818,19411221,    3,    0
  1715,  7818,19411222,    0,    0
  1715,  7818,19411223,    0,    0
  1715,  7818,19411224,    0,    0
  1715,  7818,19411225,    5,    0
  1715,  7818,19411226,    3,    0
  1715,  7818,19411227,  188,    0
  1715,  7818,19411228,    0,    0
  1715,  7818,19411229,    0,    0
  1715,  7818,19411230,    0,    0
  1715,  7818,19411231,    0,    0
  1715,  7818,19420101,    0,    0
  1715,  7818,19420102,   13,    0
  1715,  7818,19420103,   23,    0
  1715,  7818,19420104,   51,    0
  1715,  7818,19420105,    8,    0
  1715,  7818,19420106,    0,    0
  1715,  7818,19420107,    0,    0
  1715,  7818,19420108,    3,    0
  1715,  7818,19420109,    0,    0
  1715,  7818,19420110,    0,    0
  1715,  7818,19420111,   10,    0
  1715,  7818,19420112,   18,    0
  1715,  7818,19420113,    0,    0
  1715,  7818,19420114,    5,    0
  1715,  7818,19420115,   64,    0
  1715,  7818,19420116,   10,    0
  1715,  7818,19420117,   20,    0
  1715,  7818,19420118,   46,    0
  1715,  7818,19420119,  157,    0
  1715,  7818,19420120,    3,    0
  1715,  7818,19420121,   71,    0
  1715,  7818,19420122,   46,    0
  1715,  7818,19420123,   15,    0
  1715,  7818,19420124,   13,    0
  1715,  7818,19420125,    3,    0
  1715,  7818,19420126,    0,    0
  1715,  7818,19420127,   61,    0
  1715,  7818,19420128,   23,    0
  1715,  7818,19420129,    0,    0
  1715,  7818,19420130,   51,    0
  1715,  7818,19420131,   58,    0
  1715,  7818,19420201,    8,    0
  1715,  7818,19420202,   30,    0
  1715,  7818,19420203,    0,    0
  1715,  7818,19420204,    3,    0
  1715,  7818,19420205,    8,    0
  1715,  7818,19420206,    8,    0
  1715,  7818,19420207,    0,    0
  1715,  7818,19420208,    0,    0
  1715,  7818,19420209,    0,    0
  1715,  7818,19420210,    0,    0
  1715,  7818,19420211,    0,    0
  1715,  7818,19420212,    3,    0
  1715,  7818,19420213,    0,    0
  1715,  7818,19420214,    0,    0
  1715,  7818,19420215,    0,    0
  1715,  7818,19420216,    0,    0
  1715,  7818,19420217,    0,    0
  1715,  7818,19420218,    0,    0
  1715,  7818,19420219,    0,    0
  1715,  7818,19420220,    0,    0
  1715,  7818,19420221,    0,    0
  1715,  7818,19420222,    8,    0
  1715,  7818,19420223,    8,    0
  1715,  7818,19420224,    0,    0
  1715,  7818,19420225,    0,    0
  1715,  7818,19420226,    0,    0
  1715,  7818,19420227,   94,    0
  1715,  7818,19420228,   28,    0
  1715,  7818,19420301,    0,    0
  1715,  7818,19420302,    5,    0
  1715,  7818,19420303,   51,    0
  1715,  7818,19420304,  160,    0
  1715,  7818,19420305,   56,    0
  1715,  7818,19420306,   41,    0
  1715,  7818,19420307,   58,    0
  1715,  7818,19420308,   81,    0
  1715,  7818,19420309,   13,    0
  1715,  7818,19420310,    3,    0
  1715,  7818,19420311,   13,    0
  1715,  7818,19420312,    3,    0
  1715,  7818,19420313,   64,    0
  1715,  7818,19420314,    3,    0
  1715,  7818,19420315,   13,    0
  1715,  7818,19420316,    8,    0
  1715,  7818,19420317,    0,    0
  1715,  7818,19420318,    0,    0
  1715,  7818,19420319,   13,    0
  1715,  7818,19420320,    0,    0
  1715,  7818,19420321,    0,    0
  1715,  7818,19420322,    0,    0
  1715,  7818,19420323,    0,    0
  1715,  7818,19420324,    0,    0
  1715,  7818,19420325,    0,    0
  1715,  7818,19420326,    0,    0
  1715,  7818,19420327,    0,    0
  1715,  7818,19420328,    0,    0
  1715,  7818,19420329,   13,    0
  1715,  7818,19420330,   13,    0
  1715,  7818,19420331,   28,    0
  1715,  7818,19420401,   46,    0
  1715,  7818,19420402,    5,    0
  1715,  7818,19420403,    3,    0
  1715,  7818,19420404,   48,    0
  1715,  7818,19420405,   43,    0
  1715,  7818,19420406,   36,    0
  1715,  7818,19420407,   20,    0
  1715,  7818,19420408,    8,    0
  1715,  7818,19420409,   20,    0
  1715,  7818,19420410,    0,    0
  1715,  7818,19420411,    0,    0
  1715,  7818,19420412,    5,    0
  1715,  7818,19420413,   20,    0
  1715,  7818,19420414,    0,    0
  1715,  7818,19420415,    0,    0
  1715,  7818,19420416,    0,    0
  1715,  7818,19420417,    0,    0
  1715,  7818,19420418,    0,    0
  1715,  7818,19420419,    0,    0
  1715,  7818,19420420,    0,    0
  1715,  7818,19420421,    0,    0
  1715,  7818,19420422,    0,    0
  1715,  7818,19420423,   15,    0
  1715,  7818,19420424,    0,    0
  1715,  7818,19420425,    0,    0
  1715,  7818,19420426,    0,    0
  1715,  7818,19420427,    0,    0
  1715,  7818,19420428,    0,    0
  1715,  7818,19420429,    0,    0
  1715,  7818,19420430,    0,    0
  1715,  7818,19420501,    0,    0
  1715,  7818,19420502,    0,    0
  1715,  7818,19420503,    0,    0
  1715,  7818,19420504,    0,    0
  1715,  7818,19420505,    0,    0
  1715,  7818,19420506,    0,    0
  1715,  7818,19420507,    3,    0
  1715,  7818,19420508,    0,    0
  1715,  7818,19420509,    0,    0
  1715,  7818,19420510,  104,    0
  1715,  7818,19420511,    0,    0
  1715,  7818,19420512,    0,    0
  1715,  7818,19420513,    0,    0
  1715,  7818,19420514,   23,    0
  1715,  7818,19420515,   36,    0
  1715,  7818,19420516,   18,    0
  1715,  7818,19420517,  127,    0
  1715,  7818,19420518,   18,    0
  1715,  7818,19420519,  109,    0
  1715,  7818,19420520,    8,    0
  1715,  7818,19420521,   13,    0
  1715,  7818,19420522,    0,    0
  1715,  7818,19420523,   69,    0
  1715,  7818,19420524,   97,    0
  1715,  7818,19420525,   15,    0
  1715,  7818,19420526,   20,    0
  1715,  7818,19420527,   10,    0
  1715,  7818,19420528,   36,    0
  1715,  7818,19420529,  112,    0
  1715,  7818,19420530,  104,    0
  1715,  7818,19420531,    0,    0
  1715,  7818,19420601,    0,    0
  1715,  7818,19420602,    0,    0
  1715,  7818,19420603,    0,    0
  1715,  7818,19420604,    0,    0
  1715,  7818,19420605,    0,    0
  1715,  7818,19420606,    0,    0
  1715,  7818,19420607,    0,    0
  1715,  7818,19420608,    0,    0
  1715,  7818,19420609,    0,    0
  1715,  7818,19420610,    0,    0
  1715,  7818,19420611,    0,    0
  1715,  7818,19420612,    0,    0
  1715,  7818,19420613,    0,    0
  1715,  7818,19420614,   46,    0
  1715,  7818,19420615,    3,    0
  1715,  7818,19420616,    0,    0
  1715,  7818,19420617,    3,    0
  1715,  7818,19420618,    0,    0
  1715,  7818,19420619,    0,    0
  1715,  7818,19420620,    0,    0
  1715,  7818,19420621,    0,    0
  1715,  7818,19420622,    0,    0
  1715,  7818,19420623,    0,    0
  1715,  7818,19420624,    0,    0
  1715,  7818,19420625,    0,    0
  1715,  7818,19420626,    0,    0
  1715,  7818,19420627,    0,    0
  1715,  7818,19420628,    0,    0
  1715,  7818,19420629,    0,    0
  1715,  7818,19420630,    0,    0
  1715,  7818,19420701,    0,    0
  1715,  7818,19420702,    0,    0
  1715,  7818,19420703,    5,    0
  1715,  7818,19420704,    8,    0
  1715,  7818,19420705,    0,    0
  1715,  7818,19420706,    8,    0
  1715,  7818,19420707,    5,    0
  1715,  7818,19420708,    8,    0
  1715,  7818,19420709,   33,    0
  1715,  7818,19420710,   28,    0
  1715,  7818,19420711,    0,    0
  1715,  7818,19420712,    0,    0
  1715,  7818,19420713,    0,    0
  1715,  7818,19420714,   13,    0
  1715,  7818,19420715,   23,    0
  1715,  7818,19420716,    3,    0
  1715,  7818,19420717,    0,    0
  1715,  7818,19420718,    0,    0
  1715,  7818,19420719,    0,    0
  1715,  7818,19420720,    0,    0
  1715,  7818,19420721,    8,    0
  1715,  7818,19420722,   13,    0
  1715,  7818,19420723,    8,    0
  1715,  7818,19420724,    0,    0
  1715,  7818,19420725,   25,    0
  1715,  7818,19420726,  163,    0
  1715,  7818,19420727,    0,    0
  1715,  7818,19420728,   51,    0
  1715,  7818,19420729,    0,    0
  1715,  7818,19420730,    0,    0
  1715,  7818,19420731,    0,    0
  1715,  7818,19420801,   81,    0
  1715,  7818,19420802,  173,    0
  1715,  7818,19420803,    0,    0
  1715,  7818,19420804,    0,    0
  1715,  7818,19420805,    0,    0
  1715,  7818,19420806,   23,    0
  1715,  7818,19420807,   61,    0
  1715,  7818,19420808,   53,    0
  1715,  7818,19420809,   33,    0
  1715,  7818,19420810,   23,    0
  1715,  7818,19420811,   48,    0
  1715,  7818,19420812,    5,    0
  1715,  7818,19420813,   18,    0
  1715,  7818,19420814,   30,    0
  1715,  7818,19420815,   10,    0
  1715,  7818,19420816,    0,    0
  1715,  7818,19420817,    0,    0
  1715,  7818,19420818,    0,    0
  1715,  7818,19420819,    3,    0
  1715,  7818,19420820,    0,    0
  1715,  7818,19420821,    5,    0
  1715,  7818,19420822,    0,    0
  1715,  7818,19420823,    0,    0
  1715,  7818,19420824,  211,    0
  1715,  7818,19420825,   18,    0
  1715,  7818,19420826,    0,    0
  1715,  7818,19420827,    0,    0
  1715,  7818,19420828,    0,    0
  1715,  7818,19420829,   61,    0
  1715,  7818,19420830,   28,    0
  1715,  7818,19420831,    3,    0
  1715,  7818,19420901,    3,    0
  1715,  7818,19420902,   23,    0
  1715,  7818,19420903,    0,    0
  1715,  7818,19420904,   66,    0
  1715,  7818,19420905,    5,    0
  1715,  7818,19420906,    3,    0
  1715,  7818,19420907,    0,    0
  1715,  7818,19420908,    0,    0
  1715,  7818,19420909,    0,    0
  1715,  7818,19420910,    0,    0
  1715,  7818,19420911,    0,    0
  1715,  7818,19420912,    0,    0
  1715,  7818,19420913,    0,    0
  1715,  7818,19420914,    5,    0
  1715,  7818,19420915,    0,    0
  1715,  7818,19420916,    0,    0
  1715,  7818,19420917,    0,    0
  1715,  7818,19420918,   74,    0
  1715,  7818,19420919,  196,    0
  1715,  7818,19420920,   51,    0
  1715,  7818,19420921,   18,    0
  1715,  7818,19420922,    5,    0
  1715,  7818,19420923,  119,    0
  1715,  7818,19420924,   18,    0
  1715,  7818,19420925,   43,    0
  1715,  7818,19420926,    0,    0
  1715,  7818,19420927,   66,    0
  1715,  7818,19420928,  292,    0
  1715,  7818,19420929,  145,    0
  1715,  7818,19420930,    8,    0
  1715,  7818,19421001,    0,    0
  1715,  7818,19421002,    0,    0
  1715,  7818,19421003,    0,    0
  1715,  7818,19421004,   23,    0
  1715,  7818,19421005,    0,    0
  1715,  7818,19421006,    0,    0
  1715,  7818,19421007,    3,    0
  1715,  7818,19421008,    5,    0
  1715,  7818,19421009,   25,    0
  1715,  7818,19421010,    0,    0
  1715,  7818,19421011,    0,    0
  1715,  7818,19421012,    0,    0
  1715,  7818,19421013,   25,    0
  1715,  7818,19421014,    8,    0
  1715,  7818,19421015,    0,    0
  1715,  7818,19421016,    3,    0
  1715,  7818,19421017,    0,    0
  1715,  7818,19421018,    0,    0
  1715,  7818,19421019,    3,    0
  1715,  7818,19421020,    0,    0
  1715,  7818,19421021,   36,    0
  1715,  7818,19421022,   10,    0
  1715,  7818,19421023,   46,    0
  1715,  7818,19421024,   15,    0
  1715,  7818,19421025,   71,    0
  1715,  7818,19421026,    5,    0
  1715,  7818,19421027,    0,    0
  1715,  7818,19421028,    0,    0
  1715,  7818,19421029,   36,    0
  1715,  7818,19421030,   13,    0
  1715,  7818,19421031,   18,    0
  1715,  7818,19421101,   38,    0
  1715,  7818,19421102,    5,    0
  1715,  7818,19421103,    0,    0
  1715,  7818,19421104,    3,    0
  1715,  7818,19421105,    3,    0
  1715,  7818,19421106,   33,    0
  1715,  7818,19421107,    0,    0
  1715,  7818,19421108,    0,    0
  1715,  7818,19421109,    0,    0
  1715,  7818,19421110,   41,    0
  1715,  7818,19421111,    0,    0
  1715,  7818,19421112,    0,    0
  1715,  7818,19421113,    0,    0
  1715,  7818,19421114,    0,    0
  1715,  7818,19421115,    0,    0
  1715,  7818,19421116,    0,    0
  1715,  7818,19421117,    0,    0
  1715,  7818,19421118,    0,    0
  1715,  7818,19421119,    0,    0
  1715,  7818,19421120,    0,    0
  1715,  7818,19421121,    0,    0
  1715,  7818,19421122,    0,    0
  1715,  7818,19421123,    0,    0
  1715,  7818,19421124,    0,    0
  1715,  7818,19421125,    0,    0
  1715,  7818,19421126,    0,    0
  1715,  7818,19421127,    0,    0
  1715,  7818,19421128,    3,    0
  1715,  7818,19421129,    0,    0
  1715,  7818,19421130,    0,    0
  1715,  7818,19421201,   56,    0
  1715,  7818,19421202,   30,    0
  1715,  7818,19421203,    0,    0
  1715,  7818,19421204,   36,    0
  1715,  7818,19421205,    0,    0
  1715,  7818,19421206,    0,    0
  1715,  7818,19421207,    0,    0
  1715,  7818,19421208,    3,    0
  1715,  7818,19421209,   76,    0
  1715,  7818,19421210,   38,    0
  1715,  7818,19421211,    0,    0
  1715,  7818,19421212,   69,    0
  1715,  7818,19421213,    0,    0
  1715,  7818,19421214,   36,    0
  1715,  7818,19421215,  114,    0
  1715,  7818,19421216,   38,    0
  1715,  7818,19421217,    5,    0
  1715,  7818,19421218,    0,    0
  1715,  7818,19421219,    8,    0
  1715,  7818,19421220,   61,    0
  1715,  7818,19421221,    0,    0
  1715,  7818,19421222,    0,    0
  1715,  7818,19421223,    0,    0
  1715,  7818,19421224,   15,    0
  1715,  7818,19421225,    0,    0
  1715,  7818,19421226,    0,    0
