EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NUERNBERG-KROTTENBACH, GERMANY (STAID: 14438)
Blended and updated with sources:86721 86725 88117 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14438, 86721,19110627,   11,    0
 14438, 86721,19110628,    0,    0
 14438, 86721,19110629,    0,    0
 14438, 86721,19110630,  171,    0
 14438, 86721,19110701,   12,    0
 14438, 86721,19110702,    0,    0
 14438, 86721,19110703,    0,    0
 14438, 86721,19110704,    0,    0
 14438, 86721,19110705,    0,    0
 14438, 86721,19110706,    0,    0
 14438, 86721,19110707,    0,    0
 14438, 86721,19110708,    0,    0
 14438, 86721,19110709,    0,    0
 14438, 86721,19110710,    0,    0
 14438, 86721,19110711,    0,    0
 14438, 86721,19110712,    0,    0
 14438, 86721,19110713,   54,    0
 14438, 86721,19110714,    0,    0
 14438, 86721,19110715,    0,    0
 14438, 86721,19110716,    3,    0
 14438, 86721,19110717,    0,    0
 14438, 86721,19110718,    0,    0
 14438, 86721,19110719,    0,    0
 14438, 86721,19110720,    0,    0
 14438, 86721,19110721,    0,    0
 14438, 86721,19110722,    0,    0
 14438, 86721,19110723,    0,    0
 14438, 86721,19110724,    0,    0
 14438, 86721,19110725,    0,    0
 14438, 86721,19110726,   41,    0
 14438, 86721,19110727,   20,    0
 14438, 86721,19110728,    9,    0
 14438, 86721,19110729,    0,    0
 14438, 86721,19110730,    0,    0
 14438, 86721,19110731,    0,    0
 14438, 86721,19110801,    0,    0
 14438, 86721,19110802,    0,    0
 14438, 86721,19110803,    2,    0
 14438, 86721,19110804,    8,    0
 14438, 86721,19110805,    0,    0
 14438, 86721,19110806,    0,    0
 14438, 86721,19110807,    0,    0
 14438, 86721,19110808,    0,    0
 14438, 86721,19110809,    0,    0
 14438, 86721,19110810,    0,    0
 14438, 86721,19110811,    0,    0
 14438, 86721,19110812,    0,    0
 14438, 86721,19110813,    0,    0
 14438, 86721,19110814,    1,    0
 14438, 86721,19110815,    0,    0
 14438, 86721,19110816,    0,    0
 14438, 86721,19110817,    0,    0
 14438, 86721,19110818,    0,    0
 14438, 86721,19110819,    0,    0
 14438, 86721,19110820,    0,    0
 14438, 86721,19110821,   17,    0
 14438, 86721,19110822,    0,    0
 14438, 86721,19110823,   57,    0
 14438, 86721,19110824,   15,    0
 14438, 86721,19110825,  137,    0
 14438, 86721,19110826,    1,    0
 14438, 86721,19110827,    0,    0
 14438, 86721,19110828,    0,    0
 14438, 86721,19110829,    0,    0
 14438, 86721,19110830,    3,    0
 14438, 86721,19110831,    0,    0
 14438, 86721,19110901,    0,    0
 14438, 86721,19110902,    0,    0
 14438, 86721,19110903,    0,    0
 14438, 86721,19110904,    0,    0
 14438, 86721,19110905,    0,    0
 14438, 86721,19110906,    0,    0
 14438, 86721,19110907,    0,    0
 14438, 86721,19110908,    0,    0
 14438, 86721,19110909,   55,    0
 14438, 86721,19110910,    0,    0
 14438, 86721,19110911,    0,    0
 14438, 86721,19110912,    0,    0
 14438, 86721,19110913,    0,    0
 14438, 86721,19110914,   72,    0
 14438, 86721,19110915,   42,    0
 14438, 86721,19110916,    6,    0
 14438, 86721,19110917,    0,    0
 14438, 86721,19110918,    0,    0
 14438, 86721,19110919,    0,    0
 14438, 86721,19110920,    0,    0
 14438, 86721,19110921,   63,    0
 14438, 86721,19110922,   39,    0
 14438, 86721,19110923,   42,    0
 14438, 86721,19110924,    0,    0
 14438, 86721,19110925,    0,    0
 14438, 86721,19110926,    0,    0
 14438, 86721,19110927,    0,    0
 14438, 86721,19110928,   30,    0
 14438, 86721,19110929,    0,    0
 14438, 86721,19110930,    8,    0
 14438, 86721,19111001,    9,    0
 14438, 86721,19111002,    8,    0
 14438, 86721,19111003,    0,    0
 14438, 86721,19111004,    0,    0
 14438, 86721,19111005,   21,    0
 14438, 86721,19111006,    0,    0
 14438, 86721,19111007,    9,    0
 14438, 86721,19111008,   24,    0
 14438, 86721,19111009,    4,    0
 14438, 86721,19111010,    0,    0
 14438, 86721,19111011,    0,    0
 14438, 86721,19111012,    0,    0
 14438, 86721,19111013,    0,    0
 14438, 86721,19111014,    0,    0
 14438, 86721,19111015,    0,    0
 14438, 86721,19111016,    0,    0
 14438, 86721,19111017,    0,    0
 14438, 86721,19111018,    0,    0
 14438, 86721,19111019,    0,    0
 14438, 86721,19111020,    0,    0
 14438, 86721,19111021,    0,    0
 14438, 86721,19111022,    5,    0
 14438, 86721,19111023,    0,    0
 14438, 86721,19111024,    0,    0
 14438, 86721,19111025,   57,    0
 14438, 86721,19111026,    0,    0
 14438, 86721,19111027,   68,    0
 14438, 86721,19111028,   25,    0
 14438, 86721,19111029,    0,    0
 14438, 86721,19111030,    0,    0
 14438, 86721,19111031,    2,    0
 14438, 86721,19111101,    0,    0
 14438, 86721,19111102,    0,    0
 14438, 86721,19111103,    1,    0
 14438, 86721,19111104,    0,    0
 14438, 86721,19111105,   42,    0
 14438, 86721,19111106,    0,    0
 14438, 86721,19111107,    0,    0
 14438, 86721,19111108,    0,    0
 14438, 86721,19111109,    1,    0
 14438, 86721,19111110,  106,    0
 14438, 86721,19111111,   29,    0
 14438, 86721,19111112,    1,    0
 14438, 86721,19111113,    0,    0
 14438, 86721,19111114,    0,    0
 14438, 86721,19111115,    0,    0
 14438, 86721,19111116,    0,    0
 14438, 86721,19111117,    0,    0
 14438, 86721,19111118,    3,    0
 14438, 86721,19111119,   39,    0
 14438, 86721,19111120,   25,    0
 14438, 86721,19111121,  171,    0
 14438, 86721,19111122,   18,    0
 14438, 86721,19111123,    0,    0
 14438, 86721,19111124,    0,    0
 14438, 86721,19111125,    1,    0
 14438, 86721,19111126,    0,    0
 14438, 86721,19111127,    0,    0
 14438, 86721,19111128,    0,    0
 14438, 86721,19111129,    0,    0
 14438, 86721,19111130,    0,    0
 14438, 86721,19111201,    0,    0
 14438, 86721,19111202,    0,    0
 14438, 86721,19111203,    0,    0
 14438, 86721,19111204,   28,    0
 14438, 86721,19111205,    1,    0
 14438, 86721,19111206,    0,    0
 14438, 86721,19111207,    0,    0
 14438, 86721,19111208,    9,    0
 14438, 86721,19111209,    0,    0
 14438, 86721,19111210,    0,    0
 14438, 86721,19111211,   34,    0
 14438, 86721,19111212,    1,    0
 14438, 86721,19111213,    0,    0
 14438, 86721,19111214,    9,    0
 14438, 86721,19111215,   25,    0
 14438, 86721,19111216,    0,    0
 14438, 86721,19111217,    0,    0
 14438, 86721,19111218,    0,    0
 14438, 86721,19111219,    0,    0
 14438, 86721,19111220,   59,    0
 14438, 86721,19111221,   98,    0
 14438, 86721,19111222,   67,    0
 14438, 86721,19111223,   91,    0
 14438, 86721,19111224,   67,    0
 14438, 86721,19111225,   54,    0
 14438, 86721,19111226,  106,    0
 14438, 86721,19111227,   22,    0
 14438, 86721,19111228,   25,    0
 14438, 86721,19111229,   10,    0
 14438, 86721,19111230,   26,    0
 14438, 86721,19111231,    6,    0
 14438, 86721,19120101,    2,    0
 14438, 86721,19120102,    7,    0
 14438, 86721,19120103,   10,    0
 14438, 86721,19120104,   53,    0
 14438, 86721,19120105,   24,    0
 14438, 86721,19120106,   83,    0
 14438, 86721,19120107,   87,    0
 14438, 86721,19120108,    0,    0
 14438, 86721,19120109,   94,    0
 14438, 86721,19120110,   18,    0
 14438, 86721,19120111,    0,    0
 14438, 86721,19120112,    0,    0
 14438, 86721,19120113,    0,    0
 14438, 86721,19120114,    0,    0
 14438, 86721,19120115,    0,    0
 14438, 86721,19120116,    0,    0
 14438, 86721,19120117,    0,    0
 14438, 86721,19120118,    0,    0
 14438, 86721,19120119,    0,    0
 14438, 86721,19120120,    0,    0
 14438, 86721,19120121,    0,    0
 14438, 86721,19120122,    0,    0
 14438, 86721,19120123,    0,    0
 14438, 86721,19120124,    0,    0
 14438, 86721,19120125,    5,    0
 14438, 86721,19120126,    9,    0
 14438, 86721,19120127,    0,    0
 14438, 86721,19120128,    0,    0
 14438, 86721,19120129,    1,    0
 14438, 86721,19120130,    5,    0
 14438, 86721,19120131,   43,    0
 14438, 86721,19120201,   10,    0
 14438, 86721,19120202,   68,    0
 14438, 86721,19120203,    2,    0
 14438, 86721,19120204,    0,    0
 14438, 86721,19120205,    3,    0
 14438, 86721,19120206,    2,    0
 14438, 86721,19120207,    0,    0
 14438, 86721,19120208,    0,    0
 14438, 86721,19120209,    0,    0
 14438, 86721,19120210,    2,    0
 14438, 86721,19120211,   19,    0
 14438, 86721,19120212,    4,    0
 14438, 86721,19120213,    0,    0
 14438, 86721,19120214,    2,    0
 14438, 86721,19120215,    0,    0
 14438, 86721,19120216,    0,    0
 14438, 86721,19120217,    0,    0
 14438, 86721,19120218,    0,    0
 14438, 86721,19120219,   15,    0
 14438, 86721,19120220,   10,    0
 14438, 86721,19120221,    8,    0
 14438, 86721,19120222,    5,    0
 14438, 86721,19120223,   98,    0
 14438, 86721,19120224,   73,    0
 14438, 86721,19120225,   15,    0
 14438, 86721,19120226,    0,    0
 14438, 86721,19120227,    0,    0
 14438, 86721,19120228,    0,    0
 14438, 86721,19120229,    6,    0
 14438, 86721,19120301,   59,    0
 14438, 86721,19120302,    7,    0
 14438, 86721,19120303,   41,    0
 14438, 86721,19120304,   14,    0
 14438, 86721,19120305,   21,    0
 14438, 86721,19120306,    6,    0
 14438, 86721,19120307,    0,    0
 14438, 86721,19120308,    4,    0
 14438, 86721,19120309,    0,    0
 14438, 86721,19120310,    0,    0
 14438, 86721,19120311,   20,    0
 14438, 86721,19120312,    0,    0
 14438, 86721,19120313,    7,    0
 14438, 86721,19120314,   42,    0
 14438, 86721,19120315,    0,    0
 14438, 86721,19120316,   31,    0
 14438, 86721,19120317,    0,    0
 14438, 86721,19120318,    0,    0
 14438, 86721,19120319,   19,    0
 14438, 86721,19120320,    0,    0
 14438, 86721,19120321,    0,    0
 14438, 86721,19120322,    2,    0
 14438, 86721,19120323,   23,    0
 14438, 86721,19120324,   76,    0
 14438, 86721,19120325,   41,    0
 14438, 86721,19120326,    0,    0
 14438, 86721,19120327,    5,    0
 14438, 86721,19120328,   20,    0
 14438, 86721,19120329,   12,    0
 14438, 86721,19120330,   20,    0
 14438, 86721,19120331,   52,    0
 14438, 86721,19120401,   79,    0
 14438, 86721,19120402,    5,    0
 14438, 86721,19120403,    0,    0
 14438, 86721,19120404,    0,    0
 14438, 86721,19120405,   29,    0
 14438, 86721,19120406,    0,    0
 14438, 86721,19120407,    0,    0
 14438, 86721,19120408,    5,    0
 14438, 86721,19120409,   20,    0
 14438, 86721,19120410,    5,    0
 14438, 86721,19120411,    8,    0
 14438, 86721,19120412,    9,    0
 14438, 86721,19120413,    0,    0
 14438, 86721,19120414,    1,    0
 14438, 86721,19120415,    0,    0
 14438, 86721,19120416,    0,    0
 14438, 86721,19120417,    0,    0
 14438, 86721,19120418,    0,    0
 14438, 86721,19120419,    0,    0
 14438, 86721,19120420,    0,    0
 14438, 86721,19120421,    0,    0
 14438, 86721,19120422,    0,    0
 14438, 86721,19120423,    7,    0
 14438, 86721,19120424,    0,    0
 14438, 86721,19120425,    0,    0
 14438, 86721,19120426,    0,    0
 14438, 86721,19120427,    0,    0
 14438, 86721,19120428,    0,    0
 14438, 86721,19120429,    0,    0
 14438, 86721,19120430,    0,    0
 14438, 86721,19120501,    0,    0
 14438, 86721,19120502,    0,    0
 14438, 86721,19120503,    0,    0
 14438, 86721,19120504,    0,    0
 14438, 86721,19120505,    0,    0
 14438, 86721,19120506,   25,    0
 14438, 86721,19120507,   67,    0
 14438, 86721,19120508,   68,    0
 14438, 86721,19120509,   62,    0
 14438, 86721,19120510,    0,    0
 14438, 86721,19120511,    0,    0
 14438, 86721,19120512,    4,    0
 14438, 86721,19120513,    0,    0
 14438, 86721,19120514,    0,    0
 14438, 86721,19120515,   46,    0
 14438, 86721,19120516,   43,    0
 14438, 86721,19120517,    9,    0
 14438, 86721,19120518,    0,    0
 14438, 86721,19120519,    0,    0
 14438, 86721,19120520,    1,    0
 14438, 86721,19120521,  132,    0
 14438, 86721,19120522,   81,    0
 14438, 86721,19120523,   26,    0
 14438, 86721,19120524,   63,    0
 14438, 86721,19120525,    0,    0
 14438, 86721,19120526,    0,    0
 14438, 86721,19120527,    0,    0
 14438, 86721,19120528,    0,    0
 14438, 86721,19120529,    0,    0
 14438, 86721,19120530,    0,    0
 14438, 86721,19120531,    0,    0
 14438, 86721,19120601,   30,    0
 14438, 86721,19120602,   65,    0
 14438, 86721,19120603,    1,    0
 14438, 86721,19120604,   51,    0
 14438, 86721,19120605,   13,    0
 14438, 86721,19120606,    0,    0
 14438, 86721,19120607,   37,    0
 14438, 86721,19120608,    5,    0
 14438, 86721,19120609,   55,    0
 14438, 86721,19120610,    0,    0
 14438, 86721,19120611,    0,    0
 14438, 86721,19120612,    0,    0
 14438, 86721,19120613,   40,    0
 14438, 86721,19120614,  125,    0
 14438, 86721,19120615,    5,    0
 14438, 86721,19120616,    2,    0
 14438, 86721,19120617,    2,    0
 14438, 86721,19120618,   27,    0
 14438, 86721,19120619,    2,    0
 14438, 86721,19120620,    0,    0
 14438, 86721,19120621,    0,    0
 14438, 86721,19120622,    0,    0
 14438, 86721,19120623,   61,    0
 14438, 86721,19120624,  299,    0
 14438, 86721,19120625,   34,    0
 14438, 86721,19120626,   17,    0
 14438, 86721,19120627,    0,    0
 14438, 86721,19120628,    0,    0
 14438, 86721,19120629,   67,    0
 14438, 86721,19120630,    2,    0
 14438, 86721,19120701,    1,    0
 14438, 86721,19120702,    0,    0
 14438, 86721,19120703,  103,    0
 14438, 86721,19120704,   83,    0
 14438, 86721,19120705,    0,    0
 14438, 86721,19120706,    0,    0
 14438, 86721,19120707,   98,    0
 14438, 86721,19120708,   29,    0
 14438, 86721,19120709,    0,    0
 14438, 86721,19120710,    0,    0
 14438, 86721,19120711,    0,    0
 14438, 86721,19120712,    0,    0
 14438, 86721,19120713,    0,    0
 14438, 86721,19120714,    0,    0
 14438, 86721,19120715,    0,    0
 14438, 86721,19120716,    0,    0
 14438, 86721,19120717,    0,    0
 14438, 86721,19120718,    0,    0
 14438, 86721,19120719,  102,    0
 14438, 86721,19120720,    0,    0
 14438, 86721,19120721,  469,    0
 14438, 86721,19120722,    5,    0
 14438, 86721,19120723,    0,    0
 14438, 86721,19120724,    0,    0
 14438, 86721,19120725,   26,    0
 14438, 86721,19120726,    0,    0
 14438, 86721,19120727,    0,    0
 14438, 86721,19120728,   78,    0
 14438, 86721,19120729,   56,    0
 14438, 86721,19120730,    2,    0
 14438, 86721,19120731,    0,    0
 14438, 86721,19120801,   55,    0
 14438, 86721,19120802,  210,    0
 14438, 86721,19120803,    0,    0
 14438, 86721,19120804,   41,    0
 14438, 86721,19120805,   56,    0
 14438, 86721,19120806,    9,    0
 14438, 86721,19120807,  119,    0
 14438, 86721,19120808,    8,    0
 14438, 86721,19120809,    0,    0
 14438, 86721,19120810,  107,    0
 14438, 86721,19120811,   62,    0
 14438, 86721,19120812,    9,    0
 14438, 86721,19120813,   85,    0
 14438, 86721,19120814,   21,    0
 14438, 86721,19120815,   34,    0
 14438, 86721,19120816,    1,    0
 14438, 86721,19120817,    0,    0
 14438, 86721,19120818,    6,    0
 14438, 86721,19120819,   43,    0
 14438, 86721,19120820,   47,    0
 14438, 86721,19120821,    0,    0
 14438, 86721,19120822,   47,    0
 14438, 86721,19120823,   76,    0
 14438, 86721,19120824,    3,    0
 14438, 86721,19120825,    1,    0
 14438, 86721,19120826,   44,    0
 14438, 86721,19120827,    5,    0
 14438, 86721,19120828,    3,    0
 14438, 86721,19120829,    0,    0
 14438, 86721,19120830,  123,    0
 14438, 86721,19120831,   25,    0
 14438, 86721,19120901,    2,    0
 14438, 86721,19120902,   35,    0
 14438, 86721,19120903,    1,    0
 14438, 86721,19120904,   25,    0
 14438, 86721,19120905,    0,    0
 14438, 86721,19120906,   58,    0
 14438, 86721,19120907,   11,    0
 14438, 86721,19120908,  232,    0
 14438, 86721,19120909,   40,    0
 14438, 86721,19120910,    9,    0
 14438, 86721,19120911,    0,    0
 14438, 86721,19120912,    0,    0
 14438, 86721,19120913,    0,    0
 14438, 86721,19120914,   10,    0
 14438, 86721,19120915,   12,    0
 14438, 86721,19120916,   11,    0
 14438, 86721,19120917,    0,    0
 14438, 86721,19120918,    0,    0
 14438, 86721,19120919,    0,    0
 14438, 86721,19120920,    0,    0
 14438, 86721,19120921,    0,    0
 14438, 86721,19120922,    0,    0
 14438, 86721,19120923,   15,    0
 14438, 86721,19120924,    9,    0
 14438, 86721,19120925,   19,    0
 14438, 86721,19120926,   13,    0
 14438, 86721,19120927,    0,    0
 14438, 86721,19120928,    0,    0
 14438, 86721,19120929,    0,    0
 14438, 86721,19120930,   14,    0
 14438, 86721,19121001,   36,    0
 14438, 86721,19121002,   52,    0
 14438, 86721,19121003,   18,    0
 14438, 86721,19121004,    0,    0
 14438, 86721,19121005,    0,    0
 14438, 86721,19121006,    0,    0
 14438, 86721,19121007,    0,    0
 14438, 86721,19121008,    0,    0
 14438, 86721,19121009,    0,    0
 14438, 86721,19121010,    0,    0
 14438, 86721,19121011,    0,    0
 14438, 86721,19121012,    0,    0
 14438, 86721,19121013,    0,    0
 14438, 86721,19121014,    0,    0
 14438, 86721,19121015,   36,    0
 14438, 86721,19121016,    0,    0
 14438, 86721,19121017,   57,    0
 14438, 86721,19121018,    5,    0
 14438, 86721,19121019,   41,    0
 14438, 86721,19121020,    0,    0
 14438, 86721,19121021,    0,    0
 14438, 86721,19121022,   51,    0
 14438, 86721,19121023,    0,    0
 14438, 86721,19121024,   17,    0
 14438, 86721,19121025,   26,    0
 14438, 86721,19121026,   15,    0
 14438, 86721,19121027,   17,    0
 14438, 86721,19121028,    0,    0
 14438, 86721,19121029,    8,    0
 14438, 86721,19121030,   36,    0
 14438, 86721,19121031,   67,    0
 14438, 86721,19121101,    9,    0
 14438, 86721,19121102,   18,    0
 14438, 86721,19121103,   20,    0
 14438, 86721,19121104,    7,    0
 14438, 86721,19121105,   26,    0
 14438, 86721,19121106,    0,    0
 14438, 86721,19121107,    0,    0
 14438, 86721,19121108,   52,    0
 14438, 86721,19121109,   19,    0
 14438, 86721,19121110,   50,    0
 14438, 86721,19121111,   16,    0
 14438, 86721,19121112,   66,    0
 14438, 86721,19121113,    0,    0
 14438, 86721,19121114,    0,    0
 14438, 86721,19121115,    0,    0
 14438, 86721,19121116,    0,    0
 14438, 86721,19121117,    0,    0
 14438, 86721,19121118,    0,    0
 14438, 86721,19121119,    7,    0
 14438, 86721,19121120,   57,    0
 14438, 86721,19121121,   45,    0
 14438, 86721,19121122,    0,    0
 14438, 86721,19121123,    0,    0
 14438, 86721,19121124,   18,    0
 14438, 86721,19121125,    2,    0
 14438, 86721,19121126,    8,    0
 14438, 86721,19121127,    0,    0
 14438, 86721,19121128,    0,    0
 14438, 86721,19121129,    0,    0
 14438, 86721,19121130,    0,    0
 14438, 86721,19121201,    1,    0
 14438, 86721,19121202,   30,    0
 14438, 86721,19121203,    0,    0
 14438, 86721,19121204,    0,    0
 14438, 86721,19121205,    0,    0
 14438, 86721,19121206,    0,    0
 14438, 86721,19121207,    0,    0
 14438, 86721,19121208,    0,    0
 14438, 86721,19121209,    0,    0
 14438, 86721,19121210,    0,    0
 14438, 86721,19121211,   12,    0
 14438, 86721,19121212,    1,    0
 14438, 86721,19121213,    4,    0
 14438, 86721,19121214,   15,    0
 14438, 86721,19121215,    1,    0
 14438, 86721,19121216,   85,    0
 14438, 86721,19121217,   30,    0
 14438, 86721,19121218,   32,    0
 14438, 86721,19121219,    0,    0
 14438, 86721,19121220,    0,    0
 14438, 86721,19121221,    0,    0
 14438, 86721,19121222,    0,    0
 14438, 86721,19121223,    0,    0
 14438, 86721,19121224,    6,    0
 14438, 86721,19121225,   11,    0
 14438, 86721,19121226,   25,    0
 14438, 86721,19121227,   27,    0
 14438, 86721,19121228,    1,    0
 14438, 86721,19121229,    1,    0
 14438, 86721,19121230,    0,    0
 14438, 86721,19121231,    0,    0
 14438, 86721,19130101,    0,    0
 14438, 86721,19130102,    0,    0
 14438, 86721,19130103,    0,    0
 14438, 86721,19130104,    0,    0
 14438, 86721,19130105,    0,    0
 14438, 86721,19130106,    0,    0
 14438, 86721,19130107,    0,    0
 14438, 86721,19130108,    0,    0
 14438, 86721,19130109,    0,    0
 14438, 86721,19130110,    1,    0
 14438, 86721,19130111,   36,    0
 14438, 86721,19130112,  155,    0
 14438, 86721,19130113,    0,    0
 14438, 86721,19130114,    0,    0
 14438, 86721,19130115,    0,    0
 14438, 86721,19130116,   14,    0
 14438, 86721,19130117,   15,    0
 14438, 86721,19130118,   54,    0
 14438, 86721,19130119,   13,    0
 14438, 86721,19130120,   40,    0
 14438, 86721,19130121,   41,    0
 14438, 86721,19130122,   27,    0
 14438, 86721,19130123,   50,    0
 14438, 86721,19130124,    1,    0
 14438, 86721,19130125,   33,    0
 14438, 86721,19130126,    0,    0
 14438, 86721,19130127,    0,    0
 14438, 86721,19130128,    0,    0
 14438, 86721,19130129,    0,    0
 14438, 86721,19130130,    0,    0
 14438, 86721,19130131,   85,    0
 14438, 86721,19130201,   30,    0
 14438, 86721,19130202,   13,    0
 14438, 86721,19130203,   19,    0
 14438, 86721,19130204,    0,    0
 14438, 86721,19130205,    1,    0
 14438, 86721,19130206,    0,    0
 14438, 86721,19130207,    0,    0
 14438, 86721,19130208,   47,    0
 14438, 86721,19130209,    0,    0
 14438, 86721,19130210,    0,    0
 14438, 86721,19130211,    0,    0
 14438, 86721,19130212,    0,    0
 14438, 86721,19130213,    0,    0
 14438, 86721,19130214,    0,    0
 14438, 86721,19130215,    0,    0
 14438, 86721,19130216,    1,    0
 14438, 86721,19130217,    0,    0
 14438, 86721,19130218,    0,    0
 14438, 86721,19130219,    0,    0
 14438, 86721,19130220,    0,    0
 14438, 86721,19130221,    0,    0
 14438, 86721,19130222,    0,    0
 14438, 86721,19130223,    0,    0
 14438, 86721,19130224,    0,    0
 14438, 86721,19130225,    0,    0
 14438, 86721,19130226,    0,    0
 14438, 86721,19130227,   25,    0
 14438, 86721,19130228,   25,    0
 14438, 86721,19130301,    0,    0
 14438, 86721,19130302,    0,    0
 14438, 86721,19130303,   13,    0
 14438, 86721,19130304,   10,    0
 14438, 86721,19130305,    0,    0
 14438, 86721,19130306,    0,    0
 14438, 86721,19130307,    0,    0
 14438, 86721,19130308,   19,    0
 14438, 86721,19130309,    0,    0
 14438, 86721,19130310,   16,    0
 14438, 86721,19130311,    0,    0
 14438, 86721,19130312,    0,    0
 14438, 86721,19130313,    8,    0
 14438, 86721,19130314,    0,    0
 14438, 86721,19130315,    1,    0
 14438, 86721,19130316,    0,    0
 14438, 86721,19130317,  105,    0
 14438, 86721,19130318,   19,    0
 14438, 86721,19130319,   30,    0
 14438, 86721,19130320,   50,    0
 14438, 86721,19130321,   26,    0
 14438, 86721,19130322,    1,    0
 14438, 86721,19130323,   54,    0
 14438, 86721,19130324,   91,    0
 14438, 86721,19130325,    0,    0
 14438, 86721,19130326,    0,    0
