EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BISHKEK, KYRGYZSTAN (STAID: 3009)
Blended and updated with sources:17669 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3009, 17669,19360201,    0,    0
  3009, 17669,19360202,   36,    0
  3009, 17669,19360203,   31,    0
  3009, 17669,19360204,    0,    0
  3009, 17669,19360205,    0,    0
  3009, 17669,19360206,    0,    0
  3009, 17669,19360207,    0,    0
  3009, 17669,19360208,    0,    0
  3009, 17669,19360209,    0,    0
  3009, 17669,19360210,    0,    0
  3009, 17669,19360211,    0,    0
  3009, 17669,19360212,    0,    0
  3009, 17669,19360213,    0,    0
  3009, 17669,19360214,    0,    0
  3009, 17669,19360215,    0,    0
  3009, 17669,19360216,   77,    0
  3009, 17669,19360217,    0,    0
  3009, 17669,19360218,    0,    0
  3009, 17669,19360219,   38,    0
  3009, 17669,19360220,    0,    0
  3009, 17669,19360221,    0,    0
  3009, 17669,19360222,   11,    0
  3009, 17669,19360223,    0,    0
  3009, 17669,19360224,    0,    0
  3009, 17669,19360225,   49,    0
  3009, 17669,19360226,    0,    0
  3009, 17669,19360227,    0,    0
  3009, 17669,19360228,    0,    0
  3009, 17669,19360229,    0,    0
  3009, 17669,19360301,    0,    0
  3009, 17669,19360302,    0,    0
  3009, 17669,19360303,    0,    0
  3009, 17669,19360304,    0,    0
  3009, 17669,19360305,    0,    0
  3009, 17669,19360306,    0,    0
  3009, 17669,19360307,    0,    0
  3009, 17669,19360308,    0,    0
  3009, 17669,19360309,   61,    0
  3009, 17669,19360310,   16,    0
  3009, 17669,19360311,    0,    0
  3009, 17669,19360312,    0,    0
  3009, 17669,19360313,    0,    0
  3009, 17669,19360314,    0,    0
  3009, 17669,19360315,    1,    0
  3009, 17669,19360316,   87,    0
  3009, 17669,19360317,   16,    0
  3009, 17669,19360318,    0,    0
  3009, 17669,19360319,    0,    0
  3009, 17669,19360320,    0,    0
  3009, 17669,19360321,    0,    0
  3009, 17669,19360322,    0,    0
  3009, 17669,19360323,   20,    0
  3009, 17669,19360324,   38,    0
  3009, 17669,19360325,    0,    0
  3009, 17669,19360326,    0,    0
  3009, 17669,19360327,    0,    0
  3009, 17669,19360328,    0,    0
  3009, 17669,19360329,    0,    0
  3009, 17669,19360330,    0,    0
  3009, 17669,19360331,   15,    0
  3009, 17669,19360401,    4,    0
  3009, 17669,19360402,    0,    0
  3009, 17669,19360403,   15,    0
  3009, 17669,19360404,    0,    0
  3009, 17669,19360405,    0,    0
  3009, 17669,19360406,    0,    0
  3009, 17669,19360407,    0,    0
  3009, 17669,19360408,   19,    0
  3009, 17669,19360409,    0,    0
  3009, 17669,19360410,    0,    0
  3009, 17669,19360411,    0,    0
  3009, 17669,19360412,    0,    0
  3009, 17669,19360413,    0,    0
  3009, 17669,19360414,    0,    0
  3009, 17669,19360415,    0,    0
  3009, 17669,19360416,    0,    0
  3009, 17669,19360417,    0,    0
  3009, 17669,19360418,    0,    0
  3009, 17669,19360419,   44,    0
  3009, 17669,19360420,    0,    0
  3009, 17669,19360421,   40,    0
  3009, 17669,19360422,   55,    0
  3009, 17669,19360423,   63,    0
  3009, 17669,19360424,  293,    0
  3009, 17669,19360425,   25,    0
  3009, 17669,19360426,   80,    0
  3009, 17669,19360427,    0,    0
  3009, 17669,19360428,    0,    0
  3009, 17669,19360429,    0,    0
  3009, 17669,19360430,   59,    0
  3009, 17669,19360501,    4,    0
  3009, 17669,19360502,    0,    0
  3009, 17669,19360503,    0,    0
  3009, 17669,19360504,    0,    0
  3009, 17669,19360505,    3,    0
  3009, 17669,19360506,   12,    0
  3009, 17669,19360507,    1,    0
  3009, 17669,19360508,    0,    0
  3009, 17669,19360509,  107,    0
  3009, 17669,19360510,   53,    0
  3009, 17669,19360511,    0,    0
  3009, 17669,19360512,    0,    0
  3009, 17669,19360513,    0,    0
  3009, 17669,19360514,    0,    0
  3009, 17669,19360515,    0,    0
  3009, 17669,19360516,  150,    0
  3009, 17669,19360517,    2,    0
  3009, 17669,19360518,    0,    0
  3009, 17669,19360519,   21,    0
  3009, 17669,19360520,    0,    0
  3009, 17669,19360521,    5,    0
  3009, 17669,19360522,    0,    0
  3009, 17669,19360523,    0,    0
  3009, 17669,19360524,    0,    0
  3009, 17669,19360525,    0,    0
  3009, 17669,19360526,   48,    0
  3009, 17669,19360527,    0,    0
  3009, 17669,19360528,    0,    0
  3009, 17669,19360529,    0,    0
  3009, 17669,19360530,   67,    0
  3009, 17669,19360531,    0,    0
  3009, 17669,19360601,    0,    0
  3009, 17669,19360602,    0,    0
  3009, 17669,19360603,    0,    0
  3009, 17669,19360604,    0,    0
  3009, 17669,19360605,    0,    0
  3009, 17669,19360606,    0,    0
  3009, 17669,19360607,    0,    0
  3009, 17669,19360608,    0,    0
  3009, 17669,19360609,    6,    0
  3009, 17669,19360610,   16,    0
  3009, 17669,19360611,    0,    0
  3009, 17669,19360612,   62,    0
  3009, 17669,19360613,    1,    0
  3009, 17669,19360614,    0,    0
  3009, 17669,19360615,    0,    0
  3009, 17669,19360616,    0,    0
  3009, 17669,19360617,    0,    0
  3009, 17669,19360618,    0,    0
  3009, 17669,19360619,    0,    0
  3009, 17669,19360620,    4,    0
  3009, 17669,19360621,    0,    0
  3009, 17669,19360622,    0,    0
  3009, 17669,19360623,    0,    0
  3009, 17669,19360624,    0,    0
  3009, 17669,19360625,    0,    0
  3009, 17669,19360626,    0,    0
  3009, 17669,19360627,    0,    0
  3009, 17669,19360628,    0,    0
  3009, 17669,19360629,    0,    0
  3009, 17669,19360630,    0,    0
  3009, 17669,19360701,    0,    0
  3009, 17669,19360702,    0,    0
  3009, 17669,19360703,    0,    0
  3009, 17669,19360704,    0,    0
  3009, 17669,19360705,    0,    0
  3009, 17669,19360706,    5,    0
  3009, 17669,19360707,   68,    0
  3009, 17669,19360708,    0,    0
  3009, 17669,19360709,    0,    0
  3009, 17669,19360710,    0,    0
  3009, 17669,19360711,    0,    0
  3009, 17669,19360712,    0,    0
  3009, 17669,19360713,    0,    0
  3009, 17669,19360714,    7,    0
  3009, 17669,19360715,   31,    0
  3009, 17669,19360716,    0,    0
  3009, 17669,19360717,  299,    0
  3009, 17669,19360718,   31,    0
  3009, 17669,19360719,    0,    0
  3009, 17669,19360720,    0,    0
  3009, 17669,19360721,    0,    0
  3009, 17669,19360722,    0,    0
  3009, 17669,19360723,    0,    0
  3009, 17669,19360724,    0,    0
  3009, 17669,19360725,    0,    0
  3009, 17669,19360726,    3,    0
  3009, 17669,19360727,    0,    0
  3009, 17669,19360728,   61,    0
  3009, 17669,19360729,    3,    0
  3009, 17669,19360730,  206,    0
  3009, 17669,19360731,   64,    0
  3009, 17669,19360801,    0,    0
  3009, 17669,19360802,   55,    0
  3009, 17669,19360803,    0,    0
  3009, 17669,19360804,   51,    0
  3009, 17669,19360805,   83,    0
  3009, 17669,19360806,   46,    0
  3009, 17669,19360807,    4,    0
  3009, 17669,19360808,    0,    0
  3009, 17669,19360809,    0,    0
  3009, 17669,19360810,    0,    0
  3009, 17669,19360811,    0,    0
  3009, 17669,19360812,    0,    0
  3009, 17669,19360813,    0,    0
  3009, 17669,19360814,    0,    0
  3009, 17669,19360815,    0,    0
  3009, 17669,19360816,    0,    0
  3009, 17669,19360817,    0,    0
  3009, 17669,19360818,    0,    0
  3009, 17669,19360819,    0,    0
  3009, 17669,19360820,    0,    0
  3009, 17669,19360821,    0,    0
  3009, 17669,19360822,    0,    0
  3009, 17669,19360823,   15,    0
  3009, 17669,19360824,   31,    0
  3009, 17669,19360825,    0,    0
  3009, 17669,19360826,    0,    0
  3009, 17669,19360827,    0,    0
  3009, 17669,19360828,    0,    0
  3009, 17669,19360829,    0,    0
  3009, 17669,19360830,    0,    0
  3009, 17669,19360831,    0,    0
  3009, 17669,19360901,    0,    0
  3009, 17669,19360902,   33,    0
  3009, 17669,19360903,    0,    0
  3009, 17669,19360904,    0,    0
  3009, 17669,19360905,    0,    0
  3009, 17669,19360906,    0,    0
  3009, 17669,19360907,    0,    0
  3009, 17669,19360908,   54,    0
  3009, 17669,19360909,    0,    0
  3009, 17669,19360910,    0,    0
  3009, 17669,19360911,    0,    0
  3009, 17669,19360912,    0,    0
  3009, 17669,19360913,    0,    0
  3009, 17669,19360914,    0,    0
  3009, 17669,19360915,    0,    0
  3009, 17669,19360916,    0,    0
  3009, 17669,19360917,    0,    0
  3009, 17669,19360918,    0,    0
  3009, 17669,19360919,    0,    0
  3009, 17669,19360920,    0,    0
  3009, 17669,19360921,    0,    0
  3009, 17669,19360922,    0,    0
  3009, 17669,19360923,   19,    0
  3009, 17669,19360924,  115,    0
  3009, 17669,19360925,    0,    0
  3009, 17669,19360926,    0,    0
  3009, 17669,19360927,    0,    0
  3009, 17669,19360928,    0,    0
  3009, 17669,19360929,    0,    0
  3009, 17669,19360930,    0,    0
  3009, 17669,19361001,    0,    0
  3009, 17669,19361002,    1,    0
  3009, 17669,19361003,    0,    0
  3009, 17669,19361004,    0,    0
  3009, 17669,19361005,    0,    0
  3009, 17669,19361006,    0,    0
  3009, 17669,19361007,    0,    0
  3009, 17669,19361008,    0,    0
  3009, 17669,19361009,    0,    0
  3009, 17669,19361010,    0,    0
  3009, 17669,19361011,    0,    0
  3009, 17669,19361012,    0,    0
  3009, 17669,19361013,    0,    0
  3009, 17669,19361014,    0,    0
  3009, 17669,19361015,    0,    0
  3009, 17669,19361016,    0,    0
  3009, 17669,19361017,    0,    0
  3009, 17669,19361018,    0,    0
  3009, 17669,19361019,    0,    0
  3009, 17669,19361020,    0,    0
  3009, 17669,19361021,    0,    0
  3009, 17669,19361022,    0,    0
  3009, 17669,19361023,    0,    0
  3009, 17669,19361024,    0,    0
  3009, 17669,19361025,    0,    0
  3009, 17669,19361026,    0,    0
  3009, 17669,19361027,    7,    0
  3009, 17669,19361028,   56,    0
  3009, 17669,19361029,    0,    0
  3009, 17669,19361030,   65,    0
  3009, 17669,19361031,   94,    0
  3009, 17669,19361101,    0,    0
  3009, 17669,19361102,    0,    0
  3009, 17669,19361103,    0,    0
  3009, 17669,19361104,   15,    0
  3009, 17669,19361105,    0,    0
  3009, 17669,19361106,    0,    0
  3009, 17669,19361107,    0,    0
  3009, 17669,19361108,    0,    0
  3009, 17669,19361109,    0,    0
  3009, 17669,19361110,    0,    0
  3009, 17669,19361111,    0,    0
  3009, 17669,19361112,    0,    0
  3009, 17669,19361113,    0,    0
  3009, 17669,19361114,    0,    0
  3009, 17669,19361115,    0,    0
  3009, 17669,19361116,    0,    0
  3009, 17669,19361117,    0,    0
  3009, 17669,19361118,    0,    0
  3009, 17669,19361119,    0,    0
  3009, 17669,19361120,    0,    0
  3009, 17669,19361121,    0,    0
  3009, 17669,19361122,    0,    0
  3009, 17669,19361123,    0,    0
  3009, 17669,19361124,    0,    0
  3009, 17669,19361125,    0,    0
  3009, 17669,19361126,   30,    0
  3009, 17669,19361127,    0,    0
  3009, 17669,19361128,    8,    0
  3009, 17669,19361129,    4,    0
  3009, 17669,19361130,    0,    0
  3009, 17669,19361201,    0,    0
  3009, 17669,19361202,    0,    0
  3009, 17669,19361203,    0,    0
  3009, 17669,19361204,    0,    0
  3009, 17669,19361205,    0,    0
  3009, 17669,19361206,    0,    0
  3009, 17669,19361207,    0,    0
  3009, 17669,19361208,    0,    0
  3009, 17669,19361209,    0,    0
  3009, 17669,19361210,    0,    0
  3009, 17669,19361211,    0,    0
  3009, 17669,19361212,    0,    0
  3009, 17669,19361213,   13,    0
  3009, 17669,19361214,   38,    0
  3009, 17669,19361215,    7,    0
  3009, 17669,19361216,    0,    0
  3009, 17669,19361217,    0,    0
  3009, 17669,19361218,    0,    0
  3009, 17669,19361219,    0,    0
  3009, 17669,19361220,    1,    0
  3009, 17669,19361221,    0,    0
  3009, 17669,19361222,    0,    0
  3009, 17669,19361223,    0,    0
  3009, 17669,19361224,    0,    0
  3009, 17669,19361225,    0,    0
  3009, 17669,19361226,    0,    0
  3009, 17669,19361227,    0,    0
  3009, 17669,19361228,    0,    0
  3009, 17669,19361229,    0,    0
  3009, 17669,19361230,    0,    0
  3009, 17669,19361231,   79,    0
  3009, 17669,19370101,    1,    0
  3009, 17669,19370102,   37,    0
  3009, 17669,19370103,    5,    0
  3009, 17669,19370104,    0,    0
  3009, 17669,19370105,    0,    0
  3009, 17669,19370106,    0,    0
  3009, 17669,19370107,    0,    0
  3009, 17669,19370108,    0,    0
  3009, 17669,19370109,    6,    0
  3009, 17669,19370110,    2,    0
  3009, 17669,19370111,    2,    0
  3009, 17669,19370112,    0,    0
  3009, 17669,19370113,    0,    0
  3009, 17669,19370114,    0,    0
  3009, 17669,19370115,    0,    0
  3009, 17669,19370116,    0,    0
  3009, 17669,19370117,    0,    0
  3009, 17669,19370118,   22,    0
  3009, 17669,19370119,    0,    0
  3009, 17669,19370120,    0,    0
  3009, 17669,19370121,    0,    0
  3009, 17669,19370122,    0,    0
  3009, 17669,19370123,    4,    0
  3009, 17669,19370124,   11,    0
  3009, 17669,19370125,    0,    0
  3009, 17669,19370126,    0,    0
  3009, 17669,19370127,   54,    0
  3009, 17669,19370128,   38,    0
  3009, 17669,19370129,    3,    0
  3009, 17669,19370130,    0,    0
  3009, 17669,19370131,    0,    0
  3009, 17669,19370201,    0,    0
  3009, 17669,19370202,    0,    0
  3009, 17669,19370203,    4,    0
  3009, 17669,19370204,   24,    0
  3009, 17669,19370205,    6,    0
  3009, 17669,19370206,    0,    0
  3009, 17669,19370207,    0,    0
  3009, 17669,19370208,    0,    0
  3009, 17669,19370209,    0,    0
  3009, 17669,19370210,    0,    0
  3009, 17669,19370211,    0,    0
  3009, 17669,19370212,    0,    0
  3009, 17669,19370213,    0,    0
  3009, 17669,19370214,    0,    0
  3009, 17669,19370215,    0,    0
  3009, 17669,19370216,    0,    0
  3009, 17669,19370217,    6,    0
  3009, 17669,19370218,   13,    0
  3009, 17669,19370219,    0,    0
  3009, 17669,19370220,    0,    0
  3009, 17669,19370221,    0,    0
  3009, 17669,19370222,    0,    0
  3009, 17669,19370223,    0,    0
  3009, 17669,19370224,    0,    0
  3009, 17669,19370225,    0,    0
  3009, 17669,19370226,    0,    0
  3009, 17669,19370227,    0,    0
  3009, 17669,19370228,   14,    0
  3009, 17669,19370301,    3,    0
  3009, 17669,19370302,    6,    0
  3009, 17669,19370303,   25,    0
  3009, 17669,19370304,    7,    0
  3009, 17669,19370305,    0,    0
  3009, 17669,19370306,    5,    0
  3009, 17669,19370307,    0,    0
  3009, 17669,19370308,    3,    0
  3009, 17669,19370309,    0,    0
  3009, 17669,19370310,    0,    0
  3009, 17669,19370311,    0,    0
  3009, 17669,19370312,    0,    0
  3009, 17669,19370313,    0,    0
  3009, 17669,19370314,    0,    0
  3009, 17669,19370315,    0,    0
  3009, 17669,19370316,   34,    0
  3009, 17669,19370317,    0,    0
  3009, 17669,19370318,    0,    0
  3009, 17669,19370319,    0,    0
  3009, 17669,19370320,    0,    0
  3009, 17669,19370321,    0,    0
  3009, 17669,19370322,    0,    0
  3009, 17669,19370323,   33,    0
  3009, 17669,19370324,  110,    0
  3009, 17669,19370325,    0,    0
  3009, 17669,19370326,    0,    0
  3009, 17669,19370327,    0,    0
  3009, 17669,19370328,    0,    0
  3009, 17669,19370329,    0,    0
  3009, 17669,19370330,    0,    0
  3009, 17669,19370331,    0,    0
  3009, 17669,19370401,    0,    0
  3009, 17669,19370402,    0,    0
  3009, 17669,19370403,    2,    0
  3009, 17669,19370404,   10,    0
  3009, 17669,19370405,    0,    0
  3009, 17669,19370406,    0,    0
  3009, 17669,19370407,    0,    0
  3009, 17669,19370408,   14,    0
  3009, 17669,19370409,  205,    0
  3009, 17669,19370410,  256,    0
  3009, 17669,19370411,    0,    0
  3009, 17669,19370412,    0,    0
  3009, 17669,19370413,   68,    0
  3009, 17669,19370414,  141,    0
  3009, 17669,19370415,    1,    0
  3009, 17669,19370416,   16,    0
  3009, 17669,19370417,   45,    0
  3009, 17669,19370418,    4,    0
  3009, 17669,19370419,    0,    0
  3009, 17669,19370420,    0,    0
  3009, 17669,19370421,    0,    0
  3009, 17669,19370422,    7,    0
  3009, 17669,19370423,    0,    0
  3009, 17669,19370424,    0,    0
  3009, 17669,19370425,    0,    0
  3009, 17669,19370426,    0,    0
  3009, 17669,19370427,   19,    0
  3009, 17669,19370428,    2,    0
  3009, 17669,19370429,    0,    0
  3009, 17669,19370430,    0,    0
  3009, 17669,19370501,    0,    0
  3009, 17669,19370502,    0,    0
  3009, 17669,19370503,    0,    0
  3009, 17669,19370504,    0,    0
  3009, 17669,19370505,    0,    0
  3009, 17669,19370506,    5,    0
  3009, 17669,19370507,  164,    0
  3009, 17669,19370508,    8,    0
  3009, 17669,19370509,    0,    0
  3009, 17669,19370510,  118,    0
  3009, 17669,19370511,  114,    0
  3009, 17669,19370512,    0,    0
  3009, 17669,19370513,    3,    0
  3009, 17669,19370514,    0,    0
  3009, 17669,19370515,   69,    0
  3009, 17669,19370516,   88,    0
  3009, 17669,19370517,    1,    0
  3009, 17669,19370518,    1,    0
  3009, 17669,19370519,   41,    0
  3009, 17669,19370520,   20,    0
  3009, 17669,19370521,    0,    0
  3009, 17669,19370522,   15,    0
  3009, 17669,19370523,    1,    0
  3009, 17669,19370524,    6,    0
  3009, 17669,19370525,    8,    0
  3009, 17669,19370526,    0,    0
  3009, 17669,19370527,  140,    0
  3009, 17669,19370528,    0,    0
  3009, 17669,19370529,   42,    0
  3009, 17669,19370530,  179,    0
  3009, 17669,19370531,    0,    0
  3009, 17669,19370601,    0,    0
  3009, 17669,19370602,    0,    0
  3009, 17669,19370603,    0,    0
  3009, 17669,19370604,    0,    0
  3009, 17669,19370605,   11,    0
  3009, 17669,19370606,   79,    0
  3009, 17669,19370607,   22,    0
  3009, 17669,19370608,   26,    0
  3009, 17669,19370609,    0,    0
  3009, 17669,19370610,    0,    0
  3009, 17669,19370611,    0,    0
  3009, 17669,19370612,   39,    0
  3009, 17669,19370613,    0,    0
  3009, 17669,19370614,    0,    0
  3009, 17669,19370615,    0,    0
  3009, 17669,19370616,    3,    0
  3009, 17669,19370617,    0,    0
  3009, 17669,19370618,    0,    0
  3009, 17669,19370619,    0,    0
  3009, 17669,19370620,    0,    0
  3009, 17669,19370621,   65,    0
  3009, 17669,19370622,    1,    0
  3009, 17669,19370623,    0,    0
  3009, 17669,19370624,    0,    0
  3009, 17669,19370625,    0,    0
  3009, 17669,19370626,    0,    0
  3009, 17669,19370627,   12,    0
  3009, 17669,19370628,    0,    0
  3009, 17669,19370629,    2,    0
  3009, 17669,19370630,    0,    0
  3009, 17669,19370701,    0,    0
  3009, 17669,19370702,    0,    0
  3009, 17669,19370703,    0,    0
  3009, 17669,19370704,    0,    0
  3009, 17669,19370705,    0,    0
  3009, 17669,19370706,    0,    0
  3009, 17669,19370707,    0,    0
  3009, 17669,19370708,    0,    0
  3009, 17669,19370709,    0,    0
  3009, 17669,19370710,    0,    0
  3009, 17669,19370711,    2,    0
  3009, 17669,19370712,    0,    0
  3009, 17669,19370713,    0,    0
  3009, 17669,19370714,    0,    0
  3009, 17669,19370715,    2,    0
  3009, 17669,19370716,    0,    0
  3009, 17669,19370717,    0,    0
  3009, 17669,19370718,    0,    0
  3009, 17669,19370719,    0,    0
  3009, 17669,19370720,    0,    0
  3009, 17669,19370721,   14,    0
  3009, 17669,19370722,  124,    0
  3009, 17669,19370723,   36,    0
  3009, 17669,19370724,    0,    0
  3009, 17669,19370725,    0,    0
  3009, 17669,19370726,    0,    0
  3009, 17669,19370727,    0,    0
  3009, 17669,19370728,    0,    0
  3009, 17669,19370729,    0,    0
  3009, 17669,19370730,    0,    0
  3009, 17669,19370731,   13,    0
  3009, 17669,19370801,    0,    0
  3009, 17669,19370802,    0,    0
  3009, 17669,19370803,    0,    0
  3009, 17669,19370804,    0,    0
  3009, 17669,19370805,    0,    0
  3009, 17669,19370806,    6,    0
  3009, 17669,19370807,   15,    0
  3009, 17669,19370808,   77,    0
  3009, 17669,19370809,    0,    0
  3009, 17669,19370810,    0,    0
  3009, 17669,19370811,    0,    0
  3009, 17669,19370812,    0,    0
  3009, 17669,19370813,    0,    0
  3009, 17669,19370814,    0,    0
  3009, 17669,19370815,    0,    0
  3009, 17669,19370816,    0,    0
  3009, 17669,19370817,    0,    0
  3009, 17669,19370818,    0,    0
  3009, 17669,19370819,    0,    0
  3009, 17669,19370820,    0,    0
  3009, 17669,19370821,    0,    0
  3009, 17669,19370822,    0,    0
  3009, 17669,19370823,    0,    0
  3009, 17669,19370824,    0,    0
  3009, 17669,19370825,    0,    0
  3009, 17669,19370826,    0,    0
  3009, 17669,19370827,    0,    0
  3009, 17669,19370828,    0,    0
  3009, 17669,19370829,    0,    0
  3009, 17669,19370830,    0,    0
  3009, 17669,19370831,    0,    0
  3009, 17669,19370901,    0,    0
  3009, 17669,19370902,    0,    0
  3009, 17669,19370903,    0,    0
  3009, 17669,19370904,    0,    0
  3009, 17669,19370905,    0,    0
  3009, 17669,19370906,    2,    0
  3009, 17669,19370907,    0,    0
  3009, 17669,19370908,    0,    0
  3009, 17669,19370909,    5,    0
  3009, 17669,19370910,   19,    0
  3009, 17669,19370911,    0,    0
  3009, 17669,19370912,    0,    0
  3009, 17669,19370913,    0,    0
  3009, 17669,19370914,    0,    0
  3009, 17669,19370915,    0,    0
  3009, 17669,19370916,    0,    0
  3009, 17669,19370917,    0,    0
  3009, 17669,19370918,    0,    0
  3009, 17669,19370919,    0,    0
  3009, 17669,19370920,    0,    0
  3009, 17669,19370921,    0,    0
  3009, 17669,19370922,    0,    0
  3009, 17669,19370923,    0,    0
  3009, 17669,19370924,    0,    0
  3009, 17669,19370925,    0,    0
  3009, 17669,19370926,    0,    0
  3009, 17669,19370927,    0,    0
  3009, 17669,19370928,    0,    0
  3009, 17669,19370929,    0,    0
  3009, 17669,19370930,    0,    0
  3009, 17669,19371001,    0,    0
  3009, 17669,19371002,    0,    0
  3009, 17669,19371003,    0,    0
  3009, 17669,19371004,    0,    0
  3009, 17669,19371005,    0,    0
  3009, 17669,19371006,   44,    0
  3009, 17669,19371007,   18,    0
  3009, 17669,19371008,    0,    0
  3009, 17669,19371009,    0,    0
  3009, 17669,19371010,    0,    0
  3009, 17669,19371011,    0,    0
  3009, 17669,19371012,    0,    0
  3009, 17669,19371013,    0,    0
  3009, 17669,19371014,    0,    0
  3009, 17669,19371015,    0,    0
  3009, 17669,19371016,    0,    0
  3009, 17669,19371017,    0,    0
  3009, 17669,19371018,    0,    0
  3009, 17669,19371019,    0,    0
  3009, 17669,19371020,    0,    0
  3009, 17669,19371021,    0,    0
  3009, 17669,19371022,    0,    0
  3009, 17669,19371023,   71,    0
  3009, 17669,19371024,   90,    0
  3009, 17669,19371025,    0,    0
  3009, 17669,19371026,    0,    0
  3009, 17669,19371027,    0,    0
  3009, 17669,19371028,    0,    0
  3009, 17669,19371029,    0,    0
  3009, 17669,19371030,    0,    0
  3009, 17669,19371031,    0,    0
  3009, 17669,19371101,    0,    0
  3009, 17669,19371102,    0,    0
  3009, 17669,19371103,    4,    0
  3009, 17669,19371104,    0,    0
  3009, 17669,19371105,    0,    0
  3009, 17669,19371106,    0,    0
  3009, 17669,19371107,  129,    0
  3009, 17669,19371108,    0,    0
  3009, 17669,19371109,    4,    0
  3009, 17669,19371110,    0,    0
  3009, 17669,19371111,    0,    0
  3009, 17669,19371112,    0,    0
  3009, 17669,19371113,    0,    0
  3009, 17669,19371114,   20,    0
  3009, 17669,19371115,    6,    0
  3009, 17669,19371116,    1,    0
  3009, 17669,19371117,    2,    0
  3009, 17669,19371118,    0,    0
  3009, 17669,19371119,    0,    0
  3009, 17669,19371120,    0,    0
  3009, 17669,19371121,    0,    0
  3009, 17669,19371122,    0,    0
  3009, 17669,19371123,    0,    0
  3009, 17669,19371124,    0,    0
  3009, 17669,19371125,    0,    0
  3009, 17669,19371126,    0,    0
  3009, 17669,19371127,    0,    0
  3009, 17669,19371128,    0,    0
  3009, 17669,19371129,    0,    0
  3009, 17669,19371130,    0,    0
  3009, 17669,19371201,    0,    0
  3009, 17669,19371202,    0,    0
  3009, 17669,19371203,    0,    0
  3009, 17669,19371204,   29,    0
  3009, 17669,19371205,   53,    0
  3009, 17669,19371206,    7,    0
  3009, 17669,19371207,    0,    0
  3009, 17669,19371208,    0,    0
  3009, 17669,19371209,    0,    0
  3009, 17669,19371210,    0,    0
  3009, 17669,19371211,   55,    0
  3009, 17669,19371212,   13,    0
  3009, 17669,19371213,    0,    0
  3009, 17669,19371214,    0,    0
  3009, 17669,19371215,   11,    0
  3009, 17669,19371216,    0,    0
  3009, 17669,19371217,    0,    0
  3009, 17669,19371218,    0,    0
  3009, 17669,19371219,    0,    0
  3009, 17669,19371220,    0,    0
  3009, 17669,19371221,   49,    0
  3009, 17669,19371222,    0,    0
  3009, 17669,19371223,    0,    0
  3009, 17669,19371224,    2,    0
  3009, 17669,19371225,    0,    0
  3009, 17669,19371226,    0,    0
  3009, 17669,19371227,    0,    0
