EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOZDOK, RUSSIAN FEDERATION (STAID: 1373)
Blended and updated with sources:3135 937145 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1373,  3135,19360401,  132,    0
  1373,  3135,19360402,   13,    0
  1373,  3135,19360403,    0,    0
  1373,  3135,19360404,    0,    0
  1373,  3135,19360405,    0,    0
  1373,  3135,19360406,    1,    0
  1373,  3135,19360407,   18,    0
  1373,  3135,19360408,    0,    0
  1373,  3135,19360409,    5,    0
  1373,  3135,19360410,    0,    0
  1373,  3135,19360411,    0,    0
  1373,  3135,19360412,    0,    0
  1373,  3135,19360413,    0,    0
  1373,  3135,19360414,    2,    0
  1373,  3135,19360415,    7,    0
  1373,  3135,19360416,    2,    0
  1373,  3135,19360417,    0,    0
  1373,  3135,19360418,    0,    0
  1373,  3135,19360419,    0,    0
  1373,  3135,19360420,   68,    0
  1373,  3135,19360421,   30,    0
  1373,  3135,19360422,    0,    0
  1373,  3135,19360423,    0,    0
  1373,  3135,19360424,    1,    0
  1373,  3135,19360425,    0,    0
  1373,  3135,19360426,  158,    0
  1373,  3135,19360427,    0,    0
  1373,  3135,19360428,    0,    0
  1373,  3135,19360429,    0,    0
  1373,  3135,19360430,    0,    0
  1373,  3135,19360501,    6,    0
  1373,  3135,19360502,    0,    0
  1373,  3135,19360503,    0,    0
  1373,  3135,19360504,    0,    0
  1373,  3135,19360505,    0,    0
  1373,  3135,19360506,    0,    0
  1373,  3135,19360507,  102,    0
  1373,  3135,19360508,    4,    0
  1373,  3135,19360509,    0,    0
  1373,  3135,19360510,    0,    0
  1373,  3135,19360511,    0,    0
  1373,  3135,19360512,    0,    0
  1373,  3135,19360513,    0,    0
  1373,  3135,19360514,    7,    0
  1373,  3135,19360515,    0,    0
  1373,  3135,19360516,   20,    0
  1373,  3135,19360517,  178,    0
  1373,  3135,19360518,-9999,    9
  1373,  3135,19360519,   51,    0
  1373,  3135,19360520,    0,    0
  1373,  3135,19360521,    0,    0
  1373,  3135,19360522,   56,    0
  1373,  3135,19360523,    0,    0
  1373,  3135,19360524,    0,    0
  1373,  3135,19360525,    0,    0
  1373,  3135,19360526,-9999,    9
  1373,  3135,19360527,   29,    0
  1373,  3135,19360528,    0,    0
  1373,  3135,19360529,    0,    0
  1373,  3135,19360530,    1,    0
  1373,  3135,19360531,    0,    0
  1373,  3135,19360601,    9,    0
  1373,  3135,19360602,    0,    0
  1373,  3135,19360603,    0,    0
  1373,  3135,19360604,   10,    0
  1373,  3135,19360605,   96,    0
  1373,  3135,19360606,   92,    0
  1373,  3135,19360607,   10,    0
  1373,  3135,19360608,    4,    0
  1373,  3135,19360609,  166,    0
  1373,  3135,19360610,    2,    0
  1373,  3135,19360611,    1,    0
  1373,  3135,19360612,    0,    0
  1373,  3135,19360613,    0,    0
  1373,  3135,19360614,    0,    0
  1373,  3135,19360615,    2,    0
  1373,  3135,19360616,    0,    0
  1373,  3135,19360617,    5,    0
  1373,  3135,19360618,    0,    0
  1373,  3135,19360619,    0,    0
  1373,  3135,19360620,-9999,    9
  1373,  3135,19360621,    0,    0
  1373,  3135,19360622,    0,    0
  1373,  3135,19360623,    0,    0
  1373,  3135,19360624,   10,    0
  1373,  3135,19360625,    0,    0
  1373,  3135,19360626,   42,    0
  1373,  3135,19360627,  136,    0
  1373,  3135,19360628,   20,    0
  1373,  3135,19360629,-9999,    9
  1373,  3135,19360630,    8,    0
  1373,  3135,19360701,    0,    0
  1373,  3135,19360702,    0,    0
  1373,  3135,19360703,    0,    0
  1373,  3135,19360704,    0,    0
  1373,  3135,19360705,    0,    0
  1373,  3135,19360706,    0,    0
  1373,  3135,19360707,    0,    0
  1373,  3135,19360708,  270,    0
  1373,  3135,19360709,   68,    0
  1373,  3135,19360710,    0,    0
  1373,  3135,19360711,    0,    0
  1373,  3135,19360712,    0,    0
  1373,  3135,19360713,    2,    0
  1373,  3135,19360714,    0,    0
  1373,  3135,19360715,    0,    0
  1373,  3135,19360716,    0,    0
  1373,  3135,19360717,  229,    0
  1373,  3135,19360718,    0,    0
  1373,  3135,19360719,   24,    0
  1373,  3135,19360720,    0,    0
  1373,  3135,19360721,    0,    0
  1373,  3135,19360722,    0,    0
  1373,  3135,19360723,    0,    0
  1373,  3135,19360724,    0,    0
  1373,  3135,19360725,    0,    0
  1373,  3135,19360726,    0,    0
  1373,  3135,19360727,    0,    0
  1373,  3135,19360728,    0,    0
  1373,  3135,19360729,    0,    0
  1373,  3135,19360730,    0,    0
  1373,  3135,19360731,    0,    0
  1373,  3135,19360801,    0,    0
  1373,  3135,19360802,    0,    0
  1373,  3135,19360803,    0,    0
  1373,  3135,19360804,    0,    0
  1373,  3135,19360805,    0,    0
  1373,  3135,19360806,    0,    0
  1373,  3135,19360807,    0,    0
  1373,  3135,19360808,    0,    0
  1373,  3135,19360809,    0,    0
  1373,  3135,19360810,    0,    0
  1373,  3135,19360811,    0,    0
  1373,  3135,19360812,    0,    0
  1373,  3135,19360813,    0,    0
  1373,  3135,19360814,    0,    0
  1373,  3135,19360815,    0,    0
  1373,  3135,19360816,    0,    0
  1373,  3135,19360817,    0,    0
  1373,  3135,19360818,    0,    0
  1373,  3135,19360819,    0,    0
  1373,  3135,19360820,    9,    0
  1373,  3135,19360821,    0,    0
  1373,  3135,19360822,    0,    0
  1373,  3135,19360823,    0,    0
  1373,  3135,19360824,    0,    0
  1373,  3135,19360825,-9999,    9
  1373,  3135,19360826,   16,    0
  1373,  3135,19360827,    0,    0
  1373,  3135,19360828,    0,    0
  1373,  3135,19360829,  104,    0
  1373,  3135,19360830,    0,    0
  1373,  3135,19360831,   27,    0
  1373,  3135,19360901,    0,    0
  1373,  3135,19360902,    0,    0
  1373,  3135,19360903,  302,    0
  1373,  3135,19360904,    0,    0
  1373,  3135,19360905,    0,    0
  1373,  3135,19360906,    0,    0
  1373,  3135,19360907,    0,    0
  1373,  3135,19360908,    0,    0
  1373,  3135,19360909,    0,    0
  1373,  3135,19360910,    0,    0
  1373,  3135,19360911,   48,    0
  1373,  3135,19360912,   23,    0
  1373,  3135,19360913,   37,    0
  1373,  3135,19360914,   84,    0
  1373,  3135,19360915,    5,    0
  1373,  3135,19360916,    0,    0
  1373,  3135,19360917,   18,    0
  1373,  3135,19360918,    8,    0
  1373,  3135,19360919,   64,    0
  1373,  3135,19360920,    2,    0
  1373,  3135,19360921,  232,    0
  1373,  3135,19360922,    0,    0
  1373,  3135,19360923,    0,    0
  1373,  3135,19360924,    2,    0
  1373,  3135,19360925,    1,    0
  1373,  3135,19360926,    0,    0
  1373,  3135,19360927,    5,    0
  1373,  3135,19360928,-9999,    9
  1373,  3135,19360929,    0,    0
  1373,  3135,19360930,    0,    0
  1373,  3135,19361001,    0,    0
  1373,  3135,19361002,    0,    0
  1373,  3135,19361003,    0,    0
  1373,  3135,19361004,    8,    0
  1373,  3135,19361005,   63,    0
  1373,  3135,19361006,   10,    0
  1373,  3135,19361007,    0,    0
  1373,  3135,19361008,    2,    0
  1373,  3135,19361009,    2,    0
  1373,  3135,19361010,  123,    0
  1373,  3135,19361011,    1,    0
  1373,  3135,19361012,    0,    0
  1373,  3135,19361013,    3,    0
  1373,  3135,19361014,  132,    0
  1373,  3135,19361015,    4,    0
  1373,  3135,19361016,   49,    0
  1373,  3135,19361017,    0,    0
  1373,  3135,19361018,   41,    0
  1373,  3135,19361019,    0,    0
  1373,  3135,19361020,    0,    0
  1373,  3135,19361021,    4,    0
  1373,  3135,19361022,    0,    0
  1373,  3135,19361023,   11,    0
  1373,  3135,19361024,   73,    0
  1373,  3135,19361025,   59,    0
  1373,  3135,19361026,   67,    0
  1373,  3135,19361027,    1,    0
  1373,  3135,19361028,    5,    0
  1373,  3135,19361029,   16,    0
  1373,  3135,19361030,   24,    0
  1373,  3135,19361031,    3,    0
  1373,  3135,19361101,    0,    0
  1373,  3135,19361102,    0,    0
  1373,  3135,19361103,    2,    0
  1373,  3135,19361104,    0,    0
  1373,  3135,19361105,    0,    0
  1373,  3135,19361106,    0,    0
  1373,  3135,19361107,    0,    0
  1373,  3135,19361108,    0,    0
  1373,  3135,19361109,    0,    0
  1373,  3135,19361110,    0,    0
  1373,  3135,19361111,    1,    0
  1373,  3135,19361112,    4,    0
  1373,  3135,19361113,    1,    0
  1373,  3135,19361114,   11,    0
  1373,  3135,19361115,    0,    0
  1373,  3135,19361116,    0,    0
  1373,  3135,19361117,    6,    0
  1373,  3135,19361118,    0,    0
  1373,  3135,19361119,    2,    0
  1373,  3135,19361120,    5,    0
  1373,  3135,19361121,   77,    0
  1373,  3135,19361122,    0,    0
  1373,  3135,19361123,   19,    0
  1373,  3135,19361124,   38,    0
  1373,  3135,19361125,   12,    0
  1373,  3135,19361126,   29,    0
  1373,  3135,19361127,   59,    0
  1373,  3135,19361128,   12,    0
  1373,  3135,19361129,   10,    0
  1373,  3135,19361130,    0,    0
  1373,  3135,19361201,    3,    0
  1373,  3135,19361202,    5,    0
  1373,  3135,19361203,    5,    0
  1373,  3135,19361204,    3,    0
  1373,  3135,19361205,    5,    0
  1373,  3135,19361206,    8,    0
  1373,  3135,19361207,   18,    0
  1373,  3135,19361208,    0,    0
  1373,  3135,19361209,-9999,    9
  1373,  3135,19361210,-9999,    9
  1373,  3135,19361211,    0,    0
  1373,  3135,19361212,    0,    0
  1373,  3135,19361213,    0,    0
  1373,  3135,19361214,    0,    0
  1373,  3135,19361215,    0,    0
  1373,  3135,19361216,    2,    0
  1373,  3135,19361217,    0,    0
  1373,  3135,19361218,    0,    0
  1373,  3135,19361219,    0,    0
  1373,  3135,19361220,    5,    0
  1373,  3135,19361221,    0,    0
  1373,  3135,19361222,    0,    0
  1373,  3135,19361223,    0,    0
  1373,  3135,19361224,    0,    0
  1373,  3135,19361225,    0,    0
  1373,  3135,19361226,    0,    0
  1373,  3135,19361227,   24,    0
  1373,  3135,19361228,   45,    0
  1373,  3135,19361229,-9999,    9
  1373,  3135,19361230,    0,    0
  1373,  3135,19361231,    0,    0
  1373,  3135,19370101,    0,    0
  1373,  3135,19370102,    0,    0
  1373,  3135,19370103,    0,    0
  1373,  3135,19370104,    0,    0
  1373,  3135,19370105,    0,    0
  1373,  3135,19370106,    0,    0
  1373,  3135,19370107,    0,    0
  1373,  3135,19370108,    0,    0
  1373,  3135,19370109,    0,    0
  1373,  3135,19370110,    3,    0
  1373,  3135,19370111,   10,    0
  1373,  3135,19370112,   14,    0
  1373,  3135,19370113,   20,    0
  1373,  3135,19370114,   23,    0
  1373,  3135,19370115,   23,    0
  1373,  3135,19370116,    5,    0
  1373,  3135,19370117,    4,    0
  1373,  3135,19370118,   19,    0
  1373,  3135,19370119,    0,    0
  1373,  3135,19370120,    2,    0
  1373,  3135,19370121,   11,    0
  1373,  3135,19370122,  117,    0
  1373,  3135,19370123,   35,    0
  1373,  3135,19370124,   10,    0
  1373,  3135,19370125,   27,    0
  1373,  3135,19370126,   10,    0
  1373,  3135,19370127,    2,    0
  1373,  3135,19370128,    0,    0
  1373,  3135,19370129,   14,    0
  1373,  3135,19370130,    0,    0
  1373,  3135,19370131,   28,    0
  1373,  3135,19370201,    9,    0
  1373,  3135,19370202,-9999,    9
  1373,  3135,19370203,    0,    0
  1373,  3135,19370204,    6,    0
  1373,  3135,19370205,-9999,    9
  1373,  3135,19370206,    5,    0
  1373,  3135,19370207,    0,    0
  1373,  3135,19370208,    0,    0
  1373,  3135,19370209,    0,    0
  1373,  3135,19370210,    7,    0
  1373,  3135,19370211,    3,    0
  1373,  3135,19370212,   44,    0
  1373,  3135,19370213,    2,    0
  1373,  3135,19370214,    0,    0
  1373,  3135,19370215,    0,    0
  1373,  3135,19370216,    0,    0
  1373,  3135,19370217,   14,    0
  1373,  3135,19370218,    5,    0
  1373,  3135,19370219,    4,    0
  1373,  3135,19370220,    1,    0
  1373,  3135,19370221,    0,    0
  1373,  3135,19370222,-9999,    9
  1373,  3135,19370223,    0,    0
  1373,  3135,19370224,    1,    0
  1373,  3135,19370225,   75,    0
  1373,  3135,19370226,   16,    0
  1373,  3135,19370227,   19,    0
  1373,  3135,19370228,    5,    0
  1373,  3135,19370301,    3,    0
  1373,  3135,19370302,-9999,    9
  1373,  3135,19370303,   11,    0
  1373,  3135,19370304,   80,    0
  1373,  3135,19370305,    4,    0
  1373,  3135,19370306,    0,    0
  1373,  3135,19370307,    0,    0
  1373,  3135,19370308,    0,    0
  1373,  3135,19370309,    0,    0
  1373,  3135,19370310,    0,    0
  1373,  3135,19370311,    2,    0
  1373,  3135,19370312,    1,    0
  1373,  3135,19370313,   40,    0
  1373,  3135,19370314,    0,    0
  1373,  3135,19370315,-9999,    9
  1373,  3135,19370316,    2,    0
  1373,  3135,19370317,    2,    0
  1373,  3135,19370318,    2,    0
  1373,  3135,19370319,    0,    0
  1373,  3135,19370320,   21,    0
  1373,  3135,19370321,    9,    0
  1373,  3135,19370322,    0,    0
  1373,  3135,19370323,    0,    0
  1373,  3135,19370324,    0,    0
  1373,  3135,19370325,    1,    0
  1373,  3135,19370326,    0,    0
  1373,  3135,19370327,    0,    0
  1373,  3135,19370328,    0,    0
  1373,  3135,19370329,    0,    0
  1373,  3135,19370330,    0,    0
  1373,  3135,19370331,    0,    0
  1373,  3135,19370401,    0,    0
  1373,  3135,19370402,   57,    0
  1373,  3135,19370403,    0,    0
  1373,  3135,19370404,    0,    0
  1373,  3135,19370405,   41,    0
  1373,  3135,19370406,    4,    0
  1373,  3135,19370407,  100,    0
  1373,  3135,19370408,   27,    0
  1373,  3135,19370409,    0,    0
  1373,  3135,19370410,   95,    0
  1373,  3135,19370411,  128,    0
  1373,  3135,19370412,    3,    0
  1373,  3135,19370413,    0,    0
  1373,  3135,19370414,    0,    0
  1373,  3135,19370415,    0,    0
  1373,  3135,19370416,    0,    0
  1373,  3135,19370417,    0,    0
  1373,  3135,19370418,    0,    0
  1373,  3135,19370419,   93,    0
  1373,  3135,19370420,    0,    0
  1373,  3135,19370421,    0,    0
  1373,  3135,19370422,    0,    0
  1373,  3135,19370423,    0,    0
  1373,  3135,19370424,    0,    0
  1373,  3135,19370425,   21,    0
  1373,  3135,19370426,    0,    0
  1373,  3135,19370427,    0,    0
  1373,  3135,19370428,    0,    0
  1373,  3135,19370429,    0,    0
  1373,  3135,19370430,    0,    0
  1373,  3135,19370501,   11,    0
  1373,  3135,19370502,    0,    0
  1373,  3135,19370503,   34,    0
  1373,  3135,19370504,    0,    0
  1373,  3135,19370505,    0,    0
  1373,  3135,19370506,    0,    0
  1373,  3135,19370507,  133,    0
  1373,  3135,19370508,    0,    0
  1373,  3135,19370509,    0,    0
  1373,  3135,19370510,    0,    0
  1373,  3135,19370511,    0,    0
  1373,  3135,19370512,   11,    0
  1373,  3135,19370513,    0,    0
  1373,  3135,19370514,   22,    0
  1373,  3135,19370515,    0,    0
  1373,  3135,19370516,    0,    0
  1373,  3135,19370517,    0,    0
  1373,  3135,19370518,    0,    0
  1373,  3135,19370519,    0,    0
  1373,  3135,19370520,   79,    0
  1373,  3135,19370521,   44,    0
  1373,  3135,19370522,    6,    0
  1373,  3135,19370523,  115,    0
  1373,  3135,19370524,   85,    0
  1373,  3135,19370525,    9,    0
  1373,  3135,19370526,    0,    0
  1373,  3135,19370527,   18,    0
  1373,  3135,19370528,   54,    0
  1373,  3135,19370529,    0,    0
  1373,  3135,19370530,    0,    0
  1373,  3135,19370531,-9999,    9
  1373,  3135,19370601,    0,    0
  1373,  3135,19370602,    9,    0
  1373,  3135,19370603,    2,    0
  1373,  3135,19370604,    2,    0
  1373,  3135,19370605,    0,    0
  1373,  3135,19370606,   16,    0
  1373,  3135,19370607,   47,    0
  1373,  3135,19370608,    4,    0
  1373,  3135,19370609,   51,    0
  1373,  3135,19370610,    0,    0
  1373,  3135,19370611,    1,    0
  1373,  3135,19370612,    0,    0
  1373,  3135,19370613,    6,    0
  1373,  3135,19370614,    0,    0
  1373,  3135,19370615,-9999,    9
  1373,  3135,19370616,   22,    0
  1373,  3135,19370617,    0,    0
  1373,  3135,19370618,    0,    0
  1373,  3135,19370619,    0,    0
  1373,  3135,19370620,    0,    0
  1373,  3135,19370621,    0,    0
  1373,  3135,19370622,   44,    0
  1373,  3135,19370623,-9999,    9
  1373,  3135,19370624,    0,    0
  1373,  3135,19370625,    0,    0
  1373,  3135,19370626,    0,    0
  1373,  3135,19370627,    0,    0
  1373,  3135,19370628,    0,    0
  1373,  3135,19370629,    0,    0
  1373,  3135,19370630,    3,    0
  1373,  3135,19370701,    0,    0
  1373,  3135,19370702,    0,    0
  1373,  3135,19370703,    0,    0
  1373,  3135,19370704,  235,    0
  1373,  3135,19370705,    0,    0
  1373,  3135,19370706,    0,    0
  1373,  3135,19370707,    0,    0
  1373,  3135,19370708,    0,    0
  1373,  3135,19370709,    0,    0
  1373,  3135,19370710,   32,    0
  1373,  3135,19370711,    0,    0
  1373,  3135,19370712,    0,    0
  1373,  3135,19370713,    0,    0
  1373,  3135,19370714,    0,    0
  1373,  3135,19370715,    0,    0
  1373,  3135,19370716,    0,    0
  1373,  3135,19370717,    0,    0
  1373,  3135,19370718,    5,    0
  1373,  3135,19370719,    0,    0
  1373,  3135,19370720,    0,    0
  1373,  3135,19370721,    0,    0
  1373,  3135,19370722,   32,    0
  1373,  3135,19370723,    0,    0
  1373,  3135,19370724,   17,    0
  1373,  3135,19370725,    0,    0
  1373,  3135,19370726,    0,    0
  1373,  3135,19370727,-9999,    9
  1373,  3135,19370728,    0,    0
  1373,  3135,19370729,    0,    0
  1373,  3135,19370730,    0,    0
  1373,  3135,19370731,    0,    0
  1373,  3135,19370801,    0,    0
  1373,  3135,19370802,   19,    0
  1373,  3135,19370803,   18,    0
  1373,  3135,19370804,    0,    0
  1373,  3135,19370805,    0,    0
  1373,  3135,19370806,   14,    0
  1373,  3135,19370807,    0,    0
  1373,  3135,19370808,    0,    0
  1373,  3135,19370809,    6,    0
  1373,  3135,19370810,    0,    0
  1373,  3135,19370811,   20,    0
  1373,  3135,19370812,    2,    0
  1373,  3135,19370813,    0,    0
  1373,  3135,19370814,    0,    0
  1373,  3135,19370815,   47,    0
  1373,  3135,19370816,    0,    0
  1373,  3135,19370817,    0,    0
  1373,  3135,19370818,    0,    0
  1373,  3135,19370819,    0,    0
  1373,  3135,19370820,    0,    0
  1373,  3135,19370821,    0,    0
  1373,  3135,19370822,    8,    0
  1373,  3135,19370823,   12,    0
  1373,  3135,19370824,    0,    0
  1373,  3135,19370825,    0,    0
  1373,  3135,19370826,    0,    0
  1373,  3135,19370827,    0,    0
  1373,  3135,19370828,    0,    0
  1373,  3135,19370829,   30,    0
  1373,  3135,19370830,  551,    0
  1373,  3135,19370831,    0,    0
  1373,  3135,19370901,    0,    0
  1373,  3135,19370902,    0,    0
  1373,  3135,19370903,   70,    0
  1373,  3135,19370904,    0,    0
  1373,  3135,19370905,    0,    0
  1373,  3135,19370906,    0,    0
  1373,  3135,19370907,  445,    0
  1373,  3135,19370908,    0,    0
  1373,  3135,19370909,    0,    0
  1373,  3135,19370910,    3,    0
  1373,  3135,19370911,    0,    0
  1373,  3135,19370912,    0,    0
  1373,  3135,19370913,    0,    0
  1373,  3135,19370914,    1,    0
  1373,  3135,19370915,    0,    0
  1373,  3135,19370916,-9999,    9
  1373,  3135,19370917,    0,    0
  1373,  3135,19370918,    0,    0
  1373,  3135,19370919,    0,    0
  1373,  3135,19370920,    0,    0
  1373,  3135,19370921,    0,    0
  1373,  3135,19370922,    0,    0
  1373,  3135,19370923,    0,    0
  1373,  3135,19370924,    0,    0
  1373,  3135,19370925,    2,    0
  1373,  3135,19370926,    0,    0
  1373,  3135,19370927,    2,    0
  1373,  3135,19370928,    0,    0
  1373,  3135,19370929,   26,    0
  1373,  3135,19370930,    4,    0
  1373,  3135,19371001,    0,    0
  1373,  3135,19371002,    0,    0
  1373,  3135,19371003,    0,    0
  1373,  3135,19371004,    0,    0
  1373,  3135,19371005,    0,    0
  1373,  3135,19371006,    0,    0
  1373,  3135,19371007,    0,    0
  1373,  3135,19371008,    0,    0
  1373,  3135,19371009,    0,    0
  1373,  3135,19371010,    0,    0
  1373,  3135,19371011,    0,    0
  1373,  3135,19371012,    1,    0
  1373,  3135,19371013,    0,    0
  1373,  3135,19371014,    0,    0
  1373,  3135,19371015,   18,    0
  1373,  3135,19371016,   36,    0
  1373,  3135,19371017,   67,    0
  1373,  3135,19371018,   34,    0
  1373,  3135,19371019,   22,    0
  1373,  3135,19371020,-9999,    9
  1373,  3135,19371021,    0,    0
  1373,  3135,19371022,    0,    0
  1373,  3135,19371023,    0,    0
  1373,  3135,19371024,    0,    0
  1373,  3135,19371025,    0,    0
  1373,  3135,19371026,    0,    0
  1373,  3135,19371027,    0,    0
  1373,  3135,19371028,    0,    0
  1373,  3135,19371029,    0,    0
  1373,  3135,19371030,   98,    0
  1373,  3135,19371031,    8,    0
  1373,  3135,19371101,    0,    0
  1373,  3135,19371102,    0,    0
  1373,  3135,19371103,    9,    0
  1373,  3135,19371104,    0,    0
  1373,  3135,19371105,    0,    0
  1373,  3135,19371106,   13,    0
  1373,  3135,19371107,    0,    0
  1373,  3135,19371108,    0,    0
  1373,  3135,19371109,    0,    0
  1373,  3135,19371110,    0,    0
  1373,  3135,19371111,    3,    0
  1373,  3135,19371112,   12,    0
  1373,  3135,19371113,-9999,    9
  1373,  3135,19371114,   28,    0
  1373,  3135,19371115,   64,    0
  1373,  3135,19371116,-9999,    9
  1373,  3135,19371117,    0,    0
  1373,  3135,19371118,   10,    0
  1373,  3135,19371119,   30,    0
  1373,  3135,19371120,   15,    0
  1373,  3135,19371121,    0,    0
  1373,  3135,19371122,    0,    0
  1373,  3135,19371123,    0,    0
  1373,  3135,19371124,    0,    0
  1373,  3135,19371125,    5,    0
  1373,  3135,19371126,    4,    0
  1373,  3135,19371127,    0,    0
  1373,  3135,19371128,    1,    0
  1373,  3135,19371129,    2,    0
  1373,  3135,19371130,    0,    0
  1373,  3135,19371201,   15,    0
  1373,  3135,19371202,   35,    0
  1373,  3135,19371203,    0,    0
  1373,  3135,19371204,    0,    0
  1373,  3135,19371205,    0,    0
  1373,  3135,19371206,    0,    0
  1373,  3135,19371207,    2,    0
  1373,  3135,19371208,    0,    0
  1373,  3135,19371209,    0,    0
  1373,  3135,19371210,   44,    0
  1373,  3135,19371211,    3,    0
  1373,  3135,19371212,    1,    0
  1373,  3135,19371213,    5,    0
  1373,  3135,19371214,   23,    0
  1373,  3135,19371215,   20,    0
  1373,  3135,19371216,   27,    0
  1373,  3135,19371217,    3,    0
  1373,  3135,19371218,    4,    0
  1373,  3135,19371219,    2,    0
  1373,  3135,19371220,    3,    0
  1373,  3135,19371221,    1,    0
  1373,  3135,19371222,    1,    0
  1373,  3135,19371223,   47,    0
  1373,  3135,19371224,   11,    0
  1373,  3135,19371225,    0,    0
