EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WINCHCOMBE-SUDELEY-CASTLE, UNITED KINGDOM (STAID: 21949)
Blended and updated with sources:118703 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21949,118703,20100406,    0,    0
 21949,118703,20100407,   14,    0
 21949,118703,20100408,    0,    0
 21949,118703,20100409,    0,    0
 21949,118703,20100410,    0,    0
 21949,118703,20100411,    0,    0
 21949,118703,20100412,    0,    0
 21949,118703,20100413,    0,    0
 21949,118703,20100414,    0,    0
 21949,118703,20100415,    0,    0
 21949,118703,20100416,    0,    0
 21949,118703,20100417,    0,    0
 21949,118703,20100418,    0,    0
 21949,118703,20100419,    0,    0
 21949,118703,20100420,    0,    0
 21949,118703,20100421,    0,    0
 21949,118703,20100422,    0,    0
 21949,118703,20100423,    0,    0
 21949,118703,20100424,    0,    0
 21949,118703,20100425,    2,    0
 21949,118703,20100426,    0,    0
 21949,118703,20100427,    0,    0
 21949,118703,20100428,    0,    0
 21949,118703,20100429,   38,    0
 21949,118703,20100430,    2,    0
 21949,118703,20100501,  194,    0
 21949,118703,20100502,  120,    0
 21949,118703,20100503,    2,    0
 21949,118703,20100504,    0,    0
 21949,118703,20100505,    0,    0
 21949,118703,20100506,    4,    0
 21949,118703,20100507,    0,    0
 21949,118703,20100508,   28,    0
 21949,118703,20100509,    2,    0
 21949,118703,20100510,    0,    0
 21949,118703,20100511,    0,    0
 21949,118703,20100512,    0,    0
 21949,118703,20100513,    0,    0
 21949,118703,20100514,    0,    0
 21949,118703,20100515,    0,    0
 21949,118703,20100516,   12,    0
 21949,118703,20100517,    0,    0
 21949,118703,20100518,    0,    0
 21949,118703,20100519,    0,    0
 21949,118703,20100520,    0,    0
 21949,118703,20100521,    0,    0
 21949,118703,20100522,    0,    0
 21949,118703,20100523,    0,    0
 21949,118703,20100524,    0,    0
 21949,118703,20100525,    0,    0
 21949,118703,20100526,   22,    0
 21949,118703,20100527,    0,    0
 21949,118703,20100528,    0,    0
 21949,118703,20100529,   36,    0
 21949,118703,20100530,    0,    0
 21949,118703,20100531,    0,    0
 21949,118703,20100601,   18,    0
 21949,118703,20100602,    0,    0
 21949,118703,20100603,    0,    0
 21949,118703,20100604,    0,    0
 21949,118703,20100605,    0,    0
 21949,118703,20100606,   66,    0
 21949,118703,20100607,   26,    0
 21949,118703,20100608,   92,    0
 21949,118703,20100609,    4,    0
 21949,118703,20100610,    0,    0
 21949,118703,20100611,    0,    0
 21949,118703,20100612,    0,    0
 21949,118703,20100613,   52,    0
 21949,118703,20100614,    0,    0
 21949,118703,20100615,    0,    0
 21949,118703,20100616,    0,    0
 21949,118703,20100617,    0,    0
 21949,118703,20100618,    0,    0
 21949,118703,20100619,    0,    0
 21949,118703,20100620,    0,    0
 21949,118703,20100621,    0,    0
 21949,118703,20100622,    0,    0
 21949,118703,20100623,    0,    0
 21949,118703,20100624,    0,    0
 21949,118703,20100625,    0,    0
 21949,118703,20100626,    0,    0
 21949,118703,20100627,    0,    0
 21949,118703,20100628,    0,    0
 21949,118703,20100629,   22,    0
 21949,118703,20100630,    0,    0
 21949,118703,20100701,    0,    0
 21949,118703,20100702,    0,    0
 21949,118703,20100703,    0,    0
 21949,118703,20100704,    0,    0
 21949,118703,20100705,    0,    0
 21949,118703,20100706,    0,    0
 21949,118703,20100707,    0,    0
 21949,118703,20100708,    0,    0
 21949,118703,20100709,    0,    0
 21949,118703,20100710,    0,    0
 21949,118703,20100711,    0,    0
 21949,118703,20100712,    2,    0
 21949,118703,20100713,   20,    0
 21949,118703,20100714,   16,    0
 21949,118703,20100715,  104,    0
 21949,118703,20100716,   20,    0
 21949,118703,20100717,    0,    0
 21949,118703,20100718,    0,    0
 21949,118703,20100719,    0,    0
 21949,118703,20100720,    4,    0
 21949,118703,20100721,   16,    0
 21949,118703,20100722,  144,    0
 21949,118703,20100723,    2,    0
 21949,118703,20100724,    0,    0
 21949,118703,20100725,    0,    0
 21949,118703,20100726,   12,    0
 21949,118703,20100727,   34,    0
 21949,118703,20100728,    0,    0
 21949,118703,20100729,    0,    0
 21949,118703,20100730,    0,    0
 21949,118703,20100731,   36,    0
 21949,118703,20100801,    0,    0
 21949,118703,20100802,    0,    0
 21949,118703,20100803,    0,    0
 21949,118703,20100804,   28,    0
 21949,118703,20100805,    0,    0
 21949,118703,20100806,    0,    0
 21949,118703,20100807,    8,    0
 21949,118703,20100808,    0,    0
 21949,118703,20100809,    8,    0
 21949,118703,20100810,   34,    0
 21949,118703,20100811,    0,    0
 21949,118703,20100812,   14,    0
 21949,118703,20100813,   16,    0
 21949,118703,20100814,  108,    0
 21949,118703,20100815,    0,    0
 21949,118703,20100816,    0,    0
 21949,118703,20100817,    0,    0
 21949,118703,20100818,   12,    0
 21949,118703,20100819,   88,    0
 21949,118703,20100820,   16,    0
 21949,118703,20100821,   94,    0
 21949,118703,20100822,  102,    0
 21949,118703,20100823,  168,    0
 21949,118703,20100824,    0,    0
 21949,118703,20100825,  232,    0
 21949,118703,20100826,  172,    0
 21949,118703,20100827,   22,    0
 21949,118703,20100828,    0,    0
 21949,118703,20100829,   10,    0
 21949,118703,20100830,    0,    0
 21949,118703,20100831,    0,    0
 21949,118703,20100901,    0,    0
 21949,118703,20100902,    0,    0
 21949,118703,20100903,    0,    0
 21949,118703,20100904,    0,    0
 21949,118703,20100905,   22,    0
 21949,118703,20100906,  106,    0
 21949,118703,20100907,    0,    0
 21949,118703,20100908,    0,    0
 21949,118703,20100909,    0,    0
 21949,118703,20100910,    4,    0
 21949,118703,20100911,    0,    0
 21949,118703,20100912,    0,    0
 21949,118703,20100913,    0,    0
 21949,118703,20100914,   36,    0
 21949,118703,20100915,    0,    0
 21949,118703,20100916,    0,    0
 21949,118703,20100917,    0,    0
 21949,118703,20100918,    0,    0
 21949,118703,20100919,    0,    0
 21949,118703,20100920,    0,    0
 21949,118703,20100921,    0,    0
 21949,118703,20100922,    0,    0
 21949,118703,20100923,   12,    0
 21949,118703,20100924,   10,    0
 21949,118703,20100925,    0,    0
 21949,118703,20100926,    0,    0
 21949,118703,20100927,   14,    0
 21949,118703,20100928,    6,    0
 21949,118703,20100929,   64,    0
 21949,118703,20100930,    2,    0
 21949,118703,20101001,  246,    0
 21949,118703,20101002,   62,    0
 21949,118703,20101003,   90,    0
 21949,118703,20101004,    0,    0
 21949,118703,20101005,    0,    0
 21949,118703,20101006,   60,    0
 21949,118703,20101007,    0,    0
 21949,118703,20101008,    0,    0
 21949,118703,20101009,    0,    0
 21949,118703,20101010,    0,    0
 21949,118703,20101011,    0,    0
 21949,118703,20101012,    0,    0
 21949,118703,20101013,    0,    0
 21949,118703,20101014,    0,    0
 21949,118703,20101015,    0,    0
 21949,118703,20101016,    0,    0
 21949,118703,20101017,    2,    0
 21949,118703,20101018,    0,    0
 21949,118703,20101019,   78,    0
 21949,118703,20101020,    2,    0
 21949,118703,20101021,    0,    0
 21949,118703,20101022,    0,    0
 21949,118703,20101023,   94,    0
 21949,118703,20101024,    0,    0
 21949,118703,20101025,    0,    0
 21949,118703,20101026,   46,    0
 21949,118703,20101027,    0,    0
 21949,118703,20101028,    0,    0
 21949,118703,20101029,    0,    0
 21949,118703,20101030,    0,    0
 21949,118703,20101031,    0,    0
 21949,118703,20101101,    0,    0
 21949,118703,20101102,    0,    0
 21949,118703,20101103,    0,    0
 21949,118703,20101104,    0,    0
 21949,118703,20101105,  126,    0
 21949,118703,20101106,    0,    0
 21949,118703,20101107,   68,    0
 21949,118703,20101108,  264,    0
 21949,118703,20101109,    2,    0
 21949,118703,20101110,    0,    0
 21949,118703,20101111,   32,    0
 21949,118703,20101112,   24,    0
 21949,118703,20101113,    0,    0
 21949,118703,20101114,    0,    0
 21949,118703,20101115,    0,    0
 21949,118703,20101116,    0,    0
 21949,118703,20101117,   72,    0
 21949,118703,20101118,    8,    0
 21949,118703,20101119,    0,    0
 21949,118703,20101120,    2,    0
 21949,118703,20101121,    2,    0
 21949,118703,20101122,    0,    0
 21949,118703,20101123,    0,    0
 21949,118703,20101124,    0,    0
 21949,118703,20101125,    0,    0
 21949,118703,20101126,    2,    0
 21949,118703,20101127,    0,    0
 21949,118703,20101128,    0,    0
 21949,118703,20101129,    0,    0
 21949,118703,20101130,   20,    0
 21949,118703,20101201,    2,    0
 21949,118703,20101202,    0,    0
 21949,118703,20101203,    0,    0
 21949,118703,20101204,   42,    0
 21949,118703,20101205,    2,    0
 21949,118703,20101206,    0,    0
 21949,118703,20101207,    0,    0
 21949,118703,20101208,    2,    0
 21949,118703,20101209,    0,    0
 21949,118703,20101210,    0,    0
 21949,118703,20101211,    0,    0
 21949,118703,20101212,    0,    0
 21949,118703,20101213,    0,    0
 21949,118703,20101214,   32,    0
 21949,118703,20101215,    2,    0
 21949,118703,20101216,   44,    0
 21949,118703,20101217,-9999,    9
 21949,118703,20101218,-9999,    9
 21949,118703,20101219,    0,    0
 21949,118703,20101220,-9999,    9
 21949,118703,20101221,-9999,    9
 21949,118703,20101222,-9999,    9
 21949,118703,20101223,-9999,    9
 21949,118703,20101224,-9999,    9
 21949,118703,20101225,-9999,    9
 21949,118703,20101226,-9999,    9
 21949,118703,20101227,   68,    0
 21949,118703,20101228,   12,    0
 21949,118703,20101229,    0,    0
 21949,118703,20101230,    0,    0
 21949,118703,20101231,    0,    0
 21949,118703,20110101,   12,    0
 21949,118703,20110102,    0,    0
 21949,118703,20110103,    0,    0
 21949,118703,20110104,   10,    0
 21949,118703,20110105,   18,    0
 21949,118703,20110106,    0,    0
 21949,118703,20110107,   80,    0
 21949,118703,20110108,   14,    0
 21949,118703,20110109,    0,    0
 21949,118703,20110110,   60,    0
 21949,118703,20110111,   28,    0
 21949,118703,20110112,  132,    0
 21949,118703,20110113,   74,    0
 21949,118703,20110114,    2,    0
 21949,118703,20110115,    0,    0
 21949,118703,20110116,   10,    0
 21949,118703,20110117,   18,    0
 21949,118703,20110118,    4,    0
 21949,118703,20110119,    0,    0
 21949,118703,20110120,    2,    0
 21949,118703,20110121,    2,    0
 21949,118703,20110122,    2,    0
 21949,118703,20110123,    0,    0
 21949,118703,20110124,    2,    0
 21949,118703,20110125,   10,    0
 21949,118703,20110126,   12,    0
 21949,118703,20110127,    0,    0
 21949,118703,20110128,    0,    0
 21949,118703,20110129,    0,    0
 21949,118703,20110130,    0,    0
 21949,118703,20110131,    0,    0
 21949,118703,20110201,    0,    0
 21949,118703,20110202,    6,    0
 21949,118703,20110203,    0,    0
 21949,118703,20110204,    0,    0
 21949,118703,20110205,    0,    0
 21949,118703,20110206,    0,    0
 21949,118703,20110207,    0,    0
 21949,118703,20110208,    0,    0
 21949,118703,20110209,    0,    0
 21949,118703,20110210,   22,    0
 21949,118703,20110211,    0,    0
 21949,118703,20110212,    2,    0
 21949,118703,20110213,  136,    0
 21949,118703,20110214,    0,    0
 21949,118703,20110215,   72,    0
 21949,118703,20110216,    0,    0
 21949,118703,20110217,    0,    0
 21949,118703,20110218,    0,    0
 21949,118703,20110219,  116,    0
 21949,118703,20110220,    0,    0
 21949,118703,20110221,   20,    0
 21949,118703,20110222,    2,    0
 21949,118703,20110223,   26,    0
 21949,118703,20110224,    0,    0
 21949,118703,20110225,   38,    0
 21949,118703,20110226,   90,    0
 21949,118703,20110227,   28,    0
 21949,118703,20110228,    0,    0
 21949,118703,20110301,    0,    0
 21949,118703,20110302,    0,    0
 21949,118703,20110303,    0,    0
 21949,118703,20110304,    0,    0
 21949,118703,20110305,    0,    0
 21949,118703,20110306,    0,    0
 21949,118703,20110307,    0,    0
 21949,118703,20110308,    0,    0
 21949,118703,20110309,    0,    0
 21949,118703,20110310,    0,    0
 21949,118703,20110311,    0,    0
 21949,118703,20110312,    0,    0
 21949,118703,20110313,    4,    0
 21949,118703,20110314,    0,    0
 21949,118703,20110315,    0,    0
 21949,118703,20110316,    0,    0
 21949,118703,20110317,    0,    0
 21949,118703,20110318,    0,    0
 21949,118703,20110319,    0,    0
 21949,118703,20110320,    0,    0
 21949,118703,20110321,    0,    0
 21949,118703,20110322,    0,    0
 21949,118703,20110323,    0,    0
 21949,118703,20110324,    0,    0
 21949,118703,20110325,    0,    0
 21949,118703,20110326,    0,    0
 21949,118703,20110327,    0,    0
 21949,118703,20110328,    0,    0
 21949,118703,20110329,    0,    0
 21949,118703,20110330,    6,    0
 21949,118703,20110331,   38,    0
 21949,118703,20110401,    0,    0
 21949,118703,20110402,    0,    0
 21949,118703,20110403,    8,    0
 21949,118703,20110404,    0,    0
 21949,118703,20110405,    0,    0
 21949,118703,20110406,    0,    0
 21949,118703,20110407,    0,    0
 21949,118703,20110408,    0,    0
 21949,118703,20110409,    0,    0
 21949,118703,20110410,    0,    0
 21949,118703,20110411,    8,    0
 21949,118703,20110412,    0,    0
 21949,118703,20110413,    0,    0
 21949,118703,20110414,    0,    0
 21949,118703,20110415,    0,    0
 21949,118703,20110416,    0,    0
 21949,118703,20110417,    0,    0
 21949,118703,20110418,    0,    0
 21949,118703,20110419,    0,    0
 21949,118703,20110420,    0,    0
 21949,118703,20110421,    0,    0
 21949,118703,20110422,    0,    0
 21949,118703,20110423,    2,    0
 21949,118703,20110424,    0,    0
 21949,118703,20110425,    0,    0
 21949,118703,20110426,    0,    0
 21949,118703,20110427,    8,    0
 21949,118703,20110428,    0,    0
 21949,118703,20110429,   64,    0
 21949,118703,20110430,    0,    0
 21949,118703,20110501,    0,    0
 21949,118703,20110502,    0,    0
 21949,118703,20110503,    0,    0
 21949,118703,20110504,    0,    0
 21949,118703,20110505,    0,    0
 21949,118703,20110506,   16,    0
 21949,118703,20110507,  202,    0
 21949,118703,20110508,   22,    0
 21949,118703,20110509,    0,    0
 21949,118703,20110510,    0,    0
 21949,118703,20110511,    0,    0
 21949,118703,20110512,    0,    0
 21949,118703,20110513,    0,    0
 21949,118703,20110514,    0,    0
 21949,118703,20110515,    2,    0
 21949,118703,20110516,    0,    0
 21949,118703,20110517,    0,    0
 21949,118703,20110518,    0,    0
 21949,118703,20110519,    0,    0
 21949,118703,20110520,    0,    0
 21949,118703,20110521,    0,    0
 21949,118703,20110522,   12,    0
 21949,118703,20110523,    8,    0
 21949,118703,20110524,    0,    0
 21949,118703,20110525,    0,    0
 21949,118703,20110526,   20,    0
 21949,118703,20110527,    0,    0
 21949,118703,20110528,    0,    0
 21949,118703,20110529,    0,    0
 21949,118703,20110530,   84,    0
 21949,118703,20110531,    2,    0
 21949,118703,20110601,    0,    0
 21949,118703,20110602,    0,    0
 21949,118703,20110603,    0,    0
 21949,118703,20110604,    8,    0
 21949,118703,20110605,   14,    0
 21949,118703,20110606,    0,    0
 21949,118703,20110607,    6,    0
 21949,118703,20110608,    6,    0
 21949,118703,20110609,    0,    0
 21949,118703,20110610,   20,    0
 21949,118703,20110611,   26,    0
 21949,118703,20110612,  112,    0
 21949,118703,20110613,    2,    0
 21949,118703,20110614,    0,    0
 21949,118703,20110615,   34,    0
 21949,118703,20110616,   10,    0
 21949,118703,20110617,   28,    0
 21949,118703,20110618,   38,    0
 21949,118703,20110619,    0,    0
 21949,118703,20110620,   40,    0
 21949,118703,20110621,   22,    0
 21949,118703,20110622,   16,    0
 21949,118703,20110623,    0,    0
 21949,118703,20110624,   60,    0
 21949,118703,20110625,   16,    0
 21949,118703,20110626,    0,    0
 21949,118703,20110627,    2,    0
 21949,118703,20110628,    0,    0
 21949,118703,20110629,    0,    0
 21949,118703,20110630,    0,    0
 21949,118703,20110701,    0,    0
 21949,118703,20110702,    0,    0
 21949,118703,20110703,    0,    0
 21949,118703,20110704,    0,    0
 21949,118703,20110705,   10,    0
 21949,118703,20110706,   20,    0
 21949,118703,20110707,    2,    0
 21949,118703,20110708,   84,    0
 21949,118703,20110709,   12,    0
 21949,118703,20110710,    0,    0
 21949,118703,20110711,    0,    0
 21949,118703,20110712,    0,    0
 21949,118703,20110713,    0,    0
 21949,118703,20110714,    0,    0
 21949,118703,20110715,    8,    0
 21949,118703,20110716,   78,    0
 21949,118703,20110717,   36,    0
 21949,118703,20110718,    4,    0
 21949,118703,20110719,    4,    0
 21949,118703,20110720,    0,    0
 21949,118703,20110721,    6,    0
 21949,118703,20110722,    0,    0
 21949,118703,20110723,    0,    0
 21949,118703,20110724,    0,    0
 21949,118703,20110725,    0,    0
 21949,118703,20110726,    0,    0
 21949,118703,20110727,    0,    0
 21949,118703,20110728,    0,    0
 21949,118703,20110729,    0,    0
 21949,118703,20110730,    0,    0
 21949,118703,20110731,    0,    0
 21949,118703,20110801,    0,    0
 21949,118703,20110802,    0,    0
 21949,118703,20110803,    0,    0
 21949,118703,20110804,   44,    0
 21949,118703,20110805,    0,    0
 21949,118703,20110806,   22,    0
 21949,118703,20110807,   14,    0
 21949,118703,20110808,    0,    0
 21949,118703,20110809,    0,    0
 21949,118703,20110810,    0,    0
 21949,118703,20110811,    0,    0
 21949,118703,20110812,    2,    0
 21949,118703,20110813,    8,    0
 21949,118703,20110814,    0,    0
 21949,118703,20110815,    0,    0
 21949,118703,20110816,    4,    0
 21949,118703,20110817,    0,    0
 21949,118703,20110818,   62,    0
 21949,118703,20110819,    2,    0
 21949,118703,20110820,    0,    0
 21949,118703,20110821,    0,    0
 21949,118703,20110822,    0,    0
 21949,118703,20110823,    0,    0
 21949,118703,20110824,   44,    0
 21949,118703,20110825,  268,    0
 21949,118703,20110826,  118,    0
 21949,118703,20110827,   20,    0
 21949,118703,20110828,    2,    0
 21949,118703,20110829,    0,    0
 21949,118703,20110830,    0,    0
 21949,118703,20110831,    0,    0
 21949,118703,20110901,    0,    0
 21949,118703,20110902,    0,    0
 21949,118703,20110903,    0,    0
 21949,118703,20110904,   20,    0
 21949,118703,20110905,   14,    0
 21949,118703,20110906,   22,    0
 21949,118703,20110907,    2,    0
 21949,118703,20110908,    0,    0
 21949,118703,20110909,    0,    0
 21949,118703,20110910,   10,    0
 21949,118703,20110911,    6,    0
 21949,118703,20110912,    6,    0
 21949,118703,20110913,    6,    0
 21949,118703,20110914,    0,    0
 21949,118703,20110915,    0,    0
 21949,118703,20110916,    0,    0
 21949,118703,20110917,   46,    0
 21949,118703,20110918,    2,    0
 21949,118703,20110919,    0,    0
 21949,118703,20110920,   94,    0
 21949,118703,20110921,    0,    0
 21949,118703,20110922,    2,    0
 21949,118703,20110923,    0,    0
 21949,118703,20110924,    0,    0
 21949,118703,20110925,    6,    0
 21949,118703,20110926,    6,    0
 21949,118703,20110927,    0,    0
 21949,118703,20110928,    0,    0
 21949,118703,20110929,    0,    0
 21949,118703,20110930,    0,    0
 21949,118703,20111001,    0,    0
 21949,118703,20111002,    0,    0
 21949,118703,20111003,    0,    0
 21949,118703,20111004,    0,    0
 21949,118703,20111005,   24,    0
 21949,118703,20111006,   14,    0
 21949,118703,20111007,    2,    0
 21949,118703,20111008,    0,    0
 21949,118703,20111009,    0,    0
 21949,118703,20111010,    0,    0
 21949,118703,20111011,    0,    0
 21949,118703,20111012,    0,    0
 21949,118703,20111013,    0,    0
 21949,118703,20111014,    0,    0
 21949,118703,20111015,    0,    0
 21949,118703,20111016,    0,    0
 21949,118703,20111017,   74,    0
 21949,118703,20111018,    4,    0
 21949,118703,20111019,   10,    0
 21949,118703,20111020,    0,    0
 21949,118703,20111021,    0,    0
 21949,118703,20111022,    0,    0
 21949,118703,20111023,    0,    0
 21949,118703,20111024,   22,    0
 21949,118703,20111025,   98,    0
 21949,118703,20111026,   26,    0
 21949,118703,20111027,  120,    0
 21949,118703,20111028,    2,    0
 21949,118703,20111029,    0,    0
 21949,118703,20111030,    0,    0
 21949,118703,20111031,    0,    0
 21949,118703,20111101,   10,    0
 21949,118703,20111102,    2,    0
 21949,118703,20111103,   52,    0
 21949,118703,20111104,-9999,    9
 21949,118703,20111105,    0,    0
 21949,118703,20111106,    0,    0
 21949,118703,20111107,-9999,    9
 21949,118703,20111108,-9999,    9
 21949,118703,20111109,    0,    0
 21949,118703,20111110,    0,    0
 21949,118703,20111111,-9999,    9
 21949,118703,20111112,-9999,    9
 21949,118703,20111113,-9999,    9
 21949,118703,20111114,-9999,    9
 21949,118703,20111115,-9999,    9
 21949,118703,20111116,-9999,    9
 21949,118703,20111117,-9999,    9
 21949,118703,20111118,-9999,    9
 21949,118703,20111119,-9999,    9
 21949,118703,20111120,-9999,    9
 21949,118703,20111121,-9999,    9
 21949,118703,20111122,-9999,    9
 21949,118703,20111123,-9999,    9
 21949,118703,20111124,    0,    0
 21949,118703,20111125,    8,    0
 21949,118703,20111126,    0,    0
 21949,118703,20111127,    2,    0
 21949,118703,20111128,    0,    0
 21949,118703,20111129,   34,    0
 21949,118703,20111130,   24,    0
 21949,118703,20111201,   10,    0
 21949,118703,20111202,    0,    0
 21949,118703,20111203,    0,    0
 21949,118703,20111204,    0,    0
 21949,118703,20111205,    0,    0
 21949,118703,20111206,    4,    0
 21949,118703,20111207,    6,    0
 21949,118703,20111208,   98,    0
 21949,118703,20111209,    0,    0
 21949,118703,20111210,    0,    0
 21949,118703,20111211,   92,    0
 21949,118703,20111212,   76,    0
 21949,118703,20111213,   76,    0
 21949,118703,20111214,   30,    0
 21949,118703,20111215,   62,    0
 21949,118703,20111216,   54,    0
 21949,118703,20111217,   12,    0
 21949,118703,20111218,    0,    0
 21949,118703,20111219,   38,    0
 21949,118703,20111220,   42,    0
 21949,118703,20111221,    6,    0
 21949,118703,20111222,    0,    0
 21949,118703,20111223,   66,    0
 21949,118703,20111224,    0,    0
 21949,118703,20111225,    0,    0
 21949,118703,20111226,    0,    0
 21949,118703,20111227,    0,    0
 21949,118703,20111228,   14,    0
 21949,118703,20111229,   28,    0
 21949,118703,20111230,   54,    0
 21949,118703,20111231,    0,    0
 21949,118703,20120101,    6,    0
 21949,118703,20120102,    0,    0
 21949,118703,20120103,   78,    0
 21949,118703,20120104,   48,    0
 21949,118703,20120105,    2,    0
 21949,118703,20120106,    0,    0
 21949,118703,20120107,    0,    0
 21949,118703,20120108,    0,    0
 21949,118703,20120109,    0,    0
 21949,118703,20120110,    0,    0
 21949,118703,20120111,    0,    0
 21949,118703,20120112,    0,    0
 21949,118703,20120113,    0,    0
 21949,118703,20120114,    0,    0
 21949,118703,20120115,    0,    0
 21949,118703,20120116,    0,    0
 21949,118703,20120117,    0,    0
 21949,118703,20120118,    2,    0
 21949,118703,20120119,   60,    0
 21949,118703,20120120,    0,    0
 21949,118703,20120121,    0,    0
 21949,118703,20120122,    0,    0
 21949,118703,20120123,    0,    0
 21949,118703,20120124,   78,    0
 21949,118703,20120125,    4,    0
 21949,118703,20120126,   84,    0
 21949,118703,20120127,   34,    0
 21949,118703,20120128,    0,    0
 21949,118703,20120129,    0,    0
 21949,118703,20120130,    0,    0
 21949,118703,20120131,    0,    0
 21949,118703,20120201,    0,    0
 21949,118703,20120202,    0,    0
 21949,118703,20120203,    0,    0
 21949,118703,20120204,   66,    0
 21949,118703,20120205,   18,    0
 21949,118703,20120206,   14,    0
 21949,118703,20120207,    0,    0
 21949,118703,20120208,    2,    0
 21949,118703,20120209,    0,    0
 21949,118703,20120210,   32,    0
 21949,118703,20120211,    0,    0
 21949,118703,20120212,    0,    0
 21949,118703,20120213,    2,    0
 21949,118703,20120214,    0,    0
 21949,118703,20120215,    0,    0
 21949,118703,20120216,    0,    0
 21949,118703,20120217,    0,    0
 21949,118703,20120218,   12,    0
 21949,118703,20120219,    0,    0
 21949,118703,20120220,    0,    0
 21949,118703,20120221,    0,    0
 21949,118703,20120222,    2,    0
 21949,118703,20120223,    0,    0
 21949,118703,20120224,    0,    0
 21949,118703,20120225,    0,    0
 21949,118703,20120226,    0,    0
 21949,118703,20120227,    2,    0
 21949,118703,20120228,    0,    0
 21949,118703,20120229,    0,    0
 21949,118703,20120301,    0,    0
 21949,118703,20120302,    0,    0
 21949,118703,20120303,    6,    0
 21949,118703,20120304,  112,    0
 21949,118703,20120305,    0,    0
 21949,118703,20120306,    0,    0
 21949,118703,20120307,   32,    0
 21949,118703,20120308,    0,    0
 21949,118703,20120309,    0,    0
 21949,118703,20120310,    0,    0
 21949,118703,20120311,    0,    0
 21949,118703,20120312,    0,    0
 21949,118703,20120313,    0,    0
 21949,118703,20120314,    0,    0
 21949,118703,20120315,    0,    0
 21949,118703,20120316,    0,    0
 21949,118703,20120317,   72,    0
 21949,118703,20120318,    2,    0
 21949,118703,20120319,    0,    0
 21949,118703,20120320,    0,    0
 21949,118703,20120321,    0,    0
 21949,118703,20120322,    0,    0
 21949,118703,20120323,    0,    0
 21949,118703,20120324,    0,    0
 21949,118703,20120325,    0,    0
 21949,118703,20120326,    0,    0
 21949,118703,20120327,    0,    0
 21949,118703,20120328,    0,    0
 21949,118703,20120329,    0,    0
 21949,118703,20120330,    0,    0
 21949,118703,20120331,    0,    0
 21949,118703,20120401,    0,    0
 21949,118703,20120402,    0,    0
 21949,118703,20120403,   52,    0
