EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUHMO RAISKIO, FINLAND (STAID: 7668)
Blended and updated with sources:45557 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7668, 45557,19980704,    0,    0
  7668, 45557,19980705,   34,    0
  7668, 45557,19980706,    0,    0
  7668, 45557,19980707,   52,    0
  7668, 45557,19980708,    5,    0
  7668, 45557,19980709,    4,    0
  7668, 45557,19980710,   14,    0
  7668, 45557,19980711,   74,    0
  7668, 45557,19980712,  100,    0
  7668, 45557,19980713,   63,    0
  7668, 45557,19980714,   10,    0
  7668, 45557,19980715,   14,    0
  7668, 45557,19980716,    4,    0
  7668, 45557,19980717,    0,    0
  7668, 45557,19980718,  108,    0
  7668, 45557,19980719,  267,    0
  7668, 45557,19980720,    0,    0
  7668, 45557,19980721,   10,    0
  7668, 45557,19980722,    1,    0
  7668, 45557,19980723,   26,    0
  7668, 45557,19980724,    0,    0
  7668, 45557,19980725,  153,    0
  7668, 45557,19980726,  143,    0
  7668, 45557,19980727,   58,    0
  7668, 45557,19980728,   48,    0
  7668, 45557,19980729,    4,    0
  7668, 45557,19980730,   29,    0
  7668, 45557,19980731,   69,    0
  7668, 45557,19980801,   34,    0
  7668, 45557,19980802,    5,    0
  7668, 45557,19980803,    7,    0
  7668, 45557,19980804,   22,    0
  7668, 45557,19980805,   90,    0
  7668, 45557,19980806,   37,    0
  7668, 45557,19980807,  137,    0
  7668, 45557,19980808,   54,    0
  7668, 45557,19980809,   10,    0
  7668, 45557,19980810,    3,    0
  7668, 45557,19980811,    2,    0
  7668, 45557,19980812,   48,    0
  7668, 45557,19980813,   14,    0
  7668, 45557,19980814,   29,    0
  7668, 45557,19980815,   39,    0
  7668, 45557,19980816,    2,    0
  7668, 45557,19980817,   38,    0
  7668, 45557,19980818,   50,    0
  7668, 45557,19980819,    3,    0
  7668, 45557,19980820,   13,    0
  7668, 45557,19980821,   41,    0
  7668, 45557,19980822,   51,    0
  7668, 45557,19980823,  205,    0
  7668, 45557,19980824,   16,    0
  7668, 45557,19980825,   32,    0
  7668, 45557,19980826,  107,    0
  7668, 45557,19980827,   20,    0
  7668, 45557,19980828,   27,    0
  7668, 45557,19980829,    8,    0
  7668, 45557,19980830,    1,    0
  7668, 45557,19980831,    1,    0
  7668, 45557,19980901,    0,    0
  7668, 45557,19980902,    0,    0
  7668, 45557,19980903,    4,    0
  7668, 45557,19980904,    0,    0
  7668, 45557,19980905,    0,    0
  7668, 45557,19980906,    0,    0
  7668, 45557,19980907,    1,    0
  7668, 45557,19980908,    0,    0
  7668, 45557,19980909,   35,    0
  7668, 45557,19980910,   63,    0
  7668, 45557,19980911,   34,    0
  7668, 45557,19980912,    3,    0
  7668, 45557,19980913,    8,    0
  7668, 45557,19980914,    5,    0
  7668, 45557,19980915,    9,    0
  7668, 45557,19980916,  127,    0
  7668, 45557,19980917,  130,    0
  7668, 45557,19980918,   10,    0
  7668, 45557,19980919,   84,    0
  7668, 45557,19980920,   18,    0
  7668, 45557,19980921,    3,    0
  7668, 45557,19980922,    0,    0
  7668, 45557,19980923,   20,    0
  7668, 45557,19980924,   25,    0
  7668, 45557,19980925,    6,    0
  7668, 45557,19980926,   22,    0
  7668, 45557,19980927,    1,    0
  7668, 45557,19980928,    1,    0
  7668, 45557,19980929,    0,    0
  7668, 45557,19980930,    1,    0
  7668, 45557,19981001,    0,    0
  7668, 45557,19981002,    0,    0
  7668, 45557,19981003,    0,    0
  7668, 45557,19981004,    0,    0
  7668, 45557,19981005,    1,    0
  7668, 45557,19981006,    0,    0
  7668, 45557,19981007,    0,    0
  7668, 45557,19981008,    6,    0
  7668, 45557,19981009,   54,    0
  7668, 45557,19981010,   30,    0
  7668, 45557,19981011,   42,    0
  7668, 45557,19981012,  100,    0
  7668, 45557,19981013,  104,    0
  7668, 45557,19981014,   70,    0
  7668, 45557,19981015,   35,    0
  7668, 45557,19981016,   61,    0
  7668, 45557,19981017,    8,    0
  7668, 45557,19981018,  135,    0
  7668, 45557,19981019,   34,    0
  7668, 45557,19981020,   60,    0
  7668, 45557,19981021,    9,    0
  7668, 45557,19981022,   30,    0
  7668, 45557,19981023,  121,    0
  7668, 45557,19981024,    1,    0
  7668, 45557,19981025,    1,    0
  7668, 45557,19981026,    0,    0
  7668, 45557,19981027,   50,    0
  7668, 45557,19981028,   24,    0
  7668, 45557,19981029,   40,    0
  7668, 45557,19981030,   37,    0
  7668, 45557,19981031,   62,    0
  7668, 45557,19981101,    9,    0
  7668, 45557,19981102,   13,    0
  7668, 45557,19981103,   10,    0
  7668, 45557,19981104,    4,    0
  7668, 45557,19981105,    2,    0
  7668, 45557,19981106,    2,    0
  7668, 45557,19981107,    4,    0
  7668, 45557,19981108,    8,    0
  7668, 45557,19981109,    0,    0
  7668, 45557,19981110,    1,    0
  7668, 45557,19981111,   39,    0
  7668, 45557,19981112,   43,    0
  7668, 45557,19981113,    2,    0
  7668, 45557,19981114,    4,    0
  7668, 45557,19981115,    1,    0
  7668, 45557,19981116,    4,    0
  7668, 45557,19981117,    9,    0
  7668, 45557,19981118,    9,    0
  7668, 45557,19981119,   10,    0
  7668, 45557,19981120,    2,    0
  7668, 45557,19981121,   30,    0
  7668, 45557,19981122,    7,    0
  7668, 45557,19981123,    2,    0
  7668, 45557,19981124,    0,    0
  7668, 45557,19981125,    7,    0
  7668, 45557,19981126,    1,    0
  7668, 45557,19981127,    0,    0
  7668, 45557,19981128,    4,    0
  7668, 45557,19981129,    0,    0
  7668, 45557,19981130,    0,    0
  7668, 45557,19981201,    0,    0
  7668, 45557,19981202,    6,    0
  7668, 45557,19981203,   12,    0
  7668, 45557,19981204,   45,    0
  7668, 45557,19981205,   28,    0
  7668, 45557,19981206,   40,    0
  7668, 45557,19981207,   12,    0
  7668, 45557,19981208,    0,    0
  7668, 45557,19981209,    5,    0
  7668, 45557,19981210,    0,    0
  7668, 45557,19981211,    0,    0
  7668, 45557,19981212,    0,    0
  7668, 45557,19981213,    4,    0
  7668, 45557,19981214,    9,    0
  7668, 45557,19981215,   67,    0
  7668, 45557,19981216,   54,    0
  7668, 45557,19981217,   43,    0
  7668, 45557,19981218,   44,    0
  7668, 45557,19981219,   16,    0
  7668, 45557,19981220,    8,    0
  7668, 45557,19981221,    1,    0
  7668, 45557,19981222,    2,    0
  7668, 45557,19981223,    0,    0
  7668, 45557,19981224,   54,    0
  7668, 45557,19981225,    0,    0
  7668, 45557,19981226,    2,    0
  7668, 45557,19981227,   12,    0
  7668, 45557,19981228,   44,    0
  7668, 45557,19981229,    1,    0
  7668, 45557,19981230,    1,    0
  7668, 45557,19981231,   13,    0
  7668, 45557,19990101,    3,    0
  7668, 45557,19990102,    4,    0
  7668, 45557,19990103,    2,    0
  7668, 45557,19990104,   29,    0
  7668, 45557,19990105,   12,    0
  7668, 45557,19990106,    8,    0
  7668, 45557,19990107,    1,    0
  7668, 45557,19990108,    8,    0
  7668, 45557,19990109,    8,    0
  7668, 45557,19990110,    0,    0
  7668, 45557,19990111,    1,    0
  7668, 45557,19990112,    9,    0
  7668, 45557,19990113,   35,    0
  7668, 45557,19990114,   14,    0
  7668, 45557,19990115,   12,    0
  7668, 45557,19990116,   40,    0
  7668, 45557,19990117,    6,    0
  7668, 45557,19990118,    3,    0
  7668, 45557,19990119,   28,    0
  7668, 45557,19990120,   70,    0
  7668, 45557,19990121,   17,    0
  7668, 45557,19990122,    9,    0
  7668, 45557,19990123,    0,    0
  7668, 45557,19990124,    0,    0
  7668, 45557,19990125,    0,    0
  7668, 45557,19990126,    0,    0
  7668, 45557,19990127,    0,    0
  7668, 45557,19990128,    0,    0
  7668, 45557,19990129,    0,    0
  7668, 45557,19990130,   22,    0
  7668, 45557,19990131,    2,    0
  7668, 45557,19990201,    1,    0
  7668, 45557,19990202,   16,    0
  7668, 45557,19990203,   36,    0
  7668, 45557,19990204,   73,    0
  7668, 45557,19990205,   13,    0
  7668, 45557,19990206,    0,    0
  7668, 45557,19990207,    0,    0
  7668, 45557,19990208,    5,    0
  7668, 45557,19990209,    0,    0
  7668, 45557,19990210,    0,    0
  7668, 45557,19990211,    2,    0
  7668, 45557,19990212,    4,    0
  7668, 45557,19990213,    0,    0
  7668, 45557,19990214,    4,    0
  7668, 45557,19990215,   72,    0
  7668, 45557,19990216,  114,    0
  7668, 45557,19990217,   24,    0
  7668, 45557,19990218,   14,    0
  7668, 45557,19990219,    3,    0
  7668, 45557,19990220,    7,    0
  7668, 45557,19990221,   28,    0
  7668, 45557,19990222,    4,    0
  7668, 45557,19990223,    1,    0
  7668, 45557,19990224,   60,    0
  7668, 45557,19990225,   98,    0
  7668, 45557,19990226,    2,    0
  7668, 45557,19990227,    4,    0
  7668, 45557,19990228,   14,    0
  7668, 45557,19990301,    5,    0
  7668, 45557,19990302,    2,    0
  7668, 45557,19990303,    2,    0
  7668, 45557,19990304,    1,    0
  7668, 45557,19990305,    0,    0
  7668, 45557,19990306,    0,    0
  7668, 45557,19990307,    0,    0
  7668, 45557,19990308,    0,    0
  7668, 45557,19990309,    0,    0
  7668, 45557,19990310,    0,    0
  7668, 45557,19990311,    0,    0
  7668, 45557,19990312,    0,    0
  7668, 45557,19990313,    0,    0
  7668, 45557,19990314,    0,    0
  7668, 45557,19990315,    0,    0
  7668, 45557,19990316,   12,    0
  7668, 45557,19990317,   33,    0
  7668, 45557,19990318,    0,    0
  7668, 45557,19990319,   10,    0
  7668, 45557,19990320,    1,    0
  7668, 45557,19990321,   20,    0
  7668, 45557,19990322,   54,    0
  7668, 45557,19990323,   30,    0
  7668, 45557,19990324,    9,    0
  7668, 45557,19990325,    0,    0
  7668, 45557,19990326,    0,    0
  7668, 45557,19990327,   24,    0
  7668, 45557,19990328,    5,    0
  7668, 45557,19990329,    0,    0
  7668, 45557,19990330,   12,    0
  7668, 45557,19990331,    0,    0
  7668, 45557,19990401,    0,    0
  7668, 45557,19990402,    0,    0
  7668, 45557,19990403,    1,    0
  7668, 45557,19990404,    4,    0
  7668, 45557,19990405,    0,    0
  7668, 45557,19990406,    0,    0
  7668, 45557,19990407,    4,    0
  7668, 45557,19990408,    2,    0
  7668, 45557,19990409,   56,    0
  7668, 45557,19990410,    1,    0
  7668, 45557,19990411,    0,    0
  7668, 45557,19990412,    0,    0
  7668, 45557,19990413,    0,    0
  7668, 45557,19990414,    0,    0
  7668, 45557,19990415,    0,    0
  7668, 45557,19990416,   21,    0
  7668, 45557,19990417,   90,    0
  7668, 45557,19990418,    3,    0
  7668, 45557,19990419,    0,    0
  7668, 45557,19990420,    0,    0
  7668, 45557,19990421,    0,    0
  7668, 45557,19990422,    2,    0
  7668, 45557,19990423,   26,    0
  7668, 45557,19990424,    2,    0
  7668, 45557,19990425,    1,    0
  7668, 45557,19990426,    0,    0
  7668, 45557,19990427,    0,    0
  7668, 45557,19990428,   36,    0
  7668, 45557,19990429,    0,    0
  7668, 45557,19990430,    5,    0
  7668, 45557,19990501,   35,    0
  7668, 45557,19990502,    2,    0
  7668, 45557,19990503,    0,    0
  7668, 45557,19990504,    0,    0
  7668, 45557,19990505,    0,    0
  7668, 45557,19990506,    1,    0
  7668, 45557,19990507,    3,    0
  7668, 45557,19990508,    0,    0
  7668, 45557,19990509,    0,    0
  7668, 45557,19990510,    1,    0
  7668, 45557,19990511,    0,    0
  7668, 45557,19990512,    0,    0
  7668, 45557,19990513,    0,    0
  7668, 45557,19990514,    0,    0
  7668, 45557,19990515,   13,    0
  7668, 45557,19990516,    0,    0
  7668, 45557,19990517,    8,    0
  7668, 45557,19990518,   15,    0
  7668, 45557,19990519,    3,    0
  7668, 45557,19990520,    0,    0
  7668, 45557,19990521,    0,    0
  7668, 45557,19990522,    0,    0
  7668, 45557,19990523,   69,    0
  7668, 45557,19990524,   23,    0
  7668, 45557,19990525,   62,    0
  7668, 45557,19990526,   36,    0
  7668, 45557,19990527,    2,    0
  7668, 45557,19990528,    2,    0
  7668, 45557,19990529,  185,    0
  7668, 45557,19990530,   96,    0
  7668, 45557,19990531,    2,    0
  7668, 45557,19990601,   24,    0
  7668, 45557,19990602,   25,    0
  7668, 45557,19990603,    1,    0
  7668, 45557,19990604,   15,    0
  7668, 45557,19990605,   82,    0
  7668, 45557,19990606,    7,    0
  7668, 45557,19990607,   15,    0
  7668, 45557,19990608,   17,    0
  7668, 45557,19990609,    1,    0
  7668, 45557,19990610,    0,    0
  7668, 45557,19990611,    0,    0
  7668, 45557,19990612,    0,    0
  7668, 45557,19990613,    0,    0
  7668, 45557,19990614,    0,    0
  7668, 45557,19990615,    0,    0
  7668, 45557,19990616,    2,    0
  7668, 45557,19990617,    0,    0
  7668, 45557,19990618,   81,    0
  7668, 45557,19990619,    0,    0
  7668, 45557,19990620,   23,    0
  7668, 45557,19990621,    1,    0
  7668, 45557,19990622,   45,    0
  7668, 45557,19990623,   62,    0
  7668, 45557,19990624,    2,    0
  7668, 45557,19990625,    0,    0
  7668, 45557,19990626,    3,    0
  7668, 45557,19990627,    0,    0
  7668, 45557,19990628,    0,    0
  7668, 45557,19990629,    2,    0
  7668, 45557,19990630,  108,    0
  7668, 45557,19990701,    0,    0
  7668, 45557,19990702,    0,    0
  7668, 45557,19990703,   56,    0
  7668, 45557,19990704,   57,    0
  7668, 45557,19990705,   46,    0
  7668, 45557,19990706,   93,    0
  7668, 45557,19990707,   22,    0
  7668, 45557,19990708,    0,    0
  7668, 45557,19990709,    1,    0
  7668, 45557,19990710,    0,    0
  7668, 45557,19990711,   34,    0
  7668, 45557,19990712,    4,    0
  7668, 45557,19990713,    3,    0
  7668, 45557,19990714,    0,    0
  7668, 45557,19990715,    0,    0
  7668, 45557,19990716,    1,    0
  7668, 45557,19990717,   75,    0
  7668, 45557,19990718,   73,    0
  7668, 45557,19990719,  106,    0
  7668, 45557,19990720,    2,    0
  7668, 45557,19990721,   46,    0
  7668, 45557,19990722,   80,    0
  7668, 45557,19990723,   61,    0
  7668, 45557,19990724,   14,    0
  7668, 45557,19990725,   15,    0
  7668, 45557,19990726,   62,    0
  7668, 45557,19990727,   23,    0
  7668, 45557,19990728,   17,    0
  7668, 45557,19990729,   50,    0
  7668, 45557,19990730,    2,    0
  7668, 45557,19990731,    0,    0
  7668, 45557,19990801,    0,    0
  7668, 45557,19990802,    0,    0
  7668, 45557,19990803,    0,    0
  7668, 45557,19990804,   48,    0
  7668, 45557,19990805,    2,    0
  7668, 45557,19990806,    0,    0
  7668, 45557,19990807,    7,    0
  7668, 45557,19990808,    4,    0
  7668, 45557,19990809,    1,    0
  7668, 45557,19990810,    0,    0
  7668, 45557,19990811,   39,    0
  7668, 45557,19990812,  132,    0
  7668, 45557,19990813,    2,    0
  7668, 45557,19990814,    1,    0
  7668, 45557,19990815,    0,    0
  7668, 45557,19990816,    0,    0
  7668, 45557,19990817,    0,    0
  7668, 45557,19990818,    8,    0
  7668, 45557,19990819,    3,    0
  7668, 45557,19990820,    3,    0
  7668, 45557,19990821,    1,    0
  7668, 45557,19990822,    7,    0
  7668, 45557,19990823,   16,    0
  7668, 45557,19990824,    3,    0
  7668, 45557,19990825,    2,    0
  7668, 45557,19990826,    0,    0
  7668, 45557,19990827,   32,    0
  7668, 45557,19990828,   54,    0
  7668, 45557,19990829,  214,    0
  7668, 45557,19990830,    2,    0
  7668, 45557,19990831,    2,    0
  7668, 45557,19990901,    1,    0
  7668, 45557,19990902,   20,    0
  7668, 45557,19990903,    1,    0
  7668, 45557,19990904,    1,    0
  7668, 45557,19990905,    0,    0
  7668, 45557,19990906,    1,    0
  7668, 45557,19990907,    0,    0
  7668, 45557,19990908,   44,    0
  7668, 45557,19990909,    1,    0
  7668, 45557,19990910,   43,    0
  7668, 45557,19990911,    2,    0
  7668, 45557,19990912,    1,    0
  7668, 45557,19990913,    1,    0
  7668, 45557,19990914,    1,    0
  7668, 45557,19990915,    2,    0
  7668, 45557,19990916,    0,    0
  7668, 45557,19990917,    1,    0
  7668, 45557,19990918,    0,    0
  7668, 45557,19990919,    1,    0
  7668, 45557,19990920,    0,    0
  7668, 45557,19990921,    0,    0
  7668, 45557,19990922,    0,    0
  7668, 45557,19990923,   11,    0
  7668, 45557,19990924,   27,    0
  7668, 45557,19990925,    2,    0
  7668, 45557,19990926,    1,    0
  7668, 45557,19990927,    0,    0
