EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROETSCH, GERMANY (STAID: 13051)
Blended and updated with sources:83377 83951 90027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13051, 83377,18971020,   21,    0
 13051, 83377,18971021,    2,    0
 13051, 83377,18971022,    0,    0
 13051, 83377,18971023,    1,    0
 13051, 83377,18971024,    0,    0
 13051, 83377,18971025,    0,    0
 13051, 83377,18971026,    0,    0
 13051, 83377,18971027,    0,    0
 13051, 83377,18971028,    1,    0
 13051, 83377,18971029,    0,    0
 13051, 83377,18971030,    0,    0
 13051, 83377,18971031,    3,    0
 13051, 83377,18971101,    1,    0
 13051, 83377,18971102,    0,    0
 13051, 83377,18971103,    0,    0
 13051, 83377,18971104,    0,    0
 13051, 83377,18971105,    0,    0
 13051, 83377,18971106,    0,    0
 13051, 83377,18971107,    0,    0
 13051, 83377,18971108,    0,    0
 13051, 83377,18971109,    0,    0
 13051, 83377,18971110,    0,    0
 13051, 83377,18971111,    0,    0
 13051, 83377,18971112,    1,    0
 13051, 83377,18971113,    0,    0
 13051, 83377,18971114,    0,    0
 13051, 83377,18971115,    0,    0
 13051, 83377,18971116,    0,    0
 13051, 83377,18971117,    0,    0
 13051, 83377,18971118,    0,    0
 13051, 83377,18971119,    0,    0
 13051, 83377,18971120,    0,    0
 13051, 83377,18971121,    7,    0
 13051, 83377,18971122,    4,    0
 13051, 83377,18971123,   18,    0
 13051, 83377,18971124,   18,    0
 13051, 83377,18971125,    2,    0
 13051, 83377,18971126,    2,    0
 13051, 83377,18971127,   71,    0
 13051, 83377,18971128,  101,    0
 13051, 83377,18971129,    0,    0
 13051, 83377,18971130,    2,    0
 13051, 83377,18971201,    3,    0
 13051, 83377,18971202,    0,    0
 13051, 83377,18971203,   17,    0
 13051, 83377,18971204,   13,    0
 13051, 83377,18971205,    9,    0
 13051, 83377,18971206,    2,    0
 13051, 83377,18971207,    0,    0
 13051, 83377,18971208,   64,    0
 13051, 83377,18971209,    0,    0
 13051, 83377,18971210,    0,    0
 13051, 83377,18971211,   57,    0
 13051, 83377,18971212,   11,    0
 13051, 83377,18971213,    0,    0
 13051, 83377,18971214,    0,    0
 13051, 83377,18971215,    0,    0
 13051, 83377,18971216,    0,    0
 13051, 83377,18971217,    0,    0
 13051, 83377,18971218,    9,    0
 13051, 83377,18971219,    0,    0
 13051, 83377,18971220,    0,    0
 13051, 83377,18971221,    0,    0
 13051, 83377,18971222,   12,    0
 13051, 83377,18971223,    2,    0
 13051, 83377,18971224,    7,    0
 13051, 83377,18971225,    3,    0
 13051, 83377,18971226,    0,    0
 13051, 83377,18971227,    0,    0
 13051, 83377,18971228,    0,    0
 13051, 83377,18971229,    0,    0
 13051, 83377,18971230,    0,    0
 13051, 83377,18971231,    0,    0
 13051, 83377,18980101,    0,    0
 13051, 83377,18980102,    0,    0
 13051, 83377,18980103,    0,    0
 13051, 83377,18980104,    0,    0
 13051, 83377,18980105,   20,    0
 13051, 83377,18980106,   26,    0
 13051, 83377,18980107,   16,    0
 13051, 83377,18980108,    0,    0
 13051, 83377,18980109,    0,    0
 13051, 83377,18980110,    9,    0
 13051, 83377,18980111,    7,    0
 13051, 83377,18980112,    6,    0
 13051, 83377,18980113,    0,    0
 13051, 83377,18980114,    0,    0
 13051, 83377,18980115,    0,    0
 13051, 83377,18980116,    0,    0
 13051, 83377,18980117,    0,    0
 13051, 83377,18980118,    0,    0
 13051, 83377,18980119,    0,    0
 13051, 83377,18980120,   28,    0
 13051, 83377,18980121,    3,    0
 13051, 83377,18980122,   24,    0
 13051, 83377,18980123,   25,    0
 13051, 83377,18980124,   84,    0
 13051, 83377,18980125,   37,    0
 13051, 83377,18980126,    0,    0
 13051, 83377,18980127,   12,    0
 13051, 83377,18980128,   14,    0
 13051, 83377,18980129,   11,    0
 13051, 83377,18980130,   50,    0
 13051, 83377,18980131,   64,    0
 13051, 83377,18980201,   58,    0
 13051, 83377,18980202,   45,    0
 13051, 83377,18980203,   52,    0
 13051, 83377,18980204,   24,    0
 13051, 83377,18980205,    2,    0
 13051, 83377,18980206,   32,    0
 13051, 83377,18980207,    0,    0
 13051, 83377,18980208,    0,    0
 13051, 83377,18980209,    2,    0
 13051, 83377,18980210,    0,    0
 13051, 83377,18980211,    0,    0
 13051, 83377,18980212,    0,    0
 13051, 83377,18980213,    0,    0
 13051, 83377,18980214,   25,    0
 13051, 83377,18980215,   41,    0
 13051, 83377,18980216,   35,    0
 13051, 83377,18980217,   41,    0
 13051, 83377,18980218,   67,    0
 13051, 83377,18980219,    0,    0
 13051, 83377,18980220,    2,    0
 13051, 83377,18980221,    0,    0
 13051, 83377,18980222,    0,    0
 13051, 83377,18980223,   18,    0
 13051, 83377,18980224,    3,    0
 13051, 83377,18980225,    8,    0
 13051, 83377,18980226,   17,    0
 13051, 83377,18980227,    5,    0
 13051, 83377,18980228,   12,    0
 13051, 83377,18980301,   31,    0
 13051, 83377,18980302,   10,    0
 13051, 83377,18980303,   25,    0
 13051, 83377,18980304,    2,    0
 13051, 83377,18980305,    0,    0
 13051, 83377,18980306,    8,    0
 13051, 83377,18980307,   14,    0
 13051, 83377,18980308,    0,    0
 13051, 83377,18980309,    0,    0
 13051, 83377,18980310,    0,    0
 13051, 83377,18980311,    0,    0
 13051, 83377,18980312,    0,    0
 13051, 83377,18980313,    0,    0
 13051, 83377,18980314,    4,    0
 13051, 83377,18980315,    0,    0
 13051, 83377,18980316,   40,    0
 13051, 83377,18980317,  110,    0
 13051, 83377,18980318,   51,    0
 13051, 83377,18980319,    0,    0
 13051, 83377,18980320,    0,    0
 13051, 83377,18980321,    0,    0
 13051, 83377,18980322,   24,    0
 13051, 83377,18980323,    1,    0
 13051, 83377,18980324,    2,    0
 13051, 83377,18980325,   35,    0
 13051, 83377,18980326,   31,    0
 13051, 83377,18980327,    0,    0
 13051, 83377,18980328,    3,    0
 13051, 83377,18980329,    0,    0
 13051, 83377,18980330,    9,    0
 13051, 83377,18980331,   36,    0
 13051, 83377,18980401,   94,    0
 13051, 83377,18980402,   40,    0
 13051, 83377,18980403,    0,    0
 13051, 83377,18980404,    0,    0
 13051, 83377,18980405,    2,    0
 13051, 83377,18980406,    3,    0
 13051, 83377,18980407,  238,    0
 13051, 83377,18980408,    3,    0
 13051, 83377,18980409,    4,    0
 13051, 83377,18980410,   71,    0
 13051, 83377,18980411,   56,    0
 13051, 83377,18980412,   12,    0
 13051, 83377,18980413,   51,    0
 13051, 83377,18980414,    0,    0
 13051, 83377,18980415,    0,    0
 13051, 83377,18980416,    0,    0
 13051, 83377,18980417,    2,    0
 13051, 83377,18980418,  163,    0
 13051, 83377,18980419,    0,    0
 13051, 83377,18980420,   45,    0
 13051, 83377,18980421,    0,    0
 13051, 83377,18980422,   21,    0
 13051, 83377,18980423,    0,    0
 13051, 83377,18980424,    0,    0
 13051, 83377,18980425,    9,    0
 13051, 83377,18980426,    0,    0
 13051, 83377,18980427,    0,    0
 13051, 83377,18980428,    0,    0
 13051, 83377,18980429,   20,    0
 13051, 83377,18980430,   62,    0
 13051, 83377,18980501,    0,    0
 13051, 83377,18980502,    0,    0
 13051, 83377,18980503,   97,    0
 13051, 83377,18980504,    0,    0
 13051, 83377,18980505,    0,    0
 13051, 83377,18980506,   10,    0
 13051, 83377,18980507,   71,    0
 13051, 83377,18980508,   57,    0
 13051, 83377,18980509,   13,    0
 13051, 83377,18980510,   23,    0
 13051, 83377,18980511,   40,    0
 13051, 83377,18980512,    7,    0
 13051, 83377,18980513,   23,    0
 13051, 83377,18980514,    0,    0
 13051, 83377,18980515,    3,    0
 13051, 83377,18980516,    0,    0
 13051, 83377,18980517,   21,    0
 13051, 83377,18980518,    0,    0
 13051, 83377,18980519,    0,    0
 13051, 83377,18980520,    0,    0
 13051, 83377,18980521,   84,    0
 13051, 83377,18980522,  490,    0
 13051, 83377,18980523,    0,    0
 13051, 83377,18980524,    0,    0
 13051, 83377,18980525,   83,    0
 13051, 83377,18980526,   37,    0
 13051, 83377,18980527,    0,    0
 13051, 83377,18980528,    0,    0
 13051, 83377,18980529,    0,    0
 13051, 83377,18980530,   12,    0
 13051, 83377,18980531,    0,    0
 13051, 83377,18980601,    0,    0
 13051, 83377,18980602,   34,    0
 13051, 83377,18980603,    0,    0
 13051, 83377,18980604,    0,    0
 13051, 83377,18980605,    0,    0
 13051, 83377,18980606,    0,    0
 13051, 83377,18980607,    0,    0
 13051, 83377,18980608,    0,    0
 13051, 83377,18980609,    0,    0
 13051, 83377,18980610,    0,    0
 13051, 83377,18980611,  112,    0
 13051, 83377,18980612,   52,    0
 13051, 83377,18980613,    0,    0
 13051, 83377,18980614,    0,    0
 13051, 83377,18980615,    0,    0
 13051, 83377,18980616,    0,    0
 13051, 83377,18980617,    0,    0
 13051, 83377,18980618,   21,    0
 13051, 83377,18980619,   12,    0
 13051, 83377,18980620,    0,    0
 13051, 83377,18980621,    0,    0
 13051, 83377,18980622,   21,    0
 13051, 83377,18980623,  137,    0
 13051, 83377,18980624,    0,    0
 13051, 83377,18980625,    0,    0
 13051, 83377,18980626,  181,    0
 13051, 83377,18980627,    0,    0
 13051, 83377,18980628,    0,    0
 13051, 83377,18980629,    0,    0
 13051, 83377,18980630,    0,    0
 13051, 83377,18980701,   25,    0
 13051, 83377,18980702,    2,    0
 13051, 83377,18980703,    0,    0
 13051, 83377,18980704,   50,    0
 13051, 83377,18980705,    0,    0
 13051, 83377,18980706,    0,    0
 13051, 83377,18980707,  173,    0
 13051, 83377,18980708,   12,    0
 13051, 83377,18980709,   33,    0
 13051, 83377,18980710,  228,    0
 13051, 83377,18980711,    0,    0
 13051, 83377,18980712,    0,    0
 13051, 83377,18980713,   17,    0
 13051, 83377,18980714,    1,    0
 13051, 83377,18980715,    0,    0
 13051, 83377,18980716,    0,    0
 13051, 83377,18980717,    1,    0
 13051, 83377,18980718,    0,    0
 13051, 83377,18980719,    5,    0
 13051, 83377,18980720,    0,    0
 13051, 83377,18980721,    0,    0
 13051, 83377,18980722,    0,    0
 13051, 83377,18980723,   40,    0
 13051, 83377,18980724,    9,    0
 13051, 83377,18980725,    0,    0
 13051, 83377,18980726,    0,    0
 13051, 83377,18980727,    0,    0
 13051, 83377,18980728,    0,    0
 13051, 83377,18980729,   44,    0
 13051, 83377,18980730,  118,    0
 13051, 83377,18980731,    3,    0
 13051, 83377,18980801,    1,    0
 13051, 83377,18980802,    0,    0
 13051, 83377,18980803,    0,    0
 13051, 83377,18980804,    0,    0
 13051, 83377,18980805,    0,    0
 13051, 83377,18980806,    0,    0
 13051, 83377,18980807,    0,    0
 13051, 83377,18980808,  111,    0
 13051, 83377,18980809,   32,    0
 13051, 83377,18980810,    0,    0
 13051, 83377,18980811,    0,    0
 13051, 83377,18980812,    0,    0
 13051, 83377,18980813,    0,    0
 13051, 83377,18980814,    0,    0
 13051, 83377,18980815,    0,    0
 13051, 83377,18980816,    0,    0
 13051, 83377,18980817,    0,    0
 13051, 83377,18980818,    0,    0
 13051, 83377,18980819,    0,    0
 13051, 83377,18980820,    0,    0
 13051, 83377,18980821,    0,    0
 13051, 83377,18980822,    0,    0
 13051, 83377,18980823,    0,    0
 13051, 83377,18980824,   55,    0
 13051, 83377,18980825,    2,    0
 13051, 83377,18980826,    0,    0
 13051, 83377,18980827,    0,    0
 13051, 83377,18980828,   48,    0
 13051, 83377,18980829,    0,    0
 13051, 83377,18980830,    8,    0
 13051, 83377,18980831,   14,    0
 13051, 83377,18980901,    0,    0
 13051, 83377,18980902,    1,    0
 13051, 83377,18980903,   56,    0
 13051, 83377,18980904,   26,    0
 13051, 83377,18980905,   10,    0
 13051, 83377,18980906,    0,    0
 13051, 83377,18980907,    0,    0
 13051, 83377,18980908,    0,    0
 13051, 83377,18980909,    0,    0
 13051, 83377,18980910,    0,    0
 13051, 83377,18980911,    0,    0
 13051, 83377,18980912,    3,    0
 13051, 83377,18980913,   29,    0
 13051, 83377,18980914,    0,    0
 13051, 83377,18980915,    0,    0
 13051, 83377,18980916,    0,    0
 13051, 83377,18980917,    0,    0
 13051, 83377,18980918,    0,    0
 13051, 83377,18980919,    2,    0
 13051, 83377,18980920,    0,    0
 13051, 83377,18980921,   31,    0
 13051, 83377,18980922,    0,    0
 13051, 83377,18980923,    0,    0
 13051, 83377,18980924,   19,    0
 13051, 83377,18980925,    6,    0
 13051, 83377,18980926,    0,    0
 13051, 83377,18980927,    0,    0
 13051, 83377,18980928,  215,    0
 13051, 83377,18980929,    6,    0
 13051, 83377,18980930,    0,    0
 13051, 83377,18981001,    5,    0
 13051, 83377,18981002,    1,    0
 13051, 83377,18981003,    2,    0
 13051, 83377,18981004,    9,    0
 13051, 83377,18981005,    0,    0
 13051, 83377,18981006,    0,    0
 13051, 83377,18981007,    0,    0
 13051, 83377,18981008,    0,    0
 13051, 83377,18981009,    0,    0
 13051, 83377,18981010,    0,    0
 13051, 83377,18981011,   46,    0
 13051, 83377,18981012,   52,    0
 13051, 83377,18981013,   77,    0
 13051, 83377,18981014,    0,    0
 13051, 83377,18981015,   25,    0
 13051, 83377,18981016,    9,    0
 13051, 83377,18981017,   45,    0
 13051, 83377,18981018,    0,    0
 13051, 83377,18981019,   30,    0
 13051, 83377,18981020,   34,    0
 13051, 83377,18981021,    0,    0
 13051, 83377,18981022,    0,    0
 13051, 83377,18981023,    0,    0
 13051, 83377,18981024,    9,    0
 13051, 83377,18981025,   62,    0
 13051, 83377,18981026,    3,    0
 13051, 83377,18981027,    0,    0
 13051, 83377,18981028,    0,    0
 13051, 83377,18981029,    0,    0
 13051, 83377,18981030,    0,    0
 13051, 83377,18981031,    1,    0
 13051, 83377,18981101,  147,    0
 13051, 83377,18981102,    0,    0
 13051, 83377,18981103,    5,    0
 13051, 83377,18981104,    0,    0
 13051, 83377,18981105,    0,    0
 13051, 83377,18981106,    1,    0
 13051, 83377,18981107,    0,    0
 13051, 83377,18981108,    0,    0
 13051, 83377,18981109,    0,    0
 13051, 83377,18981110,    0,    0
 13051, 83377,18981111,    0,    0
 13051, 83377,18981112,    0,    0
 13051, 83377,18981113,    0,    0
 13051, 83377,18981114,    0,    0
 13051, 83377,18981115,    0,    0
 13051, 83377,18981116,   13,    0
 13051, 83377,18981117,    0,    0
 13051, 83377,18981118,    0,    0
 13051, 83377,18981119,    0,    0
 13051, 83377,18981120,    0,    0
 13051, 83377,18981121,    0,    0
 13051, 83377,18981122,    8,    0
 13051, 83377,18981123,    0,    0
 13051, 83377,18981124,    6,    0
 13051, 83377,18981125,    1,    0
 13051, 83377,18981126,    0,    0
 13051, 83377,18981127,   51,    0
 13051, 83377,18981128,    0,    0
 13051, 83377,18981129,    0,    0
 13051, 83377,18981130,    2,    0
 13051, 83377,18981201,   20,    0
 13051, 83377,18981202,   18,    0
 13051, 83377,18981203,    2,    0
 13051, 83377,18981204,    2,    0
 13051, 83377,18981205,    0,    0
 13051, 83377,18981206,    0,    0
 13051, 83377,18981207,    5,    0
 13051, 83377,18981208,   40,    0
 13051, 83377,18981209,   16,    0
 13051, 83377,18981210,    8,    0
 13051, 83377,18981211,   46,    0
 13051, 83377,18981212,   20,    0
 13051, 83377,18981213,    2,    0
 13051, 83377,18981214,   84,    0
 13051, 83377,18981215,    0,    0
 13051, 83377,18981216,   18,    0
 13051, 83377,18981217,    0,    0
 13051, 83377,18981218,   53,    0
 13051, 83377,18981219,   95,    0
 13051, 83377,18981220,    1,    0
 13051, 83377,18981221,    0,    0
 13051, 83377,18981222,    9,    0
 13051, 83377,18981223,    2,    0
 13051, 83377,18981224,    0,    0
 13051, 83377,18981225,    0,    0
 13051, 83377,18981226,    0,    0
 13051, 83377,18981227,    0,    0
 13051, 83377,18981228,    0,    0
 13051, 83377,18981229,    0,    0
 13051, 83377,18981230,    0,    0
 13051, 83377,18981231,    0,    0
 13051, 83377,18990101,    0,    0
 13051, 83377,18990102,   77,    0
 13051, 83377,18990103,    5,    0
 13051, 83377,18990104,    7,    0
 13051, 83377,18990105,   11,    0
 13051, 83377,18990106,    0,    0
 13051, 83377,18990107,    3,    0
 13051, 83377,18990108,    0,    0
 13051, 83377,18990109,    0,    0
 13051, 83377,18990110,    0,    0
 13051, 83377,18990111,    0,    0
 13051, 83377,18990112,  100,    0
 13051, 83377,18990113,   60,    0
 13051, 83377,18990114,   25,    0
 13051, 83377,18990115,   45,    0
 13051, 83377,18990116,   33,    0
 13051, 83377,18990117,   12,    0
 13051, 83377,18990118,   27,    0
 13051, 83377,18990119,    1,    0
 13051, 83377,18990120,   18,    0
 13051, 83377,18990121,   28,    0
 13051, 83377,18990122,    0,    0
 13051, 83377,18990123,    0,    0
 13051, 83377,18990124,    7,    0
 13051, 83377,18990125,    1,    0
 13051, 83377,18990126,    0,    0
 13051, 83377,18990127,    0,    0
 13051, 83377,18990128,    0,    0
 13051, 83377,18990129,    9,    0
 13051, 83377,18990130,    0,    0
 13051, 83377,18990131,    0,    0
 13051, 83377,18990201,    0,    0
 13051, 83377,18990202,    1,    0
 13051, 83377,18990203,    6,    0
 13051, 83377,18990204,    0,    0
 13051, 83377,18990205,   35,    0
 13051, 83377,18990206,    0,    0
 13051, 83377,18990207,   24,    0
 13051, 83377,18990208,    2,    0
 13051, 83377,18990209,   10,    0
 13051, 83377,18990210,    0,    0
 13051, 83377,18990211,    0,    0
 13051, 83377,18990212,    0,    0
 13051, 83377,18990213,   10,    0
 13051, 83377,18990214,    0,    0
 13051, 83377,18990215,    0,    0
 13051, 83377,18990216,    6,    0
 13051, 83377,18990217,    0,    0
 13051, 83377,18990218,    0,    0
 13051, 83377,18990219,    0,    0
 13051, 83377,18990220,    0,    0
 13051, 83377,18990221,    2,    0
 13051, 83377,18990222,   36,    0
 13051, 83377,18990223,    7,    0
 13051, 83377,18990224,    0,    0
 13051, 83377,18990225,    0,    0
 13051, 83377,18990226,    0,    0
 13051, 83377,18990227,    0,    0
 13051, 83377,18990228,   24,    0
 13051, 83377,18990301,   35,    0
 13051, 83377,18990302,    2,    0
 13051, 83377,18990303,    0,    0
 13051, 83377,18990304,    9,    0
 13051, 83377,18990305,    2,    0
 13051, 83377,18990306,    0,    0
 13051, 83377,18990307,    0,    0
 13051, 83377,18990308,    2,    0
 13051, 83377,18990309,    0,    0
 13051, 83377,18990310,    9,    0
 13051, 83377,18990311,    0,    0
 13051, 83377,18990312,    0,    0
 13051, 83377,18990313,    0,    0
 13051, 83377,18990314,    0,    0
 13051, 83377,18990315,    0,    0
 13051, 83377,18990316,    0,    0
 13051, 83377,18990317,    0,    0
 13051, 83377,18990318,   15,    0
 13051, 83377,18990319,    1,    0
 13051, 83377,18990320,    5,    0
 13051, 83377,18990321,    5,    0
 13051, 83377,18990322,    0,    0
 13051, 83377,18990323,    0,    0
 13051, 83377,18990324,    3,    0
 13051, 83377,18990325,    0,    0
 13051, 83377,18990326,   16,    0
 13051, 83377,18990327,    0,    0
 13051, 83377,18990328,    0,    0
 13051, 83377,18990329,    4,    0
 13051, 83377,18990330,   10,    0
 13051, 83377,18990331,    0,    0
 13051, 83377,18990401,    0,    0
 13051, 83377,18990402,    0,    0
 13051, 83377,18990403,    0,    0
 13051, 83377,18990404,    0,    0
 13051, 83377,18990405,   26,    0
 13051, 83377,18990406,    9,    0
 13051, 83377,18990407,   22,    0
 13051, 83377,18990408,    8,    0
 13051, 83377,18990409,   11,    0
 13051, 83377,18990410,   15,    0
 13051, 83377,18990411,    5,    0
 13051, 83377,18990412,    0,    0
 13051, 83377,18990413,    0,    0
 13051, 83377,18990414,   20,    0
 13051, 83377,18990415,    1,    0
 13051, 83377,18990416,   17,    0
 13051, 83377,18990417,   33,    0
 13051, 83377,18990418,   10,    0
 13051, 83377,18990419,   90,    0
 13051, 83377,18990420,   14,    0
 13051, 83377,18990421,    9,    0
 13051, 83377,18990422,    0,    0
 13051, 83377,18990423,    2,    0
 13051, 83377,18990424,    0,    0
 13051, 83377,18990425,    0,    0
 13051, 83377,18990426,    5,    0
 13051, 83377,18990427,    5,    0
 13051, 83377,18990428,    1,    0
 13051, 83377,18990429,    0,    0
 13051, 83377,18990430,   47,    0
 13051, 83377,18990501,    0,    0
 13051, 83377,18990502,   13,    0
 13051, 83377,18990503,   43,    0
 13051, 83377,18990504,  267,    0
 13051, 83377,18990505,   64,    0
 13051, 83377,18990506,   32,    0
 13051, 83377,18990507,   48,    0
 13051, 83377,18990508,    0,    0
 13051, 83377,18990509,   35,    0
 13051, 83377,18990510,  612,    0
 13051, 83377,18990511,  167,    0
 13051, 83377,18990512,   24,    0
 13051, 83377,18990513,    0,    0
 13051, 83377,18990514,    5,    0
 13051, 83377,18990515,   52,    0
 13051, 83377,18990516,    1,    0
 13051, 83377,18990517,    0,    0
 13051, 83377,18990518,    0,    0
 13051, 83377,18990519,    0,    0
 13051, 83377,18990520,   84,    0
 13051, 83377,18990521,   18,    0
 13051, 83377,18990522,    0,    0
 13051, 83377,18990523,    0,    0
 13051, 83377,18990524,    0,    0
 13051, 83377,18990525,   16,    0
 13051, 83377,18990526,  165,    0
 13051, 83377,18990527,   37,    0
