EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEINING-MITTERSTHAL, GERMANY (STAID: 12438)
Blended and updated with sources:82725 86299 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12438, 86299,19310221,   64,    0
 12438, 86299,19310222,   47,    0
 12438, 86299,19310223,    0,    0
 12438, 86299,19310224,    0,    0
 12438, 86299,19310225,    8,    0
 12438, 86299,19310226,   30,    0
 12438, 86299,19310227,   18,    0
 12438, 86299,19310228,   62,    0
 12438, 86299,19310301,    0,    0
 12438, 86299,19310302,    0,    0
 12438, 86299,19310303,    0,    0
 12438, 86299,19310304,    0,    0
 12438, 86299,19310305,    0,    0
 12438, 86299,19310306,    3,    0
 12438, 86299,19310307,   52,    0
 12438, 86299,19310308,   11,    0
 12438, 86299,19310309,   39,    0
 12438, 86299,19310310,   69,    0
 12438, 86299,19310311,    0,    0
 12438, 86299,19310312,    0,    0
 12438, 86299,19310313,    0,    0
 12438, 86299,19310314,    0,    0
 12438, 86299,19310315,    0,    0
 12438, 86299,19310316,    0,    0
 12438, 86299,19310317,    0,    0
 12438, 86299,19310318,    0,    0
 12438, 86299,19310319,    0,    0
 12438, 86299,19310320,    0,    0
 12438, 86299,19310321,   14,    0
 12438, 86299,19310322,   18,    0
 12438, 86299,19310323,    0,    0
 12438, 86299,19310324,    0,    0
 12438, 86299,19310325,    0,    0
 12438, 86299,19310326,    0,    0
 12438, 86299,19310327,    0,    0
 12438, 86299,19310328,    0,    0
 12438, 86299,19310329,    0,    0
 12438, 86299,19310330,    0,    0
 12438, 86299,19310331,    0,    0
 12438, 86299,19310401,    0,    0
 12438, 86299,19310402,    0,    0
 12438, 86299,19310403,    0,    0
 12438, 86299,19310404,   21,    0
 12438, 86299,19310405,   12,    0
 12438, 86299,19310406,   60,    0
 12438, 86299,19310407,    0,    0
 12438, 86299,19310408,    0,    0
 12438, 86299,19310409,    0,    0
 12438, 86299,19310410,    0,    0
 12438, 86299,19310411,    0,    0
 12438, 86299,19310412,    0,    0
 12438, 86299,19310413,    0,    0
 12438, 86299,19310414,    0,    0
 12438, 86299,19310415,    9,    0
 12438, 86299,19310416,    4,    0
 12438, 86299,19310417,   48,    0
 12438, 86299,19310418,    0,    0
 12438, 86299,19310419,    0,    0
 12438, 86299,19310420,   20,    0
 12438, 86299,19310421,   58,    0
 12438, 86299,19310422,   18,    0
 12438, 86299,19310423,    0,    0
 12438, 86299,19310424,    0,    0
 12438, 86299,19310425,    9,    0
 12438, 86299,19310426,   18,    0
 12438, 86299,19310427,   29,    0
 12438, 86299,19310428,   65,    0
 12438, 86299,19310429,   42,    0
 12438, 86299,19310430,    3,    0
 12438, 86299,19310501,    0,    0
 12438, 86299,19310502,    0,    0
 12438, 86299,19310503,   12,    0
 12438, 86299,19310504,   25,    0
 12438, 86299,19310505,   63,    0
 12438, 86299,19310506,    8,    0
 12438, 86299,19310507,   19,    0
 12438, 86299,19310508,    0,    0
 12438, 86299,19310509,    6,    0
 12438, 86299,19310510,   21,    0
 12438, 86299,19310511,    0,    0
 12438, 86299,19310512,    0,    0
 12438, 86299,19310513,    0,    0
 12438, 86299,19310514,  137,    0
 12438, 86299,19310515,   71,    0
 12438, 86299,19310516,    0,    0
 12438, 86299,19310517,    0,    0
 12438, 86299,19310518,  122,    0
 12438, 86299,19310519,    0,    0
 12438, 86299,19310520,   17,    0
 12438, 86299,19310521,   45,    0
 12438, 86299,19310522,   12,    0
 12438, 86299,19310523,    0,    0
 12438, 86299,19310524,    0,    0
 12438, 86299,19310525,    0,    0
 12438, 86299,19310526,    0,    0
 12438, 86299,19310527,    0,    0
 12438, 86299,19310528,    0,    0
 12438, 86299,19310529,    0,    0
 12438, 86299,19310530,   33,    0
 12438, 86299,19310531,   39,    0
 12438, 86299,19310601,   44,    0
 12438, 86299,19310602,   32,    0
 12438, 86299,19310603,    0,    0
 12438, 86299,19310604,    0,    0
 12438, 86299,19310605,    0,    0
 12438, 86299,19310606,   19,    0
 12438, 86299,19310607,   34,    0
 12438, 86299,19310608,   43,    0
 12438, 86299,19310609,   80,    0
 12438, 86299,19310610,   16,    0
 12438, 86299,19310611,   12,    0
 12438, 86299,19310612,   40,    0
 12438, 86299,19310613,    0,    0
 12438, 86299,19310614,    0,    0
 12438, 86299,19310615,    0,    0
 12438, 86299,19310616,    0,    0
 12438, 86299,19310617,    0,    0
 12438, 86299,19310618,  170,    0
 12438, 86299,19310619,    0,    0
 12438, 86299,19310620,   30,    0
 12438, 86299,19310621,    0,    0
 12438, 86299,19310622,    0,    0
 12438, 86299,19310623,    0,    0
 12438, 86299,19310624,   47,    0
 12438, 86299,19310625,  100,    0
 12438, 86299,19310626,    0,    0
 12438, 86299,19310627,    0,    0
 12438, 86299,19310628,    0,    0
 12438, 86299,19310629,    0,    0
 12438, 86299,19310630,    0,    0
 12438, 86299,19310701,  115,    0
 12438, 86299,19310702,    0,    0
 12438, 86299,19310703,    0,    0
 12438, 86299,19310704,   99,    0
 12438, 86299,19310705,   65,    0
 12438, 86299,19310706,   11,    0
 12438, 86299,19310707,  117,    0
 12438, 86299,19310708,   21,    0
 12438, 86299,19310709,    0,    0
 12438, 86299,19310710,    0,    0
 12438, 86299,19310711,    0,    0
 12438, 86299,19310712,    0,    0
 12438, 86299,19310713,  117,    0
 12438, 86299,19310714,    0,    0
 12438, 86299,19310715,   17,    0
 12438, 86299,19310716,    0,    0
 12438, 86299,19310717,  145,    0
 12438, 86299,19310718,  116,    0
 12438, 86299,19310719,  138,    0
 12438, 86299,19310720,    5,    0
 12438, 86299,19310721,    0,    0
 12438, 86299,19310722,    0,    0
 12438, 86299,19310723,    0,    0
 12438, 86299,19310724,    0,    0
 12438, 86299,19310725,   16,    0
 12438, 86299,19310726,    0,    0
 12438, 86299,19310727,  134,    0
 12438, 86299,19310728,   11,    0
 12438, 86299,19310729,    0,    0
 12438, 86299,19310730,    0,    0
 12438, 86299,19310731,    0,    0
 12438, 86299,19310801,    0,    0
 12438, 86299,19310802,    0,    0
 12438, 86299,19310803,    0,    0
 12438, 86299,19310804,    0,    0
 12438, 86299,19310805,   25,    0
 12438, 86299,19310806,    0,    0
 12438, 86299,19310807,  210,    0
 12438, 86299,19310808,    0,    0
 12438, 86299,19310809,  152,    0
 12438, 86299,19310810,    0,    0
 12438, 86299,19310811,   91,    0
 12438, 86299,19310812,   18,    0
 12438, 86299,19310813,   54,    0
 12438, 86299,19310814,   24,    0
 12438, 86299,19310815,  118,    0
 12438, 86299,19310816,    9,    0
 12438, 86299,19310817,   34,    0
 12438, 86299,19310818,   97,    0
 12438, 86299,19310819,   93,    0
 12438, 86299,19310820,   77,    0
 12438, 86299,19310821,    4,    0
 12438, 86299,19310822,    0,    0
 12438, 86299,19310823,    0,    0
 12438, 86299,19310824,   18,    0
 12438, 86299,19310825,  102,    0
 12438, 86299,19310826,   36,    0
 12438, 86299,19310827,    0,    0
 12438, 86299,19310828,    0,    0
 12438, 86299,19310829,    0,    0
 12438, 86299,19310830,    0,    0
 12438, 86299,19310831,   26,    0
 12438, 86299,19310901,   45,    0
 12438, 86299,19310902,    0,    0
 12438, 86299,19310903,    3,    0
 12438, 86299,19310904,   58,    0
 12438, 86299,19310905,   83,    0
 12438, 86299,19310906,   71,    0
 12438, 86299,19310907,    0,    0
 12438, 86299,19310908,    0,    0
 12438, 86299,19310909,    0,    0
 12438, 86299,19310910,    0,    0
 12438, 86299,19310911,   82,    0
 12438, 86299,19310912,   58,    0
 12438, 86299,19310913,   12,    0
 12438, 86299,19310914,    0,    0
 12438, 86299,19310915,    0,    0
 12438, 86299,19310916,    0,    0
 12438, 86299,19310917,    0,    0
 12438, 86299,19310918,    3,    0
 12438, 86299,19310919,    9,    0
 12438, 86299,19310920,   13,    0
 12438, 86299,19310921,   59,    0
 12438, 86299,19310922,   19,    0
 12438, 86299,19310923,    0,    0
 12438, 86299,19310924,   15,    0
 12438, 86299,19310925,    5,    0
 12438, 86299,19310926,    0,    0
 12438, 86299,19310927,    0,    0
 12438, 86299,19310928,   70,    0
 12438, 86299,19310929,    6,    0
 12438, 86299,19310930,    0,    0
 12438, 86299,19311001,    0,    0
 12438, 86299,19311002,    0,    0
 12438, 86299,19311003,    4,    0
 12438, 86299,19311004,    0,    0
 12438, 86299,19311005,    0,    0
 12438, 86299,19311006,    0,    0
 12438, 86299,19311007,   17,    0
 12438, 86299,19311008,    0,    0
 12438, 86299,19311009,    0,    0
 12438, 86299,19311010,    0,    0
 12438, 86299,19311011,    0,    0
 12438, 86299,19311012,    0,    0
 12438, 86299,19311013,    0,    0
 12438, 86299,19311014,    0,    0
 12438, 86299,19311015,    0,    0
 12438, 86299,19311016,    0,    0
 12438, 86299,19311017,    0,    0
 12438, 86299,19311018,    0,    0
 12438, 86299,19311019,    0,    0
 12438, 86299,19311020,   42,    0
 12438, 86299,19311021,    0,    0
 12438, 86299,19311022,    0,    0
 12438, 86299,19311023,   31,    0
 12438, 86299,19311024,   28,    0
 12438, 86299,19311025,   98,    0
 12438, 86299,19311026,    0,    0
 12438, 86299,19311027,    0,    0
 12438, 86299,19311028,    6,    0
 12438, 86299,19311029,    9,    0
 12438, 86299,19311030,   49,    0
 12438, 86299,19311031,    0,    0
 12438, 86299,19311101,    0,    0
 12438, 86299,19311102,    0,    0
 12438, 86299,19311103,    0,    0
 12438, 86299,19311104,    0,    0
 12438, 86299,19311105,    0,    0
 12438, 86299,19311106,    0,    0
 12438, 86299,19311107,    0,    0
 12438, 86299,19311108,    0,    0
 12438, 86299,19311109,   39,    0
 12438, 86299,19311110,   30,    0
 12438, 86299,19311111,    7,    0
 12438, 86299,19311112,    0,    0
 12438, 86299,19311113,    0,    0
 12438, 86299,19311114,    0,    0
 12438, 86299,19311115,    0,    0
 12438, 86299,19311116,    0,    0
 12438, 86299,19311117,    0,    0
 12438, 86299,19311118,    0,    0
 12438, 86299,19311119,    0,    0
 12438, 86299,19311120,    0,    0
 12438, 86299,19311121,    0,    0
 12438, 86299,19311122,    0,    0
 12438, 86299,19311123,    0,    0
 12438, 86299,19311124,   72,    0
 12438, 86299,19311125,    0,    0
 12438, 86299,19311126,    6,    0
 12438, 86299,19311127,   81,    0
 12438, 86299,19311128,    0,    0
 12438, 86299,19311129,    0,    0
 12438, 86299,19311130,    0,    0
 12438, 86299,19311201,    0,    0
 12438, 86299,19311202,    0,    0
 12438, 86299,19311203,   82,    0
 12438, 86299,19311204,   87,    0
 12438, 86299,19311205,    0,    0
 12438, 86299,19311206,   28,    0
 12438, 86299,19311207,   19,    0
 12438, 86299,19311208,    0,    0
 12438, 86299,19311209,   15,    0
 12438, 86299,19311210,    9,    0
 12438, 86299,19311211,    0,    0
 12438, 86299,19311212,    0,    0
 12438, 86299,19311213,   17,    0
 12438, 86299,19311214,    0,    0
 12438, 86299,19311215,   19,    0
 12438, 86299,19311216,    4,    0
 12438, 86299,19311217,   27,    0
 12438, 86299,19311218,    0,    0
 12438, 86299,19311219,    0,    0
 12438, 86299,19311220,    0,    0
 12438, 86299,19311221,    0,    0
 12438, 86299,19311222,    0,    0
 12438, 86299,19311223,    0,    0
 12438, 86299,19311224,   32,    0
 12438, 86299,19311225,   31,    0
 12438, 86299,19311226,    4,    0
 12438, 86299,19311227,    5,    0
 12438, 86299,19311228,   33,    0
 12438, 86299,19311229,   44,    0
 12438, 86299,19311230,    5,    0
 12438, 86299,19311231,    0,    0
 12438, 86299,19320101,    0,    0
 12438, 86299,19320102,  192,    0
 12438, 86299,19320103,   93,    0
 12438, 86299,19320104,   47,    0
 12438, 86299,19320105,    3,    0
 12438, 86299,19320106,    0,    0
 12438, 86299,19320107,   58,    0
 12438, 86299,19320108,   78,    0
 12438, 86299,19320109,    0,    0
 12438, 86299,19320110,    0,    0
 12438, 86299,19320111,    0,    0
 12438, 86299,19320112,    0,    0
 12438, 86299,19320113,   22,    0
 12438, 86299,19320114,   11,    0
 12438, 86299,19320115,    0,    0
 12438, 86299,19320116,    0,    0
 12438, 86299,19320117,    0,    0
 12438, 86299,19320118,    0,    0
 12438, 86299,19320119,    0,    0
 12438, 86299,19320120,    0,    0
 12438, 86299,19320121,    0,    0
 12438, 86299,19320122,    0,    0
 12438, 86299,19320123,    0,    0
 12438, 86299,19320124,    0,    0
 12438, 86299,19320125,    0,    0
 12438, 86299,19320126,    0,    0
 12438, 86299,19320127,    0,    0
 12438, 86299,19320128,    0,    0
 12438, 86299,19320129,    0,    0
 12438, 86299,19320130,    0,    0
 12438, 86299,19320131,    0,    0
 12438, 86299,19320201,   15,    0
 12438, 86299,19320202,    2,    0
 12438, 86299,19320203,   14,    0
 12438, 86299,19320204,    9,    0
 12438, 86299,19320205,    0,    0
 12438, 86299,19320206,    0,    0
 12438, 86299,19320207,    0,    0
 12438, 86299,19320208,   25,    0
 12438, 86299,19320209,   11,    0
 12438, 86299,19320210,    0,    0
 12438, 86299,19320211,    0,    0
 12438, 86299,19320212,    0,    0
 12438, 86299,19320213,    0,    0
 12438, 86299,19320214,    0,    0
 12438, 86299,19320215,    0,    0
 12438, 86299,19320216,    0,    0
 12438, 86299,19320217,    0,    0
 12438, 86299,19320218,    0,    0
 12438, 86299,19320219,    0,    0
 12438, 86299,19320220,    0,    0
 12438, 86299,19320221,    0,    0
 12438, 86299,19320222,    0,    0
 12438, 86299,19320223,   24,    0
 12438, 86299,19320224,   10,    0
 12438, 86299,19320225,    0,    0
 12438, 86299,19320226,   29,    0
 12438, 86299,19320227,    0,    0
 12438, 86299,19320228,    0,    0
 12438, 86299,19320229,    0,    0
 12438, 86299,19320301,    0,    0
 12438, 86299,19320302,    0,    0
 12438, 86299,19320303,    0,    0
 12438, 86299,19320304,    0,    0
 12438, 86299,19320305,    0,    0
 12438, 86299,19320306,    4,    0
 12438, 86299,19320307,   28,    0
 12438, 86299,19320308,   30,    0
 12438, 86299,19320309,    3,    0
 12438, 86299,19320310,    9,    0
 12438, 86299,19320311,    0,    0
 12438, 86299,19320312,    0,    0
 12438, 86299,19320313,    0,    0
 12438, 86299,19320314,    0,    0
 12438, 86299,19320315,    0,    0
 12438, 86299,19320316,    0,    0
 12438, 86299,19320317,    0,    0
 12438, 86299,19320318,    0,    0
 12438, 86299,19320319,    0,    0
 12438, 86299,19320320,    0,    0
 12438, 86299,19320321,    0,    0
 12438, 86299,19320322,    0,    0
 12438, 86299,19320323,    0,    0
 12438, 86299,19320324,    0,    0
 12438, 86299,19320325,    0,    0
 12438, 86299,19320326,    0,    0
 12438, 86299,19320327,    0,    0
 12438, 86299,19320328,    7,    0
 12438, 86299,19320329,   32,    0
 12438, 86299,19320330,    0,    0
 12438, 86299,19320331,    0,    0
 12438, 86299,19320401,    0,    0
 12438, 86299,19320402,    0,    0
 12438, 86299,19320403,    0,    0
 12438, 86299,19320404,    0,    0
 12438, 86299,19320405,   63,    0
 12438, 86299,19320406,    0,    0
 12438, 86299,19320407,   41,    0
 12438, 86299,19320408,   26,    0
 12438, 86299,19320409,    0,    0
 12438, 86299,19320410,    0,    0
 12438, 86299,19320411,   10,    0
 12438, 86299,19320412,    0,    0
 12438, 86299,19320413,    0,    0
 12438, 86299,19320414,    0,    0
 12438, 86299,19320415,    9,    0
 12438, 86299,19320416,    0,    0
 12438, 86299,19320417,    9,    0
 12438, 86299,19320418,   17,    0
 12438, 86299,19320419,    0,    0
 12438, 86299,19320420,    0,    0
 12438, 86299,19320421,    0,    0
 12438, 86299,19320422,    0,    0
 12438, 86299,19320423,   77,    0
 12438, 86299,19320424,    0,    0
 12438, 86299,19320425,    0,    0
 12438, 86299,19320426,    0,    0
 12438, 86299,19320427,    0,    0
 12438, 86299,19320428,    0,    0
 12438, 86299,19320429,    0,    0
 12438, 86299,19320430,    0,    0
 12438, 86299,19320501,    0,    0
 12438, 86299,19320502,  122,    0
 12438, 86299,19320503,    8,    0
 12438, 86299,19320504,    0,    0
 12438, 86299,19320505,    0,    0
 12438, 86299,19320506,   45,    0
 12438, 86299,19320507,   78,    0
 12438, 86299,19320508,   24,    0
 12438, 86299,19320509,   38,    0
 12438, 86299,19320510,  101,    0
 12438, 86299,19320511,   12,    0
 12438, 86299,19320512,    0,    0
 12438, 86299,19320513,    0,    0
 12438, 86299,19320514,    0,    0
 12438, 86299,19320515,    0,    0
 12438, 86299,19320516,    0,    0
 12438, 86299,19320517,    0,    0
 12438, 86299,19320518,    0,    0
 12438, 86299,19320519,    0,    0
 12438, 86299,19320520,    0,    0
 12438, 86299,19320521,    0,    0
 12438, 86299,19320522,    3,    0
 12438, 86299,19320523,   20,    0
 12438, 86299,19320524,   47,    0
 12438, 86299,19320525,    0,    0
 12438, 86299,19320526,    0,    0
 12438, 86299,19320527,    8,    0
 12438, 86299,19320528,    0,    0
 12438, 86299,19320529,  189,    0
 12438, 86299,19320530,   86,    0
 12438, 86299,19320531,    0,    0
 12438, 86299,19320601,    0,    0
 12438, 86299,19320602,    0,    0
 12438, 86299,19320603,   12,    0
 12438, 86299,19320604,   46,    0
 12438, 86299,19320605,   96,    0
 12438, 86299,19320606,   46,    0
 12438, 86299,19320607,    0,    0
 12438, 86299,19320608,    0,    0
 12438, 86299,19320609,    0,    0
 12438, 86299,19320610,    0,    0
 12438, 86299,19320611,    0,    0
 12438, 86299,19320612,    0,    0
 12438, 86299,19320613,    0,    0
 12438, 86299,19320614,    0,    0
 12438, 86299,19320615,   14,    0
 12438, 86299,19320616,    0,    0
 12438, 86299,19320617,    0,    0
 12438, 86299,19320618,    0,    0
 12438, 86299,19320619,    0,    0
 12438, 86299,19320620,   49,    0
 12438, 86299,19320621,  226,    0
 12438, 86299,19320622,   86,    0
 12438, 86299,19320623,   71,    0
 12438, 86299,19320624,   20,    0
 12438, 86299,19320625,    0,    0
 12438, 86299,19320626,    0,    0
 12438, 86299,19320627,    0,    0
 12438, 86299,19320628,   50,    0
 12438, 86299,19320629,   20,    0
 12438, 86299,19320630,   16,    0
 12438, 86299,19320701,   11,    0
 12438, 86299,19320702,  216,    0
 12438, 86299,19320703,   27,    0
 12438, 86299,19320704,    0,    0
 12438, 86299,19320705,    0,    0
 12438, 86299,19320706,   25,    0
 12438, 86299,19320707,   26,    0
 12438, 86299,19320708,    0,    0
 12438, 86299,19320709,    0,    0
 12438, 86299,19320710,    0,    0
 12438, 86299,19320711,    0,    0
 12438, 86299,19320712,   12,    0
 12438, 86299,19320713,    0,    0
 12438, 86299,19320714,    0,    0
 12438, 86299,19320715,  221,    0
 12438, 86299,19320716,  146,    0
 12438, 86299,19320717,   91,    0
 12438, 86299,19320718,    0,    0
 12438, 86299,19320719,    0,    0
 12438, 86299,19320720,    0,    0
 12438, 86299,19320721,    6,    0
 12438, 86299,19320722,    0,    0
 12438, 86299,19320723,    0,    0
 12438, 86299,19320724,    0,    0
 12438, 86299,19320725,    0,    0
 12438, 86299,19320726,   15,    0
 12438, 86299,19320727,    8,    0
 12438, 86299,19320728,   16,    0
 12438, 86299,19320729,    0,    0
 12438, 86299,19320730,    0,    0
 12438, 86299,19320731,    0,    0
 12438, 86299,19320801,  265,    0
 12438, 86299,19320802,  150,    0
 12438, 86299,19320803,   50,    0
 12438, 86299,19320804,    0,    0
 12438, 86299,19320805,    0,    0
 12438, 86299,19320806,    0,    0
 12438, 86299,19320807,    0,    0
 12438, 86299,19320808,    0,    0
 12438, 86299,19320809,    0,    0
 12438, 86299,19320810,    0,    0
 12438, 86299,19320811,    0,    0
 12438, 86299,19320812,    0,    0
 12438, 86299,19320813,    0,    0
 12438, 86299,19320814,    0,    0
 12438, 86299,19320815,    0,    0
 12438, 86299,19320816,    0,    0
 12438, 86299,19320817,    0,    0
 12438, 86299,19320818,    0,    0
 12438, 86299,19320819,    0,    0
 12438, 86299,19320820,    0,    0
 12438, 86299,19320821,   30,    0
 12438, 86299,19320822,    0,    0
 12438, 86299,19320823,    0,    0
 12438, 86299,19320824,    0,    0
 12438, 86299,19320825,    0,    0
 12438, 86299,19320826,    0,    0
 12438, 86299,19320827,    0,    0
 12438, 86299,19320828,    0,    0
 12438, 86299,19320829,    0,    0
 12438, 86299,19320830,   15,    0
 12438, 86299,19320831,    0,    0
 12438, 86299,19320901,    0,    0
 12438, 86299,19320902,   20,    0
 12438, 86299,19320903,    0,    0
 12438, 86299,19320904,    0,    0
 12438, 86299,19320905,    0,    0
 12438, 86299,19320906,    0,    0
 12438, 86299,19320907,    0,    0
 12438, 86299,19320908,    0,    0
 12438, 86299,19320909,    0,    0
 12438, 86299,19320910,   30,    0
 12438, 86299,19320911,   23,    0
 12438, 86299,19320912,   16,    0
 12438, 86299,19320913,   40,    0
 12438, 86299,19320914,   16,    0
 12438, 86299,19320915,    0,    0
 12438, 86299,19320916,    0,    0
 12438, 86299,19320917,   15,    0
 12438, 86299,19320918,  242,    0
 12438, 86299,19320919,    7,    0
 12438, 86299,19320920,  128,    0
 12438, 86299,19320921,    0,    0
 12438, 86299,19320922,    5,    0
 12438, 86299,19320923,   62,    0
 12438, 86299,19320924,  100,    0
 12438, 86299,19320925,  160,    0
 12438, 86299,19320926,   83,    0
 12438, 86299,19320927,   34,    0
 12438, 86299,19320928,    0,    0
 12438, 86299,19320929,    0,    0
 12438, 86299,19320930,    0,    0
 12438, 86299,19321001,    0,    0
 12438, 86299,19321002,   40,    0
 12438, 86299,19321003,    0,    0
 12438, 86299,19321004,   20,    0
 12438, 86299,19321005,    0,    0
 12438, 86299,19321006,    0,    0
 12438, 86299,19321007,    7,    0
 12438, 86299,19321008,    2,    0
 12438, 86299,19321009,  151,    0
 12438, 86299,19321010,    0,    0
 12438, 86299,19321011,    7,    0
 12438, 86299,19321012,    9,    0
 12438, 86299,19321013,    0,    0
 12438, 86299,19321014,   34,    0
 12438, 86299,19321015,    7,    0
 12438, 86299,19321016,   26,    0
 12438, 86299,19321017,   59,    0
 12438, 86299,19321018,    3,    0
 12438, 86299,19321019,    0,    0
 12438, 86299,19321020,   21,    0
 12438, 86299,19321021,    0,    0
 12438, 86299,19321022,    0,    0
 12438, 86299,19321023,    4,    0
 12438, 86299,19321024,   73,    0
 12438, 86299,19321025,    1,    0
 12438, 86299,19321026,   90,    0
 12438, 86299,19321027,   10,    0
 12438, 86299,19321028,    0,    0
 12438, 86299,19321029,   17,    0
 12438, 86299,19321030,   43,    0
 12438, 86299,19321031,   31,    0
 12438, 86299,19321101,   30,    0
 12438, 86299,19321102,   36,    0
 12438, 86299,19321103,    0,    0
 12438, 86299,19321104,    0,    0
 12438, 86299,19321105,   12,    0
 12438, 86299,19321106,    4,    0
 12438, 86299,19321107,    0,    0
 12438, 86299,19321108,    7,    0
 12438, 86299,19321109,    0,    0
 12438, 86299,19321110,    0,    0
 12438, 86299,19321111,   49,    0
 12438, 86299,19321112,    7,    0
 12438, 86299,19321113,    0,    0
 12438, 86299,19321114,    0,    0
 12438, 86299,19321115,    0,    0
 12438, 86299,19321116,    0,    0
 12438, 86299,19321117,    0,    0
 12438, 86299,19321118,    0,    0
 12438, 86299,19321119,    0,    0
 12438, 86299,19321120,    0,    0
 12438, 86299,19321121,    4,    0
 12438, 86299,19321122,    0,    0
 12438, 86299,19321123,   23,    0
 12438, 86299,19321124,   47,    0
 12438, 86299,19321125,  185,    0
 12438, 86299,19321126,    0,    0
 12438, 86299,19321127,    0,    0
 12438, 86299,19321128,    0,    0
 12438, 86299,19321129,    0,    0
 12438, 86299,19321130,    0,    0
 12438, 86299,19321201,    0,    0
 12438, 86299,19321202,    0,    0
 12438, 86299,19321203,   14,    0
 12438, 86299,19321204,   21,    0
 12438, 86299,19321205,    0,    0
 12438, 86299,19321206,    0,    0
 12438, 86299,19321207,    7,    0
 12438, 86299,19321208,    0,    0
 12438, 86299,19321209,    0,    0
 12438, 86299,19321210,    0,    0
 12438, 86299,19321211,    0,    0
 12438, 86299,19321212,    0,    0
 12438, 86299,19321213,    0,    0
 12438, 86299,19321214,    0,    0
 12438, 86299,19321215,    0,    0
 12438, 86299,19321216,    0,    0
 12438, 86299,19321217,    0,    0
 12438, 86299,19321218,    0,    0
 12438, 86299,19321219,    0,    0
 12438, 86299,19321220,    0,    0
 12438, 86299,19321221,    0,    0
 12438, 86299,19321222,    0,    0
 12438, 86299,19321223,    0,    0
 12438, 86299,19321224,    0,    0
 12438, 86299,19321225,    0,    0
 12438, 86299,19321226,    0,    0
