EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANNEN, NORWAY (STAID: 18192)
Blended and updated with sources:101756 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18192,101756,20100424,    0,    0
 18192,101756,20100425,    0,    0
 18192,101756,20100426,   26,    0
 18192,101756,20100427,    8,    0
 18192,101756,20100428,   63,    0
 18192,101756,20100429,   38,    0
 18192,101756,20100430,   62,    0
 18192,101756,20100501,  155,    0
 18192,101756,20100502,    4,    0
 18192,101756,20100503,   76,    0
 18192,101756,20100504,    1,    0
 18192,101756,20100505,    0,    0
 18192,101756,20100506,    0,    0
 18192,101756,20100507,    0,    0
 18192,101756,20100508,   31,    0
 18192,101756,20100509,    2,    0
 18192,101756,20100510,    1,    0
 18192,101756,20100511,    0,    0
 18192,101756,20100512,    1,    0
 18192,101756,20100513,    0,    0
 18192,101756,20100514,    0,    0
 18192,101756,20100515,   19,    0
 18192,101756,20100516,   18,    0
 18192,101756,20100517,    6,    0
 18192,101756,20100518,    0,    0
 18192,101756,20100519,    0,    0
 18192,101756,20100520,    0,    0
 18192,101756,20100521,    1,    0
 18192,101756,20100522,  162,    0
 18192,101756,20100523,   66,    0
 18192,101756,20100524,   85,    0
 18192,101756,20100525,   25,    0
 18192,101756,20100526,    0,    0
 18192,101756,20100527,    9,    0
 18192,101756,20100528,    4,    0
 18192,101756,20100529,    0,    0
 18192,101756,20100530,    0,    0
 18192,101756,20100531,    1,    0
 18192,101756,20100601,    0,    0
 18192,101756,20100602,    5,    0
 18192,101756,20100603,   99,    0
 18192,101756,20100604,    5,    0
 18192,101756,20100605,    1,    0
 18192,101756,20100606,    1,    0
 18192,101756,20100607,    0,    0
 18192,101756,20100608,    0,    0
 18192,101756,20100609,    0,    0
 18192,101756,20100610,    0,    0
 18192,101756,20100611,   64,    0
 18192,101756,20100612,  242,    0
 18192,101756,20100613,   69,    0
 18192,101756,20100614,   49,    0
 18192,101756,20100615,    4,    0
 18192,101756,20100616,    0,    0
 18192,101756,20100617,  143,    0
 18192,101756,20100618,  243,    0
 18192,101756,20100619,  123,    0
 18192,101756,20100620,    5,    0
 18192,101756,20100621,    0,    0
 18192,101756,20100622,    0,    0
 18192,101756,20100623,    1,    0
 18192,101756,20100624,    0,    0
 18192,101756,20100625,-9999,    9
 18192,101756,20100626,   10,    0
 18192,101756,20100627,    0,    0
 18192,101756,20100628,    5,    0
 18192,101756,20100629,    0,    0
 18192,101756,20100630,   53,    0
 18192,101756,20100701,    0,    0
 18192,101756,20100702,    0,    0
 18192,101756,20100703,    1,    0
 18192,101756,20100704,    0,    0
 18192,101756,20100705,    0,    0
 18192,101756,20100706,    2,    0
 18192,101756,20100707,    0,    0
 18192,101756,20100708,    0,    0
 18192,101756,20100709,   29,    0
 18192,101756,20100710,    4,    0
 18192,101756,20100711,    0,    0
 18192,101756,20100712,    0,    0
 18192,101756,20100713,   54,    0
 18192,101756,20100714,    0,    0
 18192,101756,20100715,    0,    0
 18192,101756,20100716,    2,    0
 18192,101756,20100717,   42,    0
 18192,101756,20100718,    0,    0
 18192,101756,20100719,    2,    0
 18192,101756,20100720,   45,    0
 18192,101756,20100721,  183,    0
 18192,101756,20100722,  117,    0
 18192,101756,20100723,    0,    0
 18192,101756,20100724,    0,    0
 18192,101756,20100725,    0,    0
 18192,101756,20100726,    2,    0
 18192,101756,20100727,    0,    0
 18192,101756,20100728,    6,    0
 18192,101756,20100729,    0,    0
 18192,101756,20100730,   10,    0
 18192,101756,20100731,    3,    0
 18192,101756,20100801,   47,    0
 18192,101756,20100802,    0,    0
 18192,101756,20100803,    0,    0
 18192,101756,20100804,   22,    0
 18192,101756,20100805,   11,    0
 18192,101756,20100806,   11,    0
 18192,101756,20100807,    0,    0
 18192,101756,20100808,    0,    0
 18192,101756,20100809,    1,    0
 18192,101756,20100810,   21,    0
 18192,101756,20100811,    0,    0
 18192,101756,20100812,    1,    0
 18192,101756,20100813,    1,    0
 18192,101756,20100814,    1,    0
 18192,101756,20100815,    0,    0
 18192,101756,20100816,    0,    0
 18192,101756,20100817,    0,    0
 18192,101756,20100818,    1,    0
 18192,101756,20100819,    0,    0
 18192,101756,20100820,   36,    0
 18192,101756,20100821,   11,    0
 18192,101756,20100822,   32,    0
 18192,101756,20100823,    0,    0
 18192,101756,20100824,   10,    0
 18192,101756,20100825,   49,    0
 18192,101756,20100826,   15,    0
 18192,101756,20100827,   81,    0
 18192,101756,20100828,   31,    0
 18192,101756,20100829,    0,    0
 18192,101756,20100830,    0,    0
 18192,101756,20100831,  243,    0
 18192,101756,20100901,    0,    0
 18192,101756,20100902,    0,    0
 18192,101756,20100903,    0,    0
 18192,101756,20100904,    0,    0
 18192,101756,20100905,    0,    0
 18192,101756,20100906,    1,    0
 18192,101756,20100907,    0,    0
 18192,101756,20100908,    0,    0
 18192,101756,20100909,    2,    0
 18192,101756,20100910,    1,    0
 18192,101756,20100911,   36,    0
 18192,101756,20100912,   14,    0
 18192,101756,20100913,    0,    0
 18192,101756,20100914,   55,    0
 18192,101756,20100915,   26,    0
 18192,101756,20100916,    1,    0
 18192,101756,20100917,   47,    0
 18192,101756,20100918,   57,    0
 18192,101756,20100919,   18,    0
 18192,101756,20100920,    5,    0
 18192,101756,20100921,   42,    0
 18192,101756,20100922,   76,    0
 18192,101756,20100923,  104,    0
 18192,101756,20100924,    4,    0
 18192,101756,20100925,    0,    0
 18192,101756,20100926,    0,    0
 18192,101756,20100927,    0,    0
 18192,101756,20100928,    0,    0
 18192,101756,20100929,    0,    0
 18192,101756,20100930,    0,    0
 18192,101756,20101001,    0,    0
 18192,101756,20101002,    0,    0
 18192,101756,20101003,    0,    0
 18192,101756,20101004,    0,    0
 18192,101756,20101005,    0,    0
 18192,101756,20101006,    0,    0
 18192,101756,20101007,    0,    0
 18192,101756,20101008,    0,    0
 18192,101756,20101009,    1,    0
 18192,101756,20101010,    0,    0
 18192,101756,20101011,    1,    0
 18192,101756,20101012,    0,    0
 18192,101756,20101013,   70,    0
 18192,101756,20101014,   10,    0
 18192,101756,20101015,    2,    0
 18192,101756,20101016,    1,    0
 18192,101756,20101017,    1,    0
 18192,101756,20101018,   27,    0
 18192,101756,20101019,   88,    0
 18192,101756,20101020,   69,    0
 18192,101756,20101021,    0,    0
 18192,101756,20101022,    1,    0
 18192,101756,20101023,   26,    0
 18192,101756,20101024,   97,    0
 18192,101756,20101025,  139,    0
 18192,101756,20101026,    0,    0
 18192,101756,20101027,    0,    0
 18192,101756,20101028,    0,    0
 18192,101756,20101029,   10,    0
 18192,101756,20101030,   13,    0
 18192,101756,20101031,   99,    0
 18192,101756,20101101,   43,    0
 18192,101756,20101102,    0,    0
 18192,101756,20101103,    0,    0
 18192,101756,20101104,    0,    0
 18192,101756,20101105,  137,    0
 18192,101756,20101106,  308,    0
 18192,101756,20101107,   20,    0
 18192,101756,20101108,    0,    0
 18192,101756,20101109,    0,    0
 18192,101756,20101110,    0,    0
 18192,101756,20101111,    1,    0
 18192,101756,20101112,    1,    0
 18192,101756,20101113,    1,    0
 18192,101756,20101114,    1,    0
 18192,101756,20101115,    0,    0
 18192,101756,20101116,   10,    0
 18192,101756,20101117,    1,    0
 18192,101756,20101118,    0,    0
 18192,101756,20101119,    1,    0
 18192,101756,20101120,    0,    0
 18192,101756,20101121,    0,    0
 18192,101756,20101122,    0,    0
 18192,101756,20101123,    1,    0
 18192,101756,20101124,    1,    0
 18192,101756,20101125,    0,    0
 18192,101756,20101126,    0,    0
 18192,101756,20101127,    0,    0
 18192,101756,20101128,    3,    0
 18192,101756,20101129,    0,    0
 18192,101756,20101130,    0,    0
 18192,101756,20101201,    0,    0
 18192,101756,20101202,    0,    0
 18192,101756,20101203,    0,    0
 18192,101756,20101204,   26,    0
 18192,101756,20101205,   14,    0
 18192,101756,20101206,    0,    0
 18192,101756,20101207,    8,    0
 18192,101756,20101208,  112,    0
 18192,101756,20101209,    7,    0
 18192,101756,20101210,  181,    0
 18192,101756,20101211,  129,    0
 18192,101756,20101212,   83,    0
 18192,101756,20101213,   28,    0
 18192,101756,20101214,   42,    0
 18192,101756,20101215,  178,    0
 18192,101756,20101216,   30,    0
 18192,101756,20101217,    3,    0
 18192,101756,20101218,    0,    0
 18192,101756,20101219,    1,    0
 18192,101756,20101220,    1,    0
 18192,101756,20101221,    1,    0
 18192,101756,20101222,    0,    0
 18192,101756,20101223,    0,    0
 18192,101756,20101224,    0,    0
 18192,101756,20101225,    0,    0
 18192,101756,20101226,    0,    0
 18192,101756,20101227,    0,    0
 18192,101756,20101228,    0,    0
 18192,101756,20101229,   11,    0
 18192,101756,20101230,    0,    0
 18192,101756,20101231,    0,    0
 18192,101756,20110101,    0,    0
 18192,101756,20110102,    0,    0
 18192,101756,20110103,    1,    0
 18192,101756,20110104,    0,    0
 18192,101756,20110105,    2,    0
 18192,101756,20110106,    1,    0
 18192,101756,20110107,    0,    0
 18192,101756,20110108,    0,    0
 18192,101756,20110109,    5,    0
 18192,101756,20110110,    2,    0
 18192,101756,20110111,    0,    0
 18192,101756,20110112,    0,    0
 18192,101756,20110113,   10,    0
 18192,101756,20110114,    0,    0
 18192,101756,20110115,    7,    0
 18192,101756,20110116,   22,    0
 18192,101756,20110117,    7,    0
 18192,101756,20110118,   23,    0
 18192,101756,20110119,  127,    0
 18192,101756,20110120,    0,    0
 18192,101756,20110121,  127,    0
 18192,101756,20110122,  320,    0
 18192,101756,20110123,   78,    0
 18192,101756,20110124,  172,    0
 18192,101756,20110125,    0,    0
 18192,101756,20110126,   61,    0
 18192,101756,20110127,   13,    0
 18192,101756,20110128,   39,    0
 18192,101756,20110129,  129,    0
 18192,101756,20110130,    2,    0
 18192,101756,20110131,   25,    0
 18192,101756,20110201,    5,    0
 18192,101756,20110202,   12,    0
 18192,101756,20110203,    2,    0
 18192,101756,20110204,    0,    0
 18192,101756,20110205,   31,    0
 18192,101756,20110206,    5,    0
 18192,101756,20110207,  120,    0
 18192,101756,20110208,  141,    0
 18192,101756,20110209,    6,    0
 18192,101756,20110210,   40,    0
 18192,101756,20110211,    0,    0
 18192,101756,20110212,    1,    0
 18192,101756,20110213,    1,    0
 18192,101756,20110214,    2,    0
 18192,101756,20110215,    0,    0
 18192,101756,20110216,    0,    0
 18192,101756,20110217,    1,    0
 18192,101756,20110218,   24,    0
 18192,101756,20110219,    1,    0
 18192,101756,20110220,    0,    0
 18192,101756,20110221,    1,    0
 18192,101756,20110222,    2,    0
 18192,101756,20110223,    0,    0
 18192,101756,20110224,    2,    0
 18192,101756,20110225,    0,    0
 18192,101756,20110226,   15,    0
 18192,101756,20110227,    8,    0
 18192,101756,20110228,    0,    0
 18192,101756,20110301,    0,    0
 18192,101756,20110302,   90,    0
 18192,101756,20110303,    5,    0
 18192,101756,20110304,  262,    0
 18192,101756,20110305,  205,    0
 18192,101756,20110306,    4,    0
 18192,101756,20110307,    0,    0
 18192,101756,20110308,    4,    0
 18192,101756,20110309,   49,    0
 18192,101756,20110310,    3,    0
 18192,101756,20110311,    4,    0
 18192,101756,20110312,    0,    0
 18192,101756,20110313,   16,    0
 18192,101756,20110314,    0,    0
 18192,101756,20110315,    0,    0
 18192,101756,20110316,    3,    0
 18192,101756,20110317,    7,    0
 18192,101756,20110318,   62,    0
 18192,101756,20110319,    0,    0
 18192,101756,20110320,    0,    0
 18192,101756,20110321,   89,    0
 18192,101756,20110322,  108,    0
 18192,101756,20110323,  322,    0
 18192,101756,20110324,  201,    0
 18192,101756,20110325,  149,    0
 18192,101756,20110326,    0,    0
 18192,101756,20110327,  136,    0
 18192,101756,20110328,  133,    0
 18192,101756,20110329,  109,    0
 18192,101756,20110330,    0,    0
 18192,101756,20110331,    0,    0
 18192,101756,20110401,    0,    0
 18192,101756,20110402,   97,    0
 18192,101756,20110403,    0,    0
 18192,101756,20110404,    2,    0
 18192,101756,20110405,   11,    0
 18192,101756,20110406,  234,    0
 18192,101756,20110407,  232,    0
 18192,101756,20110408,  133,    0
 18192,101756,20110409,  154,    0
 18192,101756,20110410,    5,    0
 18192,101756,20110411,  121,    0
 18192,101756,20110412,    5,    0
 18192,101756,20110413,    0,    0
 18192,101756,20110414,    4,    0
 18192,101756,20110415,    0,    0
 18192,101756,20110416,    1,    0
 18192,101756,20110417,  112,    0
 18192,101756,20110418,    6,    0
 18192,101756,20110419,    3,    0
 18192,101756,20110420,    0,    0
 18192,101756,20110421,   11,    0
 18192,101756,20110422,    0,    0
 18192,101756,20110423,    0,    0
 18192,101756,20110424,    0,    0
 18192,101756,20110425,    3,    0
 18192,101756,20110426,    1,    0
 18192,101756,20110427,    0,    0
 18192,101756,20110428,    0,    0
 18192,101756,20110429,    0,    0
 18192,101756,20110430,    1,    0
 18192,101756,20110501,    0,    0
 18192,101756,20110502,    0,    0
 18192,101756,20110503,    0,    0
 18192,101756,20110504,   92,    0
 18192,101756,20110505,   12,    0
 18192,101756,20110506,    0,    0
 18192,101756,20110507,    0,    0
 18192,101756,20110508,    1,    0
 18192,101756,20110509,    0,    0
 18192,101756,20110510,    0,    0
 18192,101756,20110511,   17,    0
 18192,101756,20110512,   66,    0
 18192,101756,20110513,   16,    0
 18192,101756,20110514,   18,    0
 18192,101756,20110515,   62,    0
 18192,101756,20110516,   49,    0
 18192,101756,20110517,   37,    0
 18192,101756,20110518,    0,    0
 18192,101756,20110519,    0,    0
 18192,101756,20110520,    3,    0
 18192,101756,20110521,    0,    0
 18192,101756,20110522,    8,    0
 18192,101756,20110523,    0,    0
 18192,101756,20110524,    2,    0
 18192,101756,20110525,  162,    0
 18192,101756,20110526,   16,    0
 18192,101756,20110527,   19,    0
 18192,101756,20110528,    0,    0
 18192,101756,20110529,   24,    0
 18192,101756,20110530,    2,    0
 18192,101756,20110531,   62,    0
 18192,101756,20110601,    0,    0
 18192,101756,20110602,    0,    0
 18192,101756,20110603,   28,    0
 18192,101756,20110604,   87,    0
 18192,101756,20110605,    0,    0
 18192,101756,20110606,   23,    0
 18192,101756,20110607,    1,    0
 18192,101756,20110608,    0,    0
 18192,101756,20110609,  209,    0
 18192,101756,20110610,   39,    0
 18192,101756,20110611,   13,    0
 18192,101756,20110612,  120,    0
 18192,101756,20110613,    0,    0
 18192,101756,20110614,   58,    0
 18192,101756,20110615,    6,    0
 18192,101756,20110616,    0,    0
 18192,101756,20110617,   18,    0
 18192,101756,20110618,   11,    0
 18192,101756,20110619,  171,    0
 18192,101756,20110620,   94,    0
 18192,101756,20110621,    2,    0
 18192,101756,20110622,    0,    0
 18192,101756,20110623,   41,    0
 18192,101756,20110624,   29,    0
 18192,101756,20110625,    8,    0
 18192,101756,20110626,    0,    0
 18192,101756,20110627,   39,    0
 18192,101756,20110628,   58,    0
 18192,101756,20110629,  123,    0
 18192,101756,20110630,   28,    0
 18192,101756,20110701,    7,    0
 18192,101756,20110702,   11,    0
 18192,101756,20110703,    9,    0
 18192,101756,20110704,    0,    0
 18192,101756,20110705,    0,    0
 18192,101756,20110706,   12,    0
 18192,101756,20110707,    0,    0
 18192,101756,20110708,   30,    0
 18192,101756,20110709,    0,    0
 18192,101756,20110710,   63,    0
 18192,101756,20110711,  224,    0
 18192,101756,20110712,   57,    0
 18192,101756,20110713,    0,    0
 18192,101756,20110714,    0,    0
 18192,101756,20110715,    0,    0
 18192,101756,20110716,   25,    0
 18192,101756,20110717,   10,    0
 18192,101756,20110718,    1,    0
 18192,101756,20110719,   30,    0
 18192,101756,20110720,   11,    0
 18192,101756,20110721,   29,    0
 18192,101756,20110722,  126,    0
 18192,101756,20110723,    0,    0
 18192,101756,20110724,   20,    0
 18192,101756,20110725,  109,    0
 18192,101756,20110726,   10,    0
 18192,101756,20110727,    5,    0
 18192,101756,20110728,    0,    0
 18192,101756,20110729,    0,    0
 18192,101756,20110730,    8,    0
 18192,101756,20110731,    0,    0
 18192,101756,20110801,    0,    0
 18192,101756,20110802,   15,    0
 18192,101756,20110803,  198,    0
 18192,101756,20110804,    4,    0
 18192,101756,20110805,    3,    0
 18192,101756,20110806,   55,    0
 18192,101756,20110807,   73,    0
 18192,101756,20110808,  233,    0
 18192,101756,20110809,  411,    0
 18192,101756,20110810,   55,    0
 18192,101756,20110811,    3,    0
 18192,101756,20110812,    0,    0
 18192,101756,20110813,    0,    0
 18192,101756,20110814,   16,    0
 18192,101756,20110815,   81,    0
 18192,101756,20110816,   30,    0
 18192,101756,20110817,   21,    0
 18192,101756,20110818,    2,    0
 18192,101756,20110819,   33,    0
 18192,101756,20110820,   29,    0
 18192,101756,20110821,    5,    0
 18192,101756,20110822,   27,    0
 18192,101756,20110823,    0,    0
 18192,101756,20110824,   58,    0
 18192,101756,20110825,   21,    0
 18192,101756,20110826,    0,    0
 18192,101756,20110827,   10,    0
 18192,101756,20110828,  243,    0
 18192,101756,20110829,    4,    0
 18192,101756,20110830,   12,    0
 18192,101756,20110831,    0,    0
 18192,101756,20110901,    0,    0
 18192,101756,20110902,    0,    0
 18192,101756,20110903,   24,    0
 18192,101756,20110904,   25,    0
 18192,101756,20110905,    0,    0
 18192,101756,20110906,    0,    0
 18192,101756,20110907,   22,    0
 18192,101756,20110908,    6,    0
 18192,101756,20110909,    0,    0
 18192,101756,20110910,    1,    0
 18192,101756,20110911,   14,    0
 18192,101756,20110912,    0,    0
 18192,101756,20110913,  409,    0
 18192,101756,20110914,  221,    0
 18192,101756,20110915,  247,    0
 18192,101756,20110916,   16,    0
 18192,101756,20110917,   10,    0
 18192,101756,20110918,    0,    0
 18192,101756,20110919,   12,    0
 18192,101756,20110920,    3,    0
 18192,101756,20110921,    1,    0
 18192,101756,20110922,    7,    0
 18192,101756,20110923,    5,    0
 18192,101756,20110924,    0,    0
 18192,101756,20110925,    3,    0
 18192,101756,20110926,   48,    0
 18192,101756,20110927,   73,    0
 18192,101756,20110928,   31,    0
 18192,101756,20110929,    0,    0
 18192,101756,20110930,    0,    0
 18192,101756,20111001,  129,    0
 18192,101756,20111002,    0,    0
 18192,101756,20111003,   14,    0
 18192,101756,20111004,   24,    0
 18192,101756,20111005,   39,    0
 18192,101756,20111006,  110,    0
 18192,101756,20111007,  549,    0
 18192,101756,20111008,    7,    0
 18192,101756,20111009,   13,    0
 18192,101756,20111010,  126,    0
 18192,101756,20111011,  322,    0
 18192,101756,20111012,  212,    0
 18192,101756,20111013,    0,    0
 18192,101756,20111014,    0,    0
 18192,101756,20111015,    0,    0
 18192,101756,20111016,    2,    0
 18192,101756,20111017,    2,    0
 18192,101756,20111018,   23,    0
 18192,101756,20111019,  409,    0
 18192,101756,20111020,  127,    0
 18192,101756,20111021,    2,    0
 18192,101756,20111022,    0,    0
 18192,101756,20111023,    5,    0
 18192,101756,20111024,    0,    0
 18192,101756,20111025,    0,    0
 18192,101756,20111026,    4,    0
 18192,101756,20111027,    0,    0
 18192,101756,20111028,    5,    0
 18192,101756,20111029,    3,    0
 18192,101756,20111030,   25,    0
 18192,101756,20111031,   44,    0
 18192,101756,20111101,   13,    0
 18192,101756,20111102,    0,    0
 18192,101756,20111103,    1,    0
 18192,101756,20111104,    1,    0
 18192,101756,20111105,    8,    0
 18192,101756,20111106,    4,    0
 18192,101756,20111107,    8,    0
 18192,101756,20111108,    1,    0
 18192,101756,20111109,    2,    0
 18192,101756,20111110,    0,    0
 18192,101756,20111111,    0,    0
 18192,101756,20111112,    6,    0
 18192,101756,20111113,    3,    0
 18192,101756,20111114,    0,    0
 18192,101756,20111115,    0,    0
 18192,101756,20111116,    2,    0
 18192,101756,20111117,    0,    0
 18192,101756,20111118,   80,    0
 18192,101756,20111119,   42,    0
 18192,101756,20111120,    3,    0
 18192,101756,20111121,    1,    0
 18192,101756,20111122,    0,    0
 18192,101756,20111123,   33,    0
 18192,101756,20111124,   16,    0
 18192,101756,20111125,   74,    0
 18192,101756,20111126,   88,    0
 18192,101756,20111127,  223,    0
 18192,101756,20111128,   10,    0
 18192,101756,20111129,   13,    0
 18192,101756,20111130,   36,    0
 18192,101756,20111201,  102,    0
 18192,101756,20111202,   15,    0
 18192,101756,20111203,   35,    0
 18192,101756,20111204,  130,    0
 18192,101756,20111205,  245,    0
 18192,101756,20111206,   11,    0
 18192,101756,20111207,    0,    0
 18192,101756,20111208,  168,    0
 18192,101756,20111209,    7,    0
 18192,101756,20111210,   26,    0
 18192,101756,20111211,    2,    0
 18192,101756,20111212,    0,    0
 18192,101756,20111213,    0,    0
 18192,101756,20111214,    0,    0
 18192,101756,20111215,    5,    0
 18192,101756,20111216,    0,    0
 18192,101756,20111217,   51,    0
 18192,101756,20111218,  244,    0
 18192,101756,20111219,   73,    0
 18192,101756,20111220,   13,    0
 18192,101756,20111221,   15,    0
 18192,101756,20111222,    2,    0
 18192,101756,20111223,   53,    0
 18192,101756,20111224,   20,    0
 18192,101756,20111225,  170,    0
 18192,101756,20111226,  201,    0
 18192,101756,20111227,  100,    0
 18192,101756,20111228,    4,    0
 18192,101756,20111229,  105,    0
 18192,101756,20111230,   81,    0
 18192,101756,20111231,    7,    0
 18192,101756,20120101,    6,    0
 18192,101756,20120102,    1,    0
 18192,101756,20120103,   47,    0
 18192,101756,20120104,  195,    0
 18192,101756,20120105,   45,    0
 18192,101756,20120106,  207,    0
 18192,101756,20120107,   25,    0
 18192,101756,20120108,    3,    0
 18192,101756,20120109,  162,    0
 18192,101756,20120110,  100,    0
 18192,101756,20120111,  136,    0
 18192,101756,20120112,  416,    0
 18192,101756,20120113,  288,    0
 18192,101756,20120114,   37,    0
 18192,101756,20120115,    0,    0
 18192,101756,20120116,    0,    0
 18192,101756,20120117,    0,    0
 18192,101756,20120118,   10,    0
 18192,101756,20120119,    3,    0
 18192,101756,20120120,    7,    0
 18192,101756,20120121,    2,    0
 18192,101756,20120122,    1,    0
 18192,101756,20120123,    0,    0
 18192,101756,20120124,    0,    0
 18192,101756,20120125,    0,    0
 18192,101756,20120126,    0,    0
 18192,101756,20120127,    7,    0
 18192,101756,20120128,    1,    0
 18192,101756,20120129,    0,    0
 18192,101756,20120130,    0,    0
 18192,101756,20120131,    0,    0
 18192,101756,20120201,    0,    0
 18192,101756,20120202,   15,    0
 18192,101756,20120203,   50,    0
 18192,101756,20120204,    0,    0
 18192,101756,20120205,    3,    0
 18192,101756,20120206,   14,    0
 18192,101756,20120207,    0,    0
 18192,101756,20120208,    0,    0
 18192,101756,20120209,    2,    0
 18192,101756,20120210,    0,    0
 18192,101756,20120211,  120,    0
 18192,101756,20120212,   79,    0
 18192,101756,20120213,  203,    0
 18192,101756,20120214,  379,    0
 18192,101756,20120215,  135,    0
 18192,101756,20120216,   69,    0
 18192,101756,20120217,    0,    0
 18192,101756,20120218,  131,    0
 18192,101756,20120219,  144,    0
 18192,101756,20120220,  155,    0
 18192,101756,20120221,   35,    0
 18192,101756,20120222,  103,    0
 18192,101756,20120223,   17,    0
 18192,101756,20120224,   53,    0
 18192,101756,20120225,    0,    0
 18192,101756,20120226,    0,    0
 18192,101756,20120227,   30,    0
 18192,101756,20120228,    0,    0
 18192,101756,20120229,    0,    0
 18192,101756,20120301,   20,    0
 18192,101756,20120302,    0,    0
 18192,101756,20120303,    0,    0
 18192,101756,20120304,    0,    0
 18192,101756,20120305,    2,    0
 18192,101756,20120306,    0,    0
 18192,101756,20120307,    0,    0
 18192,101756,20120308,    0,    0
 18192,101756,20120309,    0,    0
 18192,101756,20120310,    0,    0
 18192,101756,20120311,    0,    0
 18192,101756,20120312,   66,    0
 18192,101756,20120313,    0,    0
 18192,101756,20120314,    0,    0
 18192,101756,20120315,    0,    0
 18192,101756,20120316,    0,    0
 18192,101756,20120317,    0,    0
 18192,101756,20120318,    0,    0
 18192,101756,20120319,    0,    0
 18192,101756,20120320,    0,    0
 18192,101756,20120321,    0,    0
 18192,101756,20120322,    0,    0
 18192,101756,20120323,    0,    0
 18192,101756,20120324,    0,    0
 18192,101756,20120325,    0,    0
 18192,101756,20120326,  270,    0
 18192,101756,20120327,    6,    0
 18192,101756,20120328,  335,    0
 18192,101756,20120329,  339,    0
 18192,101756,20120330,  195,    0
 18192,101756,20120331,    0,    0
 18192,101756,20120401,    0,    0
 18192,101756,20120402,  341,    0
 18192,101756,20120403,   25,    0
 18192,101756,20120404,   27,    0
 18192,101756,20120405,  144,    0
 18192,101756,20120406,   12,    0
 18192,101756,20120407,    0,    0
