EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKARE, NORWAY (STAID: 18158)
Blended and updated with sources:101526 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18158,101526,20190205,    0,    0
 18158,101526,20190206,   92,    0
 18158,101526,20190207,   24,    0
 18158,101526,20190208,   66,    0
 18158,101526,20190209,   95,    0
 18158,101526,20190210,   89,    0
 18158,101526,20190211,    3,    0
 18158,101526,20190212,  435,    0
 18158,101526,20190213,   21,    0
 18158,101526,20190214,   98,    0
 18158,101526,20190215,    0,    0
 18158,101526,20190216,  175,    0
 18158,101526,20190217,    5,    0
 18158,101526,20190218,  218,    0
 18158,101526,20190219,  188,    0
 18158,101526,20190220,  169,    0
 18158,101526,20190221,    2,    0
 18158,101526,20190222,    1,    0
 18158,101526,20190223,   19,    0
 18158,101526,20190224,    2,    0
 18158,101526,20190225,    0,    0
 18158,101526,20190226,    0,    0
 18158,101526,20190227,    8,    0
 18158,101526,20190228,    0,    0
 18158,101526,20190301,    0,    0
 18158,101526,20190302,   39,    0
 18158,101526,20190303,   78,    0
 18158,101526,20190304,   35,    0
 18158,101526,20190305,   45,    0
 18158,101526,20190306,  110,    0
 18158,101526,20190307,   45,    0
 18158,101526,20190308,   57,    0
 18158,101526,20190309,    6,    0
 18158,101526,20190310,    0,    0
 18158,101526,20190311,    1,    0
 18158,101526,20190312,  127,    0
 18158,101526,20190313,    1,    0
 18158,101526,20190314,   19,    0
 18158,101526,20190315,   36,    0
 18158,101526,20190316,   39,    0
 18158,101526,20190317,    1,    0
 18158,101526,20190318,    0,    0
 18158,101526,20190319,  108,    0
 18158,101526,20190320,  508,    0
 18158,101526,20190321,  217,    0
 18158,101526,20190322,  281,    0
 18158,101526,20190323,  355,    0
 18158,101526,20190324,  238,    0
 18158,101526,20190325,    0,    0
 18158,101526,20190326,   54,    0
 18158,101526,20190327,   19,    0
 18158,101526,20190328,   84,    0
 18158,101526,20190329,  213,    0
 18158,101526,20190330,  178,    0
 18158,101526,20190331,    0,    0
 18158,101526,20190401,    0,    0
 18158,101526,20190402,    0,    0
 18158,101526,20190403,   19,    0
 18158,101526,20190404,    0,    0
 18158,101526,20190405,    0,    0
 18158,101526,20190406,    0,    0
 18158,101526,20190407,    0,    0
 18158,101526,20190408,    0,    0
 18158,101526,20190409,    0,    0
 18158,101526,20190410,    0,    0
 18158,101526,20190411,    0,    0
 18158,101526,20190412,    0,    0
 18158,101526,20190413,    0,    0
 18158,101526,20190414,    0,    0
 18158,101526,20190415,    0,    0
 18158,101526,20190416,    0,    0
 18158,101526,20190417,    0,    0
 18158,101526,20190418,    0,    0
 18158,101526,20190419,    0,    0
 18158,101526,20190420,    0,    0
 18158,101526,20190421,    0,    0
 18158,101526,20190422,    0,    0
 18158,101526,20190423,    0,    0
 18158,101526,20190424,   10,    0
 18158,101526,20190425,    1,    0
 18158,101526,20190426,   36,    0
 18158,101526,20190427,  160,    0
 18158,101526,20190428,    0,    0
 18158,101526,20190429,    0,    0
 18158,101526,20190430,    0,    0
 18158,101526,20190501,   14,    0
 18158,101526,20190502,    0,    0
 18158,101526,20190503,    4,    0
 18158,101526,20190504,    0,    0
 18158,101526,20190505,   53,    0
 18158,101526,20190506,    0,    0
 18158,101526,20190507,   10,    0
 18158,101526,20190508,    0,    0
 18158,101526,20190509,  152,    0
 18158,101526,20190510,  130,    0
 18158,101526,20190511,   12,    0
 18158,101526,20190512,    3,    0
 18158,101526,20190513,    0,    0
 18158,101526,20190514,    0,    0
 18158,101526,20190515,    0,    0
 18158,101526,20190516,    0,    0
 18158,101526,20190517,    0,    0
 18158,101526,20190518,    0,    0
 18158,101526,20190519,   10,    0
 18158,101526,20190520,    0,    0
 18158,101526,20190521,  128,    0
 18158,101526,20190522,  106,    0
 18158,101526,20190523,   66,    0
 18158,101526,20190524,    2,    0
 18158,101526,20190525,   15,    0
 18158,101526,20190526,    0,    0
 18158,101526,20190527,    0,    0
 18158,101526,20190528,   30,    0
 18158,101526,20190529,  222,    0
 18158,101526,20190530,   77,    0
 18158,101526,20190531,  204,    0
 18158,101526,20190601,  120,    0
 18158,101526,20190602,  157,    0
 18158,101526,20190603,   12,    0
 18158,101526,20190604,    2,    0
 18158,101526,20190605,    2,    0
 18158,101526,20190606,   96,    0
 18158,101526,20190607,    0,    0
 18158,101526,20190608,   62,    0
 18158,101526,20190609,  164,    0
 18158,101526,20190610,    0,    0
 18158,101526,20190611,    8,    0
 18158,101526,20190612,   51,    0
 18158,101526,20190613,   14,    0
 18158,101526,20190614,    7,    0
 18158,101526,20190615,   29,    0
 18158,101526,20190616,   10,    0
 18158,101526,20190617,   28,    0
 18158,101526,20190618,    1,    0
 18158,101526,20190619,   19,    0
 18158,101526,20190620,   41,    0
 18158,101526,20190621,  273,    0
 18158,101526,20190622,   61,    0
 18158,101526,20190623,    0,    0
 18158,101526,20190624,  601,    0
 18158,101526,20190625,   57,    0
 18158,101526,20190626,    0,    0
 18158,101526,20190627,    0,    0
 18158,101526,20190628,    0,    0
 18158,101526,20190629,    0,    0
 18158,101526,20190630,  260,    0
 18158,101526,20190701,   74,    0
 18158,101526,20190702,  119,    0
 18158,101526,20190703,  108,    0
 18158,101526,20190704,   11,    0
 18158,101526,20190705,    3,    0
 18158,101526,20190706,   32,    0
 18158,101526,20190707,    0,    0
 18158,101526,20190708,    0,    0
 18158,101526,20190709,    0,    0
 18158,101526,20190710,    3,    0
 18158,101526,20190711,    0,    0
 18158,101526,20190712,    0,    0
 18158,101526,20190713,    0,    0
 18158,101526,20190714,    0,    0
 18158,101526,20190715,    0,    0
 18158,101526,20190716,    0,    0
 18158,101526,20190717,    0,    0
 18158,101526,20190718,  102,    0
 18158,101526,20190719,    0,    0
 18158,101526,20190720,  123,    0
 18158,101526,20190721,   83,    0
 18158,101526,20190722,   62,    0
 18158,101526,20190723,    3,    0
 18158,101526,20190724,    0,    0
 18158,101526,20190725,    0,    0
 18158,101526,20190726,    0,    0
 18158,101526,20190727,    0,    0
 18158,101526,20190728,   61,    0
 18158,101526,20190729,    0,    0
 18158,101526,20190730,  412,    0
 18158,101526,20190731,   10,    0
 18158,101526,20190801,    0,    0
 18158,101526,20190802,    0,    0
 18158,101526,20190803,    0,    0
 18158,101526,20190804,    0,    0
 18158,101526,20190805,    1,    0
 18158,101526,20190806,  115,    0
 18158,101526,20190807,   46,    0
 18158,101526,20190808,    7,    0
 18158,101526,20190809,   14,    0
 18158,101526,20190810,   82,    0
 18158,101526,20190811,  132,    0
 18158,101526,20190812,  126,    0
 18158,101526,20190813,    0,    0
 18158,101526,20190814,   13,    0
 18158,101526,20190815,   73,    0
 18158,101526,20190816,   44,    0
 18158,101526,20190817,  127,    0
 18158,101526,20190818,  100,    0
 18158,101526,20190819,  324,    0
 18158,101526,20190820,  111,    0
 18158,101526,20190821,   15,    0
 18158,101526,20190822,  304,    0
 18158,101526,20190823,   62,    0
 18158,101526,20190824,    1,    0
 18158,101526,20190825,    0,    0
 18158,101526,20190826,    0,    0
 18158,101526,20190827,    0,    0
 18158,101526,20190828,  201,    0
 18158,101526,20190829,  183,    0
 18158,101526,20190830,  410,    0
 18158,101526,20190831,  118,    0
 18158,101526,20190901,   79,    0
 18158,101526,20190902,  107,    0
 18158,101526,20190903,   15,    0
 18158,101526,20190904,  314,    0
 18158,101526,20190905,   26,    0
 18158,101526,20190906,   68,    0
 18158,101526,20190907,   18,    0
 18158,101526,20190908,    0,    0
 18158,101526,20190909,    9,    0
 18158,101526,20190910,    2,    0
 18158,101526,20190911,  231,    0
 18158,101526,20190912,  348,    0
 18158,101526,20190913,  235,    0
 18158,101526,20190914,  729,    0
 18158,101526,20190915,  381,    0
 18158,101526,20190916,  318,    0
 18158,101526,20190917,    1,    0
 18158,101526,20190918,    0,    0
 18158,101526,20190919,    6,    0
 18158,101526,20190920,    0,    0
 18158,101526,20190921,    0,    0
 18158,101526,20190922,    0,    0
 18158,101526,20190923,    0,    0
 18158,101526,20190924,    0,    0
 18158,101526,20190925,    0,    0
 18158,101526,20190926,   27,    0
 18158,101526,20190927,   22,    0
 18158,101526,20190928,    1,    0
 18158,101526,20190929,    0,    0
 18158,101526,20190930,   31,    0
 18158,101526,20191001,    1,    0
 18158,101526,20191002,    0,    0
 18158,101526,20191003,    2,    0
 18158,101526,20191004,    0,    0
 18158,101526,20191005,    0,    0
 18158,101526,20191006,    0,    0
 18158,101526,20191007,  106,    0
 18158,101526,20191008,  186,    0
 18158,101526,20191009,   48,    0
 18158,101526,20191010,  171,    0
 18158,101526,20191011,  399,    0
 18158,101526,20191012,  153,    0
 18158,101526,20191013,   55,    0
 18158,101526,20191014,    3,    0
 18158,101526,20191015,   34,    0
 18158,101526,20191016,    0,    0
 18158,101526,20191017,   47,    0
 18158,101526,20191018,    7,    0
 18158,101526,20191019,    5,    0
 18158,101526,20191020,    0,    0
 18158,101526,20191021,   61,    0
 18158,101526,20191022,  220,    0
 18158,101526,20191023,    4,    0
 18158,101526,20191024,  288,    0
 18158,101526,20191025,  119,    0
 18158,101526,20191026,   35,    0
 18158,101526,20191027,    0,    0
 18158,101526,20191028,    0,    0
 18158,101526,20191029,    0,    0
 18158,101526,20191030,    6,    0
 18158,101526,20191031,    5,    0
 18158,101526,20191101,    0,    0
 18158,101526,20191102,    0,    0
 18158,101526,20191103,    0,    0
 18158,101526,20191104,    0,    0
 18158,101526,20191105,    0,    0
 18158,101526,20191106,    0,    0
 18158,101526,20191107,    1,    0
 18158,101526,20191108,    0,    0
 18158,101526,20191109,    0,    0
 18158,101526,20191110,    0,    0
 18158,101526,20191111,    0,    0
 18158,101526,20191112,   46,    0
 18158,101526,20191113,    0,    0
 18158,101526,20191114,    0,    0
 18158,101526,20191115,    0,    0
 18158,101526,20191116,   16,    0
 18158,101526,20191117,    0,    0
 18158,101526,20191118,  118,    0
 18158,101526,20191119,    0,    0
 18158,101526,20191120,    0,    0
 18158,101526,20191121,    0,    0
 18158,101526,20191122,   11,    0
 18158,101526,20191123,    0,    0
 18158,101526,20191124,    0,    0
 18158,101526,20191125,   35,    0
 18158,101526,20191126,   15,    0
 18158,101526,20191127,   19,    0
 18158,101526,20191128,    7,    0
 18158,101526,20191129,    0,    0
 18158,101526,20191130,    6,    0
 18158,101526,20191201,   37,    0
 18158,101526,20191202,   70,    0
 18158,101526,20191203,   60,    0
 18158,101526,20191204,  209,    0
 18158,101526,20191205,  586,    0
 18158,101526,20191206,   76,    0
 18158,101526,20191207,  113,    0
 18158,101526,20191208,  461,    0
 18158,101526,20191209,   24,    0
 18158,101526,20191210,  454,    0
 18158,101526,20191211,  261,    0
 18158,101526,20191212,    1,    0
 18158,101526,20191213,    0,    0
 18158,101526,20191214,    7,    0
 18158,101526,20191215,  126,    0
 18158,101526,20191216,   14,    0
 18158,101526,20191217,   27,    0
 18158,101526,20191218,   13,    0
 18158,101526,20191219,  122,    0
 18158,101526,20191220,   17,    0
 18158,101526,20191221,    0,    0
 18158,101526,20191222,    0,    0
 18158,101526,20191223,   28,    0
 18158,101526,20191224,    0,    0
 18158,101526,20191225,    4,    0
 18158,101526,20191226,    0,    0
 18158,101526,20191227,   10,    0
 18158,101526,20191228,  217,    0
 18158,101526,20191229, 1040,    0
 18158,101526,20191230,  335,    0
 18158,101526,20191231,   45,    0
 18158,101526,20200101,    0,    0
 18158,101526,20200102,  529,    0
 18158,101526,20200103,  217,    0
 18158,101526,20200104,   30,    0
 18158,101526,20200105,  406,    0
 18158,101526,20200106,   95,    0
 18158,101526,20200107,  658,    0
 18158,101526,20200108,  407,    0
 18158,101526,20200109,    8,    0
 18158,101526,20200110,   49,    0
 18158,101526,20200111,  858,    0
 18158,101526,20200112,  197,    0
 18158,101526,20200113,   99,    0
 18158,101526,20200114,  249,    0
 18158,101526,20200115,  446,    0
 18158,101526,20200116,  135,    0
 18158,101526,20200117,  105,    0
 18158,101526,20200118,   90,    0
 18158,101526,20200119,  126,    0
 18158,101526,20200120,  354,    0
 18158,101526,20200121,   83,    0
 18158,101526,20200122,   10,    0
 18158,101526,20200123,  360,    0
 18158,101526,20200124,  131,    0
 18158,101526,20200125,   53,    0
 18158,101526,20200126,   23,    0
 18158,101526,20200127,   27,    0
 18158,101526,20200128,   11,    0
 18158,101526,20200129,   20,    0
 18158,101526,20200130,   34,    0
 18158,101526,20200131,  301,    0
 18158,101526,20200201,  330,    0
 18158,101526,20200202,    3,    0
 18158,101526,20200203,  125,    0
 18158,101526,20200204,    7,    0
 18158,101526,20200205,  136,    0
 18158,101526,20200206,    9,    0
 18158,101526,20200207,    0,    0
 18158,101526,20200208,  144,    0
 18158,101526,20200209,  699,    0
 18158,101526,20200210,  338,    0
 18158,101526,20200211,  339,    0
 18158,101526,20200212,   76,    0
 18158,101526,20200213,    3,    0
 18158,101526,20200214,   89,    0
 18158,101526,20200215,  420,    0
 18158,101526,20200216,  389,    0
 18158,101526,20200217,  858,    0
 18158,101526,20200218,  256,    0
 18158,101526,20200219,    1,    0
 18158,101526,20200220,  278,    0
 18158,101526,20200221,  734,    0
 18158,101526,20200222,  506,    0
 18158,101526,20200223,   22,    0
 18158,101526,20200224,   33,    0
 18158,101526,20200225,    0,    0
 18158,101526,20200226,    6,    0
 18158,101526,20200227,   34,    0
 18158,101526,20200228,   49,    0
 18158,101526,20200229,   91,    0
 18158,101526,20200301,   80,    0
 18158,101526,20200302,    6,    0
 18158,101526,20200303,   23,    0
 18158,101526,20200304,    2,    0
 18158,101526,20200305,    0,    0
 18158,101526,20200306,    0,    0
 18158,101526,20200307,  115,    0
 18158,101526,20200308,  174,    0
 18158,101526,20200309,   69,    0
 18158,101526,20200310,  332,    0
 18158,101526,20200311,  185,    0
 18158,101526,20200312,  163,    0
 18158,101526,20200313,    1,    0
 18158,101526,20200314,   91,    0
 18158,101526,20200315,  358,    0
 18158,101526,20200316,  154,    0
 18158,101526,20200317,  341,    0
 18158,101526,20200318,  291,    0
 18158,101526,20200319,   17,    0
 18158,101526,20200320,    0,    0
 18158,101526,20200321,    0,    0
 18158,101526,20200322,    0,    0
 18158,101526,20200323,    0,    0
 18158,101526,20200324,    0,    0
 18158,101526,20200325,  219,    0
 18158,101526,20200326,   19,    0
 18158,101526,20200327,    0,    0
 18158,101526,20200328,    0,    0
 18158,101526,20200329,   18,    0
 18158,101526,20200330,    0,    0
 18158,101526,20200331,   62,    0
 18158,101526,20200401,  468,    0
 18158,101526,20200402,  262,    0
 18158,101526,20200403,   32,    0
 18158,101526,20200404,   30,    0
 18158,101526,20200405,    4,    0
 18158,101526,20200406,   40,    0
 18158,101526,20200407,    1,    0
 18158,101526,20200408,   53,    0
 18158,101526,20200409,    0,    0
 18158,101526,20200410,    0,    0
 18158,101526,20200411,  359,    0
 18158,101526,20200412,   92,    0
 18158,101526,20200413,    0,    0
 18158,101526,20200414,  131,    0
 18158,101526,20200415,  262,    0
 18158,101526,20200416,    0,    0
 18158,101526,20200417,    0,    0
 18158,101526,20200418,    0,    0
 18158,101526,20200419,    0,    0
 18158,101526,20200420,    0,    0
 18158,101526,20200421,    0,    0
 18158,101526,20200422,    0,    0
 18158,101526,20200423,    0,    0
 18158,101526,20200424,    0,    0
 18158,101526,20200425,    0,    0
 18158,101526,20200426,   91,    0
 18158,101526,20200427,   23,    0
 18158,101526,20200428,    0,    0
 18158,101526,20200429,    0,    0
 18158,101526,20200430,   23,    0
 18158,101526,20200501,    0,    0
 18158,101526,20200502,    5,    0
 18158,101526,20200503,    3,    0
 18158,101526,20200504,    0,    0
 18158,101526,20200505,   11,    0
 18158,101526,20200506,   22,    0
 18158,101526,20200507,   19,    0
 18158,101526,20200508,   20,    0
 18158,101526,20200509,   95,    0
 18158,101526,20200510,    9,    0
 18158,101526,20200511,   49,    0
 18158,101526,20200512,    1,    0
 18158,101526,20200513,   12,    0
 18158,101526,20200514,   14,    0
 18158,101526,20200515,  103,    0
 18158,101526,20200516,  271,    0
 18158,101526,20200517,   72,    0
 18158,101526,20200518,    1,    0
 18158,101526,20200519,    0,    0
 18158,101526,20200520,    0,    0
 18158,101526,20200521,    0,    0
 18158,101526,20200522,  270,    0
 18158,101526,20200523,  112,    0
 18158,101526,20200524,   42,    0
 18158,101526,20200525,    0,    0
 18158,101526,20200526,   18,    0
 18158,101526,20200527,    3,    0
 18158,101526,20200528,    0,    0
 18158,101526,20200529,    0,    0
 18158,101526,20200530,    0,    0
 18158,101526,20200531,    0,    0
 18158,101526,20200601,    0,    0
 18158,101526,20200602,    0,    0
 18158,101526,20200603,   14,    0
 18158,101526,20200604,   46,    0
 18158,101526,20200605,   13,    0
 18158,101526,20200606,   56,    0
 18158,101526,20200607,    3,    0
 18158,101526,20200608,    0,    0
 18158,101526,20200609,    0,    0
 18158,101526,20200610,    0,    0
 18158,101526,20200611,    0,    0
 18158,101526,20200612,    0,    0
 18158,101526,20200613,   15,    0
 18158,101526,20200614,    0,    0
 18158,101526,20200615,    0,    0
 18158,101526,20200616,    0,    0
 18158,101526,20200617,    0,    0
 18158,101526,20200618,    0,    0
 18158,101526,20200619,    9,    0
 18158,101526,20200620,   70,    0
 18158,101526,20200621,   95,    0
 18158,101526,20200622,    4,    0
 18158,101526,20200623,    0,    0
 18158,101526,20200624,    0,    0
 18158,101526,20200625,    0,    0
 18158,101526,20200626,    0,    0
 18158,101526,20200627,   21,    0
 18158,101526,20200628,   30,    0
 18158,101526,20200629,   10,    0
 18158,101526,20200630,   10,    0
 18158,101526,20200701,   17,    0
 18158,101526,20200702,  221,    0
 18158,101526,20200703,  185,    0
 18158,101526,20200704,   21,    0
 18158,101526,20200705,  452,    0
 18158,101526,20200706,  127,    0
 18158,101526,20200707,   18,    0
 18158,101526,20200708,    1,    0
 18158,101526,20200709,    0,    0
 18158,101526,20200710,    8,    0
 18158,101526,20200711,   17,    0
 18158,101526,20200712,   17,    0
 18158,101526,20200713,   69,    0
 18158,101526,20200714,   15,    0
 18158,101526,20200715,    0,    0
 18158,101526,20200716,    0,    0
 18158,101526,20200717,  148,    0
 18158,101526,20200718,  194,    0
 18158,101526,20200719,   37,    0
 18158,101526,20200720,    4,    0
 18158,101526,20200721,    0,    0
 18158,101526,20200722,    0,    0
 18158,101526,20200723,    0,    0
 18158,101526,20200724,    0,    0
 18158,101526,20200725,   20,    0
 18158,101526,20200726,  292,    0
 18158,101526,20200727,   62,    0
 18158,101526,20200728,   78,    0
 18158,101526,20200729,   57,    0
 18158,101526,20200730,   16,    0
 18158,101526,20200731,    0,    0
 18158,101526,20200801,   32,    0
 18158,101526,20200802,   44,    0
 18158,101526,20200803,    3,    0
 18158,101526,20200804,   46,    0
 18158,101526,20200805,   66,    0
 18158,101526,20200806,   13,    0
 18158,101526,20200807,    0,    0
 18158,101526,20200808,   19,    0
 18158,101526,20200809,    0,    0
 18158,101526,20200810,    0,    0
 18158,101526,20200811,    0,    0
 18158,101526,20200812,    0,    0
 18158,101526,20200813,    1,    0
 18158,101526,20200814,    0,    0
 18158,101526,20200815,    0,    0
 18158,101526,20200816,    0,    0
 18158,101526,20200817,    0,    0
 18158,101526,20200818,  177,    0
 18158,101526,20200819,   16,    0
 18158,101526,20200820,   11,    0
 18158,101526,20200821,  233,    0
 18158,101526,20200822,  320,    0
 18158,101526,20200823,   79,    0
 18158,101526,20200824,  284,    0
 18158,101526,20200825,    4,    0
 18158,101526,20200826,    0,    0
 18158,101526,20200827,    1,    0
 18158,101526,20200828,   11,    0
 18158,101526,20200829,    0,    0
 18158,101526,20200830,    0,    0
 18158,101526,20200831,    0,    0
 18158,101526,20200901,    0,    0
 18158,101526,20200902,    0,    0
 18158,101526,20200903,   67,    0
 18158,101526,20200904,  504,    0
 18158,101526,20200905,  303,    0
 18158,101526,20200906,   35,    0
 18158,101526,20200907,   88,    0
 18158,101526,20200908,  372,    0
 18158,101526,20200909,  134,    0
 18158,101526,20200910,   10,    0
 18158,101526,20200911,  335,    0
 18158,101526,20200912,  462,    0
 18158,101526,20200913,  322,    0
 18158,101526,20200914,   87,    0
 18158,101526,20200915,  115,    0
 18158,101526,20200916,    0,    0
 18158,101526,20200917,    0,    0
 18158,101526,20200918,    0,    0
 18158,101526,20200919,    0,    0
 18158,101526,20200920,    0,    0
 18158,101526,20200921,    0,    0
 18158,101526,20200922,   13,    0
 18158,101526,20200923,  147,    0
 18158,101526,20200924,  148,    0
 18158,101526,20200925,    8,    0
 18158,101526,20200926,    0,    0
 18158,101526,20200927,    0,    0
 18158,101526,20200928,    0,    0
 18158,101526,20200929,   64,    0
 18158,101526,20200930,    3,    0
 18158,101526,20201001,    0,    0
 18158,101526,20201002,    0,    0
 18158,101526,20201003,    0,    0
 18158,101526,20201004,   93,    0
 18158,101526,20201005,    0,    0
 18158,101526,20201006,    2,    0
 18158,101526,20201007,   44,    0
 18158,101526,20201008,  242,    0
 18158,101526,20201009,   31,    0
 18158,101526,20201010,    0,    0
 18158,101526,20201011,    0,    0
 18158,101526,20201012,    0,    0
 18158,101526,20201013,    0,    0
 18158,101526,20201014,    0,    0
 18158,101526,20201015,    0,    0
 18158,101526,20201016,    0,    0
 18158,101526,20201017,    0,    0
 18158,101526,20201018,    0,    0
 18158,101526,20201019,  109,    0
 18158,101526,20201020,  259,    0
 18158,101526,20201021,  155,    0
 18158,101526,20201022,   21,    0
 18158,101526,20201023,   29,    0
 18158,101526,20201024,  272,    0
 18158,101526,20201025,  126,    0
 18158,101526,20201026,    2,    0
 18158,101526,20201027,   26,    0
 18158,101526,20201028,  286,    0
 18158,101526,20201029,    6,    0
