EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TENNEVOLL, NORWAY (STAID: 18911)
Blended and updated with sources:101688 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18911,101688,19660311,    0,    0
 18911,101688,19660312,    5,    0
 18911,101688,19660313,    0,    0
 18911,101688,19660314,    0,    0
 18911,101688,19660315,   20,    0
 18911,101688,19660316,   60,    0
 18911,101688,19660317,   12,    0
 18911,101688,19660318,    2,    0
 18911,101688,19660319,  112,    0
 18911,101688,19660320,   15,    0
 18911,101688,19660321,    0,    0
 18911,101688,19660322,    0,    0
 18911,101688,19660323,    0,    0
 18911,101688,19660324,    0,    0
 18911,101688,19660325,    0,    0
 18911,101688,19660326,    0,    0
 18911,101688,19660327,    0,    0
 18911,101688,19660328,    0,    0
 18911,101688,19660329,    0,    0
 18911,101688,19660330,    0,    0
 18911,101688,19660331,    0,    0
 18911,101688,19660401,    0,    0
 18911,101688,19660402,   20,    0
 18911,101688,19660403,    0,    0
 18911,101688,19660404,    0,    0
 18911,101688,19660405,    0,    0
 18911,101688,19660406,    3,    0
 18911,101688,19660407,    0,    0
 18911,101688,19660408,    0,    0
 18911,101688,19660409,    0,    0
 18911,101688,19660410,    0,    0
 18911,101688,19660411,    0,    0
 18911,101688,19660412,    0,    0
 18911,101688,19660413,    0,    0
 18911,101688,19660414,    0,    0
 18911,101688,19660415,    0,    0
 18911,101688,19660416,    0,    0
 18911,101688,19660417,    0,    0
 18911,101688,19660418,    0,    0
 18911,101688,19660419,    0,    0
 18911,101688,19660420,    8,    0
 18911,101688,19660421,   20,    0
 18911,101688,19660422,    1,    0
 18911,101688,19660423,    0,    0
 18911,101688,19660424,    0,    0
 18911,101688,19660425,    0,    0
 18911,101688,19660426,   32,    0
 18911,101688,19660427,    0,    0
 18911,101688,19660428,    1,    0
 18911,101688,19660429,    3,    0
 18911,101688,19660430,  190,    0
 18911,101688,19660501,   75,    0
 18911,101688,19660502,   50,    0
 18911,101688,19660503,    5,    0
 18911,101688,19660504,    1,    0
 18911,101688,19660505,    2,    0
 18911,101688,19660506,    4,    0
 18911,101688,19660507,    3,    0
 18911,101688,19660508,    6,    0
 18911,101688,19660509,    1,    0
 18911,101688,19660510,    0,    0
 18911,101688,19660511,    2,    0
 18911,101688,19660512,    0,    0
 18911,101688,19660513,    0,    0
 18911,101688,19660514,    0,    0
 18911,101688,19660515,   48,    0
 18911,101688,19660516,   34,    0
 18911,101688,19660517,   10,    0
 18911,101688,19660518,    0,    0
 18911,101688,19660519,   10,    0
 18911,101688,19660520,   10,    0
 18911,101688,19660521,   15,    0
 18911,101688,19660522,   18,    0
 18911,101688,19660523,    0,    0
 18911,101688,19660524,    8,    0
 18911,101688,19660525,   25,    0
 18911,101688,19660526,    1,    0
 18911,101688,19660527,    0,    0
 18911,101688,19660528,    0,    0
 18911,101688,19660529,    0,    0
 18911,101688,19660530,    3,    0
 18911,101688,19660531,    0,    0
 18911,101688,19660601,   10,    0
 18911,101688,19660602,   70,    0
 18911,101688,19660603,   42,    0
 18911,101688,19660604,    5,    0
 18911,101688,19660605,    0,    0
 18911,101688,19660606,    0,    0
 18911,101688,19660607,    0,    0
 18911,101688,19660608,    0,    0
 18911,101688,19660609,    0,    0
 18911,101688,19660610,    1,    0
 18911,101688,19660611,  100,    0
 18911,101688,19660612,    0,    0
 18911,101688,19660613,    0,    0
 18911,101688,19660614,    0,    0
 18911,101688,19660615,    7,    0
 18911,101688,19660616,    0,    0
 18911,101688,19660617,    0,    0
 18911,101688,19660618,    0,    0
 18911,101688,19660619,    0,    0
 18911,101688,19660620,    0,    0
 18911,101688,19660621,   10,    0
 18911,101688,19660622,   28,    0
 18911,101688,19660623,   50,    0
 18911,101688,19660624,    0,    0
 18911,101688,19660625,    0,    0
 18911,101688,19660626,    0,    0
 18911,101688,19660627,    0,    0
 18911,101688,19660628,    0,    0
 18911,101688,19660629,   36,    0
 18911,101688,19660630,    5,    0
 18911,101688,19660701,    0,    0
 18911,101688,19660702,    0,    0
 18911,101688,19660703,    0,    0
 18911,101688,19660704,   60,    0
 18911,101688,19660705,   42,    0
 18911,101688,19660706,   67,    0
 18911,101688,19660707,   12,    0
 18911,101688,19660708,    0,    0
 18911,101688,19660709,    4,    0
 18911,101688,19660710,    0,    0
 18911,101688,19660711,    0,    0
 18911,101688,19660712,    0,    0
 18911,101688,19660713,   12,    0
 18911,101688,19660714,    5,    0
 18911,101688,19660715,    2,    0
 18911,101688,19660716,    0,    0
 18911,101688,19660717,   25,    0
 18911,101688,19660718,  108,    0
 18911,101688,19660719,    3,    0
 18911,101688,19660720,   25,    0
 18911,101688,19660721,  175,    0
 18911,101688,19660722,    0,    0
 18911,101688,19660723,    0,    0
 18911,101688,19660724,    2,    0
 18911,101688,19660725,    0,    0
 18911,101688,19660726,    0,    0
 18911,101688,19660727,    0,    0
 18911,101688,19660728,   55,    0
 18911,101688,19660729,  102,    0
 18911,101688,19660730,    4,    0
 18911,101688,19660731,   20,    0
 18911,101688,19660801,   15,    0
 18911,101688,19660802,    0,    0
 18911,101688,19660803,    0,    0
 18911,101688,19660804,    0,    0
 18911,101688,19660805,    0,    0
 18911,101688,19660806,   16,    0
 18911,101688,19660807,    0,    0
 18911,101688,19660808,    4,    0
 18911,101688,19660809,   56,    0
 18911,101688,19660810,    1,    0
 18911,101688,19660811,    0,    0
 18911,101688,19660812,   15,    0
 18911,101688,19660813,   75,    0
 18911,101688,19660814,   40,    0
 18911,101688,19660815,   85,    0
 18911,101688,19660816,    4,    0
 18911,101688,19660817,   14,    0
 18911,101688,19660818,   20,    0
 18911,101688,19660819,    5,    0
 18911,101688,19660820,   15,    0
 18911,101688,19660821,   20,    0
 18911,101688,19660822,    5,    0
 18911,101688,19660823,   30,    0
 18911,101688,19660824,    5,    0
 18911,101688,19660825,  108,    0
 18911,101688,19660826,    5,    0
 18911,101688,19660827,   18,    0
 18911,101688,19660828,    3,    0
 18911,101688,19660829,    2,    0
 18911,101688,19660830,    0,    0
 18911,101688,19660831,    0,    0
 18911,101688,19660901,    1,    0
 18911,101688,19660902,    1,    0
 18911,101688,19660903,   15,    0
 18911,101688,19660904,    1,    0
 18911,101688,19660905,    3,    0
 18911,101688,19660906,   15,    0
 18911,101688,19660907,    4,    0
 18911,101688,19660908,    6,    0
 18911,101688,19660909,   14,    0
 18911,101688,19660910,   12,    0
 18911,101688,19660911,   52,    0
 18911,101688,19660912,   80,    0
 18911,101688,19660913,    0,    0
 18911,101688,19660914,    0,    0
 18911,101688,19660915,    8,    0
 18911,101688,19660916,   15,    0
 18911,101688,19660917,   20,    0
 18911,101688,19660918,   10,    0
 18911,101688,19660919,  170,    0
 18911,101688,19660920,  165,    0
 18911,101688,19660921,  118,    0
 18911,101688,19660922,   80,    0
 18911,101688,19660923,    0,    0
 18911,101688,19660924,   24,    0
 18911,101688,19660925,  175,    0
 18911,101688,19660926,   45,    0
 18911,101688,19660927,    0,    0
 18911,101688,19660928,   20,    0
 18911,101688,19660929,    0,    0
 18911,101688,19660930,    0,    0
 18911,101688,19661001,    4,    0
 18911,101688,19661002,   35,    0
 18911,101688,19661003,    0,    0
 18911,101688,19661004,   18,    0
 18911,101688,19661005,    0,    0
 18911,101688,19661006,    0,    0
 18911,101688,19661007,    3,    0
 18911,101688,19661008,   32,    0
 18911,101688,19661009,   30,    0
 18911,101688,19661010,    1,    0
 18911,101688,19661011,    0,    0
 18911,101688,19661012,    3,    0
 18911,101688,19661013,   45,    0
 18911,101688,19661014,    8,    0
 18911,101688,19661015,   45,    0
 18911,101688,19661016,    0,    0
 18911,101688,19661017,    0,    0
 18911,101688,19661018,   16,    0
 18911,101688,19661019,    5,    0
 18911,101688,19661020,    0,    0
 18911,101688,19661021,    0,    0
 18911,101688,19661022,    1,    0
 18911,101688,19661023,   70,    0
 18911,101688,19661024,   20,    0
 18911,101688,19661025,   10,    0
 18911,101688,19661026,   50,    0
 18911,101688,19661027,   35,    0
 18911,101688,19661028,    0,    0
 18911,101688,19661029,    4,    0
 18911,101688,19661030,   80,    0
 18911,101688,19661031,  195,    0
 18911,101688,19661101,   54,    0
 18911,101688,19661102,   82,    0
 18911,101688,19661103,   20,    0
 18911,101688,19661104,    0,    0
 18911,101688,19661105,   26,    0
 18911,101688,19661106,   45,    0
 18911,101688,19661107,    0,    0
