EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HVEEM FORSOEKSGARD, NORWAY (STAID: 19433)
Blended and updated with sources:10119 101419 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19433, 10119,19570303,    0,    0
 19433, 10119,19570304,    0,    0
 19433, 10119,19570305,    0,    0
 19433, 10119,19570306,    0,    0
 19433, 10119,19570307,    0,    0
 19433, 10119,19570308,    0,    0
 19433, 10119,19570309,    0,    0
 19433, 10119,19570310,    0,    0
 19433, 10119,19570311,    0,    0
 19433, 10119,19570312,    0,    0
 19433, 10119,19570313,   45,    0
 19433, 10119,19570314,   10,    0
 19433, 10119,19570315,    0,    0
 19433, 10119,19570316,    0,    0
 19433, 10119,19570317,   35,    0
 19433, 10119,19570318,   10,    0
 19433, 10119,19570319,   16,    0
 19433, 10119,19570320,   83,    0
 19433, 10119,19570321,    1,    0
 19433, 10119,19570322,    0,    0
 19433, 10119,19570323,    0,    0
 19433, 10119,19570324,    0,    0
 19433, 10119,19570325,    1,    0
 19433, 10119,19570326,    1,    0
 19433, 10119,19570327,    0,    0
 19433, 10119,19570328,    0,    0
 19433, 10119,19570329,    0,    0
 19433, 10119,19570330,    0,    0
 19433, 10119,19570331,    0,    0
 19433, 10119,19570401,    0,    0
 19433, 10119,19570402,    0,    0
 19433, 10119,19570403,    0,    0
 19433, 10119,19570404,    0,    0
 19433, 10119,19570405,    0,    0
 19433, 10119,19570406,    0,    0
 19433, 10119,19570407,    0,    0
 19433, 10119,19570408,    0,    0
 19433, 10119,19570409,    0,    0
 19433, 10119,19570410,    0,    0
 19433, 10119,19570411,    0,    0
 19433, 10119,19570412,    0,    0
 19433, 10119,19570413,    0,    0
 19433, 10119,19570414,    0,    0
 19433, 10119,19570415,   43,    0
 19433, 10119,19570416,    0,    0
 19433, 10119,19570417,    0,    0
 19433, 10119,19570418,    2,    0
 19433, 10119,19570419,    0,    0
 19433, 10119,19570420,    0,    0
 19433, 10119,19570421,    0,    0
 19433, 10119,19570422,    0,    0
 19433, 10119,19570423,    5,    0
 19433, 10119,19570424,    0,    0
 19433, 10119,19570425,    0,    0
 19433, 10119,19570426,    0,    0
 19433, 10119,19570427,    0,    0
 19433, 10119,19570428,    0,    0
 19433, 10119,19570429,    0,    0
 19433, 10119,19570430,    0,    0
 19433, 10119,19570501,   26,    0
 19433, 10119,19570502,    0,    0
 19433, 10119,19570503,   59,    0
 19433, 10119,19570504,    0,    0
 19433, 10119,19570505,    0,    0
 19433, 10119,19570506,    1,    0
 19433, 10119,19570507,    0,    0
 19433, 10119,19570508,   22,    0
 19433, 10119,19570509,   60,    0
 19433, 10119,19570510,  135,    0
 19433, 10119,19570511,   42,    0
 19433, 10119,19570512,    0,    0
 19433, 10119,19570513,   48,    0
 19433, 10119,19570514,    4,    0
 19433, 10119,19570515,   14,    0
 19433, 10119,19570516,    4,    0
 19433, 10119,19570517,    0,    0
 19433, 10119,19570518,    0,    0
 19433, 10119,19570519,    4,    0
 19433, 10119,19570520,    0,    0
 19433, 10119,19570521,    0,    0
 19433, 10119,19570522,    0,    0
 19433, 10119,19570523,    0,    0
 19433, 10119,19570524,    0,    0
 19433, 10119,19570525,    0,    0
 19433, 10119,19570526,    0,    0
 19433, 10119,19570527,    3,    0
 19433, 10119,19570528,    0,    0
 19433, 10119,19570529,    0,    0
 19433, 10119,19570530,    0,    0
 19433, 10119,19570531,    0,    0
 19433, 10119,19570601,    0,    0
 19433, 10119,19570602,    0,    0
 19433, 10119,19570603,    0,    0
 19433, 10119,19570604,   70,    0
 19433, 10119,19570605,  144,    0
 19433, 10119,19570606,   84,    0
 19433, 10119,19570607,   88,    0
 19433, 10119,19570608,   20,    0
 19433, 10119,19570609,   52,    0
 19433, 10119,19570610,   44,    0
 19433, 10119,19570611,  285,    0
 19433, 10119,19570612,   29,    0
 19433, 10119,19570613,    0,    0
 19433, 10119,19570614,    0,    0
 19433, 10119,19570615,    0,    0
 19433, 10119,19570616,    0,    0
 19433, 10119,19570617,    0,    0
 19433, 10119,19570618,    0,    0
 19433, 10119,19570619,    0,    0
 19433, 10119,19570620,    0,    0
 19433, 10119,19570621,   12,    0
 19433, 10119,19570622,   26,    0
 19433, 10119,19570623,  135,    0
 19433, 10119,19570624,    1,    0
 19433, 10119,19570625,    2,    0
 19433, 10119,19570626,    0,    0
 19433, 10119,19570627,    0,    0
 19433, 10119,19570628,    0,    0
 19433, 10119,19570629,   17,    0
 19433, 10119,19570630,    0,    0
 19433, 10119,19570701,   62,    0
 19433, 10119,19570702,    0,    0
 19433, 10119,19570703,   20,    0
 19433, 10119,19570704,  109,    0
 19433, 10119,19570705,    6,    0
 19433, 10119,19570706,    0,    0
 19433, 10119,19570707,  194,    0
 19433, 10119,19570708,   29,    0
 19433, 10119,19570709,    0,    0
 19433, 10119,19570710,   59,    0
 19433, 10119,19570711,   48,    0
 19433, 10119,19570712,    0,    0
 19433, 10119,19570713,  183,    0
 19433, 10119,19570714,    0,    0
 19433, 10119,19570715,  162,    0
 19433, 10119,19570716,    0,    0
 19433, 10119,19570717,   50,    0
 19433, 10119,19570718,    5,    0
 19433, 10119,19570719,    1,    0
 19433, 10119,19570720,    0,    0
 19433, 10119,19570721,    0,    0
 19433, 10119,19570722,    1,    0
 19433, 10119,19570723,    1,    0
 19433, 10119,19570724,   24,    0
 19433, 10119,19570725,   36,    0
 19433, 10119,19570726,   95,    0
 19433, 10119,19570727,   53,    0
 19433, 10119,19570728,  107,    0
 19433, 10119,19570729,    0,    0
 19433, 10119,19570730,    0,    0
 19433, 10119,19570731,    0,    0
 19433, 10119,19570801,    3,    0
 19433, 10119,19570802,    0,    0
 19433, 10119,19570803,    0,    0
 19433, 10119,19570804,    0,    0
 19433, 10119,19570805,    0,    0
 19433, 10119,19570806,    4,    0
 19433, 10119,19570807,   70,    0
 19433, 10119,19570808,    1,    0
 19433, 10119,19570809,    0,    0
 19433, 10119,19570810,  169,    0
 19433, 10119,19570811,  160,    0
 19433, 10119,19570812,   48,    0
 19433, 10119,19570813,   75,    0
 19433, 10119,19570814,    1,    0
 19433, 10119,19570815,    0,    0
 19433, 10119,19570816,    0,    0
 19433, 10119,19570817,    0,    0
 19433, 10119,19570818,    0,    0
 19433, 10119,19570819,   18,    0
 19433, 10119,19570820,    0,    0
 19433, 10119,19570821,    0,    0
 19433, 10119,19570822,    0,    0
 19433, 10119,19570823,    7,    0
 19433, 10119,19570824,   69,    0
 19433, 10119,19570825,   21,    0
 19433, 10119,19570826,    0,    0
 19433, 10119,19570827,   73,    0
 19433, 10119,19570828,  248,    0
 19433, 10119,19570829,    0,    0
 19433, 10119,19570830,   58,    0
 19433, 10119,19570831,   41,    0
 19433, 10119,19570901,  142,    0
 19433, 10119,19570902,    2,    0
 19433, 10119,19570903,   17,    0
 19433, 10119,19570904,    0,    0
 19433, 10119,19570905,  106,    0
 19433, 10119,19570906,   14,    0
 19433, 10119,19570907,   67,    0
 19433, 10119,19570908,   25,    0
 19433, 10119,19570909,    6,    0
 19433, 10119,19570910,   36,    0
 19433, 10119,19570911,  232,    0
 19433, 10119,19570912,   70,    0
 19433, 10119,19570913,   71,    0
 19433, 10119,19570914,  284,    0
 19433, 10119,19570915,   68,    0
 19433, 10119,19570916,   25,    0
 19433, 10119,19570917,    0,    0
 19433, 10119,19570918,    0,    0
 19433, 10119,19570919,    0,    0
 19433, 10119,19570920,    0,    0
 19433, 10119,19570921,    0,    0
 19433, 10119,19570922,    0,    0
 19433, 10119,19570923,   14,    0
 19433, 10119,19570924,    0,    0
 19433, 10119,19570925,    0,    0
 19433, 10119,19570926,    0,    0
 19433, 10119,19570927,    0,    0
 19433, 10119,19570928,    1,    0
 19433, 10119,19570929,    1,    0
 19433, 10119,19570930,    0,    0
 19433, 10119,19571001,    0,    0
 19433, 10119,19571002,   62,    0
 19433, 10119,19571003,   58,    0
 19433, 10119,19571004,    0,    0
 19433, 10119,19571005,    1,    0
 19433, 10119,19571006,    0,    0
 19433, 10119,19571007,    0,    0
 19433, 10119,19571008,    0,    0
 19433, 10119,19571009,    0,    0
 19433, 10119,19571010,    0,    0
 19433, 10119,19571011,    0,    0
 19433, 10119,19571012,    0,    0
 19433, 10119,19571013,    0,    0
 19433, 10119,19571014,    0,    0
 19433, 10119,19571015,   19,    0
 19433, 10119,19571016,   68,    0
 19433, 10119,19571017,    4,    0
 19433, 10119,19571018,   29,    0
 19433, 10119,19571019,  111,    0
 19433, 10119,19571020,    6,    0
 19433, 10119,19571021,   10,    0
 19433, 10119,19571022,    0,    0
 19433, 10119,19571023,   20,    0
 19433, 10119,19571024,    0,    0
 19433, 10119,19571025,   18,    0
 19433, 10119,19571026,    0,    0
 19433, 10119,19571027,    0,    0
 19433, 10119,19571028,    0,    0
 19433, 10119,19571029,    0,    0
 19433, 10119,19571030,    0,    0
 19433, 10119,19571031,    5,    0
 19433, 10119,19571101,    0,    0
 19433, 10119,19571102,    0,    0
 19433, 10119,19571103,   11,    0
 19433, 10119,19571104,   69,    0
 19433, 10119,19571105,   16,    0
 19433, 10119,19571106,   46,    0
 19433, 10119,19571107,    0,    0
 19433, 10119,19571108,    0,    0
 19433, 10119,19571109,    0,    0
 19433, 10119,19571110,    0,    0
 19433, 10119,19571111,    0,    0
 19433, 10119,19571112,    0,    0
 19433, 10119,19571113,    0,    0
 19433, 10119,19571114,    0,    0
 19433, 10119,19571115,    0,    0
 19433, 10119,19571116,    0,    0
 19433, 10119,19571117,    0,    0
 19433, 10119,19571118,    0,    0
 19433, 10119,19571119,    0,    0
 19433, 10119,19571120,    0,    0
 19433, 10119,19571121,    0,    0
 19433, 10119,19571122,   20,    0
 19433, 10119,19571123,    0,    0
 19433, 10119,19571124,    6,    0
 19433, 10119,19571125,    0,    0
 19433, 10119,19571126,    0,    0
 19433, 10119,19571127,   15,    0
 19433, 10119,19571128,    0,    0
 19433, 10119,19571129,   11,    0
 19433, 10119,19571130,    3,    0
 19433, 10119,19571201,    0,    0
 19433, 10119,19571202,    0,    0
 19433, 10119,19571203,    0,    0
 19433, 10119,19571204,    0,    0
 19433, 10119,19571205,    0,    0
 19433, 10119,19571206,    0,    0
 19433, 10119,19571207,    0,    0
 19433, 10119,19571208,    0,    0
 19433, 10119,19571209,    0,    0
 19433, 10119,19571210,    0,    0
 19433, 10119,19571211,    0,    0
 19433, 10119,19571212,   25,    0
 19433, 10119,19571213,    0,    0
 19433, 10119,19571214,    0,    0
 19433, 10119,19571215,    0,    0
 19433, 10119,19571216,    0,    0
 19433, 10119,19571217,    0,    0
 19433, 10119,19571218,    0,    0
 19433, 10119,19571219,    0,    0
 19433, 10119,19571220,    0,    0
 19433, 10119,19571221,    0,    0
 19433, 10119,19571222,    0,    0
 19433, 10119,19571223,    1,    0
 19433, 10119,19571224,    0,    0
 19433, 10119,19571225,    0,    0
 19433, 10119,19571226,    0,    0
 19433, 10119,19571227,    0,    0
 19433, 10119,19571228,    0,    0
 19433, 10119,19571229,    0,    0
 19433, 10119,19571230,    0,    0
 19433, 10119,19571231,    4,    0
 19433, 10119,19580101,    0,    0
 19433, 10119,19580102,    0,    0
 19433, 10119,19580103,    9,    0
 19433, 10119,19580104,    0,    0
 19433, 10119,19580105,   28,    0
 19433, 10119,19580106,   27,    0
 19433, 10119,19580107,    4,    0
 19433, 10119,19580108,    2,    0
 19433, 10119,19580109,    5,    0
 19433, 10119,19580110,    1,    0
 19433, 10119,19580111,    0,    0
 19433, 10119,19580112,   31,    0
 19433, 10119,19580113,    0,    0
 19433, 10119,19580114,    6,    0
 19433, 10119,19580115,    0,    0
 19433, 10119,19580116,    0,    0
 19433, 10119,19580117,    0,    0
 19433, 10119,19580118,   56,    0
 19433, 10119,19580119,    0,    0
 19433, 10119,19580120,    0,    0
 19433, 10119,19580121,    1,    0
 19433, 10119,19580122,   53,    0
 19433, 10119,19580123,   28,    0
 19433, 10119,19580124,    5,    0
 19433, 10119,19580125,    1,    0
 19433, 10119,19580126,    0,    0
 19433, 10119,19580127,    0,    0
 19433, 10119,19580128,    0,    0
 19433, 10119,19580129,    5,    0
 19433, 10119,19580130,    0,    0
 19433, 10119,19580131,    0,    0
 19433, 10119,19580201,    0,    0
 19433, 10119,19580202,    0,    0
 19433, 10119,19580203,    0,    0
 19433, 10119,19580204,   42,    0
 19433, 10119,19580205,    0,    0
 19433, 10119,19580206,    0,    0
 19433, 10119,19580207,    0,    0
 19433, 10119,19580208,    0,    0
 19433, 10119,19580209,    0,    0
 19433, 10119,19580210,   35,    0
 19433, 10119,19580211,  124,    0
 19433, 10119,19580212,   40,    0
 19433, 10119,19580213,    0,    0
 19433, 10119,19580214,    0,    0
 19433, 10119,19580215,    2,    0
 19433, 10119,19580216,    0,    0
 19433, 10119,19580217,    0,    0
 19433, 10119,19580218,    0,    0
 19433, 10119,19580219,    6,    0
 19433, 10119,19580220,    0,    0
 19433, 10119,19580221,   20,    0
 19433, 10119,19580222,    0,    0
 19433, 10119,19580223,    0,    0
 19433, 10119,19580224,   15,    0
 19433, 10119,19580225,    4,    0
 19433, 10119,19580226,    0,    0
 19433, 10119,19580227,    0,    0
 19433, 10119,19580228,    0,    0
 19433, 10119,19580301,    0,    0
 19433, 10119,19580302,    0,    0
 19433, 10119,19580303,    1,    0
 19433, 10119,19580304,    0,    0
 19433, 10119,19580305,    0,    0
 19433, 10119,19580306,    8,    0
 19433, 10119,19580307,    0,    0
 19433, 10119,19580308,    0,    0
 19433, 10119,19580309,    0,    0
 19433, 10119,19580310,    0,    0
 19433, 10119,19580311,    0,    0
 19433, 10119,19580312,    0,    0
 19433, 10119,19580313,    0,    0
 19433, 10119,19580314,    0,    0
 19433, 10119,19580315,    0,    0
 19433, 10119,19580316,    0,    0
 19433, 10119,19580317,    5,    0
 19433, 10119,19580318,    0,    0
 19433, 10119,19580319,    0,    0
 19433, 10119,19580320,    0,    0
 19433, 10119,19580321,    0,    0
 19433, 10119,19580322,    0,    0
 19433, 10119,19580323,    0,    0
 19433, 10119,19580324,    0,    0
 19433, 10119,19580325,    0,    0
 19433, 10119,19580326,    0,    0
 19433, 10119,19580327,    0,    0
 19433, 10119,19580328,    0,    0
 19433, 10119,19580329,    0,    0
 19433, 10119,19580330,    0,    0
 19433, 10119,19580331,    0,    0
 19433, 10119,19580401,   14,    0
 19433, 10119,19580402,   21,    0
 19433, 10119,19580403,    1,    0
 19433, 10119,19580404,    1,    0
 19433, 10119,19580405,    0,    0
 19433, 10119,19580406,    0,    0
 19433, 10119,19580407,    0,    0
 19433, 10119,19580408,    3,    0
 19433, 10119,19580409,    0,    0
 19433, 10119,19580410,    0,    0
 19433, 10119,19580411,    0,    0
 19433, 10119,19580412,    0,    0
 19433, 10119,19580413,    0,    0
 19433, 10119,19580414,    0,    0
 19433, 10119,19580415,    0,    0
 19433, 10119,19580416,    0,    0
 19433, 10119,19580417,    0,    0
 19433, 10119,19580418,    5,    0
 19433, 10119,19580419,    0,    0
 19433, 10119,19580420,   39,    0
 19433, 10119,19580421,    0,    0
 19433, 10119,19580422,    0,    0
 19433, 10119,19580423,    1,    0
 19433, 10119,19580424,    0,    0
 19433, 10119,19580425,    4,    0
 19433, 10119,19580426,   75,    0
 19433, 10119,19580427,  245,    0
 19433, 10119,19580428,    7,    0
 19433, 10119,19580429,    0,    0
 19433, 10119,19580430,    0,    0
 19433, 10119,19580501,    0,    0
 19433, 10119,19580502,   39,    0
 19433, 10119,19580503,    0,    0
 19433, 10119,19580504,    0,    0
 19433, 10119,19580505,    0,    0
 19433, 10119,19580506,  155,    0
 19433, 10119,19580507,    4,    0
 19433, 10119,19580508,    4,    0
 19433, 10119,19580509,   39,    0
 19433, 10119,19580510,    0,    0
 19433, 10119,19580511,    0,    0
 19433, 10119,19580512,   27,    0
 19433, 10119,19580513,    0,    0
 19433, 10119,19580514,   29,    0
 19433, 10119,19580515,  125,    0
 19433, 10119,19580516,    0,    0
 19433, 10119,19580517,    0,    0
 19433, 10119,19580518,    0,    0
 19433, 10119,19580519,    3,    0
 19433, 10119,19580520,   11,    0
 19433, 10119,19580521,    8,    0
 19433, 10119,19580522,    0,    0
 19433, 10119,19580523,    0,    0
 19433, 10119,19580524,   20,    0
 19433, 10119,19580525,   48,    0
 19433, 10119,19580526,   62,    0
 19433, 10119,19580527,    0,    0
 19433, 10119,19580528,    0,    0
 19433, 10119,19580529,    0,    0
 19433, 10119,19580530,    0,    0
 19433, 10119,19580531,    0,    0
 19433, 10119,19580601,    0,    0
 19433, 10119,19580602,   11,    0
 19433, 10119,19580603,    0,    0
 19433, 10119,19580604,    0,    0
 19433, 10119,19580605,    0,    0
 19433, 10119,19580606,    0,    0
 19433, 10119,19580607,    0,    0
 19433, 10119,19580608,    0,    0
 19433, 10119,19580609,    0,    0
 19433, 10119,19580610,    0,    0
 19433, 10119,19580611,    0,    0
 19433, 10119,19580612,    0,    0
 19433, 10119,19580613,    0,    0
 19433, 10119,19580614,    0,    0
 19433, 10119,19580615,    7,    0
 19433, 10119,19580616,    0,    0
 19433, 10119,19580617,   72,    0
 19433, 10119,19580618,  253,    0
 19433, 10119,19580619,    3,    0
 19433, 10119,19580620,   18,    0
 19433, 10119,19580621,   10,    0
 19433, 10119,19580622,   31,    0
 19433, 10119,19580623,   16,    0
 19433, 10119,19580624,    0,    0
 19433, 10119,19580625,    2,    0
 19433, 10119,19580626,   15,    0
 19433, 10119,19580627,    0,    0
 19433, 10119,19580628,    0,    0
 19433, 10119,19580629,  128,    0
 19433, 10119,19580630,    0,    0
 19433, 10119,19580701,    0,    0
 19433, 10119,19580702,    0,    0
 19433, 10119,19580703,    0,    0
 19433, 10119,19580704,    0,    0
 19433, 10119,19580705,    0,    0
 19433, 10119,19580706,    0,    0
 19433, 10119,19580707,    0,    0
 19433, 10119,19580708,   11,    0
 19433, 10119,19580709,    1,    0
 19433, 10119,19580710,    0,    0
 19433, 10119,19580711,    0,    0
 19433, 10119,19580712,    0,    0
 19433, 10119,19580713,  108,    0
 19433, 10119,19580714,  112,    0
 19433, 10119,19580715,    0,    0
 19433, 10119,19580716,    0,    0
 19433, 10119,19580717,    0,    0
 19433, 10119,19580718,    0,    0
 19433, 10119,19580719,    0,    0
 19433, 10119,19580720,    0,    0
 19433, 10119,19580721,    0,    0
 19433, 10119,19580722,   49,    0
 19433, 10119,19580723,   66,    0
 19433, 10119,19580724,   23,    0
 19433, 10119,19580725,    0,    0
 19433, 10119,19580726,    2,    0
 19433, 10119,19580727,   86,    0
 19433, 10119,19580728,   47,    0
 19433, 10119,19580729,   14,    0
 19433, 10119,19580730,   58,    0
 19433, 10119,19580731,   12,    0
 19433, 10119,19580801,    3,    0
 19433, 10119,19580802,   56,    0
 19433, 10119,19580803,    2,    0
 19433, 10119,19580804,   29,    0
 19433, 10119,19580805,   92,    0
 19433, 10119,19580806,    7,    0
 19433, 10119,19580807,    0,    0
 19433, 10119,19580808,  175,    0
 19433, 10119,19580809,    2,    0
 19433, 10119,19580810,    0,    0
 19433, 10119,19580811,    0,    0
 19433, 10119,19580812,    0,    0
 19433, 10119,19580813,    2,    0
 19433, 10119,19580814,   81,    0
 19433, 10119,19580815,   39,    0
 19433, 10119,19580816,   28,    0
 19433, 10119,19580817,    0,    0
 19433, 10119,19580818,    0,    0
 19433, 10119,19580819,    0,    0
 19433, 10119,19580820,    0,    0
 19433, 10119,19580821,    3,    0
 19433, 10119,19580822,   23,    0
 19433, 10119,19580823,   70,    0
 19433, 10119,19580824,  130,    0
 19433, 10119,19580825,   54,    0
 19433, 10119,19580826,    0,    0
 19433, 10119,19580827,    0,    0
 19433, 10119,19580828,    0,    0
 19433, 10119,19580829,   10,    0
 19433, 10119,19580830,    3,    0
 19433, 10119,19580831,    0,    0
 19433, 10119,19580901,    0,    0
 19433, 10119,19580902,    0,    0
 19433, 10119,19580903,    0,    0
 19433, 10119,19580904,    0,    0
 19433, 10119,19580905,    0,    0
 19433, 10119,19580906,    0,    0
 19433, 10119,19580907,   85,    0
 19433, 10119,19580908,  193,    0
 19433, 10119,19580909,    6,    0
 19433, 10119,19580910,    1,    0
 19433, 10119,19580911,    0,    0
 19433, 10119,19580912,    0,    0
 19433, 10119,19580913,    0,    0
 19433, 10119,19580914,    0,    0
 19433, 10119,19580915,    0,    0
 19433, 10119,19580916,    0,    0
 19433, 10119,19580917,    0,    0
 19433, 10119,19580918,    0,    0
 19433, 10119,19580919,    0,    0
 19433, 10119,19580920,   54,    0
 19433, 10119,19580921,   10,    0
 19433, 10119,19580922,    1,    0
 19433, 10119,19580923,   30,    0
 19433, 10119,19580924,   21,    0
 19433, 10119,19580925,   11,    0
 19433, 10119,19580926,    1,    0
 19433, 10119,19580927,    0,    0
 19433, 10119,19580928,    0,    0
 19433, 10119,19580929,    0,    0
 19433, 10119,19580930,  191,    0
 19433, 10119,19581001,   29,    0
 19433, 10119,19581002,  101,    0
 19433, 10119,19581003,   23,    0
 19433, 10119,19581004,    4,    0
 19433, 10119,19581005,   56,    0
 19433, 10119,19581006,   43,    0
 19433, 10119,19581007,    0,    0
 19433, 10119,19581008,    4,    0
 19433, 10119,19581009,    0,    0
 19433, 10119,19581010,   18,    0
 19433, 10119,19581011,    0,    0
 19433, 10119,19581012,    0,    0
 19433, 10119,19581013,   23,    0
 19433, 10119,19581014,   48,    0
 19433, 10119,19581015,  162,    0
 19433, 10119,19581016,    0,    0
 19433, 10119,19581017,    0,    0
 19433, 10119,19581018,    0,    0
 19433, 10119,19581019,    1,    0
 19433, 10119,19581020,    0,    0
 19433, 10119,19581021,    0,    0
 19433, 10119,19581022,    0,    0
 19433, 10119,19581023,    0,    0
 19433, 10119,19581024,    0,    0
 19433, 10119,19581025,    0,    0
 19433, 10119,19581026,    0,    0
 19433, 10119,19581027,    0,    0
 19433, 10119,19581028,    1,    0
 19433, 10119,19581029,    1,    0
 19433, 10119,19581030,    5,    0
 19433, 10119,19581031,    0,    0
 19433, 10119,19581101,    0,    0
 19433, 10119,19581102,   39,    0
 19433, 10119,19581103,    1,    0
 19433, 10119,19581104,   98,    0
 19433, 10119,19581105,   97,    0
 19433, 10119,19581106,    1,    0
 19433, 10119,19581107,   28,    0
 19433, 10119,19581108,    8,    0
 19433, 10119,19581109,    8,    0
 19433, 10119,19581110,   15,    0
 19433, 10119,19581111,    7,    0
 19433, 10119,19581112,    1,    0
 19433, 10119,19581113,   32,    0
 19433, 10119,19581114,    0,    0
 19433, 10119,19581115,    3,    0
 19433, 10119,19581116,    0,    0
 19433, 10119,19581117,    0,    0
 19433, 10119,19581118,    0,    0
 19433, 10119,19581119,    3,    0
 19433, 10119,19581120,    0,    0
 19433, 10119,19581121,    0,    0
 19433, 10119,19581122,    1,    0
 19433, 10119,19581123,    0,    0
 19433, 10119,19581124,    0,    0
 19433, 10119,19581125,    0,    0
 19433, 10119,19581126,   59,    0
 19433, 10119,19581127,    0,    0
 19433, 10119,19581128,    0,    0
 19433, 10119,19581129,    0,    0
 19433, 10119,19581130,    0,    0
 19433, 10119,19581201,    0,    0
 19433, 10119,19581202,    1,    0
 19433, 10119,19581203,    0,    0
 19433, 10119,19581204,    0,    0
 19433, 10119,19581205,    0,    0
 19433, 10119,19581206,    0,    0
 19433, 10119,19581207,    1,    0
 19433, 10119,19581208,    1,    0
 19433, 10119,19581209,    0,    0
 19433, 10119,19581210,    0,    0
 19433, 10119,19581211,    0,    0
 19433, 10119,19581212,    0,    0
 19433, 10119,19581213,   13,    0
 19433, 10119,19581214,    5,    0
 19433, 10119,19581215,   37,    0
 19433, 10119,19581216,  109,    0
 19433, 10119,19581217,   49,    0
 19433, 10119,19581218,    0,    0
 19433, 10119,19581219,   65,    0
 19433, 10119,19581220,   95,    0
 19433, 10119,19581221,   74,    0
 19433, 10119,19581222,   91,    0
 19433, 10119,19581223,    0,    0
 19433, 10119,19581224,    0,    0
 19433, 10119,19581225,   13,    0
