EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STENDE, LATVIA (STAID: 8896)
Blended and updated with sources:119050 926318 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8896,119050,19240307,    0,    0
  8896,119050,19240308,    0,    0
  8896,119050,19240309,    0,    0
  8896,119050,19240310,    0,    0
  8896,119050,19240311,   45,    0
  8896,119050,19240312,    2,    0
  8896,119050,19240313,    0,    0
  8896,119050,19240314,    0,    0
  8896,119050,19240315,    0,    0
  8896,119050,19240316,    0,    0
  8896,119050,19240317,    4,    0
  8896,119050,19240318,    7,    0
  8896,119050,19240319,    8,    0
  8896,119050,19240320,    4,    0
  8896,119050,19240321,    0,    0
  8896,119050,19240322,    2,    0
  8896,119050,19240323,    3,    0
  8896,119050,19240324,  107,    0
  8896,119050,19240325,    8,    0
  8896,119050,19240326,    8,    0
  8896,119050,19240327,  108,    0
  8896,119050,19240328,    0,    0
  8896,119050,19240329,    0,    0
  8896,119050,19240330,    0,    0
  8896,119050,19240331,    0,    0
  8896,119050,19240401,    0,    0
  8896,119050,19240402,    0,    0
  8896,119050,19240403,    0,    0
  8896,119050,19240404,    2,    0
  8896,119050,19240405,    0,    0
  8896,119050,19240406,    0,    0
  8896,119050,19240407,    0,    0
  8896,119050,19240408,    4,    0
  8896,119050,19240409,   10,    0
  8896,119050,19240410,    0,    0
  8896,119050,19240411,   38,    0
  8896,119050,19240412,    3,    0
  8896,119050,19240413,    0,    0
  8896,119050,19240414,    0,    0
  8896,119050,19240415,    0,    0
  8896,119050,19240416,    0,    0
  8896,119050,19240417,    0,    0
  8896,119050,19240418,    8,    0
  8896,119050,19240419,   17,    0
  8896,119050,19240420,    4,    0
  8896,119050,19240421,   57,    0
  8896,119050,19240422,   25,    0
  8896,119050,19240423,    2,    0
  8896,119050,19240424,    5,    0
  8896,119050,19240425,    0,    0
  8896,119050,19240426,    0,    0
  8896,119050,19240427,    0,    0
  8896,119050,19240428,    2,    0
  8896,119050,19240429,   65,    0
  8896,119050,19240430,    0,    0
  8896,119050,19240501,    0,    0
  8896,119050,19240502,    0,    0
  8896,119050,19240503,    0,    0
  8896,119050,19240504,    0,    0
  8896,119050,19240505,   31,    0
  8896,119050,19240506,   38,    0
  8896,119050,19240507,    0,    0
  8896,119050,19240508,    6,    0
  8896,119050,19240509,   25,    0
  8896,119050,19240510,    0,    0
  8896,119050,19240511,    0,    0
  8896,119050,19240512,   47,    0
  8896,119050,19240513,   27,    0
  8896,119050,19240514,    0,    0
  8896,119050,19240515,    0,    0
  8896,119050,19240516,    0,    0
  8896,119050,19240517,   26,    0
  8896,119050,19240518,    4,    0
  8896,119050,19240519,    0,    0
  8896,119050,19240520,   67,    0
  8896,119050,19240521,    0,    0
  8896,119050,19240522,    0,    0
  8896,119050,19240523,    0,    0
  8896,119050,19240524,    2,    0
  8896,119050,19240525,   70,    0
  8896,119050,19240526,    0,    0
  8896,119050,19240527,    0,    0
  8896,119050,19240528,    0,    0
  8896,119050,19240529,    0,    0
  8896,119050,19240530,    0,    0
  8896,119050,19240531,   16,    0
  8896,119050,19240601,    0,    0
  8896,119050,19240602,    0,    0
  8896,119050,19240603,   37,    0
  8896,119050,19240604,   28,    0
  8896,119050,19240605,    7,    0
  8896,119050,19240606,   39,    0
  8896,119050,19240607,    0,    0
  8896,119050,19240608,    0,    0
  8896,119050,19240609,    0,    0
  8896,119050,19240610,   36,    0
  8896,119050,19240611,    0,    0
  8896,119050,19240612,   25,    0
  8896,119050,19240613,   96,    0
  8896,119050,19240614,  107,    0
  8896,119050,19240615,  216,    0
  8896,119050,19240616,    3,    0
  8896,119050,19240617,    0,    0
  8896,119050,19240618,    0,    0
  8896,119050,19240619,    0,    0
  8896,119050,19240620,    0,    0
  8896,119050,19240621,   10,    0
  8896,119050,19240622,    0,    0
  8896,119050,19240623,    0,    0
  8896,119050,19240624,    3,    0
  8896,119050,19240625,    0,    0
  8896,119050,19240626,    0,    0
  8896,119050,19240627,   46,    0
  8896,119050,19240628,    1,    0
  8896,119050,19240629,    0,    0
  8896,119050,19240630,    0,    0
  8896,119050,19240701,    0,    0
  8896,119050,19240702,    0,    0
  8896,119050,19240703,    0,    0
  8896,119050,19240704,  155,    0
  8896,119050,19240705,   28,    0
  8896,119050,19240706,    2,    0
  8896,119050,19240707,    6,    0
  8896,119050,19240708,   13,    0
  8896,119050,19240709,  119,    0
  8896,119050,19240710,   33,    0
  8896,119050,19240711,    0,    0
  8896,119050,19240712,    0,    0
  8896,119050,19240713,    0,    0
  8896,119050,19240714,   19,    0
  8896,119050,19240715,    0,    0
  8896,119050,19240716,    0,    0
  8896,119050,19240717,    0,    0
  8896,119050,19240718,    0,    0
  8896,119050,19240719,    7,    0
  8896,119050,19240720,    0,    0
  8896,119050,19240721,    0,    0
  8896,119050,19240722,    0,    0
  8896,119050,19240723,    0,    0
  8896,119050,19240724,   18,    0
  8896,119050,19240725,    0,    0
  8896,119050,19240726,    0,    0
  8896,119050,19240727,    1,    0
  8896,119050,19240728,  163,    0
  8896,119050,19240729,    0,    0
  8896,119050,19240730,    0,    0
  8896,119050,19240731,    0,    0
  8896,119050,19240801,    0,    0
  8896,119050,19240802,    0,    0
  8896,119050,19240803,   19,    0
  8896,119050,19240804,   31,    0
  8896,119050,19240805,  142,    0
  8896,119050,19240806,   25,    0
  8896,119050,19240807,    0,    0
  8896,119050,19240808,  157,    0
  8896,119050,19240809,    2,    0
  8896,119050,19240810,    0,    0
  8896,119050,19240811,    0,    0
  8896,119050,19240812,    0,    0
  8896,119050,19240813,    0,    0
  8896,119050,19240814,    0,    0
  8896,119050,19240815,    0,    0
  8896,119050,19240816,    0,    0
  8896,119050,19240817,    0,    0
  8896,119050,19240818,    9,    0
  8896,119050,19240819,  209,    0
  8896,119050,19240820,   55,    0
  8896,119050,19240821,    1,    0
  8896,119050,19240822,   18,    0
  8896,119050,19240823,   79,    0
  8896,119050,19240824,    0,    0
  8896,119050,19240825,    0,    0
  8896,119050,19240826,    0,    0
  8896,119050,19240827,    9,    0
  8896,119050,19240828,    0,    0
  8896,119050,19240829,    0,    0
  8896,119050,19240830,    0,    0
  8896,119050,19240831,    0,    0
  8896,119050,19240901,    0,    0
  8896,119050,19240902,    0,    0
  8896,119050,19240903,    0,    0
  8896,119050,19240904,    0,    0
  8896,119050,19240905,    0,    0
  8896,119050,19240906,    0,    0
  8896,119050,19240907,   26,    0
  8896,119050,19240908,   28,    0
  8896,119050,19240909,   24,    0
  8896,119050,19240910,  152,    0
  8896,119050,19240911,   90,    0
  8896,119050,19240912,   65,    0
  8896,119050,19240913,    0,    0
  8896,119050,19240914,    0,    0
  8896,119050,19240915,    0,    0
  8896,119050,19240916,    0,    0
  8896,119050,19240917,   17,    0
  8896,119050,19240918,   78,    0
  8896,119050,19240919,    0,    0
  8896,119050,19240920,    0,    0
  8896,119050,19240921,   29,    0
  8896,119050,19240922,    7,    0
  8896,119050,19240923,    8,    0
  8896,119050,19240924,    0,    0
  8896,119050,19240925,    0,    0
  8896,119050,19240926,  103,    0
  8896,119050,19240927,   97,    0
  8896,119050,19240928,  118,    0
  8896,119050,19240929,    4,    0
  8896,119050,19240930,    0,    0
  8896,119050,19241001,    0,    0
  8896,119050,19241002,    0,    0
  8896,119050,19241003,    0,    0
  8896,119050,19241004,   39,    0
  8896,119050,19241005,    5,    0
  8896,119050,19241006,    0,    0
  8896,119050,19241007,   79,    0
  8896,119050,19241008,    0,    0
  8896,119050,19241009,    7,    0
  8896,119050,19241010,    0,    0
  8896,119050,19241011,    0,    0
  8896,119050,19241012,    0,    0
  8896,119050,19241013,    0,    0
  8896,119050,19241014,    2,    0
  8896,119050,19241015,    0,    0
  8896,119050,19241016,    0,    0
  8896,119050,19241017,    0,    0
  8896,119050,19241018,   22,    0
  8896,119050,19241019,   15,    0
  8896,119050,19241020,    0,    0
  8896,119050,19241021,   25,    0
  8896,119050,19241022,   29,    0
  8896,119050,19241023,   91,    0
  8896,119050,19241024,    0,    0
  8896,119050,19241025,    0,    0
  8896,119050,19241026,    0,    0
  8896,119050,19241027,    0,    0
  8896,119050,19241028,    0,    0
  8896,119050,19241029,    4,    0
  8896,119050,19241030,    4,    0
  8896,119050,19241031,    6,    0
  8896,119050,19241101,   54,    0
  8896,119050,19241102,   52,    0
  8896,119050,19241103,   39,    0
  8896,119050,19241104,   66,    0
  8896,119050,19241105,   12,    0
  8896,119050,19241106,   68,    0
  8896,119050,19241107,   53,    0
  8896,119050,19241108,   14,    0
  8896,119050,19241109,    0,    0
  8896,119050,19241110,    0,    0
  8896,119050,19241111,    0,    0
  8896,119050,19241112,    0,    0
  8896,119050,19241113,    0,    0
  8896,119050,19241114,    0,    0
  8896,119050,19241115,    0,    0
  8896,119050,19241116,    0,    0
  8896,119050,19241117,    0,    0
  8896,119050,19241118,   10,    0
  8896,119050,19241119,   57,    0
  8896,119050,19241120,    0,    0
  8896,119050,19241121,   16,    0
  8896,119050,19241122,    2,    0
  8896,119050,19241123,    0,    0
  8896,119050,19241124,   29,    0
  8896,119050,19241125,    1,    0
  8896,119050,19241126,    0,    0
  8896,119050,19241127,    0,    0
  8896,119050,19241128,    0,    0
  8896,119050,19241129,    0,    0
  8896,119050,19241130,    1,    0
  8896,119050,19241201,    6,    0
  8896,119050,19241202,  119,    0
  8896,119050,19241203,  121,    0
  8896,119050,19241204,    6,    0
  8896,119050,19241205,    0,    0
  8896,119050,19241206,    0,    0
  8896,119050,19241207,    0,    0
  8896,119050,19241208,    0,    0
  8896,119050,19241209,    0,    0
  8896,119050,19241210,    0,    0
  8896,119050,19241211,    0,    0
  8896,119050,19241212,    0,    0
  8896,119050,19241213,    0,    0
  8896,119050,19241214,    0,    0
  8896,119050,19241215,    0,    0
  8896,119050,19241216,    5,    0
  8896,119050,19241217,    0,    0
  8896,119050,19241218,   14,    0
  8896,119050,19241219,    0,    0
  8896,119050,19241220,    0,    0
  8896,119050,19241221,    0,    0
  8896,119050,19241222,    3,    0
  8896,119050,19241223,    0,    0
  8896,119050,19241224,    0,    0
  8896,119050,19241225,    0,    0
  8896,119050,19241226,   27,    0
  8896,119050,19241227,    0,    0
  8896,119050,19241228,    2,    0
  8896,119050,19241229,   18,    0
  8896,119050,19241230,    0,    0
  8896,119050,19241231,    3,    0
  8896,119050,19250101,    6,    0
  8896,119050,19250102,   22,    0
  8896,119050,19250103,   31,    0
  8896,119050,19250104,   22,    0
  8896,119050,19250105,   32,    0
  8896,119050,19250106,   18,    0
  8896,119050,19250107,    0,    0
  8896,119050,19250108,   44,    0
  8896,119050,19250109,   58,    0
  8896,119050,19250110,   29,    0
  8896,119050,19250111,   10,    0
  8896,119050,19250112,    0,    0
  8896,119050,19250113,    4,    0
  8896,119050,19250114,    0,    0
  8896,119050,19250115,   27,    0
  8896,119050,19250116,    2,    0
  8896,119050,19250117,    0,    0
  8896,119050,19250118,    0,    0
  8896,119050,19250119,    0,    0
  8896,119050,19250120,    0,    0
  8896,119050,19250121,    0,    0
  8896,119050,19250122,    0,    0
  8896,119050,19250123,    0,    0
  8896,119050,19250124,    0,    0
  8896,119050,19250125,    0,    0
  8896,119050,19250126,    0,    0
  8896,119050,19250127,    0,    0
  8896,119050,19250128,    0,    0
  8896,119050,19250129,    0,    0
  8896,119050,19250130,    6,    0
  8896,119050,19250131,   33,    0
  8896,119050,19250201,   48,    0
  8896,119050,19250202,    8,    0
  8896,119050,19250203,    0,    0
  8896,119050,19250204,    0,    0
  8896,119050,19250205,    0,    0
  8896,119050,19250206,    0,    0
  8896,119050,19250207,    0,    0
  8896,119050,19250208,    0,    0
  8896,119050,19250209,   18,    0
  8896,119050,19250210,    0,    0
  8896,119050,19250211,    0,    0
  8896,119050,19250212,    0,    0
  8896,119050,19250213,    0,    0
  8896,119050,19250214,    0,    0
  8896,119050,19250215,    0,    0
  8896,119050,19250216,    0,    0
  8896,119050,19250217,    0,    0
  8896,119050,19250218,   40,    0
  8896,119050,19250219,   74,    0
  8896,119050,19250220,    3,    0
  8896,119050,19250221,    0,    0
  8896,119050,19250222,    0,    0
  8896,119050,19250223,    0,    0
  8896,119050,19250224,    0,    0
  8896,119050,19250225,    0,    0
  8896,119050,19250226,   30,    0
  8896,119050,19250227,    0,    0
  8896,119050,19250228,    0,    0
  8896,119050,19250301,    0,    0
  8896,119050,19250302,    0,    0
  8896,119050,19250303,    0,    0
  8896,119050,19250304,    2,    0
  8896,119050,19250305,   70,    0
  8896,119050,19250306,    0,    0
  8896,119050,19250307,    0,    0
  8896,119050,19250308,    0,    0
  8896,119050,19250309,   12,    0
  8896,119050,19250310,    0,    0
  8896,119050,19250311,    0,    0
  8896,119050,19250312,   19,    0
  8896,119050,19250313,   10,    0
  8896,119050,19250314,    0,    0
  8896,119050,19250315,    0,    0
  8896,119050,19250316,    0,    0
  8896,119050,19250317,    0,    0
  8896,119050,19250318,    0,    0
  8896,119050,19250319,    0,    0
  8896,119050,19250320,    0,    0
  8896,119050,19250321,    0,    0
  8896,119050,19250322,    0,    0
  8896,119050,19250323,   20,    0
  8896,119050,19250324,    0,    0
  8896,119050,19250325,    0,    0
  8896,119050,19250326,    0,    0
  8896,119050,19250327,    0,    0
  8896,119050,19250328,   55,    0
  8896,119050,19250329,    0,    0
  8896,119050,19250330,    0,    0
  8896,119050,19250331,    0,    0
  8896,119050,19250401,    0,    0
  8896,119050,19250402,    0,    0
  8896,119050,19250403,   46,    0
  8896,119050,19250404,    0,    0
  8896,119050,19250405,    0,    0
  8896,119050,19250406,    0,    0
  8896,119050,19250407,    0,    0
  8896,119050,19250408,    0,    0
  8896,119050,19250409,    0,    0
  8896,119050,19250410,    0,    0
  8896,119050,19250411,    0,    0
  8896,119050,19250412,    0,    0
  8896,119050,19250413,    0,    0
  8896,119050,19250414,    0,    0
  8896,119050,19250415,    0,    0
  8896,119050,19250416,   27,    0
  8896,119050,19250417,   28,    0
  8896,119050,19250418,   13,    0
  8896,119050,19250419,  112,    0
  8896,119050,19250420,    0,    0
  8896,119050,19250421,    0,    0
  8896,119050,19250422,    0,    0
  8896,119050,19250423,    0,    0
  8896,119050,19250424,    0,    0
  8896,119050,19250425,  146,    0
  8896,119050,19250426,   53,    0
  8896,119050,19250427,    5,    0
  8896,119050,19250428,    0,    0
  8896,119050,19250429,   46,    0
  8896,119050,19250430,    0,    0
  8896,119050,19250501,    0,    0
  8896,119050,19250502,    0,    0
  8896,119050,19250503,   16,    0
  8896,119050,19250504,    2,    0
  8896,119050,19250505,    0,    0
  8896,119050,19250506,    0,    0
  8896,119050,19250507,    2,    0
  8896,119050,19250508,   10,    0
  8896,119050,19250509,   30,    0
  8896,119050,19250510,    7,    0
  8896,119050,19250511,    0,    0
  8896,119050,19250512,    0,    0
  8896,119050,19250513,    0,    0
  8896,119050,19250514,    0,    0
  8896,119050,19250515,    0,    0
  8896,119050,19250516,    0,    0
  8896,119050,19250517,    0,    0
  8896,119050,19250518,    0,    0
  8896,119050,19250519,    0,    0
  8896,119050,19250520,    0,    0
  8896,119050,19250521,    0,    0
  8896,119050,19250522,   25,    0
  8896,119050,19250523,    0,    0
  8896,119050,19250524,    0,    0
  8896,119050,19250525,   27,    0
  8896,119050,19250526,    5,    0
  8896,119050,19250527,    0,    0
  8896,119050,19250528,    0,    0
  8896,119050,19250529,    0,    0
  8896,119050,19250530,    0,    0
  8896,119050,19250531,    0,    0
  8896,119050,19250601,    0,    0
  8896,119050,19250602,    0,    0
  8896,119050,19250603,   48,    0
  8896,119050,19250604,    0,    0
  8896,119050,19250605,    0,    0
  8896,119050,19250606,    0,    0
  8896,119050,19250607,    0,    0
  8896,119050,19250608,    0,    0
  8896,119050,19250609,   50,    0
  8896,119050,19250610,    0,    0
  8896,119050,19250611,    0,    0
  8896,119050,19250612,    0,    0
  8896,119050,19250613,    0,    0
  8896,119050,19250614,   35,    0
  8896,119050,19250615,    0,    0
  8896,119050,19250616,   40,    0
  8896,119050,19250617,   40,    0
  8896,119050,19250618,  128,    0
  8896,119050,19250619,   11,    0
  8896,119050,19250620,   15,    0
  8896,119050,19250621,    2,    0
  8896,119050,19250622,   36,    0
  8896,119050,19250623,   20,    0
  8896,119050,19250624,  142,    0
  8896,119050,19250625,    8,    0
  8896,119050,19250626,   69,    0
  8896,119050,19250627,    0,    0
  8896,119050,19250628,    0,    0
  8896,119050,19250629,    0,    0
  8896,119050,19250630,    0,    0
  8896,119050,19250701,    0,    0
  8896,119050,19250702,    0,    0
  8896,119050,19250703,    0,    0
  8896,119050,19250704,    0,    0
  8896,119050,19250705,   38,    0
  8896,119050,19250706,    0,    0
  8896,119050,19250707,   15,    0
  8896,119050,19250708,    0,    0
  8896,119050,19250709,    0,    0
  8896,119050,19250710,    0,    0
  8896,119050,19250711,    0,    0
  8896,119050,19250712,    0,    0
  8896,119050,19250713,    0,    0
  8896,119050,19250714,    0,    0
  8896,119050,19250715,    0,    0
  8896,119050,19250716,    0,    0
  8896,119050,19250717,    0,    0
  8896,119050,19250718,   28,    0
  8896,119050,19250719,    0,    0
  8896,119050,19250720,    0,    0
  8896,119050,19250721,    0,    0
  8896,119050,19250722,    0,    0
  8896,119050,19250723,    0,    0
  8896,119050,19250724,    0,    0
  8896,119050,19250725,    0,    0
  8896,119050,19250726,    0,    0
  8896,119050,19250727,    0,    0
  8896,119050,19250728,    1,    0
  8896,119050,19250729,    0,    0
  8896,119050,19250730,   41,    0
  8896,119050,19250731,    0,    0
  8896,119050,19250801,    0,    0
  8896,119050,19250802,    0,    0
  8896,119050,19250803,    0,    0
  8896,119050,19250804,  184,    0
  8896,119050,19250805,  232,    0
  8896,119050,19250806,  144,    0
  8896,119050,19250807,   24,    0
  8896,119050,19250808,    0,    0
  8896,119050,19250809,    0,    0
  8896,119050,19250810,    0,    0
  8896,119050,19250811,   86,    0
  8896,119050,19250812,  201,    0
  8896,119050,19250813,    0,    0
  8896,119050,19250814,    0,    0
  8896,119050,19250815,    0,    0
  8896,119050,19250816,    0,    0
  8896,119050,19250817,    0,    0
  8896,119050,19250818,   92,    0
  8896,119050,19250819,   43,    0
  8896,119050,19250820,    0,    0
  8896,119050,19250821,    0,    0
  8896,119050,19250822,   46,    0
  8896,119050,19250823,    0,    0
  8896,119050,19250824,    0,    0
  8896,119050,19250825,    0,    0
  8896,119050,19250826,    0,    0
  8896,119050,19250827,    0,    0
  8896,119050,19250828,    0,    0
  8896,119050,19250829,   12,    0
  8896,119050,19250830,   18,    0
  8896,119050,19250831,   72,    0
  8896,119050,19250901,   54,    0
  8896,119050,19250902,  108,    0
  8896,119050,19250903,    0,    0
  8896,119050,19250904,    0,    0
  8896,119050,19250905,   51,    0
  8896,119050,19250906,   21,    0
  8896,119050,19250907,   31,    0
  8896,119050,19250908,    5,    0
  8896,119050,19250909,    8,    0
  8896,119050,19250910,    0,    0
  8896,119050,19250911,    0,    0
  8896,119050,19250912,  126,    0
  8896,119050,19250913,    0,    0
  8896,119050,19250914,    0,    0
  8896,119050,19250915,    0,    0
  8896,119050,19250916,    0,    0
  8896,119050,19250917,    0,    0
  8896,119050,19250918,   28,    0
  8896,119050,19250919,    0,    0
  8896,119050,19250920,    0,    0
  8896,119050,19250921,   81,    0
  8896,119050,19250922,   73,    0
  8896,119050,19250923,  122,    0
  8896,119050,19250924,   61,    0
  8896,119050,19250925,    0,    0
  8896,119050,19250926,    0,    0
  8896,119050,19250927,    0,    0
  8896,119050,19250928,    0,    0
  8896,119050,19250929,    0,    0
  8896,119050,19250930,    0,    0
  8896,119050,19251001,    0,    0
  8896,119050,19251002,    0,    0
  8896,119050,19251003,    0,    0
  8896,119050,19251004,    0,    0
  8896,119050,19251005,   72,    0
  8896,119050,19251006,    9,    0
  8896,119050,19251007,    0,    0
  8896,119050,19251008,    0,    0
  8896,119050,19251009,    0,    0
