EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENHAUSEN (ELBE), GERMANY (STAID: 13436)
Blended and updated with sources:84721 84963 90073 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13436, 84721,19690527,    0,    0
 13436, 84721,19690528,    0,    0
 13436, 84721,19690529,    0,    0
 13436, 84721,19690530,    7,    0
 13436, 84721,19690531,   47,    0
 13436, 84721,19690601,    0,    0
 13436, 84721,19690602,    4,    0
 13436, 84721,19690603,   61,    0
 13436, 84721,19690604,   26,    0
 13436, 84721,19690605,    0,    0
 13436, 84721,19690606,  101,    0
 13436, 84721,19690607,    0,    0
 13436, 84721,19690608,    0,    0
 13436, 84721,19690609,    0,    0
 13436, 84721,19690610,    0,    0
 13436, 84721,19690611,    0,    0
 13436, 84721,19690612,    0,    0
 13436, 84721,19690613,    0,    0
 13436, 84721,19690614,   46,    0
 13436, 84721,19690615,    0,    0
 13436, 84721,19690616,    0,    0
 13436, 84721,19690617,    0,    0
 13436, 84721,19690618,    0,    0
 13436, 84721,19690619,    0,    0
 13436, 84721,19690620,    0,    0
 13436, 84721,19690621,    0,    0
 13436, 84721,19690622,    0,    0
 13436, 84721,19690623,    0,    0
 13436, 84721,19690624,  436,    0
 13436, 84721,19690625,   76,    0
 13436, 84721,19690626,   16,    0
 13436, 84721,19690627,   46,    0
 13436, 84721,19690628,    0,    0
 13436, 84721,19690629,  385,    0
 13436, 84721,19690630,    0,    0
 13436, 84721,19690701,    0,    0
 13436, 84721,19690702,    0,    0
 13436, 84721,19690703,    0,    0
 13436, 84721,19690704,    0,    0
 13436, 84721,19690705,    0,    0
 13436, 84721,19690706,    0,    0
 13436, 84721,19690707,    2,    0
 13436, 84721,19690708,    6,    0
 13436, 84721,19690709,   41,    0
 13436, 84721,19690710,   28,    0
 13436, 84721,19690711,   42,    0
 13436, 84721,19690712,    0,    0
 13436, 84721,19690713,    0,    0
 13436, 84721,19690714,    0,    0
 13436, 84721,19690715,    0,    0
 13436, 84721,19690716,    0,    0
 13436, 84721,19690717,   91,    0
 13436, 84721,19690718,    0,    0
 13436, 84721,19690719,    0,    0
 13436, 84721,19690720,    0,    0
 13436, 84721,19690721,    0,    0
 13436, 84721,19690722,    0,    0
 13436, 84721,19690723,    0,    0
 13436, 84721,19690724,    0,    0
 13436, 84721,19690725,    0,    0
 13436, 84721,19690726,    0,    0
 13436, 84721,19690727,    0,    0
 13436, 84721,19690728,    0,    0
 13436, 84721,19690729,    0,    0
 13436, 84721,19690730,    0,    0
 13436, 84721,19690731,    0,    0
 13436, 84721,19690801,    0,    0
 13436, 84721,19690802,    0,    0
 13436, 84721,19690803,    0,    0
 13436, 84721,19690804,    0,    0
 13436, 84721,19690805,    0,    0
 13436, 84721,19690806,    0,    0
 13436, 84721,19690807,    0,    0
 13436, 84721,19690808,    0,    0
 13436, 84721,19690809,    0,    0
 13436, 84721,19690810,    0,    0
 13436, 84721,19690811,    0,    0
 13436, 84721,19690812,    0,    0
 13436, 84721,19690813,    0,    0
 13436, 84721,19690814,    0,    0
 13436, 84721,19690815,    0,    0
 13436, 84721,19690816,    9,    0
 13436, 84721,19690817,    2,    0
 13436, 84721,19690818,    0,    0
 13436, 84721,19690819,    0,    0
 13436, 84721,19690820,   39,    0
 13436, 84721,19690821,   17,    0
 13436, 84721,19690822,    0,    0
 13436, 84721,19690823,   11,    0
 13436, 84721,19690824,   17,    0
 13436, 84721,19690825,    0,    0
 13436, 84721,19690826,   13,    0
 13436, 84721,19690827,   14,    0
 13436, 84721,19690828,    0,    0
 13436, 84721,19690829,  331,    0
 13436, 84721,19690830,  182,    0
 13436, 84721,19690831,    0,    0
 13436, 84721,19690901,    0,    0
 13436, 84721,19690902,    0,    0
 13436, 84721,19690903,    0,    0
 13436, 84721,19690904,    0,    0
 13436, 84721,19690905,    0,    0
 13436, 84721,19690906,    0,    0
 13436, 84721,19690907,    0,    0
 13436, 84721,19690908,    0,    0
 13436, 84721,19690909,    0,    0
 13436, 84721,19690910,   56,    0
 13436, 84721,19690911,    0,    0
 13436, 84721,19690912,    0,    0
 13436, 84721,19690913,    0,    0
 13436, 84721,19690914,    0,    0
 13436, 84721,19690915,    0,    0
 13436, 84721,19690916,    0,    0
 13436, 84721,19690917,    0,    0
 13436, 84721,19690918,    0,    0
 13436, 84721,19690919,    0,    0
 13436, 84721,19690920,    0,    0
 13436, 84721,19690921,   10,    0
 13436, 84721,19690922,    4,    0
 13436, 84721,19690923,    0,    0
 13436, 84721,19690924,    0,    0
 13436, 84721,19690925,    0,    0
 13436, 84721,19690926,    0,    0
 13436, 84721,19690927,    9,    0
 13436, 84721,19690928,    0,    0
 13436, 84721,19690929,    0,    0
 13436, 84721,19690930,    0,    0
 13436, 84721,19691001,   21,    0
 13436, 84721,19691002,   35,    0
 13436, 84721,19691003,   28,    0
 13436, 84721,19691004,    0,    0
 13436, 84721,19691005,    0,    0
 13436, 84721,19691006,    0,    0
 13436, 84721,19691007,    0,    0
 13436, 84721,19691008,    0,    0
 13436, 84721,19691009,    0,    0
 13436, 84721,19691010,    0,    0
 13436, 84721,19691011,    0,    0
 13436, 84721,19691012,    0,    0
 13436, 84721,19691013,    0,    0
 13436, 84721,19691014,    0,    0
 13436, 84721,19691015,    0,    0
 13436, 84721,19691016,    0,    0
 13436, 84721,19691017,    0,    0
 13436, 84721,19691018,    0,    0
 13436, 84721,19691019,    0,    0
 13436, 84721,19691020,    0,    0
 13436, 84721,19691021,    0,    0
 13436, 84721,19691022,    0,    0
 13436, 84721,19691023,   64,    0
 13436, 84721,19691024,   18,    0
 13436, 84721,19691025,    2,    0
 13436, 84721,19691026,    0,    0
 13436, 84721,19691027,    0,    0
 13436, 84721,19691028,    0,    0
 13436, 84721,19691029,    7,    0
 13436, 84721,19691030,   42,    0
 13436, 84721,19691031,    2,    0
 13436, 84721,19691101,    0,    0
 13436, 84721,19691102,    0,    0
 13436, 84721,19691103,    0,    0
 13436, 84721,19691104,   58,    0
 13436, 84721,19691105,    0,    0
 13436, 84721,19691106,    0,    0
 13436, 84721,19691107,   48,    0
 13436, 84721,19691108,   54,    0
 13436, 84721,19691109,   68,    0
 13436, 84721,19691110,   17,    0
 13436, 84721,19691111,    0,    0
 13436, 84721,19691112,   47,    0
 13436, 84721,19691113,   86,    0
 13436, 84721,19691114,    8,    0
 13436, 84721,19691115,    0,    0
 13436, 84721,19691116,    8,    0
 13436, 84721,19691117,   32,    0
 13436, 84721,19691118,   13,    0
 13436, 84721,19691119,    7,    0
 13436, 84721,19691120,    2,    0
 13436, 84721,19691121,    0,    0
 13436, 84721,19691122,    8,    0
 13436, 84721,19691123,   83,    0
 13436, 84721,19691124,   79,    0
 13436, 84721,19691125,    0,    0
 13436, 84721,19691126,    1,    0
 13436, 84721,19691127,   39,    0
 13436, 84721,19691128,   28,    0
 13436, 84721,19691129,    0,    0
 13436, 84721,19691130,   20,    0
 13436, 84721,19691201,    0,    0
 13436, 84721,19691202,   78,    0
 13436, 84721,19691203,   94,    0
 13436, 84721,19691204,    0,    0
 13436, 84721,19691205,    5,    0
 13436, 84721,19691206,    2,    0
 13436, 84721,19691207,    0,    0
 13436, 84721,19691208,   15,    0
 13436, 84721,19691209,    0,    0
 13436, 84721,19691210,    0,    0
 13436, 84721,19691211,    0,    0
 13436, 84721,19691212,    2,    0
 13436, 84721,19691213,    1,    0
 13436, 84721,19691214,    0,    0
 13436, 84721,19691215,   45,    0
 13436, 84721,19691216,    4,    0
 13436, 84721,19691217,   20,    0
 13436, 84721,19691218,   41,    0
 13436, 84721,19691219,    0,    0
 13436, 84721,19691220,    0,    0
 13436, 84721,19691221,    0,    0
 13436, 84721,19691222,    0,    0
 13436, 84721,19691223,    0,    0
 13436, 84721,19691224,    0,    0
 13436, 84721,19691225,    0,    0
 13436, 84721,19691226,    0,    0
 13436, 84721,19691227,    0,    0
 13436, 84721,19691228,    0,    0
 13436, 84721,19691229,    2,    0
 13436, 84721,19691230,    5,    0
 13436, 84721,19691231,    3,    0
 13436, 84721,19700101,    2,    0
 13436, 84721,19700102,   47,    0
 13436, 84721,19700103,    2,    0
 13436, 84721,19700104,    0,    0
 13436, 84721,19700105,    1,    0
 13436, 84721,19700106,    0,    0
 13436, 84721,19700107,    0,    0
 13436, 84721,19700108,    0,    0
 13436, 84721,19700109,    0,    0
 13436, 84721,19700110,    1,    0
 13436, 84721,19700111,    0,    0
 13436, 84721,19700112,    0,    0
 13436, 84721,19700113,    0,    0
 13436, 84721,19700114,    0,    0
 13436, 84721,19700115,    0,    0
 13436, 84721,19700116,   31,    0
 13436, 84721,19700117,    0,    0
 13436, 84721,19700118,    0,    0
 13436, 84721,19700119,    0,    0
 13436, 84721,19700120,    0,    0
 13436, 84721,19700121,    0,    0
 13436, 84721,19700122,    0,    0
 13436, 84721,19700123,    0,    0
 13436, 84721,19700124,    0,    0
 13436, 84721,19700125,    3,    0
 13436, 84721,19700126,   74,    0
 13436, 84721,19700127,  135,    0
 13436, 84721,19700128,    1,    0
 13436, 84721,19700129,    0,    0
 13436, 84721,19700130,    0,    0
 13436, 84721,19700131,    0,    0
 13436, 84721,19700201,    0,    0
 13436, 84721,19700202,   87,    0
 13436, 84721,19700203,   16,    0
 13436, 84721,19700204,    0,    0
 13436, 84721,19700205,  106,    0
 13436, 84721,19700206,    3,    0
 13436, 84721,19700207,    0,    0
 13436, 84721,19700208,    2,    0
 13436, 84721,19700209,  142,    0
 13436, 84721,19700210,   14,    0
 13436, 84721,19700211,    3,    0
 13436, 84721,19700212,   73,    0
 13436, 84721,19700213,    2,    0
 13436, 84721,19700214,    0,    0
 13436, 84721,19700215,    1,    0
 13436, 84721,19700216,    2,    0
 13436, 84721,19700217,   22,    0
 13436, 84721,19700218,    2,    0
 13436, 84721,19700219,   22,    0
 13436, 84721,19700220,   48,    0
 13436, 84721,19700221,    1,    0
 13436, 84721,19700222,  228,    0
 13436, 84721,19700223,   57,    0
 13436, 84721,19700224,    5,    0
 13436, 84721,19700225,    0,    0
 13436, 84721,19700226,   22,    0
 13436, 84721,19700227,    4,    0
 13436, 84721,19700228,    1,    0
 13436, 84721,19700301,   64,    0
 13436, 84721,19700302,    8,    0
 13436, 84721,19700303,    0,    0
 13436, 84721,19700304,   32,    0
 13436, 84721,19700305,   94,    0
 13436, 84721,19700306,    0,    0
 13436, 84721,19700307,    0,    0
 13436, 84721,19700308,    3,    0
 13436, 84721,19700309,    0,    0
 13436, 84721,19700310,    0,    0
 13436, 84721,19700311,    0,    0
 13436, 84721,19700312,    0,    0
 13436, 84721,19700313,    0,    0
 13436, 84721,19700314,    0,    0
 13436, 84721,19700315,    0,    0
 13436, 84721,19700316,    0,    0
 13436, 84721,19700317,   29,    0
 13436, 84721,19700318,   54,    0
 13436, 84721,19700319,    8,    0
 13436, 84721,19700320,   40,    0
 13436, 84721,19700321,    9,    0
 13436, 84721,19700322,    0,    0
 13436, 84721,19700323,    0,    0
 13436, 84721,19700324,   64,    0
 13436, 84721,19700325,    0,    0
 13436, 84721,19700326,    0,    0
 13436, 84721,19700327,   47,    0
 13436, 84721,19700328,   35,    0
 13436, 84721,19700329,    4,    0
 13436, 84721,19700330,   28,    0
 13436, 84721,19700331,    0,    0
 13436, 84721,19700401,    2,    0
 13436, 84721,19700402,    5,    0
 13436, 84721,19700403,   15,    0
 13436, 84721,19700404,    0,    0
 13436, 84721,19700405,   68,    0
 13436, 84721,19700406,    6,    0
 13436, 84721,19700407,   26,    0
 13436, 84721,19700408,    5,    0
 13436, 84721,19700409,  149,    0
 13436, 84721,19700410,   66,    0
 13436, 84721,19700411,   10,    0
 13436, 84721,19700412,    0,    0
 13436, 84721,19700413,    0,    0
 13436, 84721,19700414,    0,    0
 13436, 84721,19700415,   24,    0
 13436, 84721,19700416,   84,    0
 13436, 84721,19700417,   28,    0
 13436, 84721,19700418,   38,    0
 13436, 84721,19700419,   31,    0
 13436, 84721,19700420,    3,    0
 13436, 84721,19700421,   39,    0
 13436, 84721,19700422,   24,    0
 13436, 84721,19700423,   64,    0
 13436, 84721,19700424,    2,    0
 13436, 84721,19700425,   19,    0
 13436, 84721,19700426,   27,    0
 13436, 84721,19700427,   17,    0
 13436, 84721,19700428,    8,    0
 13436, 84721,19700429,   27,    0
 13436, 84721,19700430,   39,    0
 13436, 84721,19700501,   13,    0
 13436, 84721,19700502,    0,    0
 13436, 84721,19700503,    0,    0
 13436, 84721,19700504,    0,    0
 13436, 84721,19700505,    0,    0
 13436, 84721,19700506,    3,    0
 13436, 84721,19700507,    0,    0
 13436, 84721,19700508,    0,    0
 13436, 84721,19700509,    0,    0
 13436, 84721,19700510,    0,    0
 13436, 84721,19700511,   69,    0
 13436, 84721,19700512,   56,    0
 13436, 84721,19700513,    1,    0
 13436, 84721,19700514,    0,    0
 13436, 84721,19700515,    0,    0
 13436, 84721,19700516,    0,    0
 13436, 84721,19700517,    0,    0
 13436, 84721,19700518,    0,    0
 13436, 84721,19700519,    2,    0
 13436, 84721,19700520,   19,    0
 13436, 84721,19700521,   17,    0
 13436, 84721,19700522,    0,    0
 13436, 84721,19700523,    0,    0
 13436, 84721,19700524,    0,    0
 13436, 84721,19700525,   17,    0
 13436, 84721,19700526,   82,    0
 13436, 84721,19700527,    8,    0
 13436, 84721,19700528,   85,    0
 13436, 84721,19700529,    0,    0
 13436, 84721,19700530,    2,    0
 13436, 84721,19700531,   43,    0
 13436, 84721,19700601,    5,    0
 13436, 84721,19700602,    0,    0
 13436, 84721,19700603,    0,    0
 13436, 84721,19700604,    0,    0
 13436, 84721,19700605,    0,    0
 13436, 84721,19700606,    0,    0
 13436, 84721,19700607,    0,    0
 13436, 84721,19700608,    0,    0
 13436, 84721,19700609,    0,    0
 13436, 84721,19700610,    0,    0
 13436, 84721,19700611,   13,    0
 13436, 84721,19700612,    0,    0
 13436, 84721,19700613,    0,    0
 13436, 84721,19700614,    0,    0
 13436, 84721,19700615,    0,    0
 13436, 84721,19700616,    0,    0
 13436, 84721,19700617,    0,    0
 13436, 84721,19700618,    0,    0
 13436, 84721,19700619,    0,    0
 13436, 84721,19700620,    0,    0
 13436, 84721,19700621,    0,    0
 13436, 84721,19700622,   20,    0
 13436, 84721,19700623,   80,    0
 13436, 84721,19700624,    1,    0
 13436, 84721,19700625,    0,    0
 13436, 84721,19700626,    0,    0
 13436, 84721,19700627,    0,    0
 13436, 84721,19700628,  261,    0
 13436, 84721,19700629,  130,    0
 13436, 84721,19700630,    7,    0
 13436, 84721,19700701,   64,    0
 13436, 84721,19700702,   37,    0
 13436, 84721,19700703,   16,    0
 13436, 84721,19700704,    6,    0
 13436, 84721,19700705,    0,    0
 13436, 84721,19700706,    0,    0
 13436, 84721,19700707,    0,    0
 13436, 84721,19700708,    0,    0
 13436, 84721,19700709,    0,    0
 13436, 84721,19700710,    0,    0
 13436, 84721,19700711,    0,    0
 13436, 84721,19700712,    0,    0
 13436, 84721,19700713,    0,    0
 13436, 84721,19700714,  148,    0
 13436, 84721,19700715,   90,    0
 13436, 84721,19700716,    2,    0
 13436, 84721,19700717,    4,    0
 13436, 84721,19700718,    0,    0
 13436, 84721,19700719,   46,    0
 13436, 84721,19700720,   49,    0
 13436, 84721,19700721,    0,    0
 13436, 84721,19700722,    0,    0
 13436, 84721,19700723,    0,    0
 13436, 84721,19700724,    3,    0
 13436, 84721,19700725,   89,    0
 13436, 84721,19700726,   32,    0
 13436, 84721,19700727,   17,    0
 13436, 84721,19700728,    0,    0
 13436, 84721,19700729,   35,    0
 13436, 84721,19700730,    0,    0
 13436, 84721,19700731,    6,    0
 13436, 84721,19700801,   47,    0
 13436, 84721,19700802,    0,    0
 13436, 84721,19700803,    0,    0
 13436, 84721,19700804,    0,    0
 13436, 84721,19700805,    0,    0
 13436, 84721,19700806,    0,    0
 13436, 84721,19700807,    0,    0
 13436, 84721,19700808,   12,    0
 13436, 84721,19700809,    0,    0
 13436, 84721,19700810,    8,    0
 13436, 84721,19700811,   12,    0
 13436, 84721,19700812,    0,    0
 13436, 84721,19700813,    0,    0
 13436, 84721,19700814,    0,    0
 13436, 84721,19700815,    0,    0
 13436, 84721,19700816,   57,    0
 13436, 84721,19700817,    0,    0
 13436, 84721,19700818,    0,    0
 13436, 84721,19700819,    0,    0
 13436, 84721,19700820,   65,    0
 13436, 84721,19700821,  124,    0
 13436, 84721,19700822,    0,    0
 13436, 84721,19700823,    0,    0
 13436, 84721,19700824,    0,    0
 13436, 84721,19700825,    0,    0
 13436, 84721,19700826,    0,    0
 13436, 84721,19700827,    0,    0
 13436, 84721,19700828,    0,    0
 13436, 84721,19700829,    0,    0
 13436, 84721,19700830,    0,    0
 13436, 84721,19700831,    0,    0
 13436, 84721,19700901,   42,    0
 13436, 84721,19700902,    0,    0
 13436, 84721,19700903,   21,    0
 13436, 84721,19700904,    0,    0
 13436, 84721,19700905,   73,    0
 13436, 84721,19700906,   39,    0
 13436, 84721,19700907,    0,    0
 13436, 84721,19700908,   31,    0
 13436, 84721,19700909,    0,    0
 13436, 84721,19700910,   32,    0
 13436, 84721,19700911,  125,    0
 13436, 84721,19700912,    7,    0
 13436, 84721,19700913,   29,    0
 13436, 84721,19700914,   17,    0
 13436, 84721,19700915,    0,    0
 13436, 84721,19700916,    6,    0
 13436, 84721,19700917,    4,    0
 13436, 84721,19700918,    0,    0
 13436, 84721,19700919,    0,    0
 13436, 84721,19700920,    0,    0
 13436, 84721,19700921,    0,    0
 13436, 84721,19700922,    0,    0
 13436, 84721,19700923,    0,    0
 13436, 84721,19700924,    2,    0
 13436, 84721,19700925,   13,    0
 13436, 84721,19700926,    0,    0
 13436, 84721,19700927,    0,    0
 13436, 84721,19700928,    0,    0
 13436, 84721,19700929,    0,    0
 13436, 84721,19700930,  169,    0
 13436, 84721,19701001,   49,    0
 13436, 84721,19701002,   89,    0
 13436, 84721,19701003,   72,    0
 13436, 84721,19701004,   94,    0
 13436, 84721,19701005,   52,    0
 13436, 84721,19701006,    0,    0
 13436, 84721,19701007,    0,    0
 13436, 84721,19701008,    0,    0
 13436, 84721,19701009,    0,    0
 13436, 84721,19701010,    0,    0
 13436, 84721,19701011,    0,    0
 13436, 84721,19701012,    0,    0
 13436, 84721,19701013,    0,    0
 13436, 84721,19701014,    0,    0
 13436, 84721,19701015,    0,    0
 13436, 84721,19701016,    3,    0
 13436, 84721,19701017,    0,    0
 13436, 84721,19701018,    0,    0
 13436, 84721,19701019,   21,    0
 13436, 84721,19701020,   27,    0
 13436, 84721,19701021,   20,    0
 13436, 84721,19701022,    6,    0
 13436, 84721,19701023,    0,    0
 13436, 84721,19701024,   41,    0
 13436, 84721,19701025,    2,    0
 13436, 84721,19701026,  111,    0
 13436, 84721,19701027,    0,    0
 13436, 84721,19701028,   41,    0
 13436, 84721,19701029,    3,    0
 13436, 84721,19701030,   56,    0
 13436, 84721,19701031,   43,    0
 13436, 84721,19701101,    0,    0
 13436, 84721,19701102,  131,    0
 13436, 84721,19701103,   96,    0
 13436, 84721,19701104,   53,    0
 13436, 84721,19701105,   58,    0
 13436, 84721,19701106,   74,    0
 13436, 84721,19701107,    0,    0
 13436, 84721,19701108,    3,    0
 13436, 84721,19701109,    1,    0
 13436, 84721,19701110,    0,    0
 13436, 84721,19701111,   87,    0
 13436, 84721,19701112,    3,    0
 13436, 84721,19701113,    0,    0
 13436, 84721,19701114,    3,    0
 13436, 84721,19701115,    0,    0
 13436, 84721,19701116,   10,    0
 13436, 84721,19701117,    0,    0
 13436, 84721,19701118,   82,    0
 13436, 84721,19701119,    9,    0
 13436, 84721,19701120,    0,    0
 13436, 84721,19701121,   29,    0
 13436, 84721,19701122,    9,    0
 13436, 84721,19701123,    0,    0
 13436, 84721,19701124,    0,    0
 13436, 84721,19701125,    0,    0
 13436, 84721,19701126,    3,    0
 13436, 84721,19701127,    3,    0
 13436, 84721,19701128,    0,    0
 13436, 84721,19701129,   29,    0
 13436, 84721,19701130,    0,    0
 13436, 84721,19701201,   10,    0
 13436, 84721,19701202,   12,    0
 13436, 84721,19701203,   41,    0
 13436, 84721,19701204,   79,    0
 13436, 84721,19701205,    2,    0
 13436, 84721,19701206,    0,    0
 13436, 84721,19701207,    0,    0
 13436, 84721,19701208,    0,    0
 13436, 84721,19701209,    3,    0
 13436, 84721,19701210,    0,    0
 13436, 84721,19701211,    0,    0
 13436, 84721,19701212,    0,    0
 13436, 84721,19701213,    0,    0
 13436, 84721,19701214,   11,    0
 13436, 84721,19701215,    0,    0
 13436, 84721,19701216,    0,    0
 13436, 84721,19701217,    7,    0
 13436, 84721,19701218,    0,    0
 13436, 84721,19701219,    0,    0
 13436, 84721,19701220,    9,    0
 13436, 84721,19701221,    2,    0
 13436, 84721,19701222,    6,    0
 13436, 84721,19701223,    1,    0
 13436, 84721,19701224,    0,    0
 13436, 84721,19701225,    0,    0
 13436, 84721,19701226,    4,    0
 13436, 84721,19701227,    0,    0
