EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHU-J, RUSSIAN FEDERATION (STAID: 1205)
Blended and updated with sources:2823 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1205,  2823,19360427,    0,    0
  1205,  2823,19360428,    0,    0
  1205,  2823,19360429,    0,    0
  1205,  2823,19360430,    0,    0
  1205,  2823,19360501,    0,    0
  1205,  2823,19360502,   11,    0
  1205,  2823,19360503,-9999,    9
  1205,  2823,19360504,   10,    0
  1205,  2823,19360505,    0,    0
  1205,  2823,19360506,    1,    0
  1205,  2823,19360507,    0,    0
  1205,  2823,19360508,    0,    0
  1205,  2823,19360509,    0,    0
  1205,  2823,19360510,-9999,    9
  1205,  2823,19360511,    0,    0
  1205,  2823,19360512,    0,    0
  1205,  2823,19360513,    0,    0
  1205,  2823,19360514,   66,    0
  1205,  2823,19360515,    0,    0
  1205,  2823,19360516,-9999,    9
  1205,  2823,19360517,    0,    0
  1205,  2823,19360518,    0,    0
  1205,  2823,19360519,    0,    0
  1205,  2823,19360520,    0,    0
  1205,  2823,19360521,    0,    0
  1205,  2823,19360522,    0,    0
  1205,  2823,19360523,    0,    0
  1205,  2823,19360524,    0,    0
  1205,  2823,19360525,   27,    0
  1205,  2823,19360526,-9999,    9
  1205,  2823,19360527,-9999,    9
  1205,  2823,19360528,    0,    0
  1205,  2823,19360529,    0,    0
  1205,  2823,19360530,   10,    0
  1205,  2823,19360531,    0,    0
  1205,  2823,19360601,    0,    0
  1205,  2823,19360602,    0,    0
  1205,  2823,19360603,    0,    0
  1205,  2823,19360604,    0,    0
  1205,  2823,19360605,    5,    0
  1205,  2823,19360606,    0,    0
  1205,  2823,19360607,    0,    0
  1205,  2823,19360608,    0,    0
  1205,  2823,19360609,    0,    0
  1205,  2823,19360610,    0,    0
  1205,  2823,19360611,    0,    0
  1205,  2823,19360612,    0,    0
  1205,  2823,19360613,    0,    0
  1205,  2823,19360614,    0,    0
  1205,  2823,19360615,    0,    0
  1205,  2823,19360616,   39,    0
  1205,  2823,19360617,-9999,    9
  1205,  2823,19360618,    0,    0
  1205,  2823,19360619,    0,    0
  1205,  2823,19360620,   56,    0
  1205,  2823,19360621,   19,    0
  1205,  2823,19360622,    0,    0
  1205,  2823,19360623,    0,    0
  1205,  2823,19360624,-9999,    9
  1205,  2823,19360625,  137,    0
  1205,  2823,19360626,    0,    0
  1205,  2823,19360627,    0,    0
  1205,  2823,19360628,-9999,    9
  1205,  2823,19360629,    0,    0
  1205,  2823,19360630,-9999,    9
  1205,  2823,19360701,   17,    0
  1205,  2823,19360702,-9999,    9
  1205,  2823,19360703,  134,    0
  1205,  2823,19360704,    0,    0
  1205,  2823,19360705,    0,    0
  1205,  2823,19360706,   27,    0
  1205,  2823,19360707,  219,    0
  1205,  2823,19360708,  450,    0
  1205,  2823,19360709,    0,    0
  1205,  2823,19360710,    0,    0
  1205,  2823,19360711,    0,    0
  1205,  2823,19360712,    0,    0
  1205,  2823,19360713,-9999,    9
  1205,  2823,19360714,-9999,    9
  1205,  2823,19360715,    0,    0
  1205,  2823,19360716,    0,    0
  1205,  2823,19360717,    0,    0
  1205,  2823,19360718,    8,    0
  1205,  2823,19360719,   15,    0
  1205,  2823,19360720,    0,    0
  1205,  2823,19360721,    0,    0
  1205,  2823,19360722,-9999,    9
  1205,  2823,19360723,    0,    0
  1205,  2823,19360724,    0,    0
  1205,  2823,19360725,    0,    0
  1205,  2823,19360726,    0,    0
  1205,  2823,19360727,    8,    0
  1205,  2823,19360728,    0,    0
  1205,  2823,19360729,    0,    0
  1205,  2823,19360730,   33,    0
  1205,  2823,19360731,   44,    0
  1205,  2823,19360801,    0,    0
  1205,  2823,19360802,    0,    0
  1205,  2823,19360803,    2,    0
  1205,  2823,19360804,-9999,    9
  1205,  2823,19360805,    0,    0
  1205,  2823,19360806,    0,    0
  1205,  2823,19360807,    1,    0
  1205,  2823,19360808,   34,    0
  1205,  2823,19360809,    0,    0
  1205,  2823,19360810,-9999,    9
  1205,  2823,19360811,    0,    0
  1205,  2823,19360812,    0,    0
  1205,  2823,19360813,   26,    0
  1205,  2823,19360814,    1,    0
  1205,  2823,19360815,    0,    0
  1205,  2823,19360816,    0,    0
  1205,  2823,19360817,   66,    0
  1205,  2823,19360818,   31,    0
  1205,  2823,19360819,    3,    0
  1205,  2823,19360820,    0,    0
  1205,  2823,19360821,    0,    0
  1205,  2823,19360822,    0,    0
  1205,  2823,19360823,    0,    0
  1205,  2823,19360824,    0,    0
  1205,  2823,19360825,    0,    0
  1205,  2823,19360826,    0,    0
  1205,  2823,19360827,-9999,    9
  1205,  2823,19360828,-9999,    9
  1205,  2823,19360829,-9999,    9
  1205,  2823,19360830,    6,    0
  1205,  2823,19360831,    0,    0
  1205,  2823,19360901,  246,    0
  1205,  2823,19360902,   48,    0
  1205,  2823,19360903,  176,    0
  1205,  2823,19360904,    3,    0
  1205,  2823,19360905,   47,    0
  1205,  2823,19360906,-9999,    9
  1205,  2823,19360907,    0,    0
  1205,  2823,19360908,  130,    0
  1205,  2823,19360909,   70,    0
  1205,  2823,19360910,   47,    0
  1205,  2823,19360911,    0,    0
  1205,  2823,19360912,    0,    0
  1205,  2823,19360913,    2,    0
  1205,  2823,19360914,    2,    0
  1205,  2823,19360915,    0,    0
  1205,  2823,19360916,    0,    0
  1205,  2823,19360917,    0,    0
  1205,  2823,19360918,    8,    0
  1205,  2823,19360919,    0,    0
  1205,  2823,19360920,    0,    0
  1205,  2823,19360921,    4,    0
  1205,  2823,19360922,    0,    0
  1205,  2823,19360923,    9,    0
  1205,  2823,19360924,    2,    0
  1205,  2823,19360925,    0,    0
  1205,  2823,19360926,    0,    0
  1205,  2823,19360927,   34,    0
  1205,  2823,19360928,   38,    0
  1205,  2823,19360929,   87,    0
  1205,  2823,19360930,   20,    0
  1205,  2823,19361001,   99,    0
  1205,  2823,19361002,   28,    0
  1205,  2823,19361003,    0,    0
  1205,  2823,19361004,    0,    0
  1205,  2823,19361005,-9999,    9
  1205,  2823,19361006,    0,    0
  1205,  2823,19361007,   34,    0
  1205,  2823,19361008,    0,    0
  1205,  2823,19361009,    0,    0
  1205,  2823,19361010,    0,    0
  1205,  2823,19361011,    0,    0
  1205,  2823,19361012,    0,    0
  1205,  2823,19361013,    1,    0
  1205,  2823,19361014,   24,    0
  1205,  2823,19361015,-9999,    9
  1205,  2823,19361016,   35,    0
  1205,  2823,19361017,   27,    0
  1205,  2823,19361018,-9999,    9
  1205,  2823,19361019,-9999,    9
  1205,  2823,19361020,    8,    0
  1205,  2823,19361021,   12,    0
  1205,  2823,19361022,    2,    0
  1205,  2823,19361023,    0,    0
  1205,  2823,19361024,-9999,    9
  1205,  2823,19361025,-9999,    9
  1205,  2823,19361026,    0,    0
  1205,  2823,19361027,    0,    0
  1205,  2823,19361028,    0,    0
  1205,  2823,19361029,    0,    0
  1205,  2823,19361030,    0,    0
  1205,  2823,19361031,    3,    0
  1205,  2823,19361101,   53,    0
  1205,  2823,19361102,    5,    0
  1205,  2823,19361103,   22,    0
  1205,  2823,19361104,    0,    0
  1205,  2823,19361105,    0,    0
  1205,  2823,19361106,-9999,    9
  1205,  2823,19361107,    0,    0
  1205,  2823,19361108,    4,    0
  1205,  2823,19361109,   50,    0
  1205,  2823,19361110,    7,    0
  1205,  2823,19361111,   89,    0
  1205,  2823,19361112,    7,    0
  1205,  2823,19361113,    0,    0
  1205,  2823,19361114,   33,    0
  1205,  2823,19361115,-9999,    9
  1205,  2823,19361116,    0,    0
  1205,  2823,19361117,    0,    0
  1205,  2823,19361118,    3,    0
  1205,  2823,19361119,    4,    0
  1205,  2823,19361120,    1,    0
  1205,  2823,19361121,    2,    0
  1205,  2823,19361122,-9999,    9
  1205,  2823,19361123,    0,    0
  1205,  2823,19361124,    4,    0
  1205,  2823,19361125,    1,    0
  1205,  2823,19361126,    0,    0
  1205,  2823,19361127,-9999,    9
  1205,  2823,19361128,-9999,    9
  1205,  2823,19361129,    4,    0
  1205,  2823,19361130,    1,    0
  1205,  2823,19361201,    2,    0
  1205,  2823,19361202,   14,    0
  1205,  2823,19361203,   80,    0
  1205,  2823,19361204,-9999,    9
  1205,  2823,19361205,    0,    0
  1205,  2823,19361206,    0,    0
  1205,  2823,19361207,    0,    0
  1205,  2823,19361208,    0,    0
  1205,  2823,19361209,    1,    0
  1205,  2823,19361210,    0,    0
  1205,  2823,19361211,    0,    0
  1205,  2823,19361212,    4,    0
  1205,  2823,19361213,    0,    0
  1205,  2823,19361214,    0,    0
  1205,  2823,19361215,    3,    0
  1205,  2823,19361216,    3,    0
  1205,  2823,19361217,    0,    0
  1205,  2823,19361218,    1,    0
  1205,  2823,19361219,    3,    0
  1205,  2823,19361220,   28,    0
  1205,  2823,19361221,   10,    0
  1205,  2823,19361222,    0,    0
  1205,  2823,19361223,    5,    0
  1205,  2823,19361224,    0,    0
  1205,  2823,19361225,    3,    0
  1205,  2823,19361226,    1,    0
  1205,  2823,19361227,-9999,    9
  1205,  2823,19361228,   18,    0
  1205,  2823,19361229,    8,    0
  1205,  2823,19361230,    1,    0
  1205,  2823,19361231,    0,    0
  1205,  2823,19370101,    1,    0
  1205,  2823,19370102,    2,    0
  1205,  2823,19370103,    0,    0
  1205,  2823,19370104,    4,    0
  1205,  2823,19370105,    2,    0
  1205,  2823,19370106,    0,    0
  1205,  2823,19370107,   26,    0
  1205,  2823,19370108,    9,    0
  1205,  2823,19370109,    9,    0
  1205,  2823,19370110,   11,    0
  1205,  2823,19370111,    0,    0
  1205,  2823,19370112,    0,    0
  1205,  2823,19370113,-9999,    9
  1205,  2823,19370114,    0,    0
  1205,  2823,19370115,    0,    0
  1205,  2823,19370116,    2,    0
  1205,  2823,19370117,    3,    0
  1205,  2823,19370118,    1,    0
  1205,  2823,19370119,    2,    0
  1205,  2823,19370120,    0,    0
  1205,  2823,19370121,    0,    0
  1205,  2823,19370122,    0,    0
  1205,  2823,19370123,    0,    0
  1205,  2823,19370124,    0,    0
  1205,  2823,19370125,    0,    0
  1205,  2823,19370126,    0,    0
  1205,  2823,19370127,    1,    0
  1205,  2823,19370128,    1,    0
  1205,  2823,19370129,    2,    0
  1205,  2823,19370130,    0,    0
  1205,  2823,19370131,    2,    0
  1205,  2823,19370201,    3,    0
  1205,  2823,19370202,    0,    0
  1205,  2823,19370203,    2,    0
  1205,  2823,19370204,    6,    0
  1205,  2823,19370205,   14,    0
  1205,  2823,19370206,    6,    0
  1205,  2823,19370207,   21,    0
  1205,  2823,19370208,-9999,    9
  1205,  2823,19370209,    6,    0
  1205,  2823,19370210,-9999,    9
  1205,  2823,19370211,    2,    0
  1205,  2823,19370212,    0,    0
  1205,  2823,19370213,    0,    0
  1205,  2823,19370214,   40,    0
  1205,  2823,19370215,    1,    0
  1205,  2823,19370216,    4,    0
  1205,  2823,19370217,    2,    0
  1205,  2823,19370218,    1,    0
  1205,  2823,19370219,    0,    0
  1205,  2823,19370220,    0,    0
  1205,  2823,19370221,    0,    0
  1205,  2823,19370222,    9,    0
  1205,  2823,19370223,   19,    0
  1205,  2823,19370224,    2,    0
  1205,  2823,19370225,    0,    0
  1205,  2823,19370226,-9999,    9
  1205,  2823,19370227,    0,    0
  1205,  2823,19370228,    0,    0
  1205,  2823,19370301,    0,    0
  1205,  2823,19370302,    0,    0
  1205,  2823,19370303,    7,    0
  1205,  2823,19370304,    0,    0
  1205,  2823,19370305,-9999,    9
  1205,  2823,19370306,    0,    0
  1205,  2823,19370307,   19,    0
  1205,  2823,19370308,   23,    0
  1205,  2823,19370309,    7,    0
  1205,  2823,19370310,   58,    0
  1205,  2823,19370311,    0,    0
  1205,  2823,19370312,   14,    0
  1205,  2823,19370313,    0,    0
  1205,  2823,19370314,    0,    0
  1205,  2823,19370315,    0,    0
  1205,  2823,19370316,   24,    0
  1205,  2823,19370317,    0,    0
  1205,  2823,19370318,   42,    0
  1205,  2823,19370319,   12,    0
  1205,  2823,19370320,    1,    0
  1205,  2823,19370321,    0,    0
  1205,  2823,19370322,    0,    0
  1205,  2823,19370323,   10,    0
  1205,  2823,19370324,    0,    0
  1205,  2823,19370325,    1,    0
  1205,  2823,19370326,    1,    0
  1205,  2823,19370327,   17,    0
  1205,  2823,19370328,    0,    0
  1205,  2823,19370329,    1,    0
  1205,  2823,19370330,   25,    0
  1205,  2823,19370331,    3,    0
  1205,  2823,19370401,    0,    0
  1205,  2823,19370402,    0,    0
  1205,  2823,19370403,    0,    0
  1205,  2823,19370404,    1,    0
  1205,  2823,19370405,    0,    0
  1205,  2823,19370406,    0,    0
  1205,  2823,19370407,    0,    0
  1205,  2823,19370408,    0,    0
  1205,  2823,19370409,    0,    0
  1205,  2823,19370410,    0,    0
  1205,  2823,19370411,    0,    0
  1205,  2823,19370412,    0,    0
  1205,  2823,19370413,    0,    0
  1205,  2823,19370414,    0,    0
  1205,  2823,19370415,    6,    0
  1205,  2823,19370416,    0,    0
  1205,  2823,19370417,    0,    0
  1205,  2823,19370418,    0,    0
  1205,  2823,19370419,    0,    0
  1205,  2823,19370420,    0,    0
  1205,  2823,19370421,    0,    0
  1205,  2823,19370422,    0,    0
  1205,  2823,19370423,    0,    0
  1205,  2823,19370424,    5,    0
  1205,  2823,19370425,    0,    0
  1205,  2823,19370426,    0,    0
  1205,  2823,19370427,    0,    0
  1205,  2823,19370428,    0,    0
  1205,  2823,19370429,    0,    0
  1205,  2823,19370430,    0,    0
  1205,  2823,19370501,    0,    0
  1205,  2823,19370502,    0,    0
  1205,  2823,19370503,    0,    0
  1205,  2823,19370504,   22,    0
  1205,  2823,19370505,   27,    0
  1205,  2823,19370506,    0,    0
  1205,  2823,19370507,    0,    0
  1205,  2823,19370508,    0,    0
  1205,  2823,19370509,   19,    0
  1205,  2823,19370510,   80,    0
  1205,  2823,19370511,    1,    0
  1205,  2823,19370512,    0,    0
  1205,  2823,19370513,    0,    0
  1205,  2823,19370514,    8,    0
  1205,  2823,19370515,  109,    0
  1205,  2823,19370516,    0,    0
  1205,  2823,19370517,    0,    0
  1205,  2823,19370518,    0,    0
  1205,  2823,19370519,    0,    0
  1205,  2823,19370520,    0,    0
  1205,  2823,19370521,    0,    0
  1205,  2823,19370522,    0,    0
  1205,  2823,19370523,    0,    0
  1205,  2823,19370524,  115,    0
  1205,  2823,19370525,    0,    0
  1205,  2823,19370526,    0,    0
  1205,  2823,19370527,    0,    0
  1205,  2823,19370528,   15,    0
  1205,  2823,19370529,   91,    0
  1205,  2823,19370530,   65,    0
  1205,  2823,19370531,    0,    0
  1205,  2823,19370601,    0,    0
  1205,  2823,19370602,    2,    0
  1205,  2823,19370603,   67,    0
  1205,  2823,19370604,-9999,    9
  1205,  2823,19370605,   30,    0
  1205,  2823,19370606,    7,    0
  1205,  2823,19370607,-9999,    9
  1205,  2823,19370608,    0,    0
  1205,  2823,19370609,    0,    0
  1205,  2823,19370610,    0,    0
  1205,  2823,19370611,    0,    0
  1205,  2823,19370612,    0,    0
  1205,  2823,19370613,   72,    0
  1205,  2823,19370614,    0,    0
  1205,  2823,19370615,    0,    0
  1205,  2823,19370616,    0,    0
  1205,  2823,19370617,    0,    0
  1205,  2823,19370618,    0,    0
  1205,  2823,19370619,    0,    0
  1205,  2823,19370620,    0,    0
  1205,  2823,19370621,    0,    0
  1205,  2823,19370622,    0,    0
  1205,  2823,19370623,    0,    0
  1205,  2823,19370624,    0,    0
  1205,  2823,19370625,    0,    0
  1205,  2823,19370626,    0,    0
  1205,  2823,19370627,    1,    0
  1205,  2823,19370628,    0,    0
  1205,  2823,19370629,    0,    0
  1205,  2823,19370630,    0,    0
  1205,  2823,19370701,    0,    0
  1205,  2823,19370702,-9999,    9
  1205,  2823,19370703,    0,    0
  1205,  2823,19370704,    0,    0
  1205,  2823,19370705,-9999,    9
  1205,  2823,19370706,  100,    0
  1205,  2823,19370707,   90,    0
  1205,  2823,19370708,    2,    0
  1205,  2823,19370709,   29,    0
  1205,  2823,19370710,   28,    0
  1205,  2823,19370711,   12,    0
  1205,  2823,19370712,   23,    0
  1205,  2823,19370713,    0,    0
  1205,  2823,19370714,  175,    0
  1205,  2823,19370715,   24,    0
  1205,  2823,19370716,   27,    0
  1205,  2823,19370717,-9999,    9
  1205,  2823,19370718,    8,    0
  1205,  2823,19370719,   61,    0
  1205,  2823,19370720,-9999,    9
  1205,  2823,19370721,    0,    0
  1205,  2823,19370722,    0,    0
  1205,  2823,19370723,   83,    0
  1205,  2823,19370724,   16,    0
  1205,  2823,19370725,  188,    0
  1205,  2823,19370726,    0,    0
  1205,  2823,19370727,-9999,    9
  1205,  2823,19370728,  118,    0
  1205,  2823,19370729,   47,    0
  1205,  2823,19370730,   30,    0
  1205,  2823,19370731,    8,    0
  1205,  2823,19370801,-9999,    9
  1205,  2823,19370802,-9999,    9
  1205,  2823,19370803,    0,    0
  1205,  2823,19370804,    0,    0
  1205,  2823,19370805,    0,    0
  1205,  2823,19370806,-9999,    9
  1205,  2823,19370807,    0,    0
  1205,  2823,19370808,    0,    0
  1205,  2823,19370809,    0,    0
  1205,  2823,19370810,    7,    0
  1205,  2823,19370811,    0,    0
  1205,  2823,19370812,    0,    0
  1205,  2823,19370813,    3,    0
  1205,  2823,19370814,    0,    0
  1205,  2823,19370815,    0,    0
  1205,  2823,19370816,    0,    0
  1205,  2823,19370817,    0,    0
  1205,  2823,19370818,    0,    0
  1205,  2823,19370819,    0,    0
  1205,  2823,19370820,    0,    0
  1205,  2823,19370821,   21,    0
  1205,  2823,19370822,   31,    0
  1205,  2823,19370823,  186,    0
  1205,  2823,19370824,    9,    0
  1205,  2823,19370825,   58,    0
  1205,  2823,19370826,    0,    0
  1205,  2823,19370827,    0,    0
  1205,  2823,19370828,    0,    0
  1205,  2823,19370829,    0,    0
  1205,  2823,19370830,   11,    0
  1205,  2823,19370831,    0,    0
  1205,  2823,19370901,    0,    0
  1205,  2823,19370902,   66,    0
  1205,  2823,19370903,   26,    0
  1205,  2823,19370904,   23,    0
  1205,  2823,19370905,    0,    0
  1205,  2823,19370906,    0,    0
  1205,  2823,19370907,   12,    0
  1205,  2823,19370908,   14,    0
  1205,  2823,19370909,    1,    0
  1205,  2823,19370910,    0,    0
  1205,  2823,19370911,   50,    0
  1205,  2823,19370912,    4,    0
  1205,  2823,19370913,    0,    0
  1205,  2823,19370914,    0,    0
  1205,  2823,19370915,    8,    0
  1205,  2823,19370916,    0,    0
  1205,  2823,19370917,   21,    0
  1205,  2823,19370918,    0,    0
  1205,  2823,19370919,    0,    0
  1205,  2823,19370920,    0,    0
  1205,  2823,19370921,    0,    0
  1205,  2823,19370922,    3,    0
  1205,  2823,19370923,    0,    0
  1205,  2823,19370924,    0,    0
  1205,  2823,19370925,    0,    0
  1205,  2823,19370926,    0,    0
  1205,  2823,19370927,    0,    0
  1205,  2823,19370928,    0,    0
  1205,  2823,19370929,    0,    0
  1205,  2823,19370930,   52,    0
  1205,  2823,19371001,   61,    0
  1205,  2823,19371002,   14,    0
  1205,  2823,19371003,    0,    0
  1205,  2823,19371004,    1,    0
  1205,  2823,19371005,    0,    0
  1205,  2823,19371006,    0,    0
  1205,  2823,19371007,-9999,    9
  1205,  2823,19371008,    0,    0
  1205,  2823,19371009,   68,    0
  1205,  2823,19371010,    0,    0
  1205,  2823,19371011,   12,    0
  1205,  2823,19371012,  270,    0
  1205,  2823,19371013,   19,    0
  1205,  2823,19371014,    5,    0
  1205,  2823,19371015,    2,    0
  1205,  2823,19371016,    0,    0
  1205,  2823,19371017,    0,    0
  1205,  2823,19371018,   41,    0
  1205,  2823,19371019,    6,    0
  1205,  2823,19371020,    0,    0
  1205,  2823,19371021,    0,    0
  1205,  2823,19371022,    0,    0
  1205,  2823,19371023,-9999,    9
  1205,  2823,19371024,    0,    0
  1205,  2823,19371025,    0,    0
  1205,  2823,19371026,    0,    0
  1205,  2823,19371027,    0,    0
  1205,  2823,19371028,    0,    0
  1205,  2823,19371029,    0,    0
  1205,  2823,19371030,    4,    0
  1205,  2823,19371031,    0,    0
  1205,  2823,19371101,-9999,    9
  1205,  2823,19371102,    0,    0
  1205,  2823,19371103,    0,    0
  1205,  2823,19371104,    9,    0
  1205,  2823,19371105,    0,    0
  1205,  2823,19371106,   10,    0
  1205,  2823,19371107,    0,    0
  1205,  2823,19371108,    0,    0
  1205,  2823,19371109,    0,    0
  1205,  2823,19371110,    0,    0
  1205,  2823,19371111,    1,    0
  1205,  2823,19371112,    0,    0
  1205,  2823,19371113,    0,    0
  1205,  2823,19371114,    0,    0
  1205,  2823,19371115,   75,    0
  1205,  2823,19371116,    0,    0
  1205,  2823,19371117,    1,    0
  1205,  2823,19371118,   17,    0
  1205,  2823,19371119,    2,    0
  1205,  2823,19371120,    0,    0
  1205,  2823,19371121,    0,    0
  1205,  2823,19371122,    0,    0
  1205,  2823,19371123,    9,    0
  1205,  2823,19371124,   12,    0
  1205,  2823,19371125,    0,    0
  1205,  2823,19371126,    3,    0
  1205,  2823,19371127,    2,    0
  1205,  2823,19371128,   31,    0
  1205,  2823,19371129,    4,    0
  1205,  2823,19371130,-9999,    9
  1205,  2823,19371201,    0,    0
  1205,  2823,19371202,   28,    0
  1205,  2823,19371203,    0,    0
  1205,  2823,19371204,    3,    0
  1205,  2823,19371205,   32,    0
  1205,  2823,19371206,    0,    0
  1205,  2823,19371207,   63,    0
  1205,  2823,19371208,   73,    0
  1205,  2823,19371209,    6,    0
  1205,  2823,19371210,    3,    0
  1205,  2823,19371211,   24,    0
  1205,  2823,19371212,   11,    0
  1205,  2823,19371213,    0,    0
  1205,  2823,19371214,   11,    0
  1205,  2823,19371215,   47,    0
  1205,  2823,19371216,    1,    0
  1205,  2823,19371217,    8,    0
  1205,  2823,19371218,   72,    0
  1205,  2823,19371219,   35,    0
  1205,  2823,19371220,   11,    0
  1205,  2823,19371221,    3,    0
  1205,  2823,19371222,    0,    0
  1205,  2823,19371223,-9999,    9
