EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WHEELUS, LIBYAN ARAB JAMAHIRIYA (STAID: 3767)
Blended and updated with sources:18429 47742 47743 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3767, 47742,19160304,    0,    0
  3767, 47742,19160305,    0,    0
  3767, 47742,19160306,    0,    0
  3767, 47742,19160307,    0,    0
  3767, 47742,19160308,    0,    0
  3767, 47742,19160309,    0,    0
  3767, 47742,19160310,    0,    0
  3767, 47742,19160311,    0,    0
  3767, 47742,19160312,    0,    0
  3767, 47742,19160313,    0,    0
  3767, 47742,19160314,   10,    0
  3767, 47742,19160315,    0,    0
  3767, 47742,19160316,    5,    0
  3767, 47742,19160317,    0,    0
  3767, 47742,19160318,    0,    0
  3767, 47742,19160319,    0,    0
  3767, 47742,19160320,    0,    0
  3767, 47742,19160321,    0,    0
  3767, 47742,19160322,    0,    0
  3767, 47742,19160323,    0,    0
  3767, 47742,19160324,    0,    0
  3767, 47742,19160325,    5,    0
  3767, 47742,19160326,    0,    0
  3767, 47742,19160327,    0,    0
  3767, 47742,19160328,    0,    0
  3767, 47742,19160329,    0,    0
  3767, 47742,19160330,    0,    0
  3767, 47742,19160331,    0,    0
  3767, 47742,19160401,    1,    0
  3767, 47742,19160402,    0,    0
  3767, 47742,19160403,    0,    0
  3767, 47742,19160404,    0,    0
  3767, 47742,19160405,    0,    0
  3767, 47742,19160406,   20,    0
  3767, 47742,19160407,    0,    0
  3767, 47742,19160408,    0,    0
  3767, 47742,19160409,    0,    0
  3767, 47742,19160410,    0,    0
  3767, 47742,19160411,    4,    0
  3767, 47742,19160412,   10,    0
  3767, 47742,19160413,    0,    0
  3767, 47742,19160414,    0,    0
  3767, 47742,19160415,    8,    0
  3767, 47742,19160416,    0,    0
  3767, 47742,19160417,    0,    0
  3767, 47742,19160418,    0,    0
  3767, 47742,19160419,    0,    0
  3767, 47742,19160420,    0,    0
  3767, 47742,19160421,    0,    0
  3767, 47742,19160422,    0,    0
  3767, 47742,19160423,    0,    0
  3767, 47742,19160424,    0,    0
  3767, 47742,19160425,    0,    0
  3767, 47742,19160426,    0,    0
  3767, 47742,19160427,    3,    0
  3767, 47742,19160428,    0,    0
  3767, 47742,19160429,    0,    0
  3767, 47742,19160430,    0,    0
  3767, 47742,19160501,    0,    0
  3767, 47742,19160502,    0,    0
  3767, 47742,19160503,    0,    0
  3767, 47742,19160504,    0,    0
  3767, 47742,19160505,    0,    0
  3767, 47742,19160506,    0,    0
  3767, 47742,19160507,    0,    0
  3767, 47742,19160508,    0,    0
  3767, 47742,19160509,    0,    0
  3767, 47742,19160510,    0,    0
  3767, 47742,19160511,    0,    0
  3767, 47742,19160512,    0,    0
  3767, 47742,19160513,    0,    0
  3767, 47742,19160514,    0,    0
  3767, 47742,19160515,    5,    0
  3767, 47742,19160516,    0,    0
  3767, 47742,19160517,    0,    0
  3767, 47742,19160518,    0,    0
  3767, 47742,19160519,    0,    0
  3767, 47742,19160520,    0,    0
  3767, 47742,19160521,    0,    0
  3767, 47742,19160522,    0,    0
  3767, 47742,19160523,    0,    0
  3767, 47742,19160524,    4,    0
  3767, 47742,19160525,   10,    0
  3767, 47742,19160526,    0,    0
  3767, 47742,19160527,    0,    0
  3767, 47742,19160528,    0,    0
  3767, 47742,19160529,    0,    0
  3767, 47742,19160530,    0,    0
  3767, 47742,19160531,    0,    0
  3767, 47742,19160601,    0,    0
  3767, 47742,19160602,    0,    0
  3767, 47742,19160603,    0,    0
  3767, 47742,19160604,    0,    0
  3767, 47742,19160605,    0,    0
  3767, 47742,19160606,    0,    0
  3767, 47742,19160607,    0,    0
  3767, 47742,19160608,    0,    0
  3767, 47742,19160609,    0,    0
  3767, 47742,19160610,    0,    0
  3767, 47742,19160611,    0,    0
  3767, 47742,19160612,    0,    0
  3767, 47742,19160613,    0,    0
  3767, 47742,19160614,    0,    0
  3767, 47742,19160615,    0,    0
  3767, 47742,19160616,    0,    0
  3767, 47742,19160617,    0,    0
  3767, 47742,19160618,    0,    0
  3767, 47742,19160619,    0,    0
  3767, 47742,19160620,    0,    0
  3767, 47742,19160621,    0,    0
  3767, 47742,19160622,    0,    0
  3767, 47742,19160623,    0,    0
  3767, 47742,19160624,    0,    0
  3767, 47742,19160625,    0,    0
  3767, 47742,19160626,    0,    0
  3767, 47742,19160627,    0,    0
  3767, 47742,19160628,    0,    0
  3767, 47742,19160629,    0,    0
  3767, 47742,19160630,    0,    0
  3767, 47742,19160701,    0,    0
  3767, 47742,19160702,    0,    0
  3767, 47742,19160703,    0,    0
  3767, 47742,19160704,    0,    0
  3767, 47742,19160705,    0,    0
  3767, 47742,19160706,    0,    0
  3767, 47742,19160707,    0,    0
  3767, 47742,19160708,    0,    0
  3767, 47742,19160709,    0,    0
  3767, 47742,19160710,    0,    0
  3767, 47742,19160711,    0,    0
  3767, 47742,19160712,    0,    0
  3767, 47742,19160713,    0,    0
  3767, 47742,19160714,    0,    0
  3767, 47742,19160715,    0,    0
  3767, 47742,19160716,    0,    0
  3767, 47742,19160717,    0,    0
  3767, 47742,19160718,    0,    0
  3767, 47742,19160719,    0,    0
  3767, 47742,19160720,    0,    0
  3767, 47742,19160721,    0,    0
  3767, 47742,19160722,    0,    0
  3767, 47742,19160723,    0,    0
  3767, 47742,19160724,    0,    0
  3767, 47742,19160725,    0,    0
  3767, 47742,19160726,    0,    0
  3767, 47742,19160727,    0,    0
  3767, 47742,19160728,    0,    0
  3767, 47742,19160729,    0,    0
  3767, 47742,19160730,    0,    0
  3767, 47742,19160731,    0,    0
  3767, 47742,19160801,    0,    0
  3767, 47742,19160802,    0,    0
  3767, 47742,19160803,    0,    0
  3767, 47742,19160804,    0,    0
  3767, 47742,19160805,    0,    0
  3767, 47742,19160806,    0,    0
  3767, 47742,19160807,    0,    0
  3767, 47742,19160808,    0,    0
  3767, 47742,19160809,    0,    0
  3767, 47742,19160810,    0,    0
  3767, 47742,19160811,    0,    0
  3767, 47742,19160812,    0,    0
  3767, 47742,19160813,    0,    0
  3767, 47742,19160814,    0,    0
  3767, 47742,19160815,    0,    0
  3767, 47742,19160816,    0,    0
  3767, 47742,19160817,    0,    0
  3767, 47742,19160818,    0,    0
  3767, 47742,19160819,    0,    0
  3767, 47742,19160820,    0,    0
  3767, 47742,19160821,    0,    0
  3767, 47742,19160822,    0,    0
  3767, 47742,19160823,    0,    0
  3767, 47742,19160824,    0,    0
  3767, 47742,19160825,    0,    0
  3767, 47742,19160826,    0,    0
  3767, 47742,19160827,    0,    0
  3767, 47742,19160828,    0,    0
  3767, 47742,19160829,    0,    0
  3767, 47742,19160830,    0,    0
  3767, 47742,19160831,    0,    0
  3767, 47742,19160901,    0,    0
  3767, 47742,19160902,    0,    0
  3767, 47742,19160903,    0,    0
  3767, 47742,19160904,    0,    0
  3767, 47742,19160905,    0,    0
  3767, 47742,19160906,    0,    0
  3767, 47742,19160907,    0,    0
  3767, 47742,19160908,    0,    0
  3767, 47742,19160909,    0,    0
  3767, 47742,19160910,    0,    0
  3767, 47742,19160911,    0,    0
  3767, 47742,19160912,    0,    0
  3767, 47742,19160913,    0,    0
  3767, 47742,19160914,    0,    0
  3767, 47742,19160915,    0,    0
  3767, 47742,19160916,    0,    0
  3767, 47742,19160917,    0,    0
  3767, 47742,19160918,    0,    0
  3767, 47742,19160919,    0,    0
  3767, 47742,19160920,    0,    0
  3767, 47742,19160921,    0,    0
  3767, 47742,19160922,    0,    0
  3767, 47742,19160923,    0,    0
  3767, 47742,19160924,    0,    0
  3767, 47742,19160925,    0,    0
  3767, 47742,19160926,    0,    0
  3767, 47742,19160927,    0,    0
  3767, 47742,19160928,    0,    0
  3767, 47742,19160929,    0,    0
  3767, 47742,19160930,    0,    0
  3767, 47742,19161001,    0,    0
  3767, 47742,19161002,    0,    0
  3767, 47742,19161003,   50,    0
  3767, 47742,19161004,    0,    0
  3767, 47742,19161005,   30,    0
  3767, 47742,19161006,    0,    0
  3767, 47742,19161007,    0,    0
  3767, 47742,19161008,    0,    0
  3767, 47742,19161009,    0,    0
  3767, 47742,19161010,    0,    0
  3767, 47742,19161011,    0,    0
  3767, 47742,19161012,    0,    0
  3767, 47742,19161013,    0,    0
  3767, 47742,19161014,    0,    0
  3767, 47742,19161015,    0,    0
  3767, 47742,19161016,    0,    0
  3767, 47742,19161017,    0,    0
  3767, 47742,19161018,    0,    0
  3767, 47742,19161019,    0,    0
  3767, 47742,19161020,    0,    0
  3767, 47742,19161021,    0,    0
  3767, 47742,19161022,    0,    0
  3767, 47742,19161023,    0,    0
  3767, 47742,19161024,    0,    0
  3767, 47742,19161025,    0,    0
  3767, 47742,19161026,    0,    0
  3767, 47742,19161027,    0,    0
  3767, 47742,19161028,    0,    0
  3767, 47742,19161029,    0,    0
  3767, 47742,19161030,    0,    0
  3767, 47742,19161031,    0,    0
  3767, 47742,19161101,    0,    0
  3767, 47742,19161102,    0,    0
  3767, 47742,19161103,    0,    0
  3767, 47742,19161104,    0,    0
  3767, 47742,19161105,    0,    0
  3767, 47742,19161106,    0,    0
  3767, 47742,19161107,    0,    0
  3767, 47742,19161108,    0,    0
  3767, 47742,19161109,    0,    0
  3767, 47742,19161110,    0,    0
  3767, 47742,19161111,    0,    0
  3767, 47742,19161112,    0,    0
  3767, 47742,19161113,    0,    0
  3767, 47742,19161114,    0,    0
  3767, 47742,19161115,    0,    0
  3767, 47742,19161116,    0,    0
  3767, 47742,19161117,    0,    0
  3767, 47742,19161118,    0,    0
  3767, 47742,19161119,    0,    0
  3767, 47742,19161120,    0,    0
  3767, 47742,19161121,    0,    0
  3767, 47742,19161122,    0,    0
  3767, 47742,19161123,  157,    0
  3767, 47742,19161124,  235,    0
  3767, 47742,19161125,  145,    0
  3767, 47742,19161126,    0,    0
  3767, 47742,19161127,    0,    0
  3767, 47742,19161128,    0,    0
  3767, 47742,19161129,    0,    0
  3767, 47742,19161130,    0,    0
  3767, 47742,19161201,-9999,    9
  3767, 47742,19161202,-9999,    9
  3767, 47742,19161203,-9999,    9
  3767, 47742,19161204,-9999,    9
  3767, 47742,19161205,-9999,    9
  3767, 47742,19161206,-9999,    9
  3767, 47742,19161207,-9999,    9
  3767, 47742,19161208,-9999,    9
  3767, 47742,19161209,-9999,    9
  3767, 47742,19161210,-9999,    9
  3767, 47742,19161211,-9999,    9
  3767, 47742,19161212,-9999,    9
  3767, 47742,19161213,-9999,    9
  3767, 47742,19161214,-9999,    9
  3767, 47742,19161215,-9999,    9
  3767, 47742,19161216,-9999,    9
  3767, 47742,19161217,-9999,    9
  3767, 47742,19161218,-9999,    9
  3767, 47742,19161219,-9999,    9
  3767, 47742,19161220,-9999,    9
  3767, 47742,19161221,-9999,    9
  3767, 47742,19161222,-9999,    9
  3767, 47742,19161223,-9999,    9
  3767, 47742,19161224,-9999,    9
  3767, 47742,19161225,-9999,    9
  3767, 47742,19161226,-9999,    9
  3767, 47742,19161227,-9999,    9
  3767, 47742,19161228,-9999,    9
  3767, 47742,19161229,-9999,    9
  3767, 47742,19161230,-9999,    9
  3767, 47742,19161231,-9999,    9
  3767, 47742,19170101,    0,    0
  3767, 47742,19170102,    0,    0
  3767, 47742,19170103,    0,    0
  3767, 47742,19170104,    0,    0
  3767, 47742,19170105,    0,    0
  3767, 47742,19170106,    0,    0
  3767, 47742,19170107,   50,    0
  3767, 47742,19170108,   45,    0
  3767, 47742,19170109,   90,    0
  3767, 47742,19170110,    0,    0
  3767, 47742,19170111,    0,    0
  3767, 47742,19170112,    0,    0
  3767, 47742,19170113,    0,    0
  3767, 47742,19170114,    0,    0
  3767, 47742,19170115,    0,    0
  3767, 47742,19170116,    0,    0
  3767, 47742,19170117,    0,    0
  3767, 47742,19170118,   20,    0
  3767, 47742,19170119,    0,    0
  3767, 47742,19170120,    0,    0
  3767, 47742,19170121,    0,    0
  3767, 47742,19170122,    0,    0
  3767, 47742,19170123,    2,    0
  3767, 47742,19170124,  250,    0
  3767, 47742,19170125,    0,    0
  3767, 47742,19170126,    0,    0
  3767, 47742,19170127,    0,    0
  3767, 47742,19170128,    0,    0
  3767, 47742,19170129,    0,    0
  3767, 47742,19170130,    0,    0
  3767, 47742,19170131,    0,    0
  3767, 47742,19170201,    0,    0
  3767, 47742,19170202,    0,    0
  3767, 47742,19170203,    0,    0
  3767, 47742,19170204,    0,    0
  3767, 47742,19170205,    0,    0
  3767, 47742,19170206,    0,    0
  3767, 47742,19170207,    0,    0
  3767, 47742,19170208,    0,    0
  3767, 47742,19170209,    0,    0
  3767, 47742,19170210,    0,    0
  3767, 47742,19170211,   35,    0
  3767, 47742,19170212,    0,    0
  3767, 47742,19170213,    0,    0
  3767, 47742,19170214,    0,    0
  3767, 47742,19170215,    0,    0
  3767, 47742,19170216,   25,    0
  3767, 47742,19170217,  270,    0
  3767, 47742,19170218,    0,    0
  3767, 47742,19170219,    0,    0
  3767, 47742,19170220,   80,    0
  3767, 47742,19170221,  170,    0
  3767, 47742,19170222,    0,    0
  3767, 47742,19170223,    0,    0
  3767, 47742,19170224,   20,    0
  3767, 47742,19170225,  210,    0
  3767, 47742,19170226,    0,    0
  3767, 47742,19170227,    0,    0
  3767, 47742,19170228,    0,    0
  3767, 47742,19170301,    0,    0
  3767, 47742,19170302,    0,    0
  3767, 47742,19170303,    0,    0
  3767, 47742,19170304,    0,    0
  3767, 47742,19170305,    0,    0
  3767, 47742,19170306,    0,    0
  3767, 47742,19170307,    0,    0
  3767, 47742,19170308,    0,    0
  3767, 47742,19170309,    0,    0
  3767, 47742,19170310,    0,    0
  3767, 47742,19170311,    0,    0
  3767, 47742,19170312,    0,    0
  3767, 47742,19170313,    0,    0
  3767, 47742,19170314,    0,    0
  3767, 47742,19170315,    0,    0
  3767, 47742,19170316,    0,    0
  3767, 47742,19170317,    0,    0
  3767, 47742,19170318,   15,    0
  3767, 47742,19170319,    0,    0
  3767, 47742,19170320,   20,    0
  3767, 47742,19170321,    0,    0
  3767, 47742,19170322,    0,    0
  3767, 47742,19170323,    0,    0
  3767, 47742,19170324,    0,    0
  3767, 47742,19170325,    0,    0
  3767, 47742,19170326,    0,    0
  3767, 47742,19170327,    0,    0
  3767, 47742,19170328,    0,    0
  3767, 47742,19170329,    0,    0
  3767, 47742,19170330,    0,    0
  3767, 47742,19170331,    0,    0
  3767, 47742,19170401,    0,    0
  3767, 47742,19170402,    0,    0
  3767, 47742,19170403,    0,    0
  3767, 47742,19170404,    0,    0
  3767, 47742,19170405,    0,    0
  3767, 47742,19170406,    0,    0
  3767, 47742,19170407,    0,    0
  3767, 47742,19170408,    0,    0
  3767, 47742,19170409,    0,    0
  3767, 47742,19170410,    0,    0
  3767, 47742,19170411,    0,    0
  3767, 47742,19170412,    0,    0
  3767, 47742,19170413,    0,    0
  3767, 47742,19170414,    0,    0
  3767, 47742,19170415,    0,    0
  3767, 47742,19170416,    0,    0
  3767, 47742,19170417,    0,    0
  3767, 47742,19170418,    0,    0
  3767, 47742,19170419,    0,    0
  3767, 47742,19170420,    0,    0
  3767, 47742,19170421,    0,    0
  3767, 47742,19170422,    0,    0
  3767, 47742,19170423,    0,    0
  3767, 47742,19170424,    0,    0
  3767, 47742,19170425,    0,    0
  3767, 47742,19170426,   10,    0
  3767, 47742,19170427,   25,    0
  3767, 47742,19170428,    0,    0
  3767, 47742,19170429,    0,    0
  3767, 47742,19170430,    0,    0
  3767, 47742,19170501,    0,    0
  3767, 47742,19170502,    0,    0
  3767, 47742,19170503,    0,    0
  3767, 47742,19170504,    0,    0
  3767, 47742,19170505,    0,    0
  3767, 47742,19170506,    0,    0
  3767, 47742,19170507,    0,    0
  3767, 47742,19170508,    0,    0
  3767, 47742,19170509,    0,    0
  3767, 47742,19170510,    0,    0
  3767, 47742,19170511,    0,    0
  3767, 47742,19170512,    0,    0
  3767, 47742,19170513,    0,    0
  3767, 47742,19170514,    0,    0
  3767, 47742,19170515,    0,    0
  3767, 47742,19170516,    0,    0
  3767, 47742,19170517,    0,    0
  3767, 47742,19170518,    0,    0
  3767, 47742,19170519,    0,    0
  3767, 47742,19170520,    0,    0
  3767, 47742,19170521,    0,    0
  3767, 47742,19170522,    0,    0
  3767, 47742,19170523,    0,    0
  3767, 47742,19170524,    0,    0
  3767, 47742,19170525,    0,    0
  3767, 47742,19170526,    0,    0
  3767, 47742,19170527,    0,    0
  3767, 47742,19170528,    0,    0
  3767, 47742,19170529,    0,    0
  3767, 47742,19170530,    0,    0
  3767, 47742,19170531,    0,    0
  3767, 47742,19170601,    0,    0
  3767, 47742,19170602,    0,    0
  3767, 47742,19170603,    0,    0
  3767, 47742,19170604,    0,    0
  3767, 47742,19170605,    0,    0
  3767, 47742,19170606,    0,    0
  3767, 47742,19170607,    0,    0
  3767, 47742,19170608,    0,    0
  3767, 47742,19170609,    0,    0
  3767, 47742,19170610,    0,    0
  3767, 47742,19170611,    0,    0
  3767, 47742,19170612,    0,    0
  3767, 47742,19170613,    0,    0
  3767, 47742,19170614,    0,    0
  3767, 47742,19170615,    0,    0
  3767, 47742,19170616,    0,    0
  3767, 47742,19170617,    4,    0
  3767, 47742,19170618,    0,    0
  3767, 47742,19170619,    0,    0
  3767, 47742,19170620,    0,    0
  3767, 47742,19170621,    0,    0
  3767, 47742,19170622,    0,    0
  3767, 47742,19170623,    0,    0
  3767, 47742,19170624,    0,    0
  3767, 47742,19170625,    0,    0
  3767, 47742,19170626,    0,    0
  3767, 47742,19170627,    0,    0
  3767, 47742,19170628,    0,    0
  3767, 47742,19170629,    0,    0
  3767, 47742,19170630,    0,    0
  3767, 47742,19170701,    0,    0
  3767, 47742,19170702,    0,    0
  3767, 47742,19170703,    0,    0
  3767, 47742,19170704,    0,    0
  3767, 47742,19170705,    0,    0
  3767, 47742,19170706,    0,    0
  3767, 47742,19170707,    0,    0
  3767, 47742,19170708,    0,    0
  3767, 47742,19170709,    0,    0
  3767, 47742,19170710,    0,    0
  3767, 47742,19170711,    0,    0
  3767, 47742,19170712,    0,    0
  3767, 47742,19170713,    0,    0
  3767, 47742,19170714,    0,    0
  3767, 47742,19170715,    0,    0
  3767, 47742,19170716,    0,    0
  3767, 47742,19170717,    0,    0
  3767, 47742,19170718,    0,    0
  3767, 47742,19170719,    0,    0
  3767, 47742,19170720,    0,    0
  3767, 47742,19170721,    0,    0
  3767, 47742,19170722,    0,    0
  3767, 47742,19170723,    0,    0
  3767, 47742,19170724,    0,    0
  3767, 47742,19170725,    0,    0
  3767, 47742,19170726,    0,    0
  3767, 47742,19170727,    0,    0
  3767, 47742,19170728,    0,    0
  3767, 47742,19170729,    0,    0
  3767, 47742,19170730,    0,    0
  3767, 47742,19170731,    0,    0
  3767, 47742,19170801,    0,    0
  3767, 47742,19170802,    0,    0
  3767, 47742,19170803,    0,    0
  3767, 47742,19170804,    0,    0
  3767, 47742,19170805,    0,    0
  3767, 47742,19170806,    0,    0
  3767, 47742,19170807,    0,    0
  3767, 47742,19170808,    0,    0
  3767, 47742,19170809,    0,    0
  3767, 47742,19170810,    0,    0
  3767, 47742,19170811,    0,    0
  3767, 47742,19170812,    0,    0
  3767, 47742,19170813,    0,    0
  3767, 47742,19170814,    0,    0
  3767, 47742,19170815,    0,    0
  3767, 47742,19170816,    0,    0
  3767, 47742,19170817,    0,    0
  3767, 47742,19170818,    0,    0
  3767, 47742,19170819,    0,    0
  3767, 47742,19170820,    0,    0
  3767, 47742,19170821,    0,    0
  3767, 47742,19170822,    0,    0
  3767, 47742,19170823,    0,    0
  3767, 47742,19170824,    0,    0
  3767, 47742,19170825,    0,    0
  3767, 47742,19170826,    0,    0
  3767, 47742,19170827,    0,    0
  3767, 47742,19170828,    0,    0
  3767, 47742,19170829,    0,    0
  3767, 47742,19170830,    0,    0
  3767, 47742,19170831,    0,    0
  3767, 47742,19170901,    0,    0
  3767, 47742,19170902,    0,    0
  3767, 47742,19170903,    0,    0
  3767, 47742,19170904,    0,    0
  3767, 47742,19170905,    0,    0
  3767, 47742,19170906,    0,    0
  3767, 47742,19170907,    0,    0
  3767, 47742,19170908,    0,    0
  3767, 47742,19170909,    0,    0
  3767, 47742,19170910,    0,    0
  3767, 47742,19170911,    0,    0
  3767, 47742,19170912,    0,    0
  3767, 47742,19170913,    0,    0
  3767, 47742,19170914,    0,    0
  3767, 47742,19170915,    0,    0
  3767, 47742,19170916,    0,    0
  3767, 47742,19170917,    0,    0
  3767, 47742,19170918,    0,    0
  3767, 47742,19170919,    0,    0
  3767, 47742,19170920,    0,    0
  3767, 47742,19170921,    0,    0
  3767, 47742,19170922,    0,    0
  3767, 47742,19170923,    0,    0
  3767, 47742,19170924,    0,    0
  3767, 47742,19170925,    0,    0
  3767, 47742,19170926,    0,    0
  3767, 47742,19170927,    0,    0
  3767, 47742,19170928,    0,    0
  3767, 47742,19170929,    0,    0
  3767, 47742,19170930,    0,    0
  3767, 47742,19171001,    0,    0
  3767, 47742,19171002,    0,    0
  3767, 47742,19171003,    0,    0
  3767, 47742,19171004,    0,    0
  3767, 47742,19171005,    0,    0
  3767, 47742,19171006,    0,    0
  3767, 47742,19171007,    0,    0
  3767, 47742,19171008,    0,    0
  3767, 47742,19171009,    0,    0
  3767, 47742,19171010,    0,    0
  3767, 47742,19171011,    0,    0
  3767, 47742,19171012,   90,    0
  3767, 47742,19171013,   47,    0
  3767, 47742,19171014,    0,    0
  3767, 47742,19171015,    0,    0
  3767, 47742,19171016,    0,    0
  3767, 47742,19171017,    0,    0
  3767, 47742,19171018,    0,    0
  3767, 47742,19171019,    0,    0
  3767, 47742,19171020,    0,    0
  3767, 47742,19171021,    0,    0
  3767, 47742,19171022,   40,    0
  3767, 47742,19171023,    0,    0
  3767, 47742,19171024,    0,    0
  3767, 47742,19171025,    0,    0
  3767, 47742,19171026,    0,    0
  3767, 47742,19171027,    0,    0
  3767, 47742,19171028,    0,    0
  3767, 47742,19171029,    0,    0
  3767, 47742,19171030,    0,    0
  3767, 47742,19171031,    0,    0
  3767, 47742,19171101,  385,    0
  3767, 47742,19171102,  450,    0
  3767, 47742,19171103,  520,    0
  3767, 47742,19171104,    0,    0
  3767, 47742,19171105,   20,    0
  3767, 47742,19171106,-9999,    9
  3767, 47742,19171107,-9999,    9
  3767, 47742,19171108,-9999,    9
  3767, 47742,19171109,-9999,    9
  3767, 47742,19171110,-9999,    9
  3767, 47742,19171111,-9999,    9
  3767, 47742,19171112,-9999,    9
  3767, 47742,19171113,-9999,    9
  3767, 47742,19171114,-9999,    9
  3767, 47742,19171115,-9999,    9
  3767, 47742,19171116,   65,    0
  3767, 47742,19171117,  200,    0
  3767, 47742,19171118,  150,    0
  3767, 47742,19171119,  760,    0
  3767, 47742,19171120,   40,    0
  3767, 47742,19171121,   60,    0
  3767, 47742,19171122,   50,    0
  3767, 47742,19171123,   75,    0
  3767, 47742,19171124,  200,    0
  3767, 47742,19171125,  500,    0
  3767, 47742,19171126,   10,    0
  3767, 47742,19171127,    0,    0
  3767, 47742,19171128,    0,    0
  3767, 47742,19171129,    3,    0
  3767, 47742,19171130,    0,    0
  3767, 47742,19171201,    0,    0
  3767, 47742,19171202,    5,    0
  3767, 47742,19171203,    0,    0
  3767, 47742,19171204,    0,    0
  3767, 47742,19171205,    0,    0
  3767, 47742,19171206,    0,    0
  3767, 47742,19171207,    0,    0
  3767, 47742,19171208,    0,    0
  3767, 47742,19171209,    0,    0
  3767, 47742,19171210,    0,    0
  3767, 47742,19171211,    0,    0
  3767, 47742,19171212,    0,    0
  3767, 47742,19171213,    0,    0
  3767, 47742,19171214,    0,    0
  3767, 47742,19171215,    0,    0
  3767, 47742,19171216,    0,    0
  3767, 47742,19171217,    0,    0
  3767, 47742,19171218,    0,    0
  3767, 47742,19171219,    0,    0
  3767, 47742,19171220,    0,    0
  3767, 47742,19171221,    0,    0
  3767, 47742,19171222,    0,    0
  3767, 47742,19171223,    0,    0
