EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAMSVATN, NORWAY (STAID: 19387)
Blended and updated with sources:101352 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19387,101352,19570313,   90,    0
 19387,101352,19570314,   17,    0
 19387,101352,19570315,    0,    0
 19387,101352,19570316,    0,    0
 19387,101352,19570317,    0,    0
 19387,101352,19570318,    1,    0
 19387,101352,19570319,    0,    0
 19387,101352,19570320,   15,    0
 19387,101352,19570321,    0,    0
 19387,101352,19570322,    0,    0
 19387,101352,19570323,    0,    0
 19387,101352,19570324,    0,    0
 19387,101352,19570325,    0,    0
 19387,101352,19570326,    3,    0
 19387,101352,19570327,    0,    0
 19387,101352,19570328,    0,    0
 19387,101352,19570329,    0,    0
 19387,101352,19570330,    2,    0
 19387,101352,19570331,    2,    0
 19387,101352,19570401,    0,    0
 19387,101352,19570402,   11,    0
 19387,101352,19570403,   34,    0
 19387,101352,19570404,   57,    0
 19387,101352,19570405,   93,    0
 19387,101352,19570406,    5,    0
 19387,101352,19570407,   15,    0
 19387,101352,19570408,    0,    0
 19387,101352,19570409,    7,    0
 19387,101352,19570410,    0,    0
 19387,101352,19570411,    0,    0
 19387,101352,19570412,    0,    0
 19387,101352,19570413,    0,    0
 19387,101352,19570414,    0,    0
 19387,101352,19570415,    7,    0
 19387,101352,19570416,   44,    0
 19387,101352,19570417,    4,    0
 19387,101352,19570418,    8,    0
 19387,101352,19570419,    7,    0
 19387,101352,19570420,    1,    0
 19387,101352,19570421,    0,    0
 19387,101352,19570422,    0,    0
 19387,101352,19570423,    0,    0
 19387,101352,19570424,    0,    0
 19387,101352,19570425,    0,    0
 19387,101352,19570426,    0,    0
 19387,101352,19570427,    2,    0
 19387,101352,19570428,    3,    0
 19387,101352,19570429,    2,    0
 19387,101352,19570430,    4,    0
 19387,101352,19570501,   41,    0
 19387,101352,19570502,   25,    0
 19387,101352,19570503,    0,    0
 19387,101352,19570504,    0,    0
 19387,101352,19570505,    1,    0
 19387,101352,19570506,    0,    0
 19387,101352,19570507,    0,    0
 19387,101352,19570508,   34,    0
 19387,101352,19570509,   22,    0
 19387,101352,19570510,    0,    0
 19387,101352,19570511,    5,    0
 19387,101352,19570512,    2,    0
 19387,101352,19570513,    0,    0
 19387,101352,19570514,    2,    0
 19387,101352,19570515,    0,    0
 19387,101352,19570516,  109,    0
 19387,101352,19570517,   16,    0
 19387,101352,19570518,   13,    0
 19387,101352,19570519,  151,    0
 19387,101352,19570520,    5,    0
 19387,101352,19570521,    0,    0
 19387,101352,19570522,    0,    0
 19387,101352,19570523,    0,    0
 19387,101352,19570524,    0,    0
 19387,101352,19570525,    0,    0
 19387,101352,19570526,    0,    0
 19387,101352,19570527,    0,    0
 19387,101352,19570528,    3,    0
 19387,101352,19570529,    9,    0
 19387,101352,19570530,   65,    0
 19387,101352,19570531,   30,    0
 19387,101352,19570601,    7,    0
 19387,101352,19570602,   68,    0
 19387,101352,19570603,   15,    0
 19387,101352,19570604,    0,    0
 19387,101352,19570605,    1,    0
 19387,101352,19570606,    9,    0
 19387,101352,19570607,   17,    0
 19387,101352,19570608,    0,    0
 19387,101352,19570609,    0,    0
 19387,101352,19570610,    0,    0
 19387,101352,19570611,  104,    0
 19387,101352,19570612,   15,    0
 19387,101352,19570613,    0,    0
 19387,101352,19570614,  113,    0
 19387,101352,19570615,    7,    0
 19387,101352,19570616,   32,    0
 19387,101352,19570617,   12,    0
 19387,101352,19570618,   10,    0
 19387,101352,19570619,    3,    0
 19387,101352,19570620,    4,    0
 19387,101352,19570621,    0,    0
 19387,101352,19570622,    0,    0
 19387,101352,19570623,    0,    0
 19387,101352,19570624,   12,    0
 19387,101352,19570625,   23,    0
 19387,101352,19570626,   18,    0
 19387,101352,19570627,   32,    0
 19387,101352,19570628,   12,    0
 19387,101352,19570629,    0,    0
 19387,101352,19570630,    0,    0
 19387,101352,19570701,   80,    0
 19387,101352,19570702,   62,    0
 19387,101352,19570703,    0,    0
 19387,101352,19570704,    0,    0
 19387,101352,19570705,    4,    0
 19387,101352,19570706,    0,    0
 19387,101352,19570707,    4,    0
 19387,101352,19570708,   81,    0
 19387,101352,19570709,   48,    0
 19387,101352,19570710,    5,    0
 19387,101352,19570711,  116,    0
 19387,101352,19570712,    0,    0
 19387,101352,19570713,    0,    0
 19387,101352,19570714,   30,    0
 19387,101352,19570715,    0,    0
 19387,101352,19570716,    4,    0
 19387,101352,19570717,  126,    0
 19387,101352,19570718,  116,    0
 19387,101352,19570719,   52,    0
 19387,101352,19570720,    2,    0
 19387,101352,19570721,    0,    0
 19387,101352,19570722,    0,    0
 19387,101352,19570723,   62,    0
 19387,101352,19570724,   64,    0
 19387,101352,19570725,   53,    0
 19387,101352,19570726,    0,    0
 19387,101352,19570727,   11,    0
 19387,101352,19570728,   51,    0
 19387,101352,19570729,    8,    0
 19387,101352,19570730,   23,    0
 19387,101352,19570731,    0,    0
 19387,101352,19570801,    0,    0
 19387,101352,19570802,    0,    0
 19387,101352,19570803,    0,    0
 19387,101352,19570804,    0,    0
 19387,101352,19570805,    0,    0
 19387,101352,19570806,    0,    0
 19387,101352,19570807,    0,    0
 19387,101352,19570808,    0,    0
 19387,101352,19570809,    0,    0
 19387,101352,19570810,   12,    0
 19387,101352,19570811,  174,    0
 19387,101352,19570812,   29,    0
 19387,101352,19570813,    0,    0
 19387,101352,19570814,    0,    0
 19387,101352,19570815,   70,    0
 19387,101352,19570816,    0,    0
 19387,101352,19570817,    0,    0
 19387,101352,19570818,    0,    0
 19387,101352,19570819,   41,    0
 19387,101352,19570820,   22,    0
 19387,101352,19570821,   35,    0
 19387,101352,19570822,    0,    0
 19387,101352,19570823,   17,    0
 19387,101352,19570824,    0,    0
 19387,101352,19570825,   23,    0
 19387,101352,19570826,    0,    0
 19387,101352,19570827,    3,    0
 19387,101352,19570828,   25,    0
 19387,101352,19570829,    0,    0
 19387,101352,19570830,    0,    0
 19387,101352,19570831,   30,    0
 19387,101352,19570901,   65,    0
 19387,101352,19570902,    0,    0
 19387,101352,19570903,   10,    0
 19387,101352,19570904,    0,    0
 19387,101352,19570905,    3,    0
 19387,101352,19570906,    1,    0
 19387,101352,19570907,  165,    0
 19387,101352,19570908,   36,    0
 19387,101352,19570909,   82,    0
 19387,101352,19570910,   80,    0
 19387,101352,19570911,   12,    0
 19387,101352,19570912,   38,    0
 19387,101352,19570913,   15,    0
 19387,101352,19570914,    5,    0
 19387,101352,19570915,    0,    0
 19387,101352,19570916,    0,    0
 19387,101352,19570917,    0,    0
 19387,101352,19570918,    0,    0
 19387,101352,19570919,    0,    0
 19387,101352,19570920,    2,    0
 19387,101352,19570921,   18,    0
 19387,101352,19570922,    0,    0
 19387,101352,19570923,    1,    0
 19387,101352,19570924,    1,    0
 19387,101352,19570925,    0,    0
 19387,101352,19570926,   51,    0
 19387,101352,19570927,   75,    0
 19387,101352,19570928,   12,    0
 19387,101352,19570929,   18,    0
 19387,101352,19570930,    0,    0
 19387,101352,19571001,    0,    0
 19387,101352,19571002,   60,    0
 19387,101352,19571003,   22,    0
 19387,101352,19571004,  118,    0
 19387,101352,19571005,   10,    0
 19387,101352,19571006,    0,    0
 19387,101352,19571007,   44,    0
 19387,101352,19571008,   18,    0
 19387,101352,19571009,   47,    0
 19387,101352,19571010,   40,    0
 19387,101352,19571011,   35,    0
 19387,101352,19571012,  224,    0
 19387,101352,19571013,  133,    0
 19387,101352,19571014,   17,    0
 19387,101352,19571015,    2,    0
 19387,101352,19571016,   35,    0
 19387,101352,19571017,   36,    0
 19387,101352,19571018,    7,    0
 19387,101352,19571019,    8,    0
 19387,101352,19571020,    2,    0
 19387,101352,19571021,   11,    0
 19387,101352,19571022,    0,    0
 19387,101352,19571023,   27,    0
 19387,101352,19571024,  105,    0
 19387,101352,19571025,   25,    0
 19387,101352,19571026,   92,    0
 19387,101352,19571027,   45,    0
 19387,101352,19571028,    7,    0
 19387,101352,19571029,   40,    0
 19387,101352,19571030,   71,    0
 19387,101352,19571031,    2,    0
 19387,101352,19571101,   54,    0
 19387,101352,19571102,    2,    0
 19387,101352,19571103,    5,    0
 19387,101352,19571104,   75,    0
 19387,101352,19571105,   67,    0
 19387,101352,19571106,    1,    0
 19387,101352,19571107,    4,    0
 19387,101352,19571108,   28,    0
 19387,101352,19571109,    0,    0
 19387,101352,19571110,    2,    0
 19387,101352,19571111,    1,    0
 19387,101352,19571112,    5,    0
 19387,101352,19571113,    2,    0
 19387,101352,19571114,   24,    0
 19387,101352,19571115,    1,    0
 19387,101352,19571116,    0,    0
 19387,101352,19571117,   10,    0
 19387,101352,19571118,    8,    0
 19387,101352,19571119,    3,    0
 19387,101352,19571120,   41,    0
 19387,101352,19571121,   43,    0
 19387,101352,19571122,   17,    0
 19387,101352,19571123,   18,    0
 19387,101352,19571124,    0,    0
 19387,101352,19571125,   12,    0
 19387,101352,19571126,   68,    0
 19387,101352,19571127,    0,    0
 19387,101352,19571128,    0,    0
 19387,101352,19571129,   45,    0
 19387,101352,19571130,   54,    0
 19387,101352,19571201,   36,    0
 19387,101352,19571202,   34,    0
 19387,101352,19571203,  125,    0
 19387,101352,19571204,    5,    0
 19387,101352,19571205,   64,    0
 19387,101352,19571206,   52,    0
 19387,101352,19571207,   15,    0
 19387,101352,19571208,    0,    0
 19387,101352,19571209,    0,    0
 19387,101352,19571210,    2,    0
 19387,101352,19571211,    0,    0
 19387,101352,19571212,    0,    0
 19387,101352,19571213,   24,    0
 19387,101352,19571214,  104,    0
 19387,101352,19571215,   38,    0
 19387,101352,19571216,   80,    0
 19387,101352,19571217,   79,    0
 19387,101352,19571218,   26,    0
 19387,101352,19571219,   34,    0
 19387,101352,19571220,   39,    0
 19387,101352,19571221,   68,    0
 19387,101352,19571222,   93,    0
 19387,101352,19571223,   29,    0
 19387,101352,19571224,    0,    0
 19387,101352,19571225,   28,    0
 19387,101352,19571226,  143,    0
 19387,101352,19571227,   26,    0
 19387,101352,19571228,  115,    0
 19387,101352,19571229,   35,    0
 19387,101352,19571230,    0,    0
 19387,101352,19571231,    0,    0
 19387,101352,19580101,    0,    0
 19387,101352,19580102,    0,    0
 19387,101352,19580103,    3,    0
 19387,101352,19580104,    0,    0
 19387,101352,19580105,    6,    0
 19387,101352,19580106,    6,    0
 19387,101352,19580107,    0,    0
 19387,101352,19580108,    0,    0
 19387,101352,19580109,    0,    0
 19387,101352,19580110,    0,    0
 19387,101352,19580111,    0,    0
 19387,101352,19580112,    9,    0
 19387,101352,19580113,   16,    0
 19387,101352,19580114,   18,    0
 19387,101352,19580115,   73,    0
 19387,101352,19580116,   58,    0
 19387,101352,19580117,   62,    0
 19387,101352,19580118,   33,    0
 19387,101352,19580119,    0,    0
 19387,101352,19580120,    3,    0
 19387,101352,19580121,    5,    0
 19387,101352,19580122,    0,    0
 19387,101352,19580123,    6,    0
 19387,101352,19580124,    0,    0
 19387,101352,19580125,   10,    0
 19387,101352,19580126,    0,    0
 19387,101352,19580127,  277,    0
 19387,101352,19580128,   79,    0
 19387,101352,19580129,   20,    0
 19387,101352,19580130,   81,    0
 19387,101352,19580131,  281,    0
 19387,101352,19580201,   36,    0
 19387,101352,19580202,   54,    0
 19387,101352,19580203,    8,    0
 19387,101352,19580204,    0,    0
 19387,101352,19580205,    0,    0
 19387,101352,19580206,    0,    0
 19387,101352,19580207,    0,    0
 19387,101352,19580208,    0,    0
 19387,101352,19580209,    0,    0
 19387,101352,19580210,    0,    0
 19387,101352,19580211,    8,    0
 19387,101352,19580212,   14,    0
 19387,101352,19580213,   29,    0
 19387,101352,19580214,   15,    0
 19387,101352,19580215,   22,    0
 19387,101352,19580216,    6,    0
 19387,101352,19580217,    2,    0
 19387,101352,19580218,    0,    0
 19387,101352,19580219,    0,    0
 19387,101352,19580220,    0,    0
 19387,101352,19580221,    2,    0
 19387,101352,19580222,    0,    0
 19387,101352,19580223,    0,    0
 19387,101352,19580224,    0,    0
 19387,101352,19580225,    0,    0
 19387,101352,19580226,    0,    0
 19387,101352,19580227,    0,    0
 19387,101352,19580228,   31,    0
 19387,101352,19580301,    0,    0
 19387,101352,19580302,    0,    0
 19387,101352,19580303,  113,    0
 19387,101352,19580304,   49,    0
 19387,101352,19580305,    0,    0
 19387,101352,19580306,    0,    0
 19387,101352,19580307,    2,    0
 19387,101352,19580308,    2,    0
 19387,101352,19580309,    0,    0
 19387,101352,19580310,    0,    0
 19387,101352,19580311,    0,    0
 19387,101352,19580312,    0,    0
 19387,101352,19580313,    0,    0
 19387,101352,19580314,    1,    0
 19387,101352,19580315,    2,    0
 19387,101352,19580316,   10,    0
 19387,101352,19580317,    1,    0
 19387,101352,19580318,    0,    0
 19387,101352,19580319,    0,    0
 19387,101352,19580320,    0,    0
 19387,101352,19580321,    2,    0
 19387,101352,19580322,    3,    0
 19387,101352,19580323,   12,    0
 19387,101352,19580324,    0,    0
 19387,101352,19580325,    0,    0
 19387,101352,19580326,    1,    0
 19387,101352,19580327,    0,    0
 19387,101352,19580328,    0,    0
 19387,101352,19580329,    0,    0
 19387,101352,19580330,    0,    0
 19387,101352,19580331,    0,    0
 19387,101352,19580401,    0,    0
 19387,101352,19580402,    0,    0
 19387,101352,19580403,    0,    0
 19387,101352,19580404,    2,    0
 19387,101352,19580405,   16,    0
 19387,101352,19580406,   44,    0
 19387,101352,19580407,    8,    0
 19387,101352,19580408,   34,    0
 19387,101352,19580409,    2,    0
 19387,101352,19580410,    3,    0
 19387,101352,19580411,    8,    0
 19387,101352,19580412,   22,    0
 19387,101352,19580413,   40,    0
 19387,101352,19580414,   28,    0
 19387,101352,19580415,    8,    0
 19387,101352,19580416,    1,    0
 19387,101352,19580417,    2,    0
 19387,101352,19580418,    0,    0
 19387,101352,19580419,    0,    0
 19387,101352,19580420,    1,    0
 19387,101352,19580421,    0,    0
 19387,101352,19580422,    2,    0
 19387,101352,19580423,    0,    0
 19387,101352,19580424,    0,    0
 19387,101352,19580425,    0,    0
 19387,101352,19580426,    3,    0
 19387,101352,19580427,    0,    0
 19387,101352,19580428,    0,    0
 19387,101352,19580429,   28,    0
 19387,101352,19580430,  114,    0
 19387,101352,19580501,   22,    0
 19387,101352,19580502,    1,    0
 19387,101352,19580503,    1,    0
 19387,101352,19580504,    0,    0
 19387,101352,19580505,    0,    0
 19387,101352,19580506,    0,    0
 19387,101352,19580507,    0,    0
 19387,101352,19580508,   65,    0
 19387,101352,19580509,   71,    0
 19387,101352,19580510,    2,    0
 19387,101352,19580511,    4,    0
 19387,101352,19580512,    2,    0
 19387,101352,19580513,    1,    0
 19387,101352,19580514,    3,    0
 19387,101352,19580515,   55,    0
 19387,101352,19580516,    3,    0
 19387,101352,19580517,   33,    0
 19387,101352,19580518,    2,    0
 19387,101352,19580519,    2,    0
 19387,101352,19580520,   10,    0
 19387,101352,19580521,    0,    0
 19387,101352,19580522,    8,    0
 19387,101352,19580523,    0,    0
 19387,101352,19580524,    0,    0
 19387,101352,19580525,   23,    0
 19387,101352,19580526,  282,    0
 19387,101352,19580527,    5,    0
 19387,101352,19580528,    0,    0
 19387,101352,19580529,   14,    0
 19387,101352,19580530,   68,    0
 19387,101352,19580531,    0,    0
 19387,101352,19580601,    0,    0
 19387,101352,19580602,    0,    0
 19387,101352,19580603,    6,    0
 19387,101352,19580604,    0,    0
 19387,101352,19580605,    0,    0
 19387,101352,19580606,    2,    0
 19387,101352,19580607,    1,    0
 19387,101352,19580608,    1,    0
 19387,101352,19580609,    2,    0
 19387,101352,19580610,    7,    0
 19387,101352,19580611,    6,    0
 19387,101352,19580612,    8,    0
 19387,101352,19580613,    6,    0
 19387,101352,19580614,    0,    0
 19387,101352,19580615,    1,    0
 19387,101352,19580616,    0,    0
 19387,101352,19580617,    2,    0
 19387,101352,19580618,  145,    0
 19387,101352,19580619,   43,    0
 19387,101352,19580620,    1,    0
 19387,101352,19580621,   21,    0
 19387,101352,19580622,    3,    0
 19387,101352,19580623,   12,    0
 19387,101352,19580624,    5,    0
 19387,101352,19580625,   40,    0
 19387,101352,19580626,   58,    0
 19387,101352,19580627,    0,    0
 19387,101352,19580628,    0,    0
 19387,101352,19580629,    0,    0
 19387,101352,19580630,    0,    0
 19387,101352,19580701,    0,    0
 19387,101352,19580702,    0,    0
 19387,101352,19580703,    0,    0
 19387,101352,19580704,    1,    0
 19387,101352,19580705,    0,    0
 19387,101352,19580706,    0,    0
 19387,101352,19580707,   11,    0
 19387,101352,19580708,  151,    0
 19387,101352,19580709,   77,    0
 19387,101352,19580710,  208,    0
 19387,101352,19580711,   35,    0
 19387,101352,19580712,   18,    0
 19387,101352,19580713,    0,    0
 19387,101352,19580714,    0,    0
 19387,101352,19580715,   22,    0
 19387,101352,19580716,   10,    0
 19387,101352,19580717,    2,    0
 19387,101352,19580718,    7,    0
 19387,101352,19580719,    8,    0
 19387,101352,19580720,   32,    0
 19387,101352,19580721,  107,    0
 19387,101352,19580722,    0,    0
 19387,101352,19580723,   15,    0
 19387,101352,19580724,   42,    0
 19387,101352,19580725,   18,    0
 19387,101352,19580726,   50,    0
 19387,101352,19580727,    0,    0
 19387,101352,19580728,    1,    0
 19387,101352,19580729,    2,    0
 19387,101352,19580730,    0,    0
 19387,101352,19580731,   74,    0
 19387,101352,19580801,    0,    0
 19387,101352,19580802,   95,    0
 19387,101352,19580803,  275,    0
 19387,101352,19580804,   42,    0
 19387,101352,19580805,  150,    0
 19387,101352,19580806,   46,    0
 19387,101352,19580807,    0,    0
 19387,101352,19580808,    0,    0
 19387,101352,19580809,    0,    0
 19387,101352,19580810,    0,    0
 19387,101352,19580811,    0,    0
 19387,101352,19580812,    0,    0
 19387,101352,19580813,   21,    0
 19387,101352,19580814,    9,    0
 19387,101352,19580815,   15,    0
 19387,101352,19580816,    5,    0
 19387,101352,19580817,   27,    0
 19387,101352,19580818,    0,    0
 19387,101352,19580819,    0,    0
 19387,101352,19580820,    0,    0
 19387,101352,19580821,    0,    0
 19387,101352,19580822,    0,    0
 19387,101352,19580823,    0,    0
 19387,101352,19580824,    0,    0
 19387,101352,19580825,    1,    0
 19387,101352,19580826,    4,    0
 19387,101352,19580827,    0,    0
 19387,101352,19580828,    0,    0
 19387,101352,19580829,    3,    0
 19387,101352,19580830,    3,    0
 19387,101352,19580831,    0,    0
 19387,101352,19580901,    0,    0
 19387,101352,19580902,    0,    0
 19387,101352,19580903,    0,    0
 19387,101352,19580904,    0,    0
 19387,101352,19580905,    0,    0
 19387,101352,19580906,    0,    0
 19387,101352,19580907,    7,    0
 19387,101352,19580908,    2,    0
 19387,101352,19580909,    0,    0
 19387,101352,19580910,  105,    0
 19387,101352,19580911,   15,    0
 19387,101352,19580912,   35,    0
 19387,101352,19580913,   88,    0
 19387,101352,19580914,   12,    0
 19387,101352,19580915,    0,    0
 19387,101352,19580916,   43,    0
 19387,101352,19580917,    1,    0
 19387,101352,19580918,    0,    0
 19387,101352,19580919,    0,    0
 19387,101352,19580920,    8,    0
 19387,101352,19580921,   48,    0
 19387,101352,19580922,   12,    0
 19387,101352,19580923,    0,    0
 19387,101352,19580924,    0,    0
 19387,101352,19580925,    8,    0
 19387,101352,19580926,    2,    0
 19387,101352,19580927,    2,    0
 19387,101352,19580928,    0,    0
 19387,101352,19580929,    0,    0
 19387,101352,19580930,  115,    0
 19387,101352,19581001,   92,    0
 19387,101352,19581002,    0,    0
 19387,101352,19581003,   16,    0
 19387,101352,19581004,    0,    0
 19387,101352,19581005,    0,    0
 19387,101352,19581006,    0,    0
 19387,101352,19581007,   98,    0
 19387,101352,19581008,   88,    0
 19387,101352,19581009,   52,    0
 19387,101352,19581010,   61,    0
 19387,101352,19581011,   48,    0
 19387,101352,19581012,   55,    0
 19387,101352,19581013,    3,    0
 19387,101352,19581014,   21,    0
 19387,101352,19581015,   20,    0
 19387,101352,19581016,    0,    0
 19387,101352,19581017,    1,    0
 19387,101352,19581018,    0,    0
 19387,101352,19581019,    2,    0
 19387,101352,19581020,   34,    0
 19387,101352,19581021,   64,    0
 19387,101352,19581022,  141,    0
 19387,101352,19581023,  170,    0
 19387,101352,19581024,  205,    0
 19387,101352,19581025,  118,    0
 19387,101352,19581026,  395,    0
 19387,101352,19581027,  509,    0
 19387,101352,19581028,   85,    0
 19387,101352,19581029,   42,    0
 19387,101352,19581030,   59,    0
 19387,101352,19581031,   29,    0
 19387,101352,19581101,   18,    0
 19387,101352,19581102,    4,    0
 19387,101352,19581103,    0,    0
 19387,101352,19581104,    2,    0
 19387,101352,19581105,    1,    0
 19387,101352,19581106,    0,    0
 19387,101352,19581107,   12,    0
 19387,101352,19581108,   22,    0
 19387,101352,19581109,   18,    0
 19387,101352,19581110,    0,    0
 19387,101352,19581111,    0,    0
 19387,101352,19581112,    2,    0
 19387,101352,19581113,    1,    0
 19387,101352,19581114,   45,    0
 19387,101352,19581115,  128,    0
 19387,101352,19581116,   28,    0
 19387,101352,19581117,   64,    0
 19387,101352,19581118,    1,    0
 19387,101352,19581119,    0,    0
 19387,101352,19581120,   40,    0
 19387,101352,19581121,   53,    0
 19387,101352,19581122,  200,    0
 19387,101352,19581123,   52,    0
 19387,101352,19581124,   32,    0
 19387,101352,19581125,   12,    0
 19387,101352,19581126,   33,    0
 19387,101352,19581127,  110,    0
 19387,101352,19581128,   48,    0
 19387,101352,19581129,   42,    0
 19387,101352,19581130,    0,    0
 19387,101352,19581201,   12,    0
 19387,101352,19581202,   20,    0
 19387,101352,19581203,   64,    0
 19387,101352,19581204,   48,    0
 19387,101352,19581205,    8,    0
 19387,101352,19581206,   10,    0
 19387,101352,19581207,   14,    0
 19387,101352,19581208,   21,    0
 19387,101352,19581209,   17,    0
 19387,101352,19581210,    0,    0
 19387,101352,19581211,    1,    0
 19387,101352,19581212,    0,    0
 19387,101352,19581213,    0,    0
 19387,101352,19581214,    0,    0
 19387,101352,19581215,   12,    0
 19387,101352,19581216,    0,    0
 19387,101352,19581217,   28,    0
 19387,101352,19581218,   18,    0
 19387,101352,19581219,   22,    0
 19387,101352,19581220,   20,    0
 19387,101352,19581221,   10,    0
 19387,101352,19581222,    0,    0
 19387,101352,19581223,  121,    0
 19387,101352,19581224,   12,    0
 19387,101352,19581225,    4,    0
 19387,101352,19581226,    0,    0
 19387,101352,19581227,    0,    0
 19387,101352,19581228,   44,    0
 19387,101352,19581229,   47,    0
 19387,101352,19581230,    0,    0
 19387,101352,19581231,   21,    0
 19387,101352,19590101,    9,    0
 19387,101352,19590102,   18,    0
 19387,101352,19590103,   20,    0
 19387,101352,19590104,    5,    0
 19387,101352,19590105,    0,    0
 19387,101352,19590106,   24,    0
 19387,101352,19590107,    0,    0
