EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINDENBERG, GERMANY (STAID: 324)
Blended and updated with sources:2260 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   324,  2260,19061217,    8,    0
   324,  2260,19061218,    0,    0
   324,  2260,19061219,    3,    0
   324,  2260,19061220,    0,    0
   324,  2260,19061221,    0,    0
   324,  2260,19061222,    0,    0
   324,  2260,19061223,    0,    0
   324,  2260,19061224,    0,    0
   324,  2260,19061225,   10,    0
   324,  2260,19061226,   22,    0
   324,  2260,19061227,   11,    0
   324,  2260,19061228,    0,    0
   324,  2260,19061229,    0,    0
   324,  2260,19061230,   14,    0
   324,  2260,19061231,    2,    0
   324,  2260,19070101,   31,    0
   324,  2260,19070102,   11,    0
   324,  2260,19070103,    0,    0
   324,  2260,19070104,    7,    0
   324,  2260,19070105,    0,    0
   324,  2260,19070106,   31,    0
   324,  2260,19070107,    0,    0
   324,  2260,19070108,   42,    0
   324,  2260,19070109,    1,    0
   324,  2260,19070110,   21,    0
   324,  2260,19070111,   18,    0
   324,  2260,19070112,   89,    0
   324,  2260,19070113,   32,    0
   324,  2260,19070114,    0,    0
   324,  2260,19070115,    4,    0
   324,  2260,19070116,    0,    0
   324,  2260,19070117,    1,    0
   324,  2260,19070118,    0,    0
   324,  2260,19070119,    0,    0
   324,  2260,19070120,   14,    0
   324,  2260,19070121,    0,    0
   324,  2260,19070122,    0,    0
   324,  2260,19070123,    0,    0
   324,  2260,19070124,    0,    0
   324,  2260,19070125,   36,    0
   324,  2260,19070126,   19,    0
   324,  2260,19070127,   16,    0
   324,  2260,19070128,   32,    0
   324,  2260,19070129,   10,    0
   324,  2260,19070130,   40,    0
   324,  2260,19070131,    5,    0
   324,  2260,19070201,    0,    0
   324,  2260,19070202,   20,    0
   324,  2260,19070203,   12,    0
   324,  2260,19070204,   17,    0
   324,  2260,19070205,    0,    0
   324,  2260,19070206,   12,    0
   324,  2260,19070207,    0,    0
   324,  2260,19070208,    0,    0
   324,  2260,19070209,    0,    0
   324,  2260,19070210,    6,    0
   324,  2260,19070211,    0,    0
   324,  2260,19070212,    0,    0
   324,  2260,19070213,    0,    0
   324,  2260,19070214,    0,    0
   324,  2260,19070215,    0,    0
   324,  2260,19070216,   18,    0
   324,  2260,19070217,   60,    0
   324,  2260,19070218,    5,    0
   324,  2260,19070219,   18,    0
   324,  2260,19070220,   12,    0
   324,  2260,19070221,   10,    0
   324,  2260,19070222,    2,    0
   324,  2260,19070223,    4,    0
   324,  2260,19070224,   23,    0
   324,  2260,19070225,    0,    0
   324,  2260,19070226,    0,    0
   324,  2260,19070227,   13,    0
   324,  2260,19070228,    0,    0
   324,  2260,19070301,    1,    0
   324,  2260,19070302,    1,    0
   324,  2260,19070303,    0,    0
   324,  2260,19070304,    0,    0
   324,  2260,19070305,    0,    0
   324,  2260,19070306,    0,    0
   324,  2260,19070307,    1,    0
   324,  2260,19070308,   44,    0
   324,  2260,19070309,    2,    0
   324,  2260,19070310,   15,    0
   324,  2260,19070311,    0,    0
   324,  2260,19070312,    0,    0
   324,  2260,19070313,   10,    0
   324,  2260,19070314,    8,    0
   324,  2260,19070315,    1,    0
   324,  2260,19070316,    2,    0
   324,  2260,19070317,    7,    0
   324,  2260,19070318,   44,    0
   324,  2260,19070319,   37,    0
   324,  2260,19070320,   17,    0
   324,  2260,19070321,   27,    0
   324,  2260,19070322,   16,    0
   324,  2260,19070323,    0,    0
   324,  2260,19070324,    0,    0
   324,  2260,19070325,    3,    0
   324,  2260,19070326,    0,    0
   324,  2260,19070327,    0,    0
   324,  2260,19070328,    0,    0
   324,  2260,19070329,    0,    0
   324,  2260,19070330,    0,    0
   324,  2260,19070331,    0,    0
   324,  2260,19070401,    0,    0
   324,  2260,19070402,    0,    0
   324,  2260,19070403,    0,    0
   324,  2260,19070404,    0,    0
   324,  2260,19070405,   17,    0
   324,  2260,19070406,   50,    0
   324,  2260,19070407,   36,    0
   324,  2260,19070408,   43,    0
   324,  2260,19070409,    0,    0
   324,  2260,19070410,    0,    0
   324,  2260,19070411,    0,    0
   324,  2260,19070412,    0,    0
   324,  2260,19070413,    0,    0
   324,  2260,19070414,    0,    0
   324,  2260,19070415,    0,    0
   324,  2260,19070416,    7,    0
   324,  2260,19070417,    0,    0
   324,  2260,19070418,    0,    0
   324,  2260,19070419,    4,    0
   324,  2260,19070420,    0,    0
   324,  2260,19070421,    0,    0
   324,  2260,19070422,    6,    0
   324,  2260,19070423,   53,    0
   324,  2260,19070424,   13,    0
   324,  2260,19070425,    0,    0
   324,  2260,19070426,    0,    0
   324,  2260,19070427,    0,    0
   324,  2260,19070428,    0,    0
   324,  2260,19070429,    0,    0
   324,  2260,19070430,    3,    0
   324,  2260,19070501,    0,    0
   324,  2260,19070502,   11,    0
   324,  2260,19070503,   12,    0
   324,  2260,19070504,    9,    0
   324,  2260,19070505,    0,    0
   324,  2260,19070506,    0,    0
   324,  2260,19070507,    0,    0
   324,  2260,19070508,    0,    0
   324,  2260,19070509,    0,    0
   324,  2260,19070510,    0,    0
   324,  2260,19070511,    0,    0
   324,  2260,19070512,    0,    0
   324,  2260,19070513,    0,    0
   324,  2260,19070514,    9,    0
   324,  2260,19070515,   22,    0
   324,  2260,19070516,    5,    0
   324,  2260,19070517,    0,    0
   324,  2260,19070518,    0,    0
   324,  2260,19070519,   39,    0
   324,  2260,19070520,   36,    0
   324,  2260,19070521,    4,    0
   324,  2260,19070522,    5,    0
   324,  2260,19070523,    7,    0
   324,  2260,19070524,   11,    0
   324,  2260,19070525,    0,    0
   324,  2260,19070526,    0,    0
   324,  2260,19070527,    0,    0
   324,  2260,19070528,    0,    0
   324,  2260,19070529,    0,    0
   324,  2260,19070530,    0,    0
   324,  2260,19070531,    0,    0
   324,  2260,19070601,  108,    0
   324,  2260,19070602,  112,    0
   324,  2260,19070603,   14,    0
   324,  2260,19070604,    0,    0
   324,  2260,19070605,    0,    0
   324,  2260,19070606,   20,    0
   324,  2260,19070607,    0,    0
   324,  2260,19070608,    0,    0
   324,  2260,19070609,    0,    0
   324,  2260,19070610,    0,    0
   324,  2260,19070611,   90,    0
   324,  2260,19070612,    0,    0
   324,  2260,19070613,  123,    0
   324,  2260,19070614,    6,    0
   324,  2260,19070615,    0,    0
   324,  2260,19070616,   31,    0
   324,  2260,19070617,    0,    0
   324,  2260,19070618,    0,    0
   324,  2260,19070619,   31,    0
   324,  2260,19070620,    0,    0
   324,  2260,19070621,    4,    0
   324,  2260,19070622,    0,    0
   324,  2260,19070623,   35,    0
   324,  2260,19070624,    6,    0
   324,  2260,19070625,   52,    0
   324,  2260,19070626,    2,    0
   324,  2260,19070627,    0,    0
   324,  2260,19070628,    0,    0
   324,  2260,19070629,   81,    0
   324,  2260,19070630,   66,    0
   324,  2260,19070701,  465,    0
   324,  2260,19070702,  380,    0
   324,  2260,19070703,   40,    0
   324,  2260,19070704,    0,    0
   324,  2260,19070705,   36,    0
   324,  2260,19070706,    0,    0
   324,  2260,19070707,    0,    0
   324,  2260,19070708,   46,    0
   324,  2260,19070709,    0,    0
   324,  2260,19070710,   37,    0
   324,  2260,19070711,  512,    0
   324,  2260,19070712,   52,    0
   324,  2260,19070713,  238,    0
   324,  2260,19070714,   35,    0
   324,  2260,19070715,    0,    0
   324,  2260,19070716,    0,    0
   324,  2260,19070717,   11,    0
   324,  2260,19070718,    3,    0
   324,  2260,19070719,    2,    0
   324,  2260,19070720,    0,    0
   324,  2260,19070721,    0,    0
   324,  2260,19070722,    0,    0
   324,  2260,19070723,    9,    0
   324,  2260,19070724,  114,    0
   324,  2260,19070725,    0,    0
   324,  2260,19070726,    0,    0
   324,  2260,19070727,    0,    0
   324,  2260,19070728,   25,    0
   324,  2260,19070729,   67,    0
   324,  2260,19070730,  100,    0
   324,  2260,19070731,   12,    0
   324,  2260,19070801,   18,    0
   324,  2260,19070802,    1,    0
   324,  2260,19070803,    1,    0
   324,  2260,19070804,    5,    0
   324,  2260,19070805,    0,    0
   324,  2260,19070806,    4,    0
   324,  2260,19070807,   17,    0
   324,  2260,19070808,   20,    0
   324,  2260,19070809,    8,    0
   324,  2260,19070810,   32,    0
   324,  2260,19070811,    0,    0
   324,  2260,19070812,    1,    0
   324,  2260,19070813,    0,    0
   324,  2260,19070814,    5,    0
   324,  2260,19070815,   73,    0
   324,  2260,19070816,    0,    0
   324,  2260,19070817,    2,    0
   324,  2260,19070818,    0,    0
   324,  2260,19070819,   44,    0
   324,  2260,19070820,    0,    0
   324,  2260,19070821,   32,    0
   324,  2260,19070822,    4,    0
   324,  2260,19070823,    0,    0
   324,  2260,19070824,    0,    0
   324,  2260,19070825,    0,    0
   324,  2260,19070826,    4,    0
   324,  2260,19070827,   28,    0
   324,  2260,19070828,    0,    0
   324,  2260,19070829,   48,    0
   324,  2260,19070830,    8,    0
   324,  2260,19070831,    0,    0
   324,  2260,19070901,    0,    0
   324,  2260,19070902,    0,    0
   324,  2260,19070903,  145,    0
   324,  2260,19070904,   61,    0
   324,  2260,19070905,    0,    0
   324,  2260,19070906,   13,    0
   324,  2260,19070907,    9,    0
   324,  2260,19070908,   22,    0
   324,  2260,19070909,    0,    0
   324,  2260,19070910,    0,    0
   324,  2260,19070911,    0,    0
   324,  2260,19070912,    0,    0
   324,  2260,19070913,    0,    0
   324,  2260,19070914,   36,    0
   324,  2260,19070915,  138,    0
   324,  2260,19070916,    4,    0
   324,  2260,19070917,    0,    0
   324,  2260,19070918,    0,    0
   324,  2260,19070919,    0,    0
   324,  2260,19070920,    0,    0
   324,  2260,19070921,    7,    0
   324,  2260,19070922,    0,    0
   324,  2260,19070923,    0,    0
   324,  2260,19070924,    0,    0
   324,  2260,19070925,    0,    0
   324,  2260,19070926,    0,    0
   324,  2260,19070927,    0,    0
   324,  2260,19070928,    0,    0
   324,  2260,19070929,    0,    0
   324,  2260,19070930,    0,    0
   324,  2260,19071001,    0,    0
   324,  2260,19071002,   20,    0
   324,  2260,19071003,    0,    0
   324,  2260,19071004,    0,    0
   324,  2260,19071005,  212,    0
   324,  2260,19071006,    0,    0
   324,  2260,19071007,    0,    0
   324,  2260,19071008,    0,    0
   324,  2260,19071009,    0,    0
   324,  2260,19071010,    0,    0
   324,  2260,19071011,    0,    0
   324,  2260,19071012,    0,    0
   324,  2260,19071013,    0,    0
   324,  2260,19071014,    0,    0
   324,  2260,19071015,    0,    0
   324,  2260,19071016,    0,    0
   324,  2260,19071017,    0,    0
   324,  2260,19071018,    0,    0
   324,  2260,19071019,    0,    0
   324,  2260,19071020,    0,    0
   324,  2260,19071021,    0,    0
   324,  2260,19071022,    0,    0
   324,  2260,19071023,    0,    0
   324,  2260,19071024,    0,    0
   324,  2260,19071025,    0,    0
   324,  2260,19071026,    0,    0
   324,  2260,19071027,    0,    0
   324,  2260,19071028,   57,    0
   324,  2260,19071029,    0,    0
   324,  2260,19071030,    0,    0
   324,  2260,19071031,    0,    0
   324,  2260,19071101,    0,    0
   324,  2260,19071102,    0,    0
   324,  2260,19071103,    0,    0
   324,  2260,19071104,    0,    0
   324,  2260,19071105,    0,    0
   324,  2260,19071106,    0,    0
   324,  2260,19071107,    0,    0
   324,  2260,19071108,    0,    0
   324,  2260,19071109,    0,    0
   324,  2260,19071110,    0,    0
   324,  2260,19071111,    0,    0
   324,  2260,19071112,   12,    0
   324,  2260,19071113,    7,    0
   324,  2260,19071114,   41,    0
   324,  2260,19071115,    6,    0
   324,  2260,19071116,    2,    0
   324,  2260,19071117,    0,    0
   324,  2260,19071118,    0,    0
   324,  2260,19071119,    0,    0
   324,  2260,19071120,    0,    0
   324,  2260,19071121,    0,    0
   324,  2260,19071122,   25,    0
   324,  2260,19071123,    7,    0
   324,  2260,19071124,    8,    0
   324,  2260,19071125,    5,    0
   324,  2260,19071126,   22,    0
   324,  2260,19071127,    0,    0
   324,  2260,19071128,    0,    0
   324,  2260,19071129,    1,    0
   324,  2260,19071130,    3,    0
   324,  2260,19071201,    0,    0
   324,  2260,19071202,    3,    0
   324,  2260,19071203,    0,    0
   324,  2260,19071204,    0,    0
   324,  2260,19071205,   16,    0
   324,  2260,19071206,    0,    0
   324,  2260,19071207,    4,    0
   324,  2260,19071208,   55,    0
   324,  2260,19071209,   33,    0
   324,  2260,19071210,   13,    0
   324,  2260,19071211,    0,    0
   324,  2260,19071212,    0,    0
   324,  2260,19071213,   12,    0
   324,  2260,19071214,   31,    0
   324,  2260,19071215,    2,    0
   324,  2260,19071216,    0,    0
   324,  2260,19071217,    0,    0
   324,  2260,19071218,   28,    0
   324,  2260,19071219,   61,    0
   324,  2260,19071220,  100,    0
   324,  2260,19071221,   43,    0
   324,  2260,19071222,   15,    0
   324,  2260,19071223,    0,    0
   324,  2260,19071224,   26,    0
   324,  2260,19071225,   12,    0
   324,  2260,19071226,    0,    0
   324,  2260,19071227,    9,    0
   324,  2260,19071228,    0,    0
   324,  2260,19071229,    0,    0
   324,  2260,19071230,    0,    0
   324,  2260,19071231,    0,    0
   324,  2260,19080101,    0,    0
   324,  2260,19080102,    0,    0
   324,  2260,19080103,    0,    0
   324,  2260,19080104,    1,    0
   324,  2260,19080105,    0,    0
   324,  2260,19080106,   33,    0
   324,  2260,19080107,    5,    0
   324,  2260,19080108,   13,    0
   324,  2260,19080109,    0,    0
   324,  2260,19080110,    0,    0
   324,  2260,19080111,    0,    0
   324,  2260,19080112,    0,    0
   324,  2260,19080113,    0,    0
   324,  2260,19080114,    0,    0
   324,  2260,19080115,    0,    0
   324,  2260,19080116,   32,    0
   324,  2260,19080117,    9,    0
   324,  2260,19080118,    0,    0
   324,  2260,19080119,    0,    0
   324,  2260,19080120,    3,    0
   324,  2260,19080121,    0,    0
   324,  2260,19080122,    3,    0
   324,  2260,19080123,    0,    0
   324,  2260,19080124,    0,    0
   324,  2260,19080125,    0,    0
   324,  2260,19080126,   43,    0
   324,  2260,19080127,   68,    0
   324,  2260,19080128,   36,    0
   324,  2260,19080129,   12,    0
   324,  2260,19080130,    0,    0
   324,  2260,19080131,   10,    0
   324,  2260,19080201,    4,    0
   324,  2260,19080202,    0,    0
   324,  2260,19080203,    0,    0
   324,  2260,19080204,    6,    0
   324,  2260,19080205,    0,    0
   324,  2260,19080206,    4,    0
   324,  2260,19080207,   13,    0
   324,  2260,19080208,    2,    0
   324,  2260,19080209,    4,    0
   324,  2260,19080210,    0,    0
   324,  2260,19080211,    1,    0
   324,  2260,19080212,    7,    0
   324,  2260,19080213,   11,    0
   324,  2260,19080214,    0,    0
   324,  2260,19080215,   15,    0
   324,  2260,19080216,    7,    0
   324,  2260,19080217,    7,    0
   324,  2260,19080218,   73,    0
   324,  2260,19080219,   23,    0
   324,  2260,19080220,    1,    0
   324,  2260,19080221,   60,    0
   324,  2260,19080222,   55,    0
   324,  2260,19080223,   17,    0
   324,  2260,19080224,   18,    0
   324,  2260,19080225,    0,    0
   324,  2260,19080226,    0,    0
   324,  2260,19080227,    7,    0
   324,  2260,19080228,   27,    0
   324,  2260,19080229,    0,    0
   324,  2260,19080301,    0,    0
   324,  2260,19080302,    0,    0
   324,  2260,19080303,   44,    0
   324,  2260,19080304,   26,    0
   324,  2260,19080305,    4,    0
   324,  2260,19080306,    0,    0
   324,  2260,19080307,    0,    0
   324,  2260,19080308,   10,    0
   324,  2260,19080309,   25,    0
   324,  2260,19080310,    4,    0
   324,  2260,19080311,    5,    0
   324,  2260,19080312,   15,    0
   324,  2260,19080313,    0,    0
   324,  2260,19080314,   14,    0
   324,  2260,19080315,    5,    0
   324,  2260,19080316,    0,    0
   324,  2260,19080317,    0,    0
   324,  2260,19080318,    8,    0
   324,  2260,19080319,    1,    0
   324,  2260,19080320,    0,    0
   324,  2260,19080321,    0,    0
   324,  2260,19080322,    0,    0
   324,  2260,19080323,    0,    0
   324,  2260,19080324,    0,    0
   324,  2260,19080325,    0,    0
   324,  2260,19080326,    0,    0
   324,  2260,19080327,    0,    0
   324,  2260,19080328,    0,    0
   324,  2260,19080329,    0,    0
   324,  2260,19080330,    6,    0
   324,  2260,19080331,   62,    0
   324,  2260,19080401,   33,    0
   324,  2260,19080402,    0,    0
   324,  2260,19080403,   44,    0
   324,  2260,19080404,    8,    0
   324,  2260,19080405,    8,    0
   324,  2260,19080406,    3,    0
   324,  2260,19080407,    0,    0
   324,  2260,19080408,    0,    0
   324,  2260,19080409,    0,    0
   324,  2260,19080410,   22,    0
   324,  2260,19080411,    7,    0
   324,  2260,19080412,   47,    0
   324,  2260,19080413,   15,    0
   324,  2260,19080414,   11,    0
   324,  2260,19080415,    0,    0
   324,  2260,19080416,    0,    0
   324,  2260,19080417,    0,    0
   324,  2260,19080418,   11,    0
   324,  2260,19080419,   16,    0
   324,  2260,19080420,    6,    0
   324,  2260,19080421,    1,    0
   324,  2260,19080422,    0,    0
   324,  2260,19080423,    0,    0
   324,  2260,19080424,    0,    0
   324,  2260,19080425,    0,    0
   324,  2260,19080426,   40,    0
   324,  2260,19080427,    1,    0
   324,  2260,19080428,    0,    0
   324,  2260,19080429,    5,    0
   324,  2260,19080430,    0,    0
   324,  2260,19080501,    0,    0
   324,  2260,19080502,    0,    0
   324,  2260,19080503,    0,    0
   324,  2260,19080504,    0,    0
   324,  2260,19080505,    0,    0
   324,  2260,19080506,   43,    0
   324,  2260,19080507,   16,    0
   324,  2260,19080508,   46,    0
   324,  2260,19080509,   87,    0
