EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASTVEDA_MO, SWEDEN (STAID: 5209)
Blended and updated with sources:37750 58613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5209, 37750,19530709,-9999,    9
  5209, 37750,19530710,-9999,    9
  5209, 37750,19530711,-9999,    9
  5209, 37750,19530712,-9999,    9
  5209, 37750,19530713,-9999,    9
  5209, 37750,19530714,-9999,    9
  5209, 37750,19530715,-9999,    9
  5209, 37750,19530716,-9999,    9
  5209, 37750,19530717,-9999,    9
  5209, 37750,19530718,-9999,    9
  5209, 37750,19530719,-9999,    9
  5209, 37750,19530720,-9999,    9
  5209, 37750,19530721,-9999,    9
  5209, 37750,19530722,-9999,    9
  5209, 37750,19530723,-9999,    9
  5209, 37750,19530724,-9999,    9
  5209, 37750,19530725,-9999,    9
  5209, 37750,19530726,-9999,    9
  5209, 37750,19530727,-9999,    9
  5209, 37750,19530728,-9999,    9
  5209, 37750,19530729,-9999,    9
  5209, 37750,19530730,-9999,    9
  5209, 37750,19530731,-9999,    9
  5209, 37750,19530801,-9999,    9
  5209, 37750,19530802,-9999,    9
  5209, 37750,19530803,-9999,    9
  5209, 37750,19530804,-9999,    9
  5209, 37750,19530805,-9999,    9
  5209, 37750,19530806,-9999,    9
  5209, 37750,19530807,-9999,    9
  5209, 37750,19530808,-9999,    9
  5209, 37750,19530809,-9999,    9
  5209, 37750,19530810,-9999,    9
  5209, 37750,19530811,-9999,    9
  5209, 37750,19530812,-9999,    9
  5209, 37750,19530813,-9999,    9
  5209, 37750,19530814,-9999,    9
  5209, 37750,19530815,    0,    0
  5209, 37750,19530816,   28,    0
  5209, 37750,19530817,    0,    0
  5209, 37750,19530818,   16,    0
  5209, 37750,19530819,   15,    0
  5209, 37750,19530820,  140,    0
  5209, 37750,19530821,   59,    0
  5209, 37750,19530822,    0,    0
  5209, 37750,19530823,   43,    0
  5209, 37750,19530824,   13,    0
  5209, 37750,19530825,   39,    0
  5209, 37750,19530826,   83,    0
  5209, 37750,19530827,    0,    0
  5209, 37750,19530828,   11,    0
  5209, 37750,19530829,    9,    0
  5209, 37750,19530830,    6,    0
  5209, 37750,19530831,   18,    0
  5209, 37750,19530901,   16,    0
  5209, 37750,19530902,    0,    0
  5209, 37750,19530903,   59,    0
  5209, 37750,19530904,    0,    0
  5209, 37750,19530905,    0,    0
  5209, 37750,19530906,    0,    0
  5209, 37750,19530907,    0,    0
  5209, 37750,19530908,    5,    0
  5209, 37750,19530909,   60,    0
  5209, 37750,19530910,   21,    0
  5209, 37750,19530911,   23,    0
  5209, 37750,19530912,  145,    0
  5209, 37750,19530913,    0,    0
  5209, 37750,19530914,    0,    0
  5209, 37750,19530915,    0,    0
  5209, 37750,19530916,    0,    0
  5209, 37750,19530917,    0,    0
  5209, 37750,19530918,    0,    0
  5209, 37750,19530919,    0,    0
  5209, 37750,19530920,    0,    0
  5209, 37750,19530921,   75,    0
  5209, 37750,19530922,   25,    0
  5209, 37750,19530923,   43,    0
  5209, 37750,19530924,    6,    0
  5209, 37750,19530925,    8,    0
  5209, 37750,19530926,    0,    0
  5209, 37750,19530927,    0,    0
  5209, 37750,19530928,   83,    0
  5209, 37750,19530929,    0,    0
  5209, 37750,19530930,   81,    0
  5209, 37750,19531001,   69,    0
  5209, 37750,19531002,    0,    0
  5209, 37750,19531003,    0,    0
  5209, 37750,19531004,   14,    0
  5209, 37750,19531005,    0,    0
  5209, 37750,19531006,    0,    0
  5209, 37750,19531007,    0,    0
  5209, 37750,19531008,    0,    0
  5209, 37750,19531009,    0,    0
  5209, 37750,19531010,    0,    0
  5209, 37750,19531011,    0,    0
  5209, 37750,19531012,    0,    0
  5209, 37750,19531013,    0,    0
  5209, 37750,19531014,   12,    0
  5209, 37750,19531015,   16,    0
  5209, 37750,19531016,    1,    0
  5209, 37750,19531017,   68,    0
  5209, 37750,19531018,   13,    0
  5209, 37750,19531019,    0,    0
  5209, 37750,19531020,    0,    0
  5209, 37750,19531021,    0,    0
  5209, 37750,19531022,    0,    0
  5209, 37750,19531023,    0,    0
  5209, 37750,19531024,   18,    0
  5209, 37750,19531025,    0,    0
  5209, 37750,19531026,   28,    0
  5209, 37750,19531027,    1,    0
  5209, 37750,19531028,    0,    0
  5209, 37750,19531029,    0,    0
  5209, 37750,19531030,   53,    0
  5209, 37750,19531031,   19,    0
  5209, 37750,19531101,    0,    0
  5209, 37750,19531102,    0,    0
  5209, 37750,19531103,    1,    0
  5209, 37750,19531104,    5,    0
  5209, 37750,19531105,    0,    0
  5209, 37750,19531106,    6,    0
  5209, 37750,19531107,   33,    0
  5209, 37750,19531108,    1,    0
  5209, 37750,19531109,  135,    0
  5209, 37750,19531110,    6,    0
  5209, 37750,19531111,   65,    0
  5209, 37750,19531112,  144,    0
  5209, 37750,19531113,   32,    0
  5209, 37750,19531114,   20,    0
  5209, 37750,19531115,    0,    0
  5209, 37750,19531116,    3,    0
  5209, 37750,19531117,    6,    0
  5209, 37750,19531118,    0,    0
  5209, 37750,19531119,    0,    0
  5209, 37750,19531120,   33,    0
  5209, 37750,19531121,    6,    0
  5209, 37750,19531122,    0,    0
  5209, 37750,19531123,    0,    0
  5209, 37750,19531124,    0,    0
  5209, 37750,19531125,    0,    0
  5209, 37750,19531126,    0,    0
  5209, 37750,19531127,    0,    0
  5209, 37750,19531128,   18,    0
  5209, 37750,19531129,   15,    0
  5209, 37750,19531130,   17,    0
  5209, 37750,19531201,    0,    0
  5209, 37750,19531202,    0,    0
  5209, 37750,19531203,   23,    0
  5209, 37750,19531204,    2,    0
  5209, 37750,19531205,    0,    0
  5209, 37750,19531206,    0,    0
  5209, 37750,19531207,    2,    0
  5209, 37750,19531208,   15,    0
  5209, 37750,19531209,    7,    0
  5209, 37750,19531210,   11,    0
  5209, 37750,19531211,    1,    0
  5209, 37750,19531212,   43,    0
  5209, 37750,19531213,    7,    0
  5209, 37750,19531214,    0,    0
  5209, 37750,19531215,    0,    0
  5209, 37750,19531216,  103,    0
  5209, 37750,19531217,    0,    0
  5209, 37750,19531218,   33,    0
  5209, 37750,19531219,   50,    0
  5209, 37750,19531220,    3,    0
  5209, 37750,19531221,    3,    0
  5209, 37750,19531222,    1,    0
  5209, 37750,19531223,    2,    0
  5209, 37750,19531224,    9,    0
  5209, 37750,19531225,   39,    0
  5209, 37750,19531226,   25,    0
  5209, 37750,19531227,   32,    0
  5209, 37750,19531228,    0,    0
  5209, 37750,19531229,    0,    0
  5209, 37750,19531230,    0,    0
  5209, 37750,19531231,    0,    0
  5209, 37750,19540101,    0,    0
  5209, 37750,19540102,   60,    0
  5209, 37750,19540103,    0,    0
  5209, 37750,19540104,    0,    0
  5209, 37750,19540105,    0,    0
  5209, 37750,19540106,    0,    0
  5209, 37750,19540107,    0,    0
  5209, 37750,19540108,   62,    0
  5209, 37750,19540109,   18,    0
  5209, 37750,19540110,    0,    0
  5209, 37750,19540111,    0,    0
  5209, 37750,19540112,    8,    0
  5209, 37750,19540113,    0,    0
  5209, 37750,19540114,   69,    0
  5209, 37750,19540115,  213,    0
  5209, 37750,19540116,   98,    0
  5209, 37750,19540117,   14,    0
  5209, 37750,19540118,    0,    0
  5209, 37750,19540119,   99,    0
  5209, 37750,19540120,   18,    0
  5209, 37750,19540121,   46,    0
  5209, 37750,19540122,    0,    0
  5209, 37750,19540123,    0,    0
  5209, 37750,19540124,    0,    0
  5209, 37750,19540125,    2,    0
  5209, 37750,19540126,    0,    0
  5209, 37750,19540127,    0,    0
  5209, 37750,19540128,    0,    0
  5209, 37750,19540129,    0,    0
  5209, 37750,19540130,    0,    0
  5209, 37750,19540131,    0,    0
  5209, 37750,19540201,    0,    0
  5209, 37750,19540202,    0,    0
  5209, 37750,19540203,    0,    0
  5209, 37750,19540204,    0,    0
  5209, 37750,19540205,    0,    0
  5209, 37750,19540206,    0,    0
  5209, 37750,19540207,    0,    0
  5209, 37750,19540208,   36,    0
  5209, 37750,19540209,   66,    0
  5209, 37750,19540210,    5,    0
  5209, 37750,19540211,    5,    0
  5209, 37750,19540212,    0,    0
  5209, 37750,19540213,   21,    0
  5209, 37750,19540214,    0,    0
  5209, 37750,19540215,    0,    0
  5209, 37750,19540216,    3,    0
  5209, 37750,19540217,    0,    0
  5209, 37750,19540218,    5,    0
  5209, 37750,19540219,    2,    0
  5209, 37750,19540220,    3,    0
  5209, 37750,19540221,    0,    0
  5209, 37750,19540222,    0,    0
  5209, 37750,19540223,    0,    0
  5209, 37750,19540224,    6,    0
  5209, 37750,19540225,  157,    0
  5209, 37750,19540226,   61,    0
  5209, 37750,19540227,   27,    0
  5209, 37750,19540228,   24,    0
  5209, 37750,19540301,  101,    0
  5209, 37750,19540302,   43,    0
  5209, 37750,19540303,    9,    0
  5209, 37750,19540304,   18,    0
  5209, 37750,19540305,   55,    0
  5209, 37750,19540306,   19,    0
  5209, 37750,19540307,   61,    0
  5209, 37750,19540308,   46,    0
  5209, 37750,19540309,    1,    0
  5209, 37750,19540310,    0,    0
  5209, 37750,19540311,    0,    0
  5209, 37750,19540312,    0,    0
  5209, 37750,19540313,    2,    0
  5209, 37750,19540314,    0,    0
  5209, 37750,19540315,    0,    0
  5209, 37750,19540316,    0,    0
  5209, 37750,19540317,    0,    0
  5209, 37750,19540318,    0,    0
  5209, 37750,19540319,    0,    0
  5209, 37750,19540320,    0,    0
  5209, 37750,19540321,    0,    0
  5209, 37750,19540322,    0,    0
  5209, 37750,19540323,    0,    0
  5209, 37750,19540324,    0,    0
  5209, 37750,19540325,   16,    0
  5209, 37750,19540326,    0,    0
  5209, 37750,19540327,    5,    0
  5209, 37750,19540328,    0,    0
  5209, 37750,19540329,    1,    0
  5209, 37750,19540330,   76,    0
  5209, 37750,19540331,   99,    0
  5209, 37750,19540401,   32,    0
  5209, 37750,19540402,   10,    0
  5209, 37750,19540403,    8,    0
  5209, 37750,19540404,   19,    0
  5209, 37750,19540405,    0,    0
  5209, 37750,19540406,    0,    0
  5209, 37750,19540407,    0,    0
  5209, 37750,19540408,    0,    0
  5209, 37750,19540409,    0,    0
  5209, 37750,19540410,    0,    0
  5209, 37750,19540411,    0,    0
  5209, 37750,19540412,    2,    0
  5209, 37750,19540413,   55,    0
  5209, 37750,19540414,   54,    0
  5209, 37750,19540415,    8,    0
  5209, 37750,19540416,    0,    0
  5209, 37750,19540417,    0,    0
  5209, 37750,19540418,   19,    0
  5209, 37750,19540419,    0,    0
  5209, 37750,19540420,    0,    0
  5209, 37750,19540421,    0,    0
  5209, 37750,19540422,    0,    0
  5209, 37750,19540423,    0,    0
  5209, 37750,19540424,    0,    0
  5209, 37750,19540425,    0,    0
  5209, 37750,19540426,    5,    0
  5209, 37750,19540427,    0,    0
  5209, 37750,19540428,    0,    0
  5209, 37750,19540429,  112,    0
  5209, 37750,19540430,    0,    0
  5209, 37750,19540501,    0,    0
  5209, 37750,19540502,    0,    0
  5209, 37750,19540503,    0,    0
  5209, 37750,19540504,   88,    0
  5209, 37750,19540505,    4,    0
  5209, 37750,19540506,    2,    0
  5209, 37750,19540507,   11,    0
  5209, 37750,19540508,    2,    0
  5209, 37750,19540509,    0,    0
  5209, 37750,19540510,    0,    0
  5209, 37750,19540511,    0,    0
  5209, 37750,19540512,    0,    0
  5209, 37750,19540513,    0,    0
  5209, 37750,19540514,    0,    0
  5209, 37750,19540515,    1,    0
  5209, 37750,19540516,    0,    0
  5209, 37750,19540517,    0,    0
  5209, 37750,19540518,  303,    0
  5209, 37750,19540519,  100,    0
  5209, 37750,19540520,    1,    0
  5209, 37750,19540521,  106,    0
  5209, 37750,19540522,    0,    0
  5209, 37750,19540523,  250,    0
  5209, 37750,19540524,   32,    0
  5209, 37750,19540525,    0,    0
  5209, 37750,19540526,    0,    0
  5209, 37750,19540527,    0,    0
  5209, 37750,19540528,    0,    0
  5209, 37750,19540529,   24,    0
  5209, 37750,19540530,    0,    0
  5209, 37750,19540531,   23,    0
  5209, 37750,19540601,    0,    0
  5209, 37750,19540602,    0,    0
  5209, 37750,19540603,    0,    0
  5209, 37750,19540604,    0,    0
  5209, 37750,19540605,    0,    0
  5209, 37750,19540606,    0,    0
  5209, 37750,19540607,    0,    0
  5209, 37750,19540608,    0,    0
  5209, 37750,19540609,   63,    0
  5209, 37750,19540610,    0,    0
  5209, 37750,19540611,    6,    0
  5209, 37750,19540612,    1,    0
  5209, 37750,19540613,  134,    0
  5209, 37750,19540614,    8,    0
  5209, 37750,19540615,    0,    0
  5209, 37750,19540616,    0,    0
  5209, 37750,19540617,    2,    0
  5209, 37750,19540618,    0,    0
  5209, 37750,19540619,    0,    0
  5209, 37750,19540620,  148,    0
  5209, 37750,19540621,   37,    0
  5209, 37750,19540622,   17,    0
  5209, 37750,19540623,    1,    0
  5209, 37750,19540624,   10,    0
  5209, 37750,19540625,   95,    0
  5209, 37750,19540626,    9,    0
  5209, 37750,19540627,   35,    0
  5209, 37750,19540628,  320,    0
  5209, 37750,19540629,    0,    0
  5209, 37750,19540630,    0,    0
  5209, 37750,19540701,    0,    0
  5209, 37750,19540702,    0,    0
  5209, 37750,19540703,    0,    0
  5209, 37750,19540704,    0,    0
  5209, 37750,19540705,   44,    0
  5209, 37750,19540706,    0,    0
  5209, 37750,19540707,    0,    0
  5209, 37750,19540708,    1,    0
  5209, 37750,19540709,    7,    0
  5209, 37750,19540710,   57,    0
  5209, 37750,19540711,   11,    0
  5209, 37750,19540712,  106,    0
  5209, 37750,19540713,  105,    0
  5209, 37750,19540714,   59,    0
  5209, 37750,19540715,    8,    0
  5209, 37750,19540716,  117,    0
  5209, 37750,19540717,   58,    0
  5209, 37750,19540718,   50,    0
  5209, 37750,19540719,    0,    0
  5209, 37750,19540720,    6,    0
  5209, 37750,19540721,   11,    0
  5209, 37750,19540722,   40,    0
  5209, 37750,19540723,   10,    0
  5209, 37750,19540724,    0,    0
  5209, 37750,19540725,   26,    0
  5209, 37750,19540726,  258,    0
  5209, 37750,19540727,   65,    0
  5209, 37750,19540728,   70,    0
  5209, 37750,19540729,   15,    0
  5209, 37750,19540730,   11,    0
  5209, 37750,19540731,   31,    0
  5209, 37750,19540801,    0,    0
  5209, 37750,19540802,   21,    0
  5209, 37750,19540803,   12,    0
  5209, 37750,19540804,    0,    0
  5209, 37750,19540805,    0,    0
  5209, 37750,19540806,    6,    0
  5209, 37750,19540807,  134,    0
  5209, 37750,19540808,   86,    0
  5209, 37750,19540809,   21,    0
  5209, 37750,19540810,   36,    0
  5209, 37750,19540811,   78,    0
  5209, 37750,19540812,   40,    0
  5209, 37750,19540813,   13,    0
  5209, 37750,19540814,    0,    0
  5209, 37750,19540815,  246,    0
  5209, 37750,19540816,    0,    0
  5209, 37750,19540817,    0,    0
  5209, 37750,19540818,   14,    0
  5209, 37750,19540819,    0,    0
  5209, 37750,19540820,    0,    0
  5209, 37750,19540821,    0,    0
  5209, 37750,19540822,    0,    0
  5209, 37750,19540823,   67,    0
  5209, 37750,19540824,    0,    0
  5209, 37750,19540825,    0,    0
  5209, 37750,19540826,    0,    0
  5209, 37750,19540827,    0,    0
  5209, 37750,19540828,    0,    0
  5209, 37750,19540829,    8,    0
  5209, 37750,19540830,   57,    0
  5209, 37750,19540831,    4,    0
  5209, 37750,19540901,    0,    0
  5209, 37750,19540902,    0,    0
  5209, 37750,19540903,    6,    0
  5209, 37750,19540904,   11,    0
  5209, 37750,19540905,    0,    0
  5209, 37750,19540906,    4,    0
  5209, 37750,19540907,    5,    0
  5209, 37750,19540908,   16,    0
  5209, 37750,19540909,    1,    0
  5209, 37750,19540910,    0,    0
  5209, 37750,19540911,   34,    0
  5209, 37750,19540912,   19,    0
  5209, 37750,19540913,   42,    0
  5209, 37750,19540914,   36,    0
  5209, 37750,19540915,  100,    0
  5209, 37750,19540916,  156,    0
  5209, 37750,19540917,  119,    0
  5209, 37750,19540918,   61,    0
  5209, 37750,19540919,    0,    0
  5209, 37750,19540920,   40,    0
  5209, 37750,19540921,    8,    0
  5209, 37750,19540922,   11,    0
  5209, 37750,19540923,    0,    0
  5209, 37750,19540924,   17,    0
  5209, 37750,19540925,   86,    0
  5209, 37750,19540926,    0,    0
  5209, 37750,19540927,  134,    0
  5209, 37750,19540928,    2,    0
  5209, 37750,19540929,    1,    0
  5209, 37750,19540930,    1,    0
  5209, 37750,19541001,    0,    0
  5209, 37750,19541002,    0,    0
  5209, 37750,19541003,    0,    0
  5209, 37750,19541004,    0,    0
  5209, 37750,19541005,    0,    0
  5209, 37750,19541006,    0,    0
  5209, 37750,19541007,    0,    0
  5209, 37750,19541008,    0,    0
  5209, 37750,19541009,    0,    0
  5209, 37750,19541010,   39,    0
  5209, 37750,19541011,    0,    0
  5209, 37750,19541012,   84,    0
  5209, 37750,19541013,    3,    0
  5209, 37750,19541014,   49,    0
  5209, 37750,19541015,   60,    0
  5209, 37750,19541016,   29,    0
  5209, 37750,19541017,  100,    0
  5209, 37750,19541018,  294,    0
  5209, 37750,19541019,  121,    0
  5209, 37750,19541020,   20,    0
  5209, 37750,19541021,    0,    0
  5209, 37750,19541022,  100,    0
  5209, 37750,19541023,   23,    0
  5209, 37750,19541024,    0,    0
  5209, 37750,19541025,    8,    0
  5209, 37750,19541026,   43,    0
  5209, 37750,19541027,    2,    0
  5209, 37750,19541028,   14,    0
  5209, 37750,19541029,   32,    0
  5209, 37750,19541030,    2,    0
  5209, 37750,19541031,    1,    0
  5209, 37750,19541101,   41,    0
  5209, 37750,19541102,   23,    0
  5209, 37750,19541103,    0,    0
  5209, 37750,19541104,    0,    0
  5209, 37750,19541105,    0,    0
  5209, 37750,19541106,   10,    0
  5209, 37750,19541107,    0,    0
  5209, 37750,19541108,   26,    0
  5209, 37750,19541109,  116,    0
  5209, 37750,19541110,    5,    0
  5209, 37750,19541111,   36,    0
  5209, 37750,19541112,   28,    0
  5209, 37750,19541113,   76,    0
  5209, 37750,19541114,   43,    0
  5209, 37750,19541115,    0,    0
  5209, 37750,19541116,    1,    0
  5209, 37750,19541117,   35,    0
  5209, 37750,19541118,    0,    0
  5209, 37750,19541119,    0,    0
  5209, 37750,19541120,    0,    0
  5209, 37750,19541121,    3,    0
  5209, 37750,19541122,    0,    0
  5209, 37750,19541123,    0,    0
  5209, 37750,19541124,    5,    0
  5209, 37750,19541125,   12,    0
  5209, 37750,19541126,   34,    0
  5209, 37750,19541127,  135,    0
  5209, 37750,19541128,    4,    0
  5209, 37750,19541129,   30,    0
  5209, 37750,19541130,   44,    0
  5209, 37750,19541201,   16,    0
  5209, 37750,19541202,   67,    0
  5209, 37750,19541203,   69,    0
  5209, 37750,19541204,   69,    0
  5209, 37750,19541205,   55,    0
  5209, 37750,19541206,   13,    0
  5209, 37750,19541207,   36,    0
  5209, 37750,19541208,    2,    0
  5209, 37750,19541209,   14,    0
  5209, 37750,19541210,    0,    0
  5209, 37750,19541211,  161,    0
  5209, 37750,19541212,   14,    0
  5209, 37750,19541213,    7,    0
  5209, 37750,19541214,    0,    0
  5209, 37750,19541215,   66,    0
  5209, 37750,19541216,    1,    0
  5209, 37750,19541217,    6,    0
  5209, 37750,19541218,   32,    0
  5209, 37750,19541219,    6,    0
  5209, 37750,19541220,   78,    0
  5209, 37750,19541221,  111,    0
  5209, 37750,19541222,   21,    0
  5209, 37750,19541223,   14,    0
  5209, 37750,19541224,    0,    0
  5209, 37750,19541225,    0,    0
  5209, 37750,19541226,   50,    0
  5209, 37750,19541227,   27,    0
  5209, 37750,19541228,   49,    0
  5209, 37750,19541229,    0,    0
  5209, 37750,19541230,    0,    0
  5209, 37750,19541231,    0,    0
  5209, 37750,19550101,    0,    0
  5209, 37750,19550102,    0,    0
  5209, 37750,19550103,    0,    0
  5209, 37750,19550104,   15,    0
  5209, 37750,19550105,    0,    0
  5209, 37750,19550106,    0,    0
  5209, 37750,19550107,    0,    0
  5209, 37750,19550108,    3,    0
  5209, 37750,19550109,    3,    0
  5209, 37750,19550110,  174,    0
  5209, 37750,19550111,   13,    0
  5209, 37750,19550112,   30,    0
  5209, 37750,19550113,   27,    0
  5209, 37750,19550114,    1,    0
  5209, 37750,19550115,   16,    0
  5209, 37750,19550116,  133,    0
  5209, 37750,19550117,   68,    0
  5209, 37750,19550118,  151,    0
  5209, 37750,19550119,    7,    0
  5209, 37750,19550120,    0,    0
  5209, 37750,19550121,    0,    0
  5209, 37750,19550122,    0,    0
  5209, 37750,19550123,    0,    0
  5209, 37750,19550124,    5,    0
