EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GJERSTAD - ASBOE, NORWAY (STAID: 19550)
Blended and updated with sources:10393 101634 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19550, 10393,18950302,-9999,    9
 19550, 10393,18950303,-9999,    9
 19550, 10393,18950304,-9999,    9
 19550, 10393,18950305,-9999,    9
 19550, 10393,18950306,-9999,    9
 19550, 10393,18950307,-9999,    9
 19550, 10393,18950308,-9999,    9
 19550, 10393,18950309,-9999,    9
 19550, 10393,18950310,-9999,    9
 19550, 10393,18950311,-9999,    9
 19550, 10393,18950312,-9999,    9
 19550, 10393,18950313,-9999,    9
 19550, 10393,18950314,-9999,    9
 19550, 10393,18950315,-9999,    9
 19550, 10393,18950316,-9999,    9
 19550, 10393,18950317,-9999,    9
 19550, 10393,18950318,-9999,    9
 19550, 10393,18950319,-9999,    9
 19550, 10393,18950320,-9999,    9
 19550, 10393,18950321,-9999,    9
 19550, 10393,18950322,-9999,    9
 19550, 10393,18950323,-9999,    9
 19550, 10393,18950324,-9999,    9
 19550, 10393,18950325,-9999,    9
 19550, 10393,18950326,-9999,    9
 19550, 10393,18950327,-9999,    9
 19550, 10393,18950328,-9999,    9
 19550, 10393,18950329,    0,    0
 19550, 10393,18950330,-9999,    9
 19550, 10393,18950331,-9999,    9
 19550, 10393,18950401,-9999,    9
 19550, 10393,18950402,-9999,    9
 19550, 10393,18950403,-9999,    9
 19550, 10393,18950404,-9999,    9
 19550, 10393,18950405,-9999,    9
 19550, 10393,18950406,-9999,    9
 19550, 10393,18950407,-9999,    9
 19550, 10393,18950408,-9999,    9
 19550, 10393,18950409,-9999,    9
 19550, 10393,18950410,-9999,    9
 19550, 10393,18950411,-9999,    9
 19550, 10393,18950412,-9999,    9
 19550, 10393,18950413,-9999,    9
 19550, 10393,18950414,-9999,    9
 19550, 10393,18950415,-9999,    9
 19550, 10393,18950416,-9999,    9
 19550, 10393,18950417,-9999,    9
 19550, 10393,18950418,-9999,    9
 19550, 10393,18950419,-9999,    9
 19550, 10393,18950420,-9999,    9
 19550, 10393,18950421,-9999,    9
 19550, 10393,18950422,-9999,    9
 19550, 10393,18950423,-9999,    9
 19550, 10393,18950424,-9999,    9
 19550, 10393,18950425,-9999,    9
 19550, 10393,18950426,-9999,    9
 19550, 10393,18950427,-9999,    9
 19550, 10393,18950428,-9999,    9
 19550, 10393,18950429,-9999,    9
 19550, 10393,18950430,-9999,    9
 19550, 10393,18950501,-9999,    9
 19550, 10393,18950502,-9999,    9
 19550, 10393,18950503,-9999,    9
 19550, 10393,18950504,-9999,    9
 19550, 10393,18950505,-9999,    9
 19550, 10393,18950506,-9999,    9
 19550, 10393,18950507,-9999,    9
 19550, 10393,18950508,-9999,    9
 19550, 10393,18950509,-9999,    9
 19550, 10393,18950510,-9999,    9
 19550, 10393,18950511,-9999,    9
 19550, 10393,18950512,-9999,    9
 19550, 10393,18950513,-9999,    9
 19550, 10393,18950514,-9999,    9
 19550, 10393,18950515,-9999,    9
 19550, 10393,18950516,-9999,    9
 19550, 10393,18950517,-9999,    9
 19550, 10393,18950518,-9999,    9
 19550, 10393,18950519,-9999,    9
 19550, 10393,18950520,-9999,    9
 19550, 10393,18950521,-9999,    9
 19550, 10393,18950522,-9999,    9
 19550, 10393,18950523,-9999,    9
 19550, 10393,18950524,-9999,    9
 19550, 10393,18950525,-9999,    9
 19550, 10393,18950526,-9999,    9
 19550, 10393,18950527,-9999,    9
 19550, 10393,18950528,-9999,    9
 19550, 10393,18950529,    0,    0
 19550, 10393,18950530,-9999,    9
 19550, 10393,18950531,-9999,    9
 19550, 10393,18950601,-9999,    9
 19550, 10393,18950602,-9999,    9
 19550, 10393,18950603,-9999,    9
 19550, 10393,18950604,-9999,    9
 19550, 10393,18950605,-9999,    9
 19550, 10393,18950606,-9999,    9
 19550, 10393,18950607,-9999,    9
 19550, 10393,18950608,-9999,    9
 19550, 10393,18950609,-9999,    9
 19550, 10393,18950610,-9999,    9
 19550, 10393,18950611,-9999,    9
 19550, 10393,18950612,-9999,    9
 19550, 10393,18950613,-9999,    9
 19550, 10393,18950614,-9999,    9
 19550, 10393,18950615,-9999,    9
 19550, 10393,18950616,-9999,    9
 19550, 10393,18950617,-9999,    9
 19550, 10393,18950618,-9999,    9
 19550, 10393,18950619,-9999,    9
 19550, 10393,18950620,-9999,    9
 19550, 10393,18950621,-9999,    9
 19550, 10393,18950622,-9999,    9
 19550, 10393,18950623,-9999,    9
 19550, 10393,18950624,-9999,    9
 19550, 10393,18950625,-9999,    9
 19550, 10393,18950626,-9999,    9
 19550, 10393,18950627,-9999,    9
 19550, 10393,18950628,-9999,    9
 19550, 10393,18950629,    0,    0
 19550, 10393,18950630,    0,    0
 19550, 10393,18950701,  128,    0
 19550, 10393,18950702,   67,    0
 19550, 10393,18950703,    0,    0
 19550, 10393,18950704,    0,    0
 19550, 10393,18950705,   10,    0
 19550, 10393,18950706,    0,    0
 19550, 10393,18950707,    0,    0
 19550, 10393,18950708,   27,    0
 19550, 10393,18950709,   42,    0
 19550, 10393,18950710,    0,    0
 19550, 10393,18950711,  345,    0
 19550, 10393,18950712,   25,    0
 19550, 10393,18950713,    0,    0
 19550, 10393,18950714,  104,    0
 19550, 10393,18950715,   12,    0
 19550, 10393,18950716,    0,    0
 19550, 10393,18950717,    0,    0
 19550, 10393,18950718,  110,    0
 19550, 10393,18950719,  134,    0
 19550, 10393,18950720,  135,    0
 19550, 10393,18950721,   82,    0
 19550, 10393,18950722,    0,    0
 19550, 10393,18950723,   47,    0
 19550, 10393,18950724,    0,    0
 19550, 10393,18950725,    0,    0
 19550, 10393,18950726,  118,    0
 19550, 10393,18950727,   50,    0
 19550, 10393,18950728,    0,    0
 19550, 10393,18950729,    0,    0
 19550, 10393,18950730,    0,    0
 19550, 10393,18950731,    0,    0
 19550, 10393,18950801,  360,    0
 19550, 10393,18950802,  360,    0
 19550, 10393,18950803,  444,    0
 19550, 10393,18950804,   43,    0
 19550, 10393,18950805,    0,    0
 19550, 10393,18950806,  126,    0
 19550, 10393,18950807,   31,    0
 19550, 10393,18950808,    0,    0
 19550, 10393,18950809,   23,    0
 19550, 10393,18950810,  694,    0
 19550, 10393,18950811,   50,    0
 19550, 10393,18950812,    0,    0
 19550, 10393,18950813,  152,    0
 19550, 10393,18950814,    0,    0
 19550, 10393,18950815,    0,    0
 19550, 10393,18950816,    0,    0
 19550, 10393,18950817,    0,    0
 19550, 10393,18950818,    0,    0
 19550, 10393,18950819,    0,    0
 19550, 10393,18950820,    0,    0
 19550, 10393,18950821,   26,    0
 19550, 10393,18950822,   82,    0
 19550, 10393,18950823,   10,    0
 19550, 10393,18950824,    0,    0
 19550, 10393,18950825,    0,    0
 19550, 10393,18950826,  168,    0
 19550, 10393,18950827,    0,    0
 19550, 10393,18950828,  110,    0
 19550, 10393,18950829,    0,    0
 19550, 10393,18950830,    0,    0
 19550, 10393,18950831,    0,    0
 19550, 10393,18950901,    0,    0
 19550, 10393,18950902,    0,    0
 19550, 10393,18950903,   48,    0
 19550, 10393,18950904,    0,    0
 19550, 10393,18950905,    0,    0
 19550, 10393,18950906,    0,    0
 19550, 10393,18950907,   10,    0
 19550, 10393,18950908,    0,    0
 19550, 10393,18950909,   40,    0
 19550, 10393,18950910,   84,    0
 19550, 10393,18950911,    0,    0
 19550, 10393,18950912,    0,    0
 19550, 10393,18950913,    0,    0
 19550, 10393,18950914,    0,    0
 19550, 10393,18950915,    0,    0
 19550, 10393,18950916,    0,    0
 19550, 10393,18950917,   73,    0
 19550, 10393,18950918,    0,    0
 19550, 10393,18950919,    0,    0
 19550, 10393,18950920,    0,    0
 19550, 10393,18950921,    0,    0
 19550, 10393,18950922,    0,    0
 19550, 10393,18950923,    0,    0
 19550, 10393,18950924,    0,    0
 19550, 10393,18950925,    0,    0
 19550, 10393,18950926,    0,    0
 19550, 10393,18950927,    0,    0
 19550, 10393,18950928,    0,    0
 19550, 10393,18950929,    0,    0
 19550, 10393,18950930,   50,    0
 19550, 10393,18951001,  460,    0
 19550, 10393,18951002,   87,    0
 19550, 10393,18951003,   77,    0
 19550, 10393,18951004,    0,    0
 19550, 10393,18951005,    0,    0
 19550, 10393,18951006,   58,    0
 19550, 10393,18951007,    0,    0
 19550, 10393,18951008,  322,    0
 19550, 10393,18951009,  532,    0
 19550, 10393,18951010,   11,    0
 19550, 10393,18951011,    0,    0
 19550, 10393,18951012,    0,    0
 19550, 10393,18951013,    0,    0
 19550, 10393,18951014,    0,    0
 19550, 10393,18951015,    0,    0
 19550, 10393,18951016,    0,    0
 19550, 10393,18951017,    0,    0
 19550, 10393,18951018,    0,    0
 19550, 10393,18951019,    0,    0
 19550, 10393,18951020,    0,    0
 19550, 10393,18951021,    0,    0
 19550, 10393,18951022,    7,    0
 19550, 10393,18951023,   25,    0
 19550, 10393,18951024,   13,    0
 19550, 10393,18951025,    0,    0
 19550, 10393,18951026,    0,    0
 19550, 10393,18951027,   57,    0
 19550, 10393,18951028,    2,    0
 19550, 10393,18951029,   33,    0
 19550, 10393,18951030,    0,    0
 19550, 10393,18951031,    0,    0
 19550, 10393,18951101,    0,    0
 19550, 10393,18951102,    0,    0
 19550, 10393,18951103,    0,    0
 19550, 10393,18951104,   50,    0
 19550, 10393,18951105,   64,    0
 19550, 10393,18951106,    0,    0
 19550, 10393,18951107,    0,    0
 19550, 10393,18951108,   10,    0
 19550, 10393,18951109,  253,    0
 19550, 10393,18951110,  510,    0
 19550, 10393,18951111,  215,    0
 19550, 10393,18951112,    0,    0
 19550, 10393,18951113,   25,    0
 19550, 10393,18951114,   60,    0
 19550, 10393,18951115,   51,    0
 19550, 10393,18951116,   14,    0
 19550, 10393,18951117,    0,    0
 19550, 10393,18951118,    0,    0
 19550, 10393,18951119,    0,    0
 19550, 10393,18951120,   40,    0
 19550, 10393,18951121,  130,    0
 19550, 10393,18951122,    0,    0
 19550, 10393,18951123,    0,    0
 19550, 10393,18951124,    0,    0
 19550, 10393,18951125,    0,    0
 19550, 10393,18951126,    0,    0
 19550, 10393,18951127,    0,    0
 19550, 10393,18951128,    0,    0
 19550, 10393,18951129,    0,    0
 19550, 10393,18951130,  108,    0
 19550, 10393,18951201,   55,    0
 19550, 10393,18951202,    0,    0
 19550, 10393,18951203,   35,    0
 19550, 10393,18951204,   90,    0
 19550, 10393,18951205,    0,    0
 19550, 10393,18951206,    0,    0
 19550, 10393,18951207,    0,    0
 19550, 10393,18951208,   48,    0
 19550, 10393,18951209,   17,    0
 19550, 10393,18951210,    0,    0
 19550, 10393,18951211,  100,    0
 19550, 10393,18951212,   90,    0
 19550, 10393,18951213,   25,    0
 19550, 10393,18951214,   43,    0
 19550, 10393,18951215,   31,    0
 19550, 10393,18951216,   20,    0
 19550, 10393,18951217,    0,    0
 19550, 10393,18951218,   10,    0
 19550, 10393,18951219,   12,    0
 19550, 10393,18951220,   15,    0
 19550, 10393,18951221,    0,    0
 19550, 10393,18951222,    0,    0
 19550, 10393,18951223,    0,    0
 19550, 10393,18951224,    0,    0
 19550, 10393,18951225,    0,    0
 19550, 10393,18951226,    0,    0
 19550, 10393,18951227,    0,    0
 19550, 10393,18951228,    2,    0
 19550, 10393,18951229,   60,    0
 19550, 10393,18951230,    0,    0
 19550, 10393,18951231,    0,    0
 19550, 10393,18960101,    0,    0
 19550, 10393,18960102,    2,    0
 19550, 10393,18960103,    0,    0
 19550, 10393,18960104,    0,    0
 19550, 10393,18960105,    0,    0
 19550, 10393,18960106,    0,    0
 19550, 10393,18960107,    0,    0
 19550, 10393,18960108,    0,    0
 19550, 10393,18960109,    0,    0
 19550, 10393,18960110,    0,    0
 19550, 10393,18960111,    0,    0
 19550, 10393,18960112,    0,    0
 19550, 10393,18960113,    0,    0
 19550, 10393,18960114,  108,    0
 19550, 10393,18960115,    0,    0
 19550, 10393,18960116,    0,    0
 19550, 10393,18960117,    0,    0
 19550, 10393,18960118,    1,    0
 19550, 10393,18960119,    0,    0
 19550, 10393,18960120,    0,    0
 19550, 10393,18960121,    0,    0
 19550, 10393,18960122,    0,    0
 19550, 10393,18960123,   24,    0
 19550, 10393,18960124,    0,    0
 19550, 10393,18960125,    1,    0
 19550, 10393,18960126,   61,    0
 19550, 10393,18960127,    1,    0
 19550, 10393,18960128,    0,    0
 19550, 10393,18960129,    0,    0
 19550, 10393,18960130,    0,    0
 19550, 10393,18960131,    0,    0
 19550, 10393,18960201,    0,    0
 19550, 10393,18960202,    0,    0
 19550, 10393,18960203,    0,    0
 19550, 10393,18960204,    0,    0
 19550, 10393,18960205,    0,    0
 19550, 10393,18960206,    0,    0
 19550, 10393,18960207,    0,    0
 19550, 10393,18960208,    0,    0
 19550, 10393,18960209,    0,    0
 19550, 10393,18960210,    0,    0
 19550, 10393,18960211,    0,    0
 19550, 10393,18960212,    0,    0
 19550, 10393,18960213,    0,    0
 19550, 10393,18960214,    0,    0
 19550, 10393,18960215,    0,    0
 19550, 10393,18960216,    0,    0
 19550, 10393,18960217,    0,    0
 19550, 10393,18960218,   24,    0
 19550, 10393,18960219,    0,    0
 19550, 10393,18960220,    1,    0
 19550, 10393,18960221,    0,    0
 19550, 10393,18960222,    0,    0
 19550, 10393,18960223,    0,    0
 19550, 10393,18960224,    0,    0
 19550, 10393,18960225,    0,    0
 19550, 10393,18960226,    0,    0
 19550, 10393,18960227,    0,    0
 19550, 10393,18960228,   35,    0
 19550, 10393,18960229,  192,    0
 19550, 10393,18960301,   75,    0
 19550, 10393,18960302,  410,    0
 19550, 10393,18960303,   89,    0
 19550, 10393,18960304,  130,    0
 19550, 10393,18960305,  140,    0
 19550, 10393,18960306,    0,    0
 19550, 10393,18960307,    0,    0
 19550, 10393,18960308,    0,    0
 19550, 10393,18960309,   27,    0
 19550, 10393,18960310,   32,    0
 19550, 10393,18960311,    5,    0
 19550, 10393,18960312,    0,    0
 19550, 10393,18960313,    0,    0
 19550, 10393,18960314,   14,    0
 19550, 10393,18960315,  182,    0
 19550, 10393,18960316,    0,    0
 19550, 10393,18960317,    0,    0
 19550, 10393,18960318,    0,    0
 19550, 10393,18960319,  152,    0
 19550, 10393,18960320,   54,    0
 19550, 10393,18960321,   14,    0
 19550, 10393,18960322,    0,    0
 19550, 10393,18960323,    0,    0
 19550, 10393,18960324,   50,    0
 19550, 10393,18960325,   33,    0
 19550, 10393,18960326,    0,    0
 19550, 10393,18960327,    0,    0
 19550, 10393,18960328,   12,    0
 19550, 10393,18960329,    0,    0
 19550, 10393,18960330,    0,    0
 19550, 10393,18960331,    0,    0
 19550, 10393,18960401,    0,    0
 19550, 10393,18960402,    1,    0
 19550, 10393,18960403,    0,    0
 19550, 10393,18960404,    0,    0
 19550, 10393,18960405,    3,    0
 19550, 10393,18960406,    0,    0
 19550, 10393,18960407,    0,    0
 19550, 10393,18960408,    0,    0
 19550, 10393,18960409,    0,    0
 19550, 10393,18960410,   43,    0
 19550, 10393,18960411,   32,    0
 19550, 10393,18960412,   48,    0
 19550, 10393,18960413,   28,    0
 19550, 10393,18960414,    0,    0
 19550, 10393,18960415,    0,    0
 19550, 10393,18960416,  134,    0
 19550, 10393,18960417,    0,    0
 19550, 10393,18960418,    0,    0
 19550, 10393,18960419,    0,    0
 19550, 10393,18960420,   20,    0
 19550, 10393,18960421,   10,    0
 19550, 10393,18960422,    0,    0
 19550, 10393,18960423,    0,    0
 19550, 10393,18960424,    0,    0
 19550, 10393,18960425,    0,    0
 19550, 10393,18960426,    0,    0
 19550, 10393,18960427,   26,    0
 19550, 10393,18960428,  180,    0
 19550, 10393,18960429,    2,    0
 19550, 10393,18960430,    0,    0
 19550, 10393,18960501,    0,    0
 19550, 10393,18960502,    0,    0
 19550, 10393,18960503,    0,    0
 19550, 10393,18960504,    0,    0
 19550, 10393,18960505,    0,    0
 19550, 10393,18960506,    0,    0
 19550, 10393,18960507,    0,    0
 19550, 10393,18960508,    0,    0
 19550, 10393,18960509,    0,    0
 19550, 10393,18960510,    0,    0
 19550, 10393,18960511,    0,    0
 19550, 10393,18960512,    0,    0
 19550, 10393,18960513,    0,    0
 19550, 10393,18960514,    1,    0
 19550, 10393,18960515,    0,    0
 19550, 10393,18960516,    0,    0
 19550, 10393,18960517,    3,    0
 19550, 10393,18960518,    0,    0
 19550, 10393,18960519,   14,    0
 19550, 10393,18960520,    0,    0
 19550, 10393,18960521,   44,    0
 19550, 10393,18960522,    0,    0
 19550, 10393,18960523,    0,    0
 19550, 10393,18960524,    0,    0
 19550, 10393,18960525,    0,    0
 19550, 10393,18960526,    0,    0
 19550, 10393,18960527,   30,    0
 19550, 10393,18960528,    0,    0
 19550, 10393,18960529,    0,    0
 19550, 10393,18960530,    0,    0
 19550, 10393,18960531,    0,    0
 19550, 10393,18960601,    0,    0
 19550, 10393,18960602,    0,    0
 19550, 10393,18960603,    0,    0
 19550, 10393,18960604,   23,    0
 19550, 10393,18960605,  108,    0
 19550, 10393,18960606,   15,    0
 19550, 10393,18960607,    0,    0
 19550, 10393,18960608,    0,    0
 19550, 10393,18960609,    0,    0
 19550, 10393,18960610,    0,    0
 19550, 10393,18960611,    0,    0
 19550, 10393,18960612,    0,    0
 19550, 10393,18960613,    0,    0
 19550, 10393,18960614,    0,    0
 19550, 10393,18960615,    0,    0
 19550, 10393,18960616,   12,    0
 19550, 10393,18960617,   50,    0
 19550, 10393,18960618,    0,    0
 19550, 10393,18960619,    5,    0
 19550, 10393,18960620,   86,    0
 19550, 10393,18960621,    0,    0
 19550, 10393,18960622,    0,    0
 19550, 10393,18960623,  110,    0
 19550, 10393,18960624,   21,    0
 19550, 10393,18960625,    0,    0
 19550, 10393,18960626,    0,    0
 19550, 10393,18960627,    0,    0
 19550, 10393,18960628,   35,    0
 19550, 10393,18960629,    0,    0
 19550, 10393,18960630,   50,    0
 19550, 10393,18960701,   69,    0
 19550, 10393,18960702,   13,    0
 19550, 10393,18960703,   30,    0
 19550, 10393,18960704,    7,    0
 19550, 10393,18960705,    0,    0
 19550, 10393,18960706,    0,    0
 19550, 10393,18960707,    0,    0
 19550, 10393,18960708,  142,    0
 19550, 10393,18960709,   25,    0
 19550, 10393,18960710,    0,    0
 19550, 10393,18960711,    0,    0
 19550, 10393,18960712,    0,    0
 19550, 10393,18960713,    0,    0
 19550, 10393,18960714,    0,    0
 19550, 10393,18960715,    0,    0
 19550, 10393,18960716,    0,    0
 19550, 10393,18960717,    0,    0
 19550, 10393,18960718,    0,    0
 19550, 10393,18960719,    0,    0
 19550, 10393,18960720,    0,    0
 19550, 10393,18960721,   92,    0
 19550, 10393,18960722,    0,    0
 19550, 10393,18960723,    0,    0
 19550, 10393,18960724,    0,    0
 19550, 10393,18960725,   12,    0
 19550, 10393,18960726,  190,    0
 19550, 10393,18960727,   11,    0
 19550, 10393,18960728,    0,    0
 19550, 10393,18960729,   55,    0
 19550, 10393,18960730,  190,    0
 19550, 10393,18960731,  100,    0
 19550, 10393,18960801,   37,    0
 19550, 10393,18960802,   41,    0
 19550, 10393,18960803,   32,    0
 19550, 10393,18960804,    0,    0
 19550, 10393,18960805,    0,    0
 19550, 10393,18960806,   21,    0
 19550, 10393,18960807,   28,    0
 19550, 10393,18960808,    0,    0
 19550, 10393,18960809,   53,    0
 19550, 10393,18960810,    5,    0
 19550, 10393,18960811,    0,    0
 19550, 10393,18960812,  480,    0
 19550, 10393,18960813, 1720,    0
 19550, 10393,18960814,   15,    0
 19550, 10393,18960815,   26,    0
 19550, 10393,18960816,    0,    0
 19550, 10393,18960817,    0,    0
 19550, 10393,18960818,   47,    0
 19550, 10393,18960819,  265,    0
 19550, 10393,18960820,    0,    0
 19550, 10393,18960821,   13,    0
 19550, 10393,18960822,    0,    0
 19550, 10393,18960823,  121,    0
 19550, 10393,18960824,    0,    0
 19550, 10393,18960825,    0,    0
 19550, 10393,18960826,   30,    0
 19550, 10393,18960827,   11,    0
 19550, 10393,18960828,   23,    0
 19550, 10393,18960829,    0,    0
 19550, 10393,18960830,    0,    0
 19550, 10393,18960831,  210,    0
 19550, 10393,18960901,  180,    0
 19550, 10393,18960902,  151,    0
 19550, 10393,18960903,   37,    0
 19550, 10393,18960904,    0,    0
 19550, 10393,18960905,    0,    0
 19550, 10393,18960906,    0,    0
 19550, 10393,18960907,    0,    0
 19550, 10393,18960908,   30,    0
 19550, 10393,18960909,  100,    0
 19550, 10393,18960910,    0,    0
 19550, 10393,18960911,  150,    0
 19550, 10393,18960912,  600,    0
 19550, 10393,18960913,  315,    0
 19550, 10393,18960914,    3,    0
 19550, 10393,18960915,    7,    0
 19550, 10393,18960916,  149,    0
 19550, 10393,18960917,    0,    0
 19550, 10393,18960918,    0,    0
 19550, 10393,18960919,    0,    0
 19550, 10393,18960920,   16,    0
 19550, 10393,18960921,  135,    0
 19550, 10393,18960922,  200,    0
 19550, 10393,18960923,    5,    0
 19550, 10393,18960924,    0,    0
 19550, 10393,18960925,   40,    0
 19550, 10393,18960926,  231,    0
 19550, 10393,18960927,    0,    0
 19550, 10393,18960928,    0,    0
 19550, 10393,18960929,    0,    0
 19550, 10393,18960930,    0,    0
 19550, 10393,18961001,   25,    0
 19550, 10393,18961002,    0,    0
 19550, 10393,18961003,  389,    0
 19550, 10393,18961004,   22,    0
 19550, 10393,18961005,  183,    0
 19550, 10393,18961006,   20,    0
 19550, 10393,18961007,   97,    0
 19550, 10393,18961008,    0,    0
 19550, 10393,18961009,   30,    0
 19550, 10393,18961010,  106,    0
 19550, 10393,18961011,   12,    0
 19550, 10393,18961012,   37,    0
 19550, 10393,18961013,   50,    0
