EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CASTEL_SAN_PIETRO, ITALY (STAID: 17580)
Blended and updated with sources:94811 94867 95531 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17580, 94811,20061019,   36,    0
 17580, 94811,20061020,   44,    0
 17580, 94811,20061021,   88,    0
 17580, 94811,20061022,    0,    0
 17580, 94811,20061023,    2,    0
 17580, 94811,20061024,    0,    0
 17580, 94811,20061025,    0,    0
 17580, 94811,20061026,    0,    0
 17580, 94811,20061027,    0,    0
 17580, 94811,20061028,    2,    0
 17580, 94811,20061029,    0,    0
 17580, 94811,20061030,    2,    0
 17580, 94811,20061031,    0,    0
 17580, 94811,20061101,    0,    0
 17580, 94811,20061102,    0,    0
 17580, 94811,20061103,    0,    0
 17580, 94811,20061104,    0,    0
 17580, 94811,20061105,    0,    0
 17580, 94811,20061106,    0,    0
 17580, 94811,20061107,    0,    0
 17580, 94811,20061108,    0,    0
 17580, 94811,20061109,    0,    0
 17580, 94811,20061110,    0,    0
 17580, 94811,20061111,    0,    0
 17580, 94811,20061112,    0,    0
 17580, 94811,20061113,    0,    0
 17580, 94811,20061114,    2,    0
 17580, 94811,20061115,    0,    0
 17580, 94811,20061116,    0,    0
 17580, 94811,20061117,    0,    0
 17580, 94811,20061118,   72,    0
 17580, 94811,20061119,    0,    0
 17580, 94811,20061120,   96,    0
 17580, 94811,20061121,   46,    0
 17580, 94811,20061122,   86,    0
 17580, 94811,20061123,    0,    0
 17580, 94811,20061124,    0,    0
 17580, 94811,20061125,    0,    0
 17580, 94811,20061126,    2,    0
 17580, 94811,20061127,    4,    0
 17580, 94811,20061128,    0,    0
 17580, 94811,20061129,    0,    0
 17580, 94811,20061130,    0,    0
 17580, 94811,20061201,    0,    0
 17580, 94811,20061202,    0,    0
 17580, 94811,20061203,    0,    0
 17580, 94811,20061204,    0,    0
 17580, 94811,20061205,    0,    0
 17580, 94811,20061206,   20,    0
 17580, 94811,20061207,   14,    0
 17580, 94811,20061208,    2,    0
 17580, 94811,20061209,   52,    0
 17580, 94811,20061210,    0,    0
 17580, 94811,20061211,    0,    0
 17580, 94811,20061212,    2,    0
 17580, 94811,20061213,    0,    0
 17580, 94811,20061214,    0,    0
 17580, 94811,20061215,    0,    0
 17580, 94811,20061216,    0,    0
 17580, 94811,20061217,    0,    0
 17580, 94811,20061218,   64,    0
 17580, 94811,20061219,    4,    0
 17580, 94811,20061220,    0,    0
 17580, 94811,20061221,    2,    0
 17580, 94811,20061222,    0,    0
 17580, 94811,20061223,    0,    0
 17580, 94811,20061224,    0,    0
 17580, 94811,20061225,    0,    0
 17580, 94811,20061226,    0,    0
 17580, 94811,20061227,    2,    0
 17580, 94811,20061228,    2,    0
 17580, 94811,20061229,    2,    0
 17580, 94811,20061230,    2,    0
 17580, 94811,20061231,    0,    0
 17580, 94811,20070101,    2,    0
 17580, 94811,20070102,   26,    0
 17580, 94811,20070103,    0,    0
 17580, 94811,20070104,    0,    0
 17580, 94811,20070105,    0,    0
 17580, 94811,20070106,    0,    0
 17580, 94811,20070107,    0,    0
 17580, 94811,20070108,    0,    0
 17580, 94811,20070109,    0,    0
 17580, 94811,20070110,    2,    0
 17580, 94811,20070111,    2,    0
 17580, 94811,20070112,    2,    0
 17580, 94811,20070113,    2,    0
 17580, 94811,20070114,    0,    0
 17580, 94811,20070115,    2,    0
 17580, 94811,20070116,    2,    0
 17580, 94811,20070117,    0,    0
 17580, 94811,20070118,    0,    0
 17580, 94811,20070119,    2,    0
 17580, 94811,20070120,    0,    0
 17580, 94811,20070121,    4,    0
 17580, 94811,20070122,    2,    0
 17580, 94811,20070123,   22,    0
 17580, 94811,20070124,    2,    0
 17580, 94811,20070125,   34,    0
 17580, 94811,20070126,    0,    0
 17580, 94811,20070127,    0,    0
 17580, 94811,20070128,    0,    0
 17580, 94811,20070129,    0,    0
 17580, 94811,20070130,    0,    0
 17580, 94811,20070131,    2,    0
 17580, 94811,20070201,    2,    0
 17580, 94811,20070202,    0,    0
 17580, 94811,20070203,    0,    0
 17580, 94811,20070204,    0,    0
 17580, 94811,20070205,    0,    0
 17580, 94811,20070206,    2,    0
 17580, 94811,20070207,   12,    0
 17580, 94811,20070208,    2,    0
 17580, 94811,20070209,   14,    0
 17580, 94811,20070210,    6,    0
 17580, 94811,20070211,    0,    0
 17580, 94811,20070212,   92,    0
 17580, 94811,20070213,   18,    0
 17580, 94811,20070214,    0,    0
 17580, 94811,20070215,  210,    0
 17580, 94811,20070216,    0,    0
 17580, 94811,20070217,    0,    0
 17580, 94811,20070218,    8,    0
 17580, 94811,20070219,    2,    0
 17580, 94811,20070220,    0,    0
 17580, 94811,20070221,    2,    0
 17580, 94811,20070222,    0,    0
 17580, 94811,20070223,    0,    0
 17580, 94811,20070224,    0,    0
 17580, 94811,20070225,   10,    0
 17580, 94811,20070226,    0,    0
 17580, 94811,20070227,    0,    0
 17580, 94811,20070228,    0,    0
 17580, 94811,20070301,    2,    0
 17580, 94811,20070302,    0,    0
 17580, 94811,20070303,    0,    0
 17580, 94811,20070304,    0,    0
 17580, 94811,20070305,    0,    0
 17580, 94811,20070306,    2,    0
 17580, 94811,20070307,   18,    0
 17580, 94811,20070308,   58,    0
 17580, 94811,20070309,   64,    0
 17580, 94811,20070310,    0,    0
 17580, 94811,20070311,    0,    0
 17580, 94811,20070312,    0,    0
 17580, 94811,20070313,    0,    0
 17580, 94811,20070314,    0,    0
 17580, 94811,20070315,    0,    0
 17580, 94811,20070316,    0,    0
 17580, 94811,20070317,    0,    0
 17580, 94811,20070318,    0,    0
 17580, 94811,20070319,    0,    0
 17580, 94811,20070320,  240,    0
 17580, 94811,20070321,   20,    0
 17580, 94811,20070322,    0,    0
 17580, 94811,20070323,    0,    0
 17580, 94811,20070324,   56,    0
 17580, 94811,20070325,  310,    0
 17580, 94811,20070326,  180,    0
 17580, 94811,20070327,   94,    0
 17580, 94811,20070328,    0,    0
 17580, 94811,20070329,   36,    0
 17580, 94811,20070330,  122,    0
 17580, 94811,20070331,    2,    0
 17580, 94811,20070401,   12,    0
 17580, 94811,20070402,    0,    0
 17580, 94811,20070403,    0,    0
 17580, 94811,20070404,  202,    0
 17580, 94811,20070405,    0,    0
 17580, 94811,20070406,    0,    0
 17580, 94811,20070407,    0,    0
 17580, 94811,20070408,    0,    0
 17580, 94811,20070409,    0,    0
 17580, 94811,20070410,    0,    0
 17580, 94811,20070411,    0,    0
 17580, 94811,20070412,    0,    0
 17580, 94811,20070413,    0,    0
 17580, 94811,20070414,    0,    0
 17580, 94811,20070415,    0,    0
 17580, 94811,20070416,    0,    0
 17580, 94811,20070417,    0,    0
 17580, 94811,20070418,    0,    0
 17580, 94811,20070419,    0,    0
 17580, 94811,20070420,    0,    0
 17580, 94811,20070421,    0,    0
 17580, 94811,20070422,    2,    0
 17580, 94811,20070423,    0,    0
 17580, 94811,20070424,    0,    0
 17580, 94811,20070425,    0,    0
 17580, 94811,20070426,    0,    0
 17580, 94811,20070427,    0,    0
 17580, 94811,20070428,    0,    0
 17580, 94811,20070429,    0,    0
 17580, 94811,20070430,    0,    0
 17580, 94811,20070501,    0,    0
 17580, 94811,20070502,  142,    0
 17580, 94811,20070503,   56,    0
 17580, 94811,20070504,   62,    0
 17580, 94811,20070505,   14,    0
 17580, 94811,20070506,    2,    0
 17580, 94811,20070507,    0,    0
 17580, 94811,20070508,    0,    0
 17580, 94811,20070509,    0,    0
 17580, 94811,20070510,    0,    0
 17580, 94811,20070511,    0,    0
 17580, 94811,20070512,    0,    0
 17580, 94811,20070513,    0,    0
 17580, 94811,20070514,    0,    0
 17580, 94811,20070515,    0,    0
 17580, 94811,20070516,    0,    0
 17580, 94811,20070517,    0,    0
 17580, 94811,20070518,    0,    0
 17580, 94811,20070519,    0,    0
 17580, 94811,20070520,    0,    0
 17580, 94811,20070521,    0,    0
 17580, 94811,20070522,    0,    0
 17580, 94811,20070523,    0,    0
 17580, 94811,20070524,    0,    0
 17580, 94811,20070525,    0,    0
 17580, 94811,20070526,    0,    0
 17580, 94811,20070527,   12,    0
 17580, 94811,20070528,   14,    0
 17580, 94811,20070529,  100,    0
 17580, 94811,20070530,    0,    0
 17580, 94811,20070531,    0,    0
 17580, 94811,20070601,   24,    0
 17580, 94811,20070602,   54,    0
 17580, 94811,20070603,    0,    0
 17580, 94811,20070604,   32,    0
 17580, 94811,20070605,   88,    0
 17580, 94811,20070606,  224,    0
 17580, 94811,20070607,   12,    0
 17580, 94811,20070608,    0,    0
 17580, 94811,20070609,    0,    0
 17580, 94811,20070610,    0,    0
 17580, 94811,20070611,   32,    0
 17580, 94811,20070612,   96,    0
 17580, 94811,20070613,    0,    0
 17580, 94811,20070614,    0,    0
 17580, 94811,20070615,    0,    0
 17580, 94811,20070616,    0,    0
 17580, 94811,20070617,    0,    0
 17580, 94811,20070618,    0,    0
 17580, 94811,20070619,    0,    0
 17580, 94811,20070620,    0,    0
 17580, 94811,20070621,    0,    0
 17580, 94811,20070622,    0,    0
 17580, 94811,20070623,    0,    0
 17580, 94811,20070624,    0,    0
 17580, 94811,20070625,    0,    0
 17580, 94811,20070626,    0,    0
 17580, 94811,20070627,    0,    0
 17580, 94811,20070628,    0,    0
 17580, 94811,20070629,    0,    0
 17580, 94811,20070630,    0,    0
 17580, 94811,20070701,    0,    0
 17580, 94811,20070702,    0,    0
 17580, 94811,20070703,    0,    0
 17580, 94811,20070704,   70,    0
 17580, 94811,20070705,    0,    0
 17580, 94811,20070706,    0,    0
 17580, 94811,20070707,    0,    0
 17580, 94811,20070708,    0,    0
 17580, 94811,20070709,    0,    0
 17580, 94811,20070710,    0,    0
 17580, 94811,20070711,   12,    0
 17580, 94811,20070712,    0,    0
 17580, 94811,20070713,    0,    0
 17580, 94811,20070714,    0,    0
 17580, 94811,20070715,    0,    0
 17580, 94811,20070716,    0,    0
 17580, 94811,20070717,    0,    0
 17580, 94811,20070718,    0,    0
 17580, 94811,20070719,    0,    0
 17580, 94811,20070720,    0,    0
 17580, 94811,20070721,    0,    0
 17580, 94811,20070722,    0,    0
 17580, 94811,20070723,    0,    0
 17580, 94811,20070724,    0,    0
 17580, 94811,20070725,    0,    0
 17580, 94811,20070726,    0,    0
 17580, 94811,20070727,    0,    0
 17580, 94811,20070728,    0,    0
 17580, 94811,20070729,    0,    0
 17580, 94811,20070730,   68,    0
 17580, 94811,20070731,    0,    0
 17580, 94811,20070801,    0,    0
 17580, 94811,20070802,    0,    0
 17580, 94811,20070803,    2,    0
 17580, 94811,20070804,    0,    0
 17580, 94811,20070805,    0,    0
 17580, 94811,20070806,    0,    0
 17580, 94811,20070807,    0,    0
 17580, 94811,20070808,   10,    0
 17580, 94811,20070809,    0,    0
 17580, 94811,20070810,   24,    0
 17580, 94811,20070811,    0,    0
 17580, 94811,20070812,    0,    0
 17580, 94811,20070813,    0,    0
 17580, 94811,20070814,    0,    0
 17580, 94811,20070815,    0,    0
 17580, 94811,20070816,    0,    0
 17580, 94811,20070817,    0,    0
 17580, 94811,20070818,    0,    0
 17580, 94811,20070819,    0,    0
 17580, 94811,20070820,   38,    0
 17580, 94811,20070821,   48,    0
 17580, 94811,20070822,   10,    0
 17580, 94811,20070823,  140,    0
 17580, 94811,20070824,    4,    0
 17580, 94811,20070825,    0,    0
 17580, 94811,20070826,    0,    0
 17580, 94811,20070827,    0,    0
 17580, 94811,20070828,    0,    0
 17580, 94811,20070829,    0,    0
 17580, 94811,20070830,    0,    0
 17580, 94811,20070831,  150,    0
 17580, 94811,20070901,    0,    0
 17580, 94811,20070902,    0,    0
 17580, 94811,20070903,    0,    0
 17580, 94811,20070904,  100,    0
 17580, 94811,20070905,    0,    0
 17580, 94811,20070906,    0,    0
 17580, 94811,20070907,    0,    0
 17580, 94811,20070908,    0,    0
 17580, 94811,20070909,    0,    0
 17580, 94811,20070910,    0,    0
 17580, 94811,20070911,    0,    0
 17580, 94811,20070912,    0,    0
 17580, 94811,20070913,    0,    0
 17580, 94811,20070914,    0,    0
 17580, 94811,20070915,    0,    0
 17580, 94811,20070916,    0,    0
 17580, 94811,20070917,   16,    0
 17580, 94811,20070918,   90,    0
 17580, 94811,20070919,   32,    0
 17580, 94811,20070920,    0,    0
 17580, 94811,20070921,    0,    0
 17580, 94811,20070922,    0,    0
 17580, 94811,20070923,    0,    0
 17580, 94811,20070924,    0,    0
 17580, 94811,20070925,    0,    0
 17580, 94811,20070926,    2,    0
 17580, 94811,20070927,  132,    0
 17580, 94811,20070928,    2,    0
 17580, 94811,20070929,    0,    0
 17580, 94811,20070930,    0,    0
 17580, 94811,20071001,    0,    0
 17580, 94811,20071002,    0,    0
 17580, 94811,20071003,    0,    0
 17580, 94811,20071004,    0,    0
 17580, 94811,20071005,    0,    0
 17580, 94811,20071006,  490,    0
 17580, 94811,20071007,    0,    0
 17580, 94811,20071008,    0,    0
 17580, 94811,20071009,    0,    0
 17580, 94811,20071010,    0,    0
 17580, 94811,20071011,    0,    0
 17580, 94811,20071012,    0,    0
 17580, 94811,20071013,    0,    0
 17580, 94811,20071014,    0,    0
 17580, 94811,20071015,    0,    0
 17580, 94811,20071016,    6,    0
 17580, 94811,20071017,    0,    0
 17580, 94811,20071018,   12,    0
 17580, 94811,20071019,    0,    0
 17580, 94811,20071020,   56,    0
 17580, 94811,20071021,    4,    0
 17580, 94811,20071022,    0,    0
 17580, 94811,20071023,    0,    0
 17580, 94811,20071024,  128,    0
 17580, 94811,20071025,   26,    0
 17580, 94811,20071026,  116,    0
 17580, 94811,20071027,    0,    0
 17580, 94811,20071028,    0,    0
 17580, 94811,20071029,   10,    0
 17580, 94811,20071030,  336,    0
 17580, 94811,20071031,   92,    0
 17580, 94811,20071101,    0,    0
 17580, 94811,20071102,    0,    0
 17580, 94811,20071103,    0,    0
 17580, 94811,20071104,    0,    0
 17580, 94811,20071105,    0,    0
 17580, 94811,20071106,    0,    0
 17580, 94811,20071107,    2,    0
 17580, 94811,20071108,    0,    0
 17580, 94811,20071109,   36,    0
 17580, 94811,20071110,    0,    0
 17580, 94811,20071111,    0,    0
 17580, 94811,20071112,    0,    0
 17580, 94867,20071113,    0,    0
 17580, 94867,20071114,    4,    0
 17580, 94867,20071115,    0,    0
 17580, 94811,20071116,    0,    0
 17580, 94811,20071117,    0,    0
 17580, 94811,20071118,    0,    0
 17580, 94811,20071119,    0,    0
 17580, 94811,20071120,    0,    0
 17580, 94811,20071121,    0,    0
 17580, 94811,20071122,    2,    0
 17580, 94811,20071123,    0,    0
 17580, 94811,20071124,   44,    0
