EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLATTEROY FYR, NORWAY (STAID: 2685)
Blended and updated with sources:10725 901406 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2685, 10725,19540206,    0,    0
  2685, 10725,19540207,    0,    0
  2685, 10725,19540208,    0,    0
  2685, 10725,19540209,    0,    0
  2685, 10725,19540210,    0,    0
  2685, 10725,19540211,    0,    0
  2685, 10725,19540212,    0,    0
  2685, 10725,19540213,    0,    0
  2685, 10725,19540214,    0,    0
  2685, 10725,19540215,    0,    0
  2685, 10725,19540216,    0,    0
  2685, 10725,19540217,    0,    0
  2685, 10725,19540218,    0,    0
  2685, 10725,19540219,    0,    0
  2685, 10725,19540220,    0,    0
  2685, 10725,19540221,    0,    0
  2685, 10725,19540222,   40,    0
  2685, 10725,19540223,   72,    0
  2685, 10725,19540224,    5,    0
  2685, 10725,19540225,    0,    0
  2685, 10725,19540226,    0,    0
  2685, 10725,19540227,    0,    0
  2685, 10725,19540228,    0,    0
  2685, 10725,19540301,    0,    0
  2685, 10725,19540302,    0,    0
  2685, 10725,19540303,    0,    0
  2685, 10725,19540304,   10,    0
  2685, 10725,19540305,   15,    0
  2685, 10725,19540306,    0,    0
  2685, 10725,19540307,   90,    0
  2685, 10725,19540308,   45,    0
  2685, 10725,19540309,    0,    0
  2685, 10725,19540310,   40,    0
  2685, 10725,19540311,    0,    0
  2685, 10725,19540312,    0,    0
  2685, 10725,19540313,    0,    0
  2685, 10725,19540314,    0,    0
  2685, 10725,19540315,   10,    0
  2685, 10725,19540316,    0,    0
  2685, 10725,19540317,    0,    0
  2685, 10725,19540318,    0,    0
  2685, 10725,19540319,    0,    0
  2685, 10725,19540320,   54,    0
  2685, 10725,19540321,   40,    0
  2685, 10725,19540322,  132,    0
  2685, 10725,19540323,   80,    0
  2685, 10725,19540324,    0,    0
  2685, 10725,19540325,   18,    0
  2685, 10725,19540326,   85,    0
  2685, 10725,19540327,    0,    0
  2685, 10725,19540328,    0,    0
  2685, 10725,19540329,    0,    0
  2685, 10725,19540330,    0,    0
  2685, 10725,19540331,    0,    0
  2685, 10725,19540401,    0,    0
  2685, 10725,19540402,   90,    0
  2685, 10725,19540403,   20,    0
  2685, 10725,19540404,   11,    0
  2685, 10725,19540405,    0,    0
  2685, 10725,19540406,    0,    0
  2685, 10725,19540407,    0,    0
  2685, 10725,19540408,    0,    0
  2685, 10725,19540409,    0,    0
  2685, 10725,19540410,    0,    0
  2685, 10725,19540411,  104,    0
  2685, 10725,19540412,   60,    0
  2685, 10725,19540413,   18,    0
  2685, 10725,19540414,   85,    0
  2685, 10725,19540415,    0,    0
  2685, 10725,19540416,    0,    0
  2685, 10725,19540417,   50,    0
  2685, 10725,19540418,    0,    0
  2685, 10725,19540419,    0,    0
  2685, 10725,19540420,    0,    0
  2685, 10725,19540421,    0,    0
  2685, 10725,19540422,    0,    0
  2685, 10725,19540423,    0,    0
  2685, 10725,19540424,    0,    0
  2685, 10725,19540425,    0,    0
  2685, 10725,19540426,    0,    0
  2685, 10725,19540427,    0,    0
  2685, 10725,19540428,   78,    0
  2685, 10725,19540429,    0,    0
  2685, 10725,19540430,   82,    0
  2685, 10725,19540501,   21,    0
  2685, 10725,19540502,    0,    0
  2685, 10725,19540503,   30,    0
  2685, 10725,19540504,   30,    0
  2685, 10725,19540505,   70,    0
  2685, 10725,19540506,   80,    0
  2685, 10725,19540507,    5,    0
  2685, 10725,19540508,    0,    0
  2685, 10725,19540509,    0,    0
  2685, 10725,19540510,    0,    0
  2685, 10725,19540511,    0,    0
  2685, 10725,19540512,    0,    0
  2685, 10725,19540513,    0,    0
  2685, 10725,19540514,    0,    0
  2685, 10725,19540515,    0,    0
  2685, 10725,19540516,    0,    0
  2685, 10725,19540517,    0,    0
  2685, 10725,19540518,    0,    0
  2685, 10725,19540519,    0,    0
  2685, 10725,19540520,   40,    0
  2685, 10725,19540521,   38,    0
  2685, 10725,19540522,    0,    0
  2685, 10725,19540523,    0,    0
  2685, 10725,19540524,    0,    0
  2685, 10725,19540525,    0,    0
  2685, 10725,19540526,    0,    0
  2685, 10725,19540527,    0,    0
  2685, 10725,19540528,    0,    0
  2685, 10725,19540529,    0,    0
  2685, 10725,19540530,    0,    0
  2685, 10725,19540531,    0,    0
  2685, 10725,19540601,    0,    0
  2685, 10725,19540602,    0,    0
  2685, 10725,19540603,    0,    0
  2685, 10725,19540604,    0,    0
  2685, 10725,19540605,    0,    0
  2685, 10725,19540606,    0,    0
  2685, 10725,19540607,   30,    0
  2685, 10725,19540608,   60,    0
  2685, 10725,19540609,   40,    0
  2685, 10725,19540610,   70,    0
  2685, 10725,19540611,  390,    0
  2685, 10725,19540612,   38,    0
  2685, 10725,19540613,    0,    0
  2685, 10725,19540614,    0,    0
  2685, 10725,19540615,   26,    0
  2685, 10725,19540616,    0,    0
  2685, 10725,19540617,    0,    0
  2685, 10725,19540618,  102,    0
  2685, 10725,19540619,    0,    0
  2685, 10725,19540620,    0,    0
  2685, 10725,19540621,   10,    0
  2685, 10725,19540622,   10,    0
  2685, 10725,19540623,  110,    0
  2685, 10725,19540624,   28,    0
  2685, 10725,19540625,   50,    0
  2685, 10725,19540626,   50,    0
  2685, 10725,19540627,    0,    0
  2685, 10725,19540628,    0,    0
  2685, 10725,19540629,    0,    0
  2685, 10725,19540630,    8,    0
  2685, 10725,19540701,   10,    0
  2685, 10725,19540702,    0,    0
  2685, 10725,19540703,   30,    0
  2685, 10725,19540704,   90,    0
  2685, 10725,19540705,   22,    0
  2685, 10725,19540706,   32,    0
  2685, 10725,19540707,   15,    0
  2685, 10725,19540708,   18,    0
  2685, 10725,19540709,    0,    0
  2685, 10725,19540710,  125,    0
  2685, 10725,19540711,    0,    0
  2685, 10725,19540712,    4,    0
  2685, 10725,19540713,   45,    0
  2685, 10725,19540714,   40,    0
  2685, 10725,19540715,   75,    0
  2685, 10725,19540716,    0,    0
  2685, 10725,19540717,    0,    0
  2685, 10725,19540718,    6,    0
  2685, 10725,19540719,    0,    0
  2685, 10725,19540720,   12,    0
  2685, 10725,19540721,  105,    0
  2685, 10725,19540722,    0,    0
  2685, 10725,19540723,    0,    0
  2685, 10725,19540724,   65,    0
  2685, 10725,19540725,    0,    0
  2685, 10725,19540726,    0,    0
  2685, 10725,19540727,   86,    0
  2685, 10725,19540728,    0,    0
  2685, 10725,19540729,  130,    0
  2685, 10725,19540730,  125,    0
  2685, 10725,19540731,   76,    0
  2685, 10725,19540801,   30,    0
  2685, 10725,19540802,   42,    0
  2685, 10725,19540803,   25,    0
  2685, 10725,19540804,    0,    0
  2685, 10725,19540805,    0,    0
  2685, 10725,19540806,   30,    0
  2685, 10725,19540807,  352,    0
  2685, 10725,19540808,   80,    0
  2685, 10725,19540809,    0,    0
  2685, 10725,19540810,   16,    0
  2685, 10725,19540811,    0,    0
  2685, 10725,19540812,   10,    0
  2685, 10725,19540813,    0,    0
  2685, 10725,19540814,    0,    0
  2685, 10725,19540815,    0,    0
  2685, 10725,19540816,   23,    0
  2685, 10725,19540817,    5,    0
  2685, 10725,19540818,    0,    0
  2685, 10725,19540819,    0,    0
  2685, 10725,19540820,    0,    0
  2685, 10725,19540821,    0,    0
  2685, 10725,19540822,   22,    0
  2685, 10725,19540823,    0,    0
  2685, 10725,19540824,    0,    0
  2685, 10725,19540825,    0,    0
  2685, 10725,19540826,    0,    0
  2685, 10725,19540827,   25,    0
  2685, 10725,19540828,   55,    0
  2685, 10725,19540829,  170,    0
  2685, 10725,19540830,  130,    0
  2685, 10725,19540831,    8,    0
  2685, 10725,19540901,   23,    0
  2685, 10725,19540902,   21,    0
  2685, 10725,19540903,   17,    0
  2685, 10725,19540904,   20,    0
  2685, 10725,19540905,    0,    0
  2685, 10725,19540906,  152,    0
  2685, 10725,19540907,   30,    0
  2685, 10725,19540908,   70,    0
  2685, 10725,19540909,   92,    0
  2685, 10725,19540910,  198,    0
  2685, 10725,19540911,  130,    0
  2685, 10725,19540912,   90,    0
  2685, 10725,19540913,   70,    0
  2685, 10725,19540914,   80,    0
  2685, 10725,19540915,   90,    0
  2685, 10725,19540916,  178,    0
  2685, 10725,19540917,  150,    0
  2685, 10725,19540918,    0,    0
  2685, 10725,19540919,   16,    0
  2685, 10725,19540920,   85,    0
  2685, 10725,19540921,    0,    0
  2685, 10725,19540922,    3,    0
  2685, 10725,19540923,   10,    0
  2685, 10725,19540924,  178,    0
  2685, 10725,19540925,   31,    0
  2685, 10725,19540926,  100,    0
  2685, 10725,19540927,    8,    0
  2685, 10725,19540928,  390,    0
  2685, 10725,19540929,  200,    0
  2685, 10725,19540930,   88,    0
  2685, 10725,19541001,    0,    0
  2685, 10725,19541002,    0,    0
  2685, 10725,19541003,    0,    0
  2685, 10725,19541004,    4,    0
  2685, 10725,19541005,   15,    0
  2685, 10725,19541006,  170,    0
  2685, 10725,19541007,    9,    0
  2685, 10725,19541008,   20,    0
  2685, 10725,19541009,  120,    0
  2685, 10725,19541010,  100,    0
  2685, 10725,19541011,   68,    0
  2685, 10725,19541012,   88,    0
  2685, 10725,19541013,   44,    0
  2685, 10725,19541014,   40,    0
  2685, 10725,19541015,   80,    0
  2685, 10725,19541016,   40,    0
  2685, 10725,19541017,   50,    0
  2685, 10725,19541018,  118,    0
  2685, 10725,19541019,  112,    0
  2685, 10725,19541020,   77,    0
  2685, 10725,19541021,   52,    0
  2685, 10725,19541022,   12,    0
  2685, 10725,19541023,  136,    0
  2685, 10725,19541024,  148,    0
  2685, 10725,19541025,   42,    0
  2685, 10725,19541026,   30,    0
  2685, 10725,19541027,    0,    0
  2685, 10725,19541028,   55,    0
  2685, 10725,19541029,  173,    0
  2685, 10725,19541030,  152,    0
  2685, 10725,19541031,   20,    0
  2685, 10725,19541101,    6,    0
  2685, 10725,19541102,   50,    0
  2685, 10725,19541103,   33,    0
  2685, 10725,19541104,   52,    0
  2685, 10725,19541105,   14,    0
  2685, 10725,19541106,    4,    0
  2685, 10725,19541107,    0,    0
  2685, 10725,19541108,    0,    0
  2685, 10725,19541109,  169,    0
  2685, 10725,19541110,  173,    0
  2685, 10725,19541111,  118,    0
  2685, 10725,19541112,    9,    0
  2685, 10725,19541113,  140,    0
  2685, 10725,19541114,   20,    0
  2685, 10725,19541115,    5,    0
  2685, 10725,19541116,   38,    0
  2685, 10725,19541117,   60,    0
  2685, 10725,19541118,   51,    0
  2685, 10725,19541119,  200,    0
  2685, 10725,19541120,    0,    0
  2685, 10725,19541121,    0,    0
  2685, 10725,19541122,    0,    0
  2685, 10725,19541123,    0,    0
  2685, 10725,19541124,    0,    0
  2685, 10725,19541125,    0,    0
  2685, 10725,19541126,   50,    0
  2685, 10725,19541127,    9,    0
  2685, 10725,19541128,   22,    0
  2685, 10725,19541129,    0,    0
  2685, 10725,19541130,   10,    0
  2685, 10725,19541201,   65,    0
  2685, 10725,19541202,  140,    0
  2685, 10725,19541203,    3,    0
  2685, 10725,19541204,  181,    0
  2685, 10725,19541205,   62,    0
  2685, 10725,19541206,   50,    0
  2685, 10725,19541207,   68,    0
  2685, 10725,19541208,    0,    0
  2685, 10725,19541209,   12,    0
  2685, 10725,19541210,  120,    0
  2685, 10725,19541211,   20,    0
  2685, 10725,19541212,    0,    0
  2685, 10725,19541213,    0,    0
  2685, 10725,19541214,  120,    0
  2685, 10725,19541215,    0,    0
  2685, 10725,19541216,   80,    0
  2685, 10725,19541217,  127,    0
  2685, 10725,19541218,  192,    0
  2685, 10725,19541219,   30,    0
  2685, 10725,19541220,   84,    0
  2685, 10725,19541221,  118,    0
  2685, 10725,19541222,   15,    0
  2685, 10725,19541223,   26,    0
  2685, 10725,19541224,   72,    0
  2685, 10725,19541225,    0,    0
  2685, 10725,19541226,   92,    0
  2685, 10725,19541227,   83,    0
  2685, 10725,19541228,   10,    0
  2685, 10725,19541229,    0,    0
  2685, 10725,19541230,   11,    0
  2685, 10725,19541231,    0,    0
  2685, 10725,19550101,    0,    0
  2685, 10725,19550102,    0,    0
  2685, 10725,19550103,    0,    0
  2685, 10725,19550104,    0,    0
  2685, 10725,19550105,    0,    0
  2685, 10725,19550106,    0,    0
  2685, 10725,19550107,   30,    0
  2685, 10725,19550108,   36,    0
  2685, 10725,19550109,  150,    0
  2685, 10725,19550110,  108,    0
  2685, 10725,19550111,   66,    0
  2685, 10725,19550112,    0,    0
  2685, 10725,19550113,   20,    0
  2685, 10725,19550114,   40,    0
  2685, 10725,19550115,    0,    0
  2685, 10725,19550116,   64,    0
  2685, 10725,19550117,    2,    0
  2685, 10725,19550118,    0,    0
  2685, 10725,19550119,   10,    0
  2685, 10725,19550120,    0,    0
  2685, 10725,19550121,    0,    0
  2685, 10725,19550122,   32,    0
  2685, 10725,19550123,   82,    0
  2685, 10725,19550124,  215,    0
  2685, 10725,19550125,   22,    0
  2685, 10725,19550126,   26,    0
  2685, 10725,19550127,    0,    0
  2685, 10725,19550128,   84,    0
  2685, 10725,19550129,  102,    0
  2685, 10725,19550130,   65,    0
  2685, 10725,19550131,   30,    0
  2685, 10725,19550201,   40,    0
  2685, 10725,19550202,   20,    0
  2685, 10725,19550203,   90,    0
  2685, 10725,19550204,   15,    0
  2685, 10725,19550205,    0,    0
  2685, 10725,19550206,   70,    0
  2685, 10725,19550207,    1,    0
  2685, 10725,19550208,    0,    0
  2685, 10725,19550209,    0,    0
  2685, 10725,19550210,    0,    0
  2685, 10725,19550211,    0,    0
  2685, 10725,19550212,    0,    0
  2685, 10725,19550213,    0,    0
  2685, 10725,19550214,    0,    0
  2685, 10725,19550215,    0,    0
  2685, 10725,19550216,    0,    0
  2685, 10725,19550217,    0,    0
  2685, 10725,19550218,    0,    0
  2685, 10725,19550219,    0,    0
  2685, 10725,19550220,    0,    0
  2685, 10725,19550221,    0,    0
  2685, 10725,19550222,    7,    0
  2685, 10725,19550223,    0,    0
  2685, 10725,19550224,    0,    0
  2685, 10725,19550225,    0,    0
  2685, 10725,19550226,    0,    0
  2685, 10725,19550227,    0,    0
  2685, 10725,19550228,    0,    0
  2685, 10725,19550301,   65,    0
  2685, 10725,19550302,    0,    0
  2685, 10725,19550303,   32,    0
  2685, 10725,19550304,    0,    0
  2685, 10725,19550305,    0,    0
  2685, 10725,19550306,    0,    0
  2685, 10725,19550307,    0,    0
  2685, 10725,19550308,    0,    0
  2685, 10725,19550309,    0,    0
  2685, 10725,19550310,    0,    0
  2685, 10725,19550311,   32,    0
  2685, 10725,19550312,   17,    0
  2685, 10725,19550313,   64,    0
  2685, 10725,19550314,   30,    0
  2685, 10725,19550315,   32,    0
  2685, 10725,19550316,    5,    0
  2685, 10725,19550317,    0,    0
  2685, 10725,19550318,    7,    0
  2685, 10725,19550319,    0,    0
  2685, 10725,19550320,    0,    0
  2685, 10725,19550321,    0,    0
  2685, 10725,19550322,    0,    0
  2685, 10725,19550323,    0,    0
  2685, 10725,19550324,    0,    0
  2685, 10725,19550325,    0,    0
  2685, 10725,19550326,    0,    0
  2685, 10725,19550327,    3,    0
  2685, 10725,19550328,    0,    0
  2685, 10725,19550329,   20,    0
  2685, 10725,19550330,   45,    0
  2685, 10725,19550331,    0,    0
  2685, 10725,19550401,   10,    0
  2685, 10725,19550402,    0,    0
  2685, 10725,19550403,   75,    0
  2685, 10725,19550404,   80,    0
  2685, 10725,19550405,    5,    0
  2685, 10725,19550406,  130,    0
  2685, 10725,19550407,  150,    0
  2685, 10725,19550408,    0,    0
  2685, 10725,19550409,   94,    0
  2685, 10725,19550410,   70,    0
  2685, 10725,19550411,   43,    0
  2685, 10725,19550412,   70,    0
  2685, 10725,19550413,   30,    0
  2685, 10725,19550414,    0,    0
  2685, 10725,19550415,    0,    0
  2685, 10725,19550416,    0,    0
  2685, 10725,19550417,    0,    0
  2685, 10725,19550418,    0,    0
  2685, 10725,19550419,   12,    0
  2685, 10725,19550420,    0,    0
  2685, 10725,19550421,    0,    0
  2685, 10725,19550422,    0,    0
  2685, 10725,19550423,   14,    0
  2685, 10725,19550424,    0,    0
  2685, 10725,19550425,    0,    0
  2685, 10725,19550426,    0,    0
  2685, 10725,19550427,   80,    0
  2685, 10725,19550428,   30,    0
  2685, 10725,19550429,  100,    0
  2685, 10725,19550430,    0,    0
  2685, 10725,19550501,   40,    0
  2685, 10725,19550502,  116,    0
  2685, 10725,19550503,   15,    0
  2685, 10725,19550504,   40,    0
  2685, 10725,19550505,   14,    0
  2685, 10725,19550506,    0,    0
  2685, 10725,19550507,    5,    0
  2685, 10725,19550508,   76,    0
  2685, 10725,19550509,   18,    0
  2685, 10725,19550510,   50,    0
  2685, 10725,19550511,  122,    0
  2685, 10725,19550512,    0,    0
  2685, 10725,19550513,   42,    0
  2685, 10725,19550514,   86,    0
  2685, 10725,19550515,   31,    0
  2685, 10725,19550516,   20,    0
  2685, 10725,19550517,    0,    0
  2685, 10725,19550518,   30,    0
  2685, 10725,19550519,   20,    0
  2685, 10725,19550520,    9,    0
  2685, 10725,19550521,    0,    0
  2685, 10725,19550522,  100,    0
  2685, 10725,19550523,    0,    0
  2685, 10725,19550524,    0,    0
  2685, 10725,19550525,    0,    0
  2685, 10725,19550526,    0,    0
  2685, 10725,19550527,    0,    0
  2685, 10725,19550528,    0,    0
  2685, 10725,19550529,    0,    0
  2685, 10725,19550530,    0,    0
  2685, 10725,19550531,    0,    0
  2685, 10725,19550601,    0,    0
  2685, 10725,19550602,    0,    0
  2685, 10725,19550603,    0,    0
  2685, 10725,19550604,    0,    0
  2685, 10725,19550605,    0,    0
  2685, 10725,19550606,    0,    0
  2685, 10725,19550607,    0,    0
  2685, 10725,19550608,    0,    0
  2685, 10725,19550609,    0,    0
  2685, 10725,19550610,    0,    0
  2685, 10725,19550611,    0,    0
  2685, 10725,19550612,    0,    0
  2685, 10725,19550613,    0,    0
  2685, 10725,19550614,  120,    0
  2685, 10725,19550615,   13,    0
  2685, 10725,19550616,    0,    0
  2685, 10725,19550617,    0,    0
  2685, 10725,19550618,    0,    0
  2685, 10725,19550619,    0,    0
  2685, 10725,19550620,    0,    0
  2685, 10725,19550621,    0,    0
  2685, 10725,19550622,  152,    0
  2685, 10725,19550623,   25,    0
  2685, 10725,19550624,   28,    0
  2685, 10725,19550625,    4,    0
  2685, 10725,19550626,    0,    0
  2685, 10725,19550627,    0,    0
  2685, 10725,19550628,   11,    0
  2685, 10725,19550629,   41,    0
  2685, 10725,19550630,    0,    0
  2685, 10725,19550701,    0,    0
  2685, 10725,19550702,    0,    0
  2685, 10725,19550703,    0,    0
  2685, 10725,19550704,    0,    0
  2685, 10725,19550705,    0,    0
  2685, 10725,19550706,   20,    0
  2685, 10725,19550707,    0,    0
  2685, 10725,19550708,    0,    0
  2685, 10725,19550709,    0,    0
  2685, 10725,19550710,    0,    0
  2685, 10725,19550711,    0,    0
  2685, 10725,19550712,    0,    0
  2685, 10725,19550713,    6,    0
  2685, 10725,19550714,   24,    0
  2685, 10725,19550715,   70,    0
  2685, 10725,19550716,   26,    0
  2685, 10725,19550717,   45,    0
  2685, 10725,19550718,    0,    0
  2685, 10725,19550719,    0,    0
  2685, 10725,19550720,    0,    0
  2685, 10725,19550721,    0,    0
  2685, 10725,19550722,   10,    0
  2685, 10725,19550723,    0,    0
  2685, 10725,19550724,    0,    0
  2685, 10725,19550725,    0,    0
  2685, 10725,19550726,    0,    0
  2685, 10725,19550727,    0,    0
  2685, 10725,19550728,    0,    0
  2685, 10725,19550729,    0,    0
  2685, 10725,19550730,    0,    0
  2685, 10725,19550731,    0,    0
  2685, 10725,19550801,    0,    0
  2685, 10725,19550802,    0,    0
  2685, 10725,19550803,    0,    0
  2685, 10725,19550804,    0,    0
  2685, 10725,19550805,  160,    0
  2685, 10725,19550806,    0,    0
  2685, 10725,19550807,    0,    0
  2685, 10725,19550808,    0,    0
  2685, 10725,19550809,    0,    0
  2685, 10725,19550810,    0,    0
  2685, 10725,19550811,    0,    0
  2685, 10725,19550812,   45,    0
  2685, 10725,19550813,    0,    0
  2685, 10725,19550814,    0,    0
  2685, 10725,19550815,    0,    0
  2685, 10725,19550816,    0,    0
  2685, 10725,19550817,  280,    0
  2685, 10725,19550818,    0,    0
  2685, 10725,19550819,  160,    0
  2685, 10725,19550820,   10,    0
  2685, 10725,19550821,    0,    0
  2685, 10725,19550822,    0,    0
  2685, 10725,19550823,    0,    0
  2685, 10725,19550824,    0,    0
  2685, 10725,19550825,    0,    0
  2685, 10725,19550826,    0,    0
  2685, 10725,19550827,    2,    0
  2685, 10725,19550828,    0,    0
  2685, 10725,19550829,    0,    0
  2685, 10725,19550830,  104,    0
  2685, 10725,19550831,  260,    0
  2685, 10725,19550901,   32,    0
  2685, 10725,19550902,   90,    0
  2685, 10725,19550903,    0,    0
  2685, 10725,19550904,  110,    0
  2685, 10725,19550905,  160,    0
  2685, 10725,19550906,   20,    0
  2685, 10725,19550907,    0,    0
  2685, 10725,19550908,    4,    0
  2685, 10725,19550909,  110,    0
  2685, 10725,19550910,   13,    0
  2685, 10725,19550911,  236,    0
  2685, 10725,19550912,   15,    0
  2685, 10725,19550913,  150,    0
  2685, 10725,19550914,    2,    0
  2685, 10725,19550915,    0,    0
  2685, 10725,19550916,    0,    0
  2685, 10725,19550917,  200,    0
  2685, 10725,19550918,   23,    0
  2685, 10725,19550919,    0,    0
  2685, 10725,19550920,    0,    0
  2685, 10725,19550921,    0,    0
  2685, 10725,19550922,    0,    0
