EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUNOW, GERMANY (STAID: 4171)
Blended and updated with sources:23142 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4171, 23142,19700519,    2,    0
  4171, 23142,19700520,    1,    0
  4171, 23142,19700521,    6,    0
  4171, 23142,19700522,   19,    0
  4171, 23142,19700523,    0,    0
  4171, 23142,19700524,    0,    0
  4171, 23142,19700525,    6,    0
  4171, 23142,19700526,   87,    0
  4171, 23142,19700527,   12,    0
  4171, 23142,19700528,    9,    0
  4171, 23142,19700529,    0,    0
  4171, 23142,19700530,   31,    0
  4171, 23142,19700531,   37,    0
  4171, 23142,19700601,    3,    0
  4171, 23142,19700602,    8,    0
  4171, 23142,19700603,    0,    0
  4171, 23142,19700604,    0,    0
  4171, 23142,19700605,    0,    0
  4171, 23142,19700606,    0,    0
  4171, 23142,19700607,    0,    0
  4171, 23142,19700608,    0,    0
  4171, 23142,19700609,    0,    0
  4171, 23142,19700610,    0,    0
  4171, 23142,19700611,    0,    0
  4171, 23142,19700612,    0,    0
  4171, 23142,19700613,    0,    0
  4171, 23142,19700614,    0,    0
  4171, 23142,19700615,    0,    0
  4171, 23142,19700616,    0,    0
  4171, 23142,19700617,    0,    0
  4171, 23142,19700618,    0,    0
  4171, 23142,19700619,    0,    0
  4171, 23142,19700620,    0,    0
  4171, 23142,19700621,    0,    0
  4171, 23142,19700622,    0,    0
  4171, 23142,19700623,    1,    0
  4171, 23142,19700624,   10,    0
  4171, 23142,19700625,    2,    0
  4171, 23142,19700626,    0,    0
  4171, 23142,19700627,    0,    0
  4171, 23142,19700628,   24,    0
  4171, 23142,19700629,   45,    0
  4171, 23142,19700630,    0,    0
  4171, 23142,19700701,   97,    0
  4171, 23142,19700702,   35,    0
  4171, 23142,19700703,   41,    0
  4171, 23142,19700704,   12,    0
  4171, 23142,19700705,    0,    0
  4171, 23142,19700706,    0,    0
  4171, 23142,19700707,    0,    0
  4171, 23142,19700708,    0,    0
  4171, 23142,19700709,    0,    0
  4171, 23142,19700710,    0,    0
  4171, 23142,19700711,    0,    0
  4171, 23142,19700712,    0,    0
  4171, 23142,19700713,    0,    0
  4171, 23142,19700714,  131,    0
  4171, 23142,19700715,   48,    0
  4171, 23142,19700716,    0,    0
  4171, 23142,19700717,    0,    0
  4171, 23142,19700718,    0,    0
  4171, 23142,19700719,   28,    0
  4171, 23142,19700720,   69,    0
  4171, 23142,19700721,   12,    0
  4171, 23142,19700722,    1,    0
  4171, 23142,19700723,    0,    0
  4171, 23142,19700724,    0,    0
  4171, 23142,19700725,    1,    0
  4171, 23142,19700726,    7,    0
  4171, 23142,19700727,    6,    0
  4171, 23142,19700728,    0,    0
  4171, 23142,19700729,   82,    0
  4171, 23142,19700730,    0,    0
  4171, 23142,19700731,    0,    0
  4171, 23142,19700801,    0,    0
  4171, 23142,19700802,    0,    0
  4171, 23142,19700803,    0,    0
  4171, 23142,19700804,    0,    0
  4171, 23142,19700805,    0,    0
  4171, 23142,19700806,    0,    0
  4171, 23142,19700807,    0,    0
  4171, 23142,19700808,    0,    0
  4171, 23142,19700809,    0,    0
  4171, 23142,19700810,    3,    0
  4171, 23142,19700811,    2,    0
  4171, 23142,19700812,    0,    0
  4171, 23142,19700813,    0,    0
  4171, 23142,19700814,    5,    0
  4171, 23142,19700815,    0,    0
  4171, 23142,19700816,   21,    0
  4171, 23142,19700817,    1,    0
  4171, 23142,19700818,    0,    0
  4171, 23142,19700819,    0,    0
  4171, 23142,19700820,    0,    0
  4171, 23142,19700821,    0,    0
  4171, 23142,19700822,    0,    0
  4171, 23142,19700823,   39,    0
  4171, 23142,19700824,    0,    0
  4171, 23142,19700825,    0,    0
  4171, 23142,19700826,    0,    0
  4171, 23142,19700827,    0,    0
  4171, 23142,19700828,    0,    0
  4171, 23142,19700829,    0,    0
  4171, 23142,19700830,    0,    0
  4171, 23142,19700831,    0,    0
  4171, 23142,19700901,   31,    0
  4171, 23142,19700902,    0,    0
  4171, 23142,19700903,   16,    0
  4171, 23142,19700904,   61,    0
  4171, 23142,19700905,   23,    0
  4171, 23142,19700906,    8,    0
  4171, 23142,19700907,    0,    0
  4171, 23142,19700908,    1,    0
  4171, 23142,19700909,    0,    0
  4171, 23142,19700910,   49,    0
  4171, 23142,19700911,  106,    0
  4171, 23142,19700912,    0,    0
  4171, 23142,19700913,   23,    0
  4171, 23142,19700914,    2,    0
  4171, 23142,19700915,    0,    0
  4171, 23142,19700916,   17,    0
  4171, 23142,19700917,    4,    0
  4171, 23142,19700918,    1,    0
  4171, 23142,19700919,    1,    0
  4171, 23142,19700920,    0,    0
  4171, 23142,19700921,    4,    0
  4171, 23142,19700922,    0,    0
  4171, 23142,19700923,    0,    0
  4171, 23142,19700924,    8,    0
  4171, 23142,19700925,    0,    0
  4171, 23142,19700926,    0,    0
  4171, 23142,19700927,    0,    0
  4171, 23142,19700928,    0,    0
  4171, 23142,19700929,    0,    0
  4171, 23142,19700930,  107,    0
  4171, 23142,19701001,    1,    0
  4171, 23142,19701002,   51,    0
  4171, 23142,19701003,   55,    0
  4171, 23142,19701004,   74,    0
  4171, 23142,19701005,   39,    0
  4171, 23142,19701006,    0,    0
  4171, 23142,19701007,    0,    0
  4171, 23142,19701008,    0,    0
  4171, 23142,19701009,    0,    0
  4171, 23142,19701010,    0,    0
  4171, 23142,19701011,    1,    0
  4171, 23142,19701012,    0,    0
  4171, 23142,19701013,    0,    0
  4171, 23142,19701014,    0,    0
  4171, 23142,19701015,    1,    0
  4171, 23142,19701016,    3,    0
  4171, 23142,19701017,    1,    0
  4171, 23142,19701018,    0,    0
  4171, 23142,19701019,   21,    0
  4171, 23142,19701020,    0,    0
  4171, 23142,19701021,   29,    0
  4171, 23142,19701022,   32,    0
  4171, 23142,19701023,    4,    0
  4171, 23142,19701024,   20,    0
  4171, 23142,19701025,   46,    0
  4171, 23142,19701026,   97,    0
  4171, 23142,19701027,    2,    0
  4171, 23142,19701028,   26,    0
  4171, 23142,19701029,    3,    0
  4171, 23142,19701030,   64,    0
  4171, 23142,19701031,    2,    0
  4171, 23142,19701101,    8,    0
  4171, 23142,19701102,   75,    0
  4171, 23142,19701103,   71,    0
  4171, 23142,19701104,    4,    0
  4171, 23142,19701105,   36,    0
  4171, 23142,19701106,    0,    0
  4171, 23142,19701107,    0,    0
  4171, 23142,19701108,    6,    0
  4171, 23142,19701109,   70,    0
  4171, 23142,19701110,    0,    0
  4171, 23142,19701111,   44,    0
  4171, 23142,19701112,   10,    0
  4171, 23142,19701113,    0,    0
  4171, 23142,19701114,   48,    0
  4171, 23142,19701115,    1,    0
  4171, 23142,19701116,    0,    0
  4171, 23142,19701117,    0,    0
  4171, 23142,19701118,   25,    0
  4171, 23142,19701119,    3,    0
  4171, 23142,19701120,    0,    0
  4171, 23142,19701121,    1,    0
  4171, 23142,19701122,  173,    0
  4171, 23142,19701123,    0,    0
  4171, 23142,19701124,    0,    0
  4171, 23142,19701125,    0,    0
  4171, 23142,19701126,    2,    0
  4171, 23142,19701127,    0,    0
  4171, 23142,19701128,    0,    0
  4171, 23142,19701129,   56,    0
  4171, 23142,19701130,   31,    0
  4171, 23142,19701201,    3,    0
  4171, 23142,19701202,    3,    0
  4171, 23142,19701203,   75,    0
  4171, 23142,19701204,   14,    0
  4171, 23142,19701205,    2,    0
  4171, 23142,19701206,    2,    0
  4171, 23142,19701207,    4,    0
  4171, 23142,19701208,    2,    0
  4171, 23142,19701209,    1,    0
  4171, 23142,19701210,    0,    0
  4171, 23142,19701211,    0,    0
  4171, 23142,19701212,    0,    0
  4171, 23142,19701213,    0,    0
  4171, 23142,19701214,    8,    0
  4171, 23142,19701215,    0,    0
  4171, 23142,19701216,    0,    0
  4171, 23142,19701217,   20,    0
  4171, 23142,19701218,    0,    0
  4171, 23142,19701219,    4,    0
  4171, 23142,19701220,    2,    0
  4171, 23142,19701221,   15,    0
  4171, 23142,19701222,    0,    0
  4171, 23142,19701223,    0,    0
  4171, 23142,19701224,    0,    0
  4171, 23142,19701225,    1,    0
  4171, 23142,19701226,    7,    0
  4171, 23142,19701227,    7,    0
  4171, 23142,19701228,   23,    0
