EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLKUSZ, POLAND (STAID: 24967)
Blended and updated with sources:138055 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24967,138055,19610403,   12,    0
 24967,138055,19610404,    6,    1
 24967,138055,19610405,    0,    1
 24967,138055,19610406,    0,    1
 24967,138055,19610407,    0,    1
 24967,138055,19610408,   31,    1
 24967,138055,19610409,    0,    1
 24967,138055,19610410,    0,    1
 24967,138055,19610411,    0,    1
 24967,138055,19610412,    0,    1
 24967,138055,19610413,    0,    1
 24967,138055,19610414,    0,    1
 24967,138055,19610415,    0,    1
 24967,138055,19610416,    0,    1
 24967,138055,19610417,    0,    1
 24967,138055,19610418,    0,    1
 24967,138055,19610419,    0,    1
 24967,138055,19610420,    0,    1
 24967,138055,19610421,    0,    1
 24967,138055,19610422,    0,    1
 24967,138055,19610423,    0,    1
 24967,138055,19610424,    0,    1
 24967,138055,19610425,    0,    1
 24967,138055,19610426,   10,    1
 24967,138055,19610427,    0,    1
 24967,138055,19610428,    0,    1
 24967,138055,19610429,    7,    1
 24967,138055,19610430,    0,    1
 24967,138055,19610501,    0,    1
 24967,138055,19610502,    0,    1
 24967,138055,19610503,   22,    0
 24967,138055,19610504,    1,    0
 24967,138055,19610505,    0,    0
 24967,138055,19610506,  268,    0
 24967,138055,19610507,    6,    0
 24967,138055,19610508,   47,    0
 24967,138055,19610509,   18,    0
 24967,138055,19610510,   30,    0
 24967,138055,19610511,   20,    0
 24967,138055,19610512,    0,    0
 24967,138055,19610513,    4,    0
 24967,138055,19610514,   49,    0
 24967,138055,19610515,    1,    0
 24967,138055,19610516,   18,    0
 24967,138055,19610517,   19,    0
 24967,138055,19610518,    5,    1
 24967,138055,19610519,    0,    1
 24967,138055,19610520,    0,    1
 24967,138055,19610521,    9,    1
 24967,138055,19610522,    0,    1
 24967,138055,19610523,    0,    1
 24967,138055,19610524,    0,    1
 24967,138055,19610525,    0,    1
 24967,138055,19610526,    0,    1
 24967,138055,19610527,   27,    0
 24967,138055,19610528,   46,    0
 24967,138055,19610529,  223,    0
 24967,138055,19610530,    2,    1
 24967,138055,19610531,    0,    1
 24967,138055,19610601,    0,    1
 24967,138055,19610602,    0,    1
 24967,138055,19610603,   32,    0
 24967,138055,19610604,    3,    0
 24967,138055,19610605,    0,    0
 24967,138055,19610606,   14,    0
 24967,138055,19610607,    6,    0
 24967,138055,19610608,    0,    0
 24967,138055,19610609,    4,    0
 24967,138055,19610610,  121,    0
 24967,138055,19610611,    0,    0
 24967,138055,19610612,    8,    0
 24967,138055,19610613,   40,    0
 24967,138055,19610614,   14,    1
 24967,138055,19610615,    0,    1
 24967,138055,19610616,    0,    1
 24967,138055,19610617,    0,    1
 24967,138055,19610618,    0,    1
 24967,138055,19610619,    3,    1
 24967,138055,19610620,    0,    1
 24967,138055,19610621,    0,    1
 24967,138055,19610622,   18,    1
 24967,138055,19610623,    0,    1
 24967,138055,19610624,    0,    1
 24967,138055,19610625,    0,    1
 24967,138055,19610626,    0,    1
 24967,138055,19610627,  230,    0
 24967,138055,19610628,   55,    1
 24967,138055,19610629,    0,    1
 24967,138055,19610630,    0,    1
 24967,138055,19610701,    0,    1
 24967,138055,19610702,    0,    1
 24967,138055,19610703,    0,    1
 24967,138055,19610704,   98,    0
 24967,138055,19610705,    0,    0
 24967,138055,19610706,   16,    1
 24967,138055,19610707,    0,    1
 24967,138055,19610708,    0,    1
 24967,138055,19610709,   38,    0
 24967,138055,19610710,   13,    0
 24967,138055,19610711,    3,    0
 24967,138055,19610712,   33,    0
 24967,138055,19610713,  321,    0
 24967,138055,19610714,    0,    0
 24967,138055,19610715,  100,    1
 24967,138055,19610716,    0,    1
 24967,138055,19610717,    0,    1
 24967,138055,19610718,    0,    1
 24967,138055,19610719,   12,    0
 24967,138055,19610720,   18,    0
 24967,138055,19610721,    6,    1
 24967,138055,19610722,    0,    1
 24967,138055,19610723,    0,    1
 24967,138055,19610724,    0,    1
 24967,138055,19610725,    0,    1
 24967,138055,19610726,    0,    1
 24967,138055,19610727,   12,    0
 24967,138055,19610728,   33,    0
 24967,138055,19610729,  130,    0
 24967,138055,19610730,  153,    0
 24967,138055,19610731,  165,    1
 24967,138055,19610801,    0,    1
 24967,138055,19610802,    0,    1
 24967,138055,19610803,    0,    1
 24967,138055,19610804,    0,    1
 24967,138055,19610805,    0,    1
 24967,138055,19610806,    0,    1
 24967,138055,19610807,   88,    0
 24967,138055,19610808,   15,    0
 24967,138055,19610809,   72,    1
 24967,138055,19610810,    0,    1
 24967,138055,19610811,    0,    1
 24967,138055,19610812,  252,    0
 24967,138055,19610813,  144,    1
 24967,138055,19610814,    0,    1
 24967,138055,19610815,    0,    1
 24967,138055,19610816,    0,    1
 24967,138055,19610817,   12,    0
 24967,138055,19610818,   26,    0
 24967,138055,19610819,   38,    0
 24967,138055,19610820,   42,    0
 24967,138055,19610821,    0,    0
 24967,138055,19610822,   40,    0
 24967,138055,19610823,   42,    1
 24967,138055,19610824,    0,    1
 24967,138055,19610825,    0,    1
 24967,138055,19610826,    0,    1
 24967,138055,19610827,    0,    1
 24967,138055,19610828,    0,    1
 24967,138055,19610829,    0,    1
 24967,138055,19610830,    0,    1
 24967,138055,19610831,    0,    1
 24967,138055,19610901,    0,    1
 24967,138055,19610902,    0,    1
 24967,138055,19610903,    0,    1
 24967,138055,19610904,    3,    0
 24967,138055,19610905,    0,    0
 24967,138055,19610906,    3,    0
 24967,138055,19610907,    5,    0
 24967,138055,19610908,   10,    0
 24967,138055,19610909,    7,    0
 24967,138055,19610910,   20,    0
 24967,138055,19610911,    0,    0
 24967,138055,19610912,    1,    0
 24967,138055,19610913,    0,    0
 24967,138055,19610914,   48,    1
 24967,138055,19610915,    0,    1
 24967,138055,19610916,    0,    1
 24967,138055,19610917,    0,    1
 24967,138055,19610918,    0,    1
 24967,138055,19610919,    0,    1
 24967,138055,19610920,    0,    1
 24967,138055,19610921,    0,    1
 24967,138055,19610922,    0,    1
 24967,138055,19610923,    0,    1
 24967,138055,19610924,    0,    1
 24967,138055,19610925,    0,    1
 24967,138055,19610926,    0,    1
 24967,138055,19610927,    6,    0
 24967,138055,19610928,    0,    0
 24967,138055,19610929,   14,    1
 24967,138055,19610930,    0,    1
 24967,138055,19611001,    0,    1
 24967,138055,19611002,    0,    1
 24967,138055,19611003,    0,    1
 24967,138055,19611004,    0,    1
 24967,138055,19611005,    0,    1
 24967,138055,19611006,    0,    1
 24967,138055,19611007,    0,    1
 24967,138055,19611008,    0,    1
 24967,138055,19611009,    0,    1
 24967,138055,19611010,    0,    1
 24967,138055,19611011,    0,    1
 24967,138055,19611012,    0,    1
 24967,138055,19611013,    0,    1
 24967,138055,19611014,   13,    0
 24967,138055,19611015,    3,    0
 24967,138055,19611016,    0,    0
 24967,138055,19611017,   12,    0
 24967,138055,19611018,    0,    0
 24967,138055,19611019,   14,    1
 24967,138055,19611020,    0,    1
 24967,138055,19611021,    0,    1
 24967,138055,19611022,    0,    1
 24967,138055,19611023,    0,    1
 24967,138055,19611024,    0,    1
 24967,138055,19611025,    0,    1
 24967,138055,19611026,    0,    1
 24967,138055,19611027,    0,    1
 24967,138055,19611028,    0,    1
 24967,138055,19611029,    5,    1
 24967,138055,19611030,    0,    1
 24967,138055,19611031,    0,    1
 24967,138055,19611101,   13,    0
 24967,138055,19611102,    0,    0
 24967,138055,19611103,    6,    0
 24967,138055,19611104,  157,    0
 24967,138055,19611105,  108,    0
 24967,138055,19611106,   66,    0
 24967,138055,19611107,   78,    0
 24967,138055,19611108,   23,    0
 24967,138055,19611109,    0,    0
 24967,138055,19611110,   88,    0
 24967,138055,19611111,   29,    0
 24967,138055,19611112,    0,    0
 24967,138055,19611113,  267,    0
 24967,138055,19611114,    6,    0
 24967,138055,19611115,    0,    0
 24967,138055,19611116,    6,    0
 24967,138055,19611117,    7,    0
 24967,138055,19611118,    6,    0
 24967,138055,19611119,   14,    0
 24967,138055,19611120,    2,    1
 24967,138055,19611121,    0,    1
 24967,138055,19611122,    0,    1
 24967,138055,19611123,    0,    1
 24967,138055,19611124,    0,    1
 24967,138055,19611125,    0,    1
 24967,138055,19611126,    0,    1
 24967,138055,19611127,    9,    0
 24967,138055,19611128,    2,    0
 24967,138055,19611129,    0,    0
 24967,138055,19611130,   19,    0
 24967,138055,19611201,    4,    1
 24967,138055,19611202,    0,    1
 24967,138055,19611203,    0,    1
 24967,138055,19611204,    3,    0
 24967,138055,19611205,  154,    0
 24967,138055,19611206,   50,    1
 24967,138055,19611207,    0,    1
 24967,138055,19611208,    0,    1
 24967,138055,19611209,    0,    1
 24967,138055,19611210,  195,    0
 24967,138055,19611211,   38,    0
 24967,138055,19611212,    0,    0
 24967,138055,19611213,    6,    0
 24967,138055,19611214,   49,    0
 24967,138055,19611215,    7,    0
 24967,138055,19611216,    8,    0
 24967,138055,19611217,    2,    0
 24967,138055,19611218,   11,    0
 24967,138055,19611219,    5,    0
 24967,138055,19611220,    0,    0
 24967,138055,19611221,   58,    0
 24967,138055,19611222,    7,    1
 24967,138055,19611223,    0,    1
 24967,138055,19611224,    0,    1
 24967,138055,19611225,    0,    1
 24967,138055,19611226,    0,    1
 24967,138055,19611227,    0,    1
 24967,138055,19611228,    0,    1
 24967,138055,19611229,    0,    1
 24967,138055,19611230,    9,    0
 24967,138055,19611231,    0,    1
 24967,138055,19620101,    0,    1
 24967,138055,19620102,    0,    1
 24967,138055,19620103,    0,    1
 24967,138055,19620104,    0,    1
 24967,138055,19620105,    0,    1
 24967,138055,19620106,   21,    1
 24967,138055,19620107,    0,    1
 24967,138055,19620108,    0,    1
 24967,138055,19620109,    0,    1
 24967,138055,19620110,    0,    1
 24967,138055,19620111,   64,    0
 24967,138055,19620112,   40,    0
 24967,138055,19620113,   32,    0
 24967,138055,19620114,    0,    0
 24967,138055,19620115,    3,    1
 24967,138055,19620116,    0,    1
 24967,138055,19620117,    0,    1
 24967,138055,19620118,    0,    1
 24967,138055,19620119,    6,    0
 24967,138055,19620120,    0,    0
 24967,138055,19620121,   37,    0
 24967,138055,19620122,    0,    0
 24967,138055,19620123,    3,    0
 24967,138055,19620124,    4,    0
 24967,138055,19620125,   86,    0
 24967,138055,19620126,   36,    0
 24967,138055,19620127,  109,    0
 24967,138055,19620128,   37,    0
 24967,138055,19620129,   26,    0
 24967,138055,19620130,   19,    0
 24967,138055,19620131,    7,    0
 24967,138055,19620201,   18,    1
 24967,138055,19620202,    0,    1
 24967,138055,19620203,    0,    1
 24967,138055,19620204,    0,    1
 24967,138055,19620205,   13,    1
 24967,138055,19620206,    0,    1
 24967,138055,19620207,    0,    1
 24967,138055,19620208,   56,    1
 24967,138055,19620209,    0,    1
 24967,138055,19620210,    0,    1
 24967,138055,19620211,    6,    0
 24967,138055,19620212,   80,    0
 24967,138055,19620213,   37,    0
 24967,138055,19620214,    0,    0
 24967,138055,19620215,    6,    0
 24967,138055,19620216,  161,    0
 24967,138055,19620217,   82,    0
 24967,138055,19620218,   51,    0
 24967,138055,19620219,   35,    0
 24967,138055,19620220,    0,    0
 24967,138055,19620221,   30,    0
 24967,138055,19620222,    4,    0
 24967,138055,19620223,   43,    0
 24967,138055,19620224,    2,    1
 24967,138055,19620225,    0,    1
 24967,138055,19620226,    0,    1
 24967,138055,19620227,   24,    0
 24967,138055,19620228,    4,    0
 24967,138055,19620301,    0,    0
 24967,138055,19620302,    6,    1
 24967,138055,19620303,    0,    1
 24967,138055,19620304,    0,    1
 24967,138055,19620305,   86,    0
 24967,138055,19620306,    5,    1
 24967,138055,19620307,    0,    1
 24967,138055,19620308,    0,    1
 24967,138055,19620309,    0,    1
 24967,138055,19620310,    0,    1
 24967,138055,19620311,   28,    0
 24967,138055,19620312,  163,    0
 24967,138055,19620313,    4,    0
 24967,138055,19620314,    8,    0
 24967,138055,19620315,   50,    0
 24967,138055,19620316,  191,    0
 24967,138055,19620317,   66,    0
 24967,138055,19620318,    2,    1
 24967,138055,19620319,    0,    1
 24967,138055,19620320,    0,    1
 24967,138055,19620321,    0,    1
 24967,138055,19620322,   20,    0
 24967,138055,19620323,   71,    1
 24967,138055,19620324,    0,    1
 24967,138055,19620325,    0,    1
 24967,138055,19620326,    0,    1
 24967,138055,19620327,    0,    1
 24967,138055,19620328,   12,    1
 24967,138055,19620329,    0,    1
 24967,138055,19620330,    0,    1
 24967,138055,19620331,   67,    0
 24967,138055,19620401,    8,    0
 24967,138055,19620402,   13,    0
 24967,138055,19620403,    0,    0
 24967,138055,19620404,   19,    0
 24967,138055,19620405,   22,    0
 24967,138055,19620406,  218,    0
 24967,138055,19620407,   17,    0
 24967,138055,19620408,    0,    0
 24967,138055,19620409,    8,    0
 24967,138055,19620410,   90,    1
 24967,138055,19620411,    0,    1
 24967,138055,19620412,    0,    1
 24967,138055,19620413,  313,    0
 24967,138055,19620414,   16,    1
 24967,138055,19620415,    0,    1
 24967,138055,19620416,    0,    1
 24967,138055,19620417,    0,    1
 24967,138055,19620418,    0,    1
 24967,138055,19620419,    0,    1
 24967,138055,19620420,    0,    1
 24967,138055,19620421,    0,    1
 24967,138055,19620422,    0,    1
 24967,138055,19620423,    0,    1
 24967,138055,19620424,    0,    1
 24967,138055,19620425,    0,    1
 24967,138055,19620426,   48,    0
 24967,138055,19620427,   48,    0
 24967,138055,19620428,   56,    0
 24967,138055,19620429,   32,    0
 24967,138055,19620430,    0,    0
 24967,138055,19620501,    9,    0
 24967,138055,19620502,   14,    0
 24967,138055,19620503,   42,    1
 24967,138055,19620504,    0,    1
 24967,138055,19620505,    0,    1
 24967,138055,19620506,    0,    1
 24967,138055,19620507,   26,    0
 24967,138055,19620508,   32,    0
 24967,138055,19620509,   25,    0
 24967,138055,19620510,    3,    0
 24967,138055,19620511,    0,    0
 24967,138055,19620512,    7,    0
 24967,138055,19620513,  140,    0
 24967,138055,19620514,  192,    0
 24967,138055,19620515,   24,    0
 24967,138055,19620516,    0,    0
 24967,138055,19620517,   52,    0
 24967,138055,19620518,   50,    0
 24967,138055,19620519,    0,    0
 24967,138055,19620520,  193,    0
 24967,138055,19620521,  106,    0
 24967,138055,19620522,    0,    0
 24967,138055,19620523,   17,    0
 24967,138055,19620524,   92,    0
 24967,138055,19620525,   50,    0
 24967,138055,19620526,  121,    0
 24967,138055,19620527,    3,    0
 24967,138055,19620528,    7,    0
 24967,138055,19620529,   46,    0
 24967,138055,19620530,    0,    0
 24967,138055,19620531,  122,    0
 24967,138055,19620601,  256,    0
 24967,138055,19620602,   14,    0
 24967,138055,19620603,   14,    0
 24967,138055,19620604,  193,    0
 24967,138055,19620605,   98,    0
 24967,138055,19620606,    2,    1
 24967,138055,19620607,    0,    1
 24967,138055,19620608,    0,    1
 24967,138055,19620609,    0,    1
 24967,138055,19620610,    0,    1
 24967,138055,19620611,   36,    1
 24967,138055,19620612,    0,    1
 24967,138055,19620613,    0,    1
 24967,138055,19620614,    0,    1
 24967,138055,19620615,    0,    1
 24967,138055,19620616,    0,    1
 24967,138055,19620617,   82,    1
 24967,138055,19620618,    0,    1
 24967,138055,19620619,    0,    1
 24967,138055,19620620,    0,    1
 24967,138055,19620621,    0,    1
 24967,138055,19620622,    0,    1
 24967,138055,19620623,    0,    1
 24967,138055,19620624,    0,    1
 24967,138055,19620625,    0,    1
 24967,138055,19620626,    0,    1
 24967,138055,19620627,    0,    1
 24967,138055,19620628,    2,    0
 24967,138055,19620629,    8,    0
 24967,138055,19620630,    4,    0
 24967,138055,19620701,    0,    0
 24967,138055,19620702,   33,    0
 24967,138055,19620703,  124,    0
 24967,138055,19620704,    0,    0
 24967,138055,19620705,   17,    0
 24967,138055,19620706,    0,    0
 24967,138055,19620707,   35,    0
 24967,138055,19620708,   33,    1
 24967,138055,19620709,    0,    1
 24967,138055,19620710,    0,    1
 24967,138055,19620711,   57,    0
 24967,138055,19620712,   22,    0
 24967,138055,19620713,   46,    0
 24967,138055,19620714,    0,    0
 24967,138055,19620715,   30,    0
 24967,138055,19620716,    0,    0
 24967,138055,19620717,  393,    0
 24967,138055,19620718,  264,    0
 24967,138055,19620719,   75,    1
 24967,138055,19620720,    0,    1
 24967,138055,19620721,    0,    1
 24967,138055,19620722,  167,    1
 24967,138055,19620723,    0,    1
 24967,138055,19620724,    0,    1
 24967,138055,19620725,    0,    1
 24967,138055,19620726,    3,    1
 24967,138055,19620727,    0,    1
 24967,138055,19620728,    0,    1
 24967,138055,19620729,    0,    1
 24967,138055,19620730,    0,    1
 24967,138055,19620731,    0,    1
 24967,138055,19620801,    0,    1
 24967,138055,19620802,    0,    1
 24967,138055,19620803,   93,    0
 24967,138055,19620804,    0,    0
 24967,138055,19620805,   91,    0
 24967,138055,19620806,    0,    0
 24967,138055,19620807,   56,    0
 24967,138055,19620808,    2,    1
 24967,138055,19620809,    0,    1
 24967,138055,19620810,    0,    1
 24967,138055,19620811,    0,    1
 24967,138055,19620812,    0,    1
 24967,138055,19620813,    0,    1
 24967,138055,19620814,  123,    0
 24967,138055,19620815,  125,    0
 24967,138055,19620816,   33,    0
 24967,138055,19620817,   28,    0
 24967,138055,19620818,    9,    0
 24967,138055,19620819,   11,    0
 24967,138055,19620820,    9,    0
 24967,138055,19620821,    0,    0
 24967,138055,19620822,    2,    0
 24967,138055,19620823,    0,    0
 24967,138055,19620824,   25,    1
 24967,138055,19620825,    0,    1
 24967,138055,19620826,    0,    1
 24967,138055,19620827,    0,    1
 24967,138055,19620828,    0,    1
 24967,138055,19620829,    0,    1
 24967,138055,19620830,    6,    0
 24967,138055,19620831,    2,    0
 24967,138055,19620901,   36,    1
 24967,138055,19620902,    0,    1
 24967,138055,19620903,    0,    1
 24967,138055,19620904,    0,    1
 24967,138055,19620905,   15,    0
 24967,138055,19620906,    1,    0
 24967,138055,19620907,   48,    0
 24967,138055,19620908,   41,    1
 24967,138055,19620909,    0,    1
 24967,138055,19620910,    0,    1
 24967,138055,19620911,    7,    0
 24967,138055,19620912,   18,    1
 24967,138055,19620913,    0,    1
 24967,138055,19620914,    0,    1
 24967,138055,19620915,    0,    1
 24967,138055,19620916,    0,    1
 24967,138055,19620917,  131,    0
 24967,138055,19620918,  178,    1
 24967,138055,19620919,    0,    1
 24967,138055,19620920,    0,    1
 24967,138055,19620921,   50,    0
 24967,138055,19620922,    4,    0
 24967,138055,19620923,  177,    1
 24967,138055,19620924,    0,    1
 24967,138055,19620925,    0,    1
 24967,138055,19620926,    0,    1
 24967,138055,19620927,    0,    1
 24967,138055,19620928,    0,    1
 24967,138055,19620929,    3,    0
 24967,138055,19620930,    0,    0
 24967,138055,19621001,   36,    1
 24967,138055,19621002,    0,    1
 24967,138055,19621003,    0,    1
 24967,138055,19621004,    0,    1
 24967,138055,19621005,   80,    0
 24967,138055,19621006,   43,    1
 24967,138055,19621007,    0,    1
 24967,138055,19621008,    0,    1
 24967,138055,19621009,    0,    1
 24967,138055,19621010,    0,    1
 24967,138055,19621011,    0,    1
 24967,138055,19621012,    0,    1
 24967,138055,19621013,    0,    1
 24967,138055,19621014,    3,    0
 24967,138055,19621015,    3,    1
 24967,138055,19621016,    0,    1
 24967,138055,19621017,    0,    1
 24967,138055,19621018,    0,    1
 24967,138055,19621019,    0,    1
 24967,138055,19621020,    0,    1
 24967,138055,19621021,    0,    1
 24967,138055,19621022,    0,    1
 24967,138055,19621023,    0,    1
 24967,138055,19621024,    0,    1
 24967,138055,19621025,    0,    1
 24967,138055,19621026,    0,    1
 24967,138055,19621027,    0,    1
 24967,138055,19621028,   54,    0
 24967,138055,19621029,    0,    0
 24967,138055,19621030,   14,    0
 24967,138055,19621031,   23,    0
 24967,138055,19621101,   30,    1
 24967,138055,19621102,    0,    1
 24967,138055,19621103,    0,    1
 24967,138055,19621104,    0,    1
 24967,138055,19621105,    0,    1
 24967,138055,19621106,   17,    1
 24967,138055,19621107,    0,    1
 24967,138055,19621108,    0,    1
 24967,138055,19621109,    0,    1
 24967,138055,19621110,   73,    0
 24967,138055,19621111,   87,    0
 24967,138055,19621112,   32,    0
 24967,138055,19621113,    0,    0
 24967,138055,19621114,   14,    0
 24967,138055,19621115,   62,    0
 24967,138055,19621116,   15,    1
 24967,138055,19621117,    0,    1
 24967,138055,19621118,    0,    1
 24967,138055,19621119,   25,    0
 24967,138055,19621120,   57,    0
 24967,138055,19621121,    0,    0
 24967,138055,19621122,  114,    0
 24967,138055,19621123,   72,    0
 24967,138055,19621124,   12,    0
 24967,138055,19621125,    6,    0
 24967,138055,19621126,   42,    0
 24967,138055,19621127,    2,    1
 24967,138055,19621128,    0,    1
 24967,138055,19621129,    0,    1
 24967,138055,19621130,  102,    1
 24967,138055,19621201,    0,    1
 24967,138055,19621202,    0,    1
 24967,138055,19621203,    0,    1
 24967,138055,19621204,    0,    1
 24967,138055,19621205,    0,    1
 24967,138055,19621206,    0,    1
 24967,138055,19621207,    0,    1
 24967,138055,19621208,    0,    1
 24967,138055,19621209,    0,    1
 24967,138055,19621210,    8,    0
 24967,138055,19621211,    4,    0
 24967,138055,19621212,    0,    0
 24967,138055,19621213,   59,    0
 24967,138055,19621214,   10,    0
 24967,138055,19621215,  134,    0
 24967,138055,19621216,   33,    0
 24967,138055,19621217,   58,    0
 24967,138055,19621218,   30,    0
 24967,138055,19621219,   14,    0
 24967,138055,19621220,    3,    0
 24967,138055,19621221,   24,    0
 24967,138055,19621222,   12,    0
 24967,138055,19621223,    6,    0
 24967,138055,19621224,    6,    0
 24967,138055,19621225,    0,    0
 24967,138055,19621226,   13,    1
 24967,138055,19621227,    0,    1
 24967,138055,19621228,    0,    1
 24967,138055,19621229,    0,    1
 24967,138055,19621230,   42,    0
 24967,138055,19621231,   66,    0
 24967,138055,19630101,   11,    0
 24967,138055,19630102,    2,    1
 24967,138055,19630103,    0,    1
 24967,138055,19630104,    0,    1
 24967,138055,19630105,    3,    0
 24967,138055,19630106,   54,    0
 24967,138055,19630107,    1,    1
 24967,138055,19630108,    0,    1
 24967,138055,19630109,    0,    1
 24967,138055,19630110,    0,    1
 24967,138055,19630111,    2,    0
 24967,138055,19630112,    0,    0
 24967,138055,19630113,    5,    0
 24967,138055,19630114,   24,    0
 24967,138055,19630115,   51,    0
 24967,138055,19630116,   22,    0
 24967,138055,19630117,   19,    1
 24967,138055,19630118,    0,    1
 24967,138055,19630119,    0,    1
 24967,138055,19630120,    0,    1
 24967,138055,19630121,    0,    1
 24967,138055,19630122,    6,    0
 24967,138055,19630123,   38,    0
 24967,138055,19630124,   40,    0
 24967,138055,19630125,    0,    0
 24967,138055,19630126,    4,    0
 24967,138055,19630127,    0,    0
 24967,138055,19630128,    1,    0
 24967,138055,19630129,    0,    0
 24967,138055,19630130,    1,    0
 24967,138055,19630131,   87,    0
 24967,138055,19630201,   21,    0
 24967,138055,19630202,    0,    0
 24967,138055,19630203,  124,    0
 24967,138055,19630204,    0,    0
 24967,138055,19630205,  123,    1
 24967,138055,19630206,    0,    1
 24967,138055,19630207,    0,    1
 24967,138055,19630208,    0,    1
 24967,138055,19630209,    0,    1
