EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUEPSTEDT, GERMANY (STAID: 13495)
Blended and updated with sources:84839 85129 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13495, 85129,19120915,   63,    0
 13495, 85129,19120916,   22,    0
 13495, 85129,19120917,   11,    0
 13495, 85129,19120918,    2,    0
 13495, 85129,19120919,    0,    0
 13495, 85129,19120920,    0,    0
 13495, 85129,19120921,   17,    0
 13495, 85129,19120922,    0,    0
 13495, 85129,19120923,    7,    0
 13495, 85129,19120924,    5,    0
 13495, 85129,19120925,    2,    0
 13495, 85129,19120926,    0,    0
 13495, 85129,19120927,    3,    0
 13495, 85129,19120928,    0,    0
 13495, 85129,19120929,    0,    0
 13495, 85129,19120930,   11,    0
 13495, 85129,19121001,   31,    0
 13495, 85129,19121002,    2,    0
 13495, 85129,19121003,    0,    0
 13495, 85129,19121004,    0,    0
 13495, 85129,19121005,    0,    0
 13495, 85129,19121006,    0,    0
 13495, 85129,19121007,    0,    0
 13495, 85129,19121008,    0,    0
 13495, 85129,19121009,    0,    0
 13495, 85129,19121010,    0,    0
 13495, 85129,19121011,    0,    0
 13495, 85129,19121012,    0,    0
 13495, 85129,19121013,    0,    0
 13495, 85129,19121014,   22,    0
 13495, 85129,19121015,    0,    0
 13495, 85129,19121016,    2,    0
 13495, 85129,19121017,   20,    0
 13495, 85129,19121018,   25,    0
 13495, 85129,19121019,   52,    0
 13495, 85129,19121020,    5,    0
 13495, 85129,19121021,    2,    0
 13495, 85129,19121022,   80,    0
 13495, 85129,19121023,    1,    0
 13495, 85129,19121024,   54,    0
 13495, 85129,19121025,   88,    0
 13495, 85129,19121026,    6,    0
 13495, 85129,19121027,    9,    0
 13495, 85129,19121028,    0,    0
 13495, 85129,19121029,   51,    0
 13495, 85129,19121030,   29,    0
 13495, 85129,19121031,  130,    0
 13495, 85129,19121101,   35,    0
 13495, 85129,19121102,   30,    0
 13495, 85129,19121103,   27,    0
 13495, 85129,19121104,   49,    0
 13495, 85129,19121105,   80,    0
 13495, 85129,19121106,    4,    0
 13495, 85129,19121107,    9,    0
 13495, 85129,19121108,   52,    0
 13495, 85129,19121109,   43,    0
 13495, 85129,19121110,   45,    0
 13495, 85129,19121111,   58,    0
 13495, 85129,19121112,  101,    0
 13495, 85129,19121113,   13,    0
 13495, 85129,19121114,   30,    0
 13495, 85129,19121115,   10,    0
 13495, 85129,19121116,   25,    0
 13495, 85129,19121117,    0,    0
 13495, 85129,19121118,    0,    0
 13495, 85129,19121119,   37,    0
 13495, 85129,19121120,   70,    0
 13495, 85129,19121121,    0,    0
 13495, 85129,19121122,    0,    0
 13495, 85129,19121123,    0,    0
 13495, 85129,19121124,   51,    0
 13495, 85129,19121125,    5,    0
 13495, 85129,19121126,    3,    0
 13495, 85129,19121127,   12,    0
 13495, 85129,19121128,    1,    0
 13495, 85129,19121129,   20,    0
 13495, 85129,19121130,    7,    0
 13495, 85129,19121201,   16,    0
 13495, 85129,19121202,    5,    0
 13495, 85129,19121203,    4,    0
 13495, 85129,19121204,    0,    0
 13495, 85129,19121205,    0,    0
 13495, 85129,19121206,    0,    0
 13495, 85129,19121207,    0,    0
 13495, 85129,19121208,    0,    0
 13495, 85129,19121209,    0,    0
 13495, 85129,19121210,   32,    0
 13495, 85129,19121211,    9,    0
 13495, 85129,19121212,    3,    0
 13495, 85129,19121213,    6,    0
 13495, 85129,19121214,   93,    0
 13495, 85129,19121215,  172,    0
 13495, 85129,19121216,   81,    0
 13495, 85129,19121217,   15,    0
 13495, 85129,19121218,    2,    0
 13495, 85129,19121219,    0,    0
 13495, 85129,19121220,    0,    0
 13495, 85129,19121221,    0,    0
 13495, 85129,19121222,    0,    0
 13495, 85129,19121223,    0,    0
 13495, 85129,19121224,   34,    0
 13495, 85129,19121225,   42,    0
