EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOROPEÑ, RUSSIAN FEDERATION (STAID: 8162)
Blended and updated with sources:49090 926479 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8162, 49090,19660222,   49,    0
  8162, 49090,19660223,   36,    0
  8162, 49090,19660224,   34,    0
  8162, 49090,19660225,   17,    0
  8162, 49090,19660226,    0,    0
  8162, 49090,19660227,    8,    0
  8162, 49090,19660228,   19,    0
  8162, 49090,19660301,    5,    0
  8162, 49090,19660302,   21,    0
  8162, 49090,19660303,   18,    0
  8162, 49090,19660304,   18,    0
  8162, 49090,19660305,    0,    0
  8162, 49090,19660306,   12,    0
  8162, 49090,19660307,   18,    0
  8162, 49090,19660308,   13,    0
  8162, 49090,19660309,    7,    0
  8162, 49090,19660310,    0,    0
  8162, 49090,19660311,    4,    0
  8162, 49090,19660312,   22,    0
  8162, 49090,19660313,   35,    0
  8162, 49090,19660314,   76,    0
  8162, 49090,19660315,   10,    0
  8162, 49090,19660316,    2,    0
  8162, 49090,19660317,   23,    0
  8162, 49090,19660318,   17,    0
  8162, 49090,19660319,    0,    0
  8162, 49090,19660320,    0,    0
  8162, 49090,19660321,   14,    0
  8162, 49090,19660322,   58,    0
  8162, 49090,19660323,    0,    0
  8162, 49090,19660324,   15,    0
  8162, 49090,19660325,   30,    0
  8162, 49090,19660326,    6,    0
  8162, 49090,19660327,    0,    0
  8162, 49090,19660328,    2,    0
  8162, 49090,19660329,    2,    0
  8162, 49090,19660330,  187,    0
  8162, 49090,19660331,   19,    0
  8162, 49090,19660401,    0,    0
  8162, 49090,19660402,    0,    0
  8162, 49090,19660403,    0,    0
  8162, 49090,19660404,   11,    0
  8162, 49090,19660405,   38,    0
  8162, 49090,19660406,    0,    0
  8162, 49090,19660407,    0,    0
  8162, 49090,19660408,    0,    0
  8162, 49090,19660409,    5,    0
  8162, 49090,19660410,   23,    0
  8162, 49090,19660411,  110,    0
  8162, 49090,19660412,   33,    0
  8162, 49090,19660413,   46,    0
  8162, 49090,19660414,    5,    0
  8162, 49090,19660415,   91,    0
  8162, 49090,19660416,   60,    0
  8162, 49090,19660417,    6,    0
  8162, 49090,19660418,    2,    0
  8162, 49090,19660419,   18,    0
  8162, 49090,19660420,    0,    0
  8162, 49090,19660421,   34,    0
  8162, 49090,19660422,  111,    0
  8162, 49090,19660423,   31,    0
  8162, 49090,19660424,    0,    0
  8162, 49090,19660425,    3,    0
  8162, 49090,19660426,    0,    0
  8162, 49090,19660427,    0,    0
  8162, 49090,19660428,    0,    0
  8162, 49090,19660429,    2,    0
  8162, 49090,19660430,    3,    0
  8162, 49090,19660501,   14,    0
  8162, 49090,19660502,   65,    0
  8162, 49090,19660503,    0,    0
  8162, 49090,19660504,    0,    0
  8162, 49090,19660505,   10,    0
  8162, 49090,19660506,   80,    0
  8162, 49090,19660507,    0,    0
  8162, 49090,19660508,    0,    0
  8162, 49090,19660509,    0,    0
  8162, 49090,19660510,    4,    0
  8162, 49090,19660511,  180,    0
  8162, 49090,19660512,   19,    0
  8162, 49090,19660513,    0,    0
  8162, 49090,19660514,    0,    0
  8162, 49090,19660515,    0,    0
  8162, 49090,19660516,   21,    0
  8162, 49090,19660517,    2,    0
  8162, 49090,19660518,    0,    0
  8162, 49090,19660519,    0,    0
  8162, 49090,19660520,    0,    0
  8162, 49090,19660521,   20,    0
  8162, 49090,19660522,   22,    0
  8162, 49090,19660523,    0,    0
  8162, 49090,19660524,   94,    0
  8162, 49090,19660525,   52,    0
  8162, 49090,19660526,    2,    0
  8162, 49090,19660527,    8,    0
  8162, 49090,19660528,   31,    0
  8162, 49090,19660529,    5,    0
  8162, 49090,19660530,    3,    0
  8162, 49090,19660531,   53,    0
  8162, 49090,19660601,    2,    0
  8162, 49090,19660602,    0,    0
  8162, 49090,19660603,   11,    0
  8162, 49090,19660604,   25,    0
  8162, 49090,19660605,    0,    0
  8162, 49090,19660606,    0,    0
  8162, 49090,19660607,    0,    0
  8162, 49090,19660608,    0,    0
  8162, 49090,19660609,    0,    0
  8162, 49090,19660610,    0,    0
  8162, 49090,19660611,    0,    0
  8162, 49090,19660612,    0,    0
  8162, 49090,19660613,    0,    0
  8162, 49090,19660614,    0,    0
  8162, 49090,19660615,    0,    0
  8162, 49090,19660616,    0,    0
  8162, 49090,19660617,    0,    0
  8162, 49090,19660618,    0,    0
  8162, 49090,19660619,    0,    0
  8162, 49090,19660620,    0,    0
  8162, 49090,19660621,    0,    0
  8162, 49090,19660622,    0,    0
  8162, 49090,19660623,    0,    0
  8162, 49090,19660624,    0,    0
  8162, 49090,19660625,    0,    0
  8162, 49090,19660626,    0,    0
  8162, 49090,19660627,    0,    0
  8162, 49090,19660628,    9,    0
  8162, 49090,19660629,   32,    0
  8162, 49090,19660630,   29,    0
  8162, 49090,19660701,   25,    0
  8162, 49090,19660702,    0,    0
  8162, 49090,19660703,    0,    0
  8162, 49090,19660704,    0,    0
  8162, 49090,19660705,    5,    0
  8162, 49090,19660706,   35,    0
  8162, 49090,19660707,    6,    0
  8162, 49090,19660708,  285,    0
  8162, 49090,19660709,   40,    0
  8162, 49090,19660710,   69,    0
  8162, 49090,19660711,   59,    0
  8162, 49090,19660712,   33,    0
  8162, 49090,19660713,   32,    0
  8162, 49090,19660714,   58,    0
  8162, 49090,19660715,   75,    0
  8162, 49090,19660716,  106,    0
  8162, 49090,19660717,    2,    0
  8162, 49090,19660718,    2,    0
  8162, 49090,19660719,    0,    0
  8162, 49090,19660720,    0,    0
  8162, 49090,19660721,    0,    0
  8162, 49090,19660722,   18,    0
  8162, 49090,19660723,    0,    0
  8162, 49090,19660724,    0,    0
  8162, 49090,19660725,    0,    0
  8162, 49090,19660726,    5,    0
  8162, 49090,19660727,   21,    0
  8162, 49090,19660728,   20,    0
  8162, 49090,19660729,    0,    0
  8162, 49090,19660730,  197,    0
  8162, 49090,19660731,   21,    0
  8162, 49090,19660801,    0,    0
  8162, 49090,19660802,    3,    0
  8162, 49090,19660803,    0,    0
  8162, 49090,19660804,    0,    0
  8162, 49090,19660805,   22,    0
  8162, 49090,19660806,    0,    0
  8162, 49090,19660807,   73,    0
  8162, 49090,19660808,    0,    0
  8162, 49090,19660809,    0,    0
  8162, 49090,19660810,    0,    0
  8162, 49090,19660811,    5,    0
  8162, 49090,19660812,    0,    0
  8162, 49090,19660813,   72,    0
  8162, 49090,19660814,    5,    0
  8162, 49090,19660815,   81,    0
  8162, 49090,19660816,    0,    0
  8162, 49090,19660817,    0,    0
  8162, 49090,19660818,    0,    0
  8162, 49090,19660819,    0,    0
  8162, 49090,19660820,    0,    0
  8162, 49090,19660821,    0,    0
  8162, 49090,19660822,    5,    0
  8162, 49090,19660823,  100,    0
  8162, 49090,19660824,    8,    0
  8162, 49090,19660825,   10,    0
  8162, 49090,19660826,    0,    0
  8162, 49090,19660827,    0,    0
  8162, 49090,19660828,    0,    0
  8162, 49090,19660829,    0,    0
  8162, 49090,19660830,    0,    0
  8162, 49090,19660831,    0,    0
  8162, 49090,19660901,    0,    0
  8162, 49090,19660902,    0,    0
  8162, 49090,19660903,    0,    0
  8162, 49090,19660904,    0,    0
  8162, 49090,19660905,   76,    0
  8162, 49090,19660906,    5,    0
  8162, 49090,19660907,   40,    0
  8162, 49090,19660908,   76,    0
  8162, 49090,19660909,   52,    0
  8162, 49090,19660910,    7,    0
  8162, 49090,19660911,    0,    0
  8162, 49090,19660912,   19,    0
  8162, 49090,19660913,   13,    0
  8162, 49090,19660914,   75,    0
  8162, 49090,19660915,    3,    0
  8162, 49090,19660916,    0,    0
  8162, 49090,19660917,    5,    0
  8162, 49090,19660918,   26,    0
  8162, 49090,19660919,    9,    0
  8162, 49090,19660920,    0,    0
  8162, 49090,19660921,   57,    0
  8162, 49090,19660922,   26,    0
  8162, 49090,19660923,   56,    0
  8162, 49090,19660924,    7,    0
  8162, 49090,19660925,   90,    0
  8162, 49090,19660926,   14,    0
  8162, 49090,19660927,   92,    0
  8162, 49090,19660928,   45,    0
  8162, 49090,19660929,    5,    0
  8162, 49090,19660930,    0,    0
  8162, 49090,19661001,    0,    0
  8162, 49090,19661002,    0,    0
  8162, 49090,19661003,    0,    0
  8162, 49090,19661004,    0,    0
  8162, 49090,19661005,    0,    0
  8162, 49090,19661006,   66,    0
  8162, 49090,19661007,    0,    0
  8162, 49090,19661008,    0,    0
  8162, 49090,19661009,    0,    0
  8162, 49090,19661010,   44,    0
  8162, 49090,19661011,    0,    0
  8162, 49090,19661012,   17,    0
  8162, 49090,19661013,   13,    0
  8162, 49090,19661014,    5,    0
  8162, 49090,19661015,    0,    0
  8162, 49090,19661016,    0,    0
  8162, 49090,19661017,    0,    0
  8162, 49090,19661018,    3,    0
  8162, 49090,19661019,    0,    0
  8162, 49090,19661020,    5,    0
  8162, 49090,19661021,    5,    0
  8162, 49090,19661022,    2,    0
  8162, 49090,19661023,   20,    0
  8162, 49090,19661024,  186,    0
  8162, 49090,19661025,    0,    0
  8162, 49090,19661026,    0,    0
  8162, 49090,19661027,    3,    0
  8162, 49090,19661028,    0,    0
  8162, 49090,19661029,   14,    0
  8162, 49090,19661030,    0,    0
  8162, 49090,19661031,    2,    0
  8162, 49090,19661101,    0,    0
  8162, 49090,19661102,    0,    0
  8162, 49090,19661103,    0,    0
  8162, 49090,19661104,    0,    0
  8162, 49090,19661105,    0,    0
  8162, 49090,19661106,    0,    0
  8162, 49090,19661107,    0,    0
  8162, 49090,19661108,    0,    0
  8162, 49090,19661109,    0,    0
  8162, 49090,19661110,    0,    0
  8162, 49090,19661111,   26,    0
  8162, 49090,19661112,   14,    0
  8162, 49090,19661113,   12,    0
  8162, 49090,19661114,    2,    0
  8162, 49090,19661115,   24,    0
  8162, 49090,19661116,   38,    0
  8162, 49090,19661117,    0,    0
  8162, 49090,19661118,    4,    0
  8162, 49090,19661119,    0,    0
  8162, 49090,19661120,   13,    0
  8162, 49090,19661121,   64,    0
  8162, 49090,19661122,    2,    0
  8162, 49090,19661123,   30,    0
  8162, 49090,19661124,    0,    0
  8162, 49090,19661125,   25,    0
  8162, 49090,19661126,   56,    0
  8162, 49090,19661127,   10,    0
  8162, 49090,19661128,    0,    0
  8162, 49090,19661129,    0,    0
  8162, 49090,19661130,   18,    0
  8162, 49090,19661201,   20,    0
  8162, 49090,19661202,   11,    0
  8162, 49090,19661203,    0,    0
  8162, 49090,19661204,    0,    0
  8162, 49090,19661205,    0,    0
  8162, 49090,19661206,    0,    0
  8162, 49090,19661207,    0,    0
  8162, 49090,19661208,    0,    0
  8162, 49090,19661209,    0,    0
  8162, 49090,19661210,    0,    0
  8162, 49090,19661211,    0,    0
  8162, 49090,19661212,    2,    0
  8162, 49090,19661213,   20,    0
  8162, 49090,19661214,   62,    0
  8162, 49090,19661215,   46,    0
  8162, 49090,19661216,   22,    0
  8162, 49090,19661217,   10,    0
  8162, 49090,19661218,   47,    0
  8162, 49090,19661219,   32,    0
  8162, 49090,19661220,    9,    0
  8162, 49090,19661221,   25,    0
  8162, 49090,19661222,   17,    0
  8162, 49090,19661223,   13,    0
  8162, 49090,19661224,   10,    0
  8162, 49090,19661225,   31,    0
  8162, 49090,19661226,   33,    0
  8162, 49090,19661227,   19,    0
  8162, 49090,19661228,    4,    0
  8162, 49090,19661229,    5,    0
  8162, 49090,19661230,   12,    0
  8162, 49090,19661231,    8,    0
  8162, 49090,19670101,    0,    0
  8162, 49090,19670102,   65,    0
  8162, 49090,19670103,   33,    0
  8162, 49090,19670104,   68,    0
  8162, 49090,19670105,   72,    0
  8162, 49090,19670106,   18,    0
  8162, 49090,19670107,   50,    0
  8162, 49090,19670108,    2,    0
  8162, 49090,19670109,    2,    0
  8162, 49090,19670110,   11,    0
  8162, 49090,19670111,   28,    0
  8162, 49090,19670112,   33,    0
  8162, 49090,19670113,    2,    0
  8162, 49090,19670114,    2,    0
  8162, 49090,19670115,   27,    0
  8162, 49090,19670116,    0,    0
  8162, 49090,19670117,    8,    0
  8162, 49090,19670118,   12,    0
  8162, 49090,19670119,    0,    0
  8162, 49090,19670120,   84,    0
  8162, 49090,19670121,    0,    0
  8162, 49090,19670122,    0,    0
  8162, 49090,19670123,    0,    0
  8162, 49090,19670124,    3,    0
  8162, 49090,19670125,    0,    0
  8162, 49090,19670126,   36,    0
  8162, 49090,19670127,   34,    0
  8162, 49090,19670128,    0,    0
  8162, 49090,19670129,   34,    0
  8162, 49090,19670130,    7,    0
  8162, 49090,19670131,    0,    0
  8162, 49090,19670201,    0,    0
  8162, 49090,19670202,    0,    0
  8162, 49090,19670203,    3,    0
  8162, 49090,19670204,   41,    0
  8162, 49090,19670205,   33,    0
  8162, 49090,19670206,   13,    0
  8162, 49090,19670207,   22,    0
  8162, 49090,19670208,   13,    0
  8162, 49090,19670209,    9,    0
  8162, 49090,19670210,    6,    0
  8162, 49090,19670211,    0,    0
  8162, 49090,19670212,    0,    0
  8162, 49090,19670213,    3,    0
  8162, 49090,19670214,    1,    0
  8162, 49090,19670215,    0,    0
  8162, 49090,19670216,    0,    0
  8162, 49090,19670217,    0,    0
  8162, 49090,19670218,    0,    0
  8162, 49090,19670219,    2,    0
  8162, 49090,19670220,    0,    0
  8162, 49090,19670221,   21,    0
  8162, 49090,19670222,   18,    0
  8162, 49090,19670223,    4,    0
  8162, 49090,19670224,    0,    0
  8162, 49090,19670225,    2,    0
  8162, 49090,19670226,    0,    0
  8162, 49090,19670227,    0,    0
  8162, 49090,19670228,   12,    0
  8162, 49090,19670301,   66,    0
  8162, 49090,19670302,   10,    0
  8162, 49090,19670303,   28,    0
  8162, 49090,19670304,   32,    0
  8162, 49090,19670305,   11,    0
  8162, 49090,19670306,    0,    0
  8162, 49090,19670307,    0,    0
  8162, 49090,19670308,    0,    0
  8162, 49090,19670309,    0,    0
  8162, 49090,19670310,    5,    0
  8162, 49090,19670311,    0,    0
  8162, 49090,19670312,   58,    0
  8162, 49090,19670313,    6,    0
  8162, 49090,19670314,    3,    0
  8162, 49090,19670315,    8,    0
  8162, 49090,19670316,   24,    0
  8162, 49090,19670317,   19,    0
  8162, 49090,19670318,    8,    0
  8162, 49090,19670319,    0,    0
  8162, 49090,19670320,   17,    0
  8162, 49090,19670321,   10,    0
  8162, 49090,19670322,   26,    0
  8162, 49090,19670323,    0,    0
  8162, 49090,19670324,    7,    0
  8162, 49090,19670325,    0,    0
  8162, 49090,19670326,    0,    0
  8162, 49090,19670327,    0,    0
  8162, 49090,19670328,    0,    0
  8162, 49090,19670329,    5,    0
  8162, 49090,19670330,   12,    0
  8162, 49090,19670331,    0,    0
  8162, 49090,19670401,   10,    0
  8162, 49090,19670402,    5,    0
  8162, 49090,19670403,   83,    0
  8162, 49090,19670404,   29,    0
  8162, 49090,19670405,   13,    0
  8162, 49090,19670406,    3,    0
  8162, 49090,19670407,    0,    0
  8162, 49090,19670408,    1,    0
  8162, 49090,19670409,    0,    0
  8162, 49090,19670410,   16,    0
  8162, 49090,19670411,   55,    0
  8162, 49090,19670412,    0,    0
  8162, 49090,19670413,    0,    0
  8162, 49090,19670414,    0,    0
  8162, 49090,19670415,   27,    0
  8162, 49090,19670416,   15,    0
  8162, 49090,19670417,   52,    0
  8162, 49090,19670418,   97,    0
  8162, 49090,19670419,    1,    0
  8162, 49090,19670420,    3,    0
  8162, 49090,19670421,   23,    0
  8162, 49090,19670422,    0,    0
  8162, 49090,19670423,    0,    0
  8162, 49090,19670424,   68,    0
  8162, 49090,19670425,    3,    0
  8162, 49090,19670426,   35,    0
  8162, 49090,19670427,    3,    0
  8162, 49090,19670428,    0,    0
  8162, 49090,19670429,   85,    0
  8162, 49090,19670430,   55,    0
  8162, 49090,19670501,    0,    0
  8162, 49090,19670502,   49,    0
  8162, 49090,19670503,   19,    0
  8162, 49090,19670504,   13,    0
  8162, 49090,19670505,    1,    0
  8162, 49090,19670506,   48,    0
  8162, 49090,19670507,    1,    0
  8162, 49090,19670508,    1,    0
  8162, 49090,19670509,   14,    0
  8162, 49090,19670510,   24,    0
  8162, 49090,19670511,    0,    0
  8162, 49090,19670512,   32,    0
  8162, 49090,19670513,    1,    0
  8162, 49090,19670514,    0,    0
  8162, 49090,19670515,    0,    0
  8162, 49090,19670516,   11,    0
  8162, 49090,19670517,   32,    0
  8162, 49090,19670518,    2,    0
  8162, 49090,19670519,   25,    0
  8162, 49090,19670520,    5,    0
  8162, 49090,19670521,   17,    0
  8162, 49090,19670522,   11,    0
  8162, 49090,19670523,   19,    0
  8162, 49090,19670524,   98,    0
  8162, 49090,19670525,    7,    0
  8162, 49090,19670526,    0,    0
  8162, 49090,19670527,   33,    0
  8162, 49090,19670528,   17,    0
  8162, 49090,19670529,    0,    0
  8162, 49090,19670530,    0,    0
  8162, 49090,19670531,    0,    0
  8162, 49090,19670601,    0,    0
  8162, 49090,19670602,    0,    0
  8162, 49090,19670603,    0,    0
  8162, 49090,19670604,    0,    0
  8162, 49090,19670605,   70,    0
  8162, 49090,19670606,   57,    0
  8162, 49090,19670607,    1,    0
  8162, 49090,19670608,   30,    0
  8162, 49090,19670609,    1,    0
  8162, 49090,19670610,    3,    0
  8162, 49090,19670611,  100,    0
  8162, 49090,19670612,  247,    0
  8162, 49090,19670613,   18,    0
  8162, 49090,19670614,  270,    0
  8162, 49090,19670615,   57,    0
  8162, 49090,19670616,    0,    0
  8162, 49090,19670617,    0,    0
  8162, 49090,19670618,    0,    0
  8162, 49090,19670619,    0,    0
  8162, 49090,19670620,    0,    0
  8162, 49090,19670621,   27,    0
  8162, 49090,19670622,   11,    0
  8162, 49090,19670623,   10,    0
  8162, 49090,19670624,    0,    0
  8162, 49090,19670625,    0,    0
  8162, 49090,19670626,    0,    0
  8162, 49090,19670627,    0,    0
  8162, 49090,19670628,    4,    0
  8162, 49090,19670629,  201,    0
  8162, 49090,19670630,   28,    0
  8162, 49090,19670701,    6,    0
  8162, 49090,19670702,   10,    0
  8162, 49090,19670703,    0,    0
  8162, 49090,19670704,    0,    0
  8162, 49090,19670705,   21,    0
  8162, 49090,19670706,   36,    0
  8162, 49090,19670707,    0,    0
  8162, 49090,19670708,    0,    0
  8162, 49090,19670709,    0,    0
  8162, 49090,19670710,    3,    0
  8162, 49090,19670711,    4,    0
  8162, 49090,19670712,    0,    0
  8162, 49090,19670713,    0,    0
  8162, 49090,19670714,    0,    0
  8162, 49090,19670715,  172,    0
  8162, 49090,19670716,    0,    0
  8162, 49090,19670717,    0,    0
  8162, 49090,19670718,    0,    0
  8162, 49090,19670719,    0,    0
  8162, 49090,19670720,    0,    0
  8162, 49090,19670721,    0,    0
  8162, 49090,19670722,    0,    0
  8162, 49090,19670723,   92,    0
  8162, 49090,19670724,    1,    0
  8162, 49090,19670725,    0,    0
  8162, 49090,19670726,    0,    0
  8162, 49090,19670727,    0,    0
  8162, 49090,19670728,    0,    0
  8162, 49090,19670729,    0,    0
  8162, 49090,19670730,   21,    0
  8162, 49090,19670731,    3,    0
  8162, 49090,19670801,   43,    0
  8162, 49090,19670802,   22,    0
  8162, 49090,19670803,    7,    0
  8162, 49090,19670804,   35,    0
  8162, 49090,19670805,    0,    0
  8162, 49090,19670806,   38,    0
  8162, 49090,19670807,   13,    0
  8162, 49090,19670808,    7,    0
  8162, 49090,19670809,    0,    0
  8162, 49090,19670810,    0,    0
  8162, 49090,19670811,    0,    0
  8162, 49090,19670812,    0,    0
  8162, 49090,19670813,    0,    0
  8162, 49090,19670814,    0,    0
  8162, 49090,19670815,    0,    0
  8162, 49090,19670816,  123,    0
  8162, 49090,19670817,    3,    0
  8162, 49090,19670818,    0,    0
  8162, 49090,19670819,    3,    0
  8162, 49090,19670820,    0,    0
  8162, 49090,19670821,   22,    0
  8162, 49090,19670822,  142,    0
  8162, 49090,19670823,   36,    0
  8162, 49090,19670824,   80,    0
  8162, 49090,19670825,   79,    0
  8162, 49090,19670826,  291,    0
  8162, 49090,19670827,   30,    0
  8162, 49090,19670828,   14,    0
  8162, 49090,19670829,  104,    0
  8162, 49090,19670830,    4,    0
  8162, 49090,19670831,    0,    0
  8162, 49090,19670901,    0,    0
  8162, 49090,19670902,  112,    0
  8162, 49090,19670903,  150,    0
  8162, 49090,19670904,    0,    0
  8162, 49090,19670905,    0,    0
  8162, 49090,19670906,    0,    0
  8162, 49090,19670907,    0,    0
  8162, 49090,19670908,    0,    0
  8162, 49090,19670909,    0,    0
  8162, 49090,19670910,    0,    0
  8162, 49090,19670911,    0,    0
  8162, 49090,19670912,    0,    0
  8162, 49090,19670913,    1,    0
  8162, 49090,19670914,    0,    0
  8162, 49090,19670915,    0,    0
  8162, 49090,19670916,    1,    0
  8162, 49090,19670917,    0,    0
  8162, 49090,19670918,    0,    0
  8162, 49090,19670919,    3,    0
  8162, 49090,19670920,    0,    0
  8162, 49090,19670921,    0,    0
  8162, 49090,19670922,  100,    0
  8162, 49090,19670923,   47,    0
  8162, 49090,19670924,    4,    0
  8162, 49090,19670925,   91,    0
  8162, 49090,19670926,   32,    0
  8162, 49090,19670927,    0,    0
  8162, 49090,19670928,    0,    0
  8162, 49090,19670929,   21,    0
  8162, 49090,19670930,   10,    0
  8162, 49090,19671001,   16,    0
  8162, 49090,19671002,    3,    0
  8162, 49090,19671003,    0,    0
  8162, 49090,19671004,  249,    0
  8162, 49090,19671005,   24,    0
  8162, 49090,19671006,   87,    0
  8162, 49090,19671007,   21,    0
  8162, 49090,19671008,   34,    0
  8162, 49090,19671009,   64,    0
  8162, 49090,19671010,   66,    0
  8162, 49090,19671011,   54,    0
  8162, 49090,19671012,    0,    0
  8162, 49090,19671013,    0,    0
  8162, 49090,19671014,    3,    0
  8162, 49090,19671015,    0,    0
  8162, 49090,19671016,  109,    0
  8162, 49090,19671017,   52,    0
  8162, 49090,19671018,   25,    0
  8162, 49090,19671019,    0,    0
  8162, 49090,19671020,    8,    0
  8162, 49090,19671021,   60,    0
  8162, 49090,19671022,   30,    0
  8162, 49090,19671023,   51,    0
  8162, 49090,19671024,    3,    0
  8162, 49090,19671025,   63,    0
  8162, 49090,19671026,    9,    0
  8162, 49090,19671027,    0,    0
  8162, 49090,19671028,    0,    0
  8162, 49090,19671029,    0,    0
  8162, 49090,19671030,   34,    0
  8162, 49090,19671031,   10,    0
  8162, 49090,19671101,  105,    0
  8162, 49090,19671102,  123,    0
  8162, 49090,19671103,    0,    0
  8162, 49090,19671104,   21,    0
  8162, 49090,19671105,   18,    0
  8162, 49090,19671106,    0,    0
  8162, 49090,19671107,    0,    0
  8162, 49090,19671108,   43,    0
  8162, 49090,19671109,   73,    0
  8162, 49090,19671110,  104,    0
  8162, 49090,19671111,    6,    0
  8162, 49090,19671112,    4,    0
  8162, 49090,19671113,  112,    0
  8162, 49090,19671114,   50,    0
  8162, 49090,19671115,    7,    0
  8162, 49090,19671116,   68,    0
  8162, 49090,19671117,    4,    0
  8162, 49090,19671118,   72,    0
  8162, 49090,19671119,   11,    0
  8162, 49090,19671120,    2,    0
  8162, 49090,19671121,   22,    0
  8162, 49090,19671122,   41,    0
  8162, 49090,19671123,   85,    0
  8162, 49090,19671124,    0,    0
  8162, 49090,19671125,    0,    0
  8162, 49090,19671126,    0,    0
  8162, 49090,19671127,   11,    0
  8162, 49090,19671128,    0,    0
  8162, 49090,19671129,    0,    0
  8162, 49090,19671130,   21,    0
  8162, 49090,19671201,   30,    0
  8162, 49090,19671202,   74,    0
  8162, 49090,19671203,   23,    0
  8162, 49090,19671204,    6,    0
  8162, 49090,19671205,    6,    0
  8162, 49090,19671206,   63,    0
  8162, 49090,19671207,   28,    0
  8162, 49090,19671208,   18,    0
  8162, 49090,19671209,    5,    0
  8162, 49090,19671210,    4,    0
  8162, 49090,19671211,   27,    0
  8162, 49090,19671212,   10,    0
  8162, 49090,19671213,    4,    0
  8162, 49090,19671214,    0,    0
  8162, 49090,19671215,   17,    0
  8162, 49090,19671216,   52,    0
  8162, 49090,19671217,    4,    0
  8162, 49090,19671218,   15,    0
  8162, 49090,19671219,    6,    0
  8162, 49090,19671220,    6,    0
  8162, 49090,19671221,    5,    0
  8162, 49090,19671222,   18,    0
  8162, 49090,19671223,    9,    0
  8162, 49090,19671224,    3,    0
  8162, 49090,19671225,   21,    0
  8162, 49090,19671226,   38,    0
  8162, 49090,19671227,   27,    0
