EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORSJO, SWEDEN (STAID: 5743)
Blended and updated with sources:40418 40428 40434 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5743, 40434,19461017,   15,    0
  5743, 40434,19461018,    2,    0
  5743, 40434,19461019,    0,    0
  5743, 40434,19461020,    8,    0
  5743, 40434,19461021,    0,    0
  5743, 40434,19461022,    0,    0
  5743, 40434,19461023,    0,    0
  5743, 40434,19461024,    0,    0
  5743, 40434,19461025,    0,    0
  5743, 40434,19461026,    0,    0
  5743, 40434,19461027,    0,    0
  5743, 40434,19461028,    0,    0
  5743, 40434,19461029,    0,    0
  5743, 40434,19461030,    0,    0
  5743, 40434,19461031,    0,    0
  5743, 40434,19461101,    0,    0
  5743, 40434,19461102,    0,    0
  5743, 40434,19461103,   10,    0
  5743, 40434,19461104,    0,    0
  5743, 40434,19461105,    4,    0
  5743, 40434,19461106,    0,    0
  5743, 40434,19461107,    0,    0
  5743, 40434,19461108,    5,    0
  5743, 40434,19461109,    0,    0
  5743, 40434,19461110,    0,    0
  5743, 40434,19461111,   40,    0
  5743, 40434,19461112,   57,    0
  5743, 40434,19461113,    1,    0
  5743, 40434,19461114,    0,    0
  5743, 40434,19461115,    0,    0
  5743, 40434,19461116,    1,    0
  5743, 40434,19461117,   70,    0
  5743, 40434,19461118,   21,    0
  5743, 40434,19461119,   25,    0
  5743, 40434,19461120,    0,    0
  5743, 40434,19461121,   15,    0
  5743, 40434,19461122,   10,    0
  5743, 40434,19461123,    0,    0
  5743, 40434,19461124,   24,    0
  5743, 40434,19461125,   54,    0
  5743, 40434,19461126,    1,    0
  5743, 40434,19461127,    0,    0
  5743, 40434,19461128,    0,    0
  5743, 40434,19461129,   85,    0
  5743, 40434,19461130,   45,    0
  5743, 40434,19461201,   26,    0
  5743, 40434,19461202,   10,    0
  5743, 40434,19461203,   33,    0
  5743, 40434,19461204,    5,    0
  5743, 40434,19461205,    7,    0
  5743, 40434,19461206,   18,    0
  5743, 40434,19461207,  110,    0
  5743, 40434,19461208,   33,    0
  5743, 40434,19461209,   10,    0
  5743, 40434,19461210,   25,    0
  5743, 40434,19461211,   34,    0
  5743, 40434,19461212,    0,    0
  5743, 40434,19461213,    0,    0
  5743, 40434,19461214,    0,    0
  5743, 40434,19461215,    0,    0
  5743, 40434,19461216,    0,    0
  5743, 40434,19461217,    1,    0
  5743, 40434,19461218,    0,    0
  5743, 40434,19461219,    0,    0
  5743, 40434,19461220,    0,    0
  5743, 40434,19461221,    1,    0
  5743, 40434,19461222,    0,    0
  5743, 40434,19461223,    0,    0
  5743, 40434,19461224,    0,    0
  5743, 40434,19461225,   10,    0
  5743, 40434,19461226,   20,    0
  5743, 40434,19461227,    0,    0
  5743, 40434,19461228,    1,    0
  5743, 40434,19461229,    0,    0
  5743, 40434,19461230,    6,    0
  5743, 40434,19461231,   11,    0
  5743, 40434,19470101,    5,    0
  5743, 40434,19470102,    2,    0
  5743, 40434,19470103,    2,    0
  5743, 40434,19470104,    0,    0
  5743, 40434,19470105,   11,    0
  5743, 40434,19470106,    0,    0
  5743, 40434,19470107,   11,    0
  5743, 40434,19470108,   10,    0
  5743, 40434,19470109,    3,    0
  5743, 40434,19470110,    1,    0
  5743, 40434,19470111,   15,    0
  5743, 40434,19470112,   42,    0
  5743, 40434,19470113,   15,    0
  5743, 40434,19470114,   15,    0
  5743, 40434,19470115,   70,    0
  5743, 40434,19470116,    0,    0
  5743, 40434,19470117,    0,    0
  5743, 40434,19470118,    0,    0
  5743, 40434,19470119,    0,    0
  5743, 40434,19470120,    0,    0
  5743, 40434,19470121,    0,    0
  5743, 40434,19470122,    1,    0
  5743, 40434,19470123,   21,    0
  5743, 40434,19470124,   14,    0
  5743, 40434,19470125,    0,    0
  5743, 40434,19470126,    0,    0
  5743, 40434,19470127,    0,    0
  5743, 40434,19470128,    0,    0
  5743, 40434,19470129,    0,    0
  5743, 40434,19470130,    0,    0
  5743, 40434,19470131,    0,    0
  5743, 40434,19470201,    2,    0
  5743, 40434,19470202,    6,    0
  5743, 40434,19470203,    5,    0
  5743, 40434,19470204,    4,    0
  5743, 40434,19470205,    1,    0
  5743, 40434,19470206,    0,    0
  5743, 40434,19470207,    0,    0
  5743, 40434,19470208,    0,    0
  5743, 40434,19470209,    0,    0
  5743, 40434,19470210,    0,    0
  5743, 40434,19470211,   15,    0
  5743, 40434,19470212,    0,    0
  5743, 40434,19470213,    0,    0
  5743, 40434,19470214,    0,    0
  5743, 40434,19470215,    0,    0
  5743, 40434,19470216,   21,    0
  5743, 40434,19470217,    2,    0
  5743, 40434,19470218,    2,    0
  5743, 40434,19470219,    0,    0
  5743, 40434,19470220,    0,    0
  5743, 40434,19470221,    1,    0
  5743, 40434,19470222,   10,    0
  5743, 40434,19470223,   43,    0
  5743, 40434,19470224,   46,    0
  5743, 40434,19470225,    5,    0
  5743, 40434,19470226,    0,    0
  5743, 40434,19470227,    0,    0
  5743, 40434,19470228,    1,    0
  5743, 40434,19470301,    0,    0
  5743, 40434,19470302,    0,    0
  5743, 40434,19470303,    1,    0
  5743, 40434,19470304,    7,    0
  5743, 40434,19470305,    4,    0
  5743, 40434,19470306,    0,    0
  5743, 40434,19470307,    0,    0
  5743, 40434,19470308,    0,    0
  5743, 40434,19470309,    0,    0
  5743, 40434,19470310,    0,    0
  5743, 40434,19470311,   20,    0
  5743, 40434,19470312,    1,    0
  5743, 40434,19470313,    0,    0
  5743, 40434,19470314,    0,    0
  5743, 40434,19470315,    0,    0
  5743, 40434,19470316,    3,    0
  5743, 40434,19470317,    0,    0
  5743, 40434,19470318,    0,    0
  5743, 40434,19470319,    1,    0
  5743, 40434,19470320,    0,    0
  5743, 40434,19470321,    0,    0
  5743, 40434,19470322,    0,    0
  5743, 40434,19470323,   46,    0
  5743, 40434,19470324,   17,    0
  5743, 40434,19470325,   11,    0
  5743, 40434,19470326,    8,    0
  5743, 40434,19470327,    0,    0
  5743, 40434,19470328,    8,    0
  5743, 40434,19470329,   33,    0
  5743, 40434,19470330,    1,    0
  5743, 40434,19470331,    0,    0
  5743, 40434,19470401,   38,    0
  5743, 40434,19470402,   15,    0
  5743, 40434,19470403,   41,    0
  5743, 40434,19470404,    0,    0
  5743, 40434,19470405,    0,    0
  5743, 40434,19470406,   38,    0
  5743, 40434,19470407,    9,    0
  5743, 40434,19470408,    0,    0
  5743, 40434,19470409,    0,    0
  5743, 40434,19470410,    0,    0
  5743, 40434,19470411,   10,    0
  5743, 40434,19470412,    2,    0
  5743, 40434,19470413,    0,    0
  5743, 40434,19470414,   11,    0
  5743, 40434,19470415,    0,    0
  5743, 40434,19470416,   20,    0
  5743, 40434,19470417,   22,    0
  5743, 40434,19470418,    1,    0
  5743, 40434,19470419,    0,    0
  5743, 40434,19470420,   20,    0
  5743, 40434,19470421,    0,    0
  5743, 40434,19470422,    2,    0
  5743, 40434,19470423,    0,    0
  5743, 40434,19470424,   44,    0
  5743, 40434,19470425,    0,    0
  5743, 40434,19470426,   95,    0
  5743, 40434,19470427,    0,    0
  5743, 40434,19470428,    0,    0
  5743, 40434,19470429,    0,    0
  5743, 40434,19470430,    0,    0
  5743, 40434,19470501,    0,    0
  5743, 40434,19470502,    0,    0
  5743, 40434,19470503,    0,    0
  5743, 40434,19470504,    0,    0
  5743, 40434,19470505,    0,    0
  5743, 40434,19470506,    0,    0
  5743, 40434,19470507,    0,    0
  5743, 40434,19470508,    0,    0
  5743, 40434,19470509,    0,    0
  5743, 40434,19470510,    0,    0
  5743, 40434,19470511,    0,    0
  5743, 40434,19470512,    0,    0
  5743, 40434,19470513,    5,    0
  5743, 40434,19470514,    0,    0
  5743, 40434,19470515,    0,    0
  5743, 40434,19470516,    0,    0
  5743, 40434,19470517,    1,    0
  5743, 40434,19470518,    0,    0
  5743, 40434,19470519,    0,    0
  5743, 40434,19470520,    0,    0
  5743, 40434,19470521,    0,    0
  5743, 40434,19470522,    0,    0
  5743, 40434,19470523,    0,    0
  5743, 40434,19470524,   40,    0
  5743, 40434,19470525,   28,    0
  5743, 40434,19470526,    0,    0
  5743, 40434,19470527,   25,    0
  5743, 40434,19470528,    1,    0
  5743, 40434,19470529,    0,    0
  5743, 40434,19470530,    8,    0
  5743, 40434,19470531,    1,    0
  5743, 40434,19470601,   18,    0
  5743, 40434,19470602,   33,    0
  5743, 40434,19470603,    1,    0
  5743, 40434,19470604,    0,    0
  5743, 40434,19470605,    0,    0
  5743, 40434,19470606,   55,    0
  5743, 40434,19470607,   80,    0
  5743, 40434,19470608,  100,    0
  5743, 40434,19470609,    2,    0
  5743, 40434,19470610,    0,    0
  5743, 40434,19470611,  340,    0
  5743, 40434,19470612,   34,    0
  5743, 40434,19470613,   70,    0
  5743, 40434,19470614,   16,    0
  5743, 40434,19470615,    0,    0
  5743, 40434,19470616,    0,    0
  5743, 40434,19470617,   40,    0
  5743, 40434,19470618,    0,    0
  5743, 40434,19470619,    0,    0
  5743, 40434,19470620,    0,    0
  5743, 40434,19470621,    0,    0
  5743, 40434,19470622,    0,    0
  5743, 40434,19470623,    0,    0
  5743, 40434,19470624,    0,    0
  5743, 40434,19470625,    1,    0
  5743, 40434,19470626,    0,    0
  5743, 40434,19470627,    0,    0
  5743, 40434,19470628,    1,    0
  5743, 40434,19470629,    0,    0
  5743, 40434,19470630,    0,    0
  5743, 40434,19470701,    0,    0
  5743, 40434,19470702,   70,    0
  5743, 40434,19470703,   82,    0
  5743, 40434,19470704,   18,    0
  5743, 40434,19470705,    0,    0
  5743, 40434,19470706,  215,    0
  5743, 40434,19470707,    8,    0
  5743, 40434,19470708,    0,    0
  5743, 40434,19470709,   35,    0
  5743, 40434,19470710,    0,    0
  5743, 40434,19470711,  130,    0
  5743, 40434,19470712,   50,    0
  5743, 40434,19470713,   28,    0
  5743, 40434,19470714,   70,    0
  5743, 40434,19470715,    0,    0
  5743, 40434,19470716,    0,    0
  5743, 40434,19470717,    0,    0
  5743, 40434,19470718,    0,    0
  5743, 40434,19470719,    0,    0
  5743, 40434,19470720,    0,    0
  5743, 40434,19470721,    0,    0
  5743, 40434,19470722,    1,    0
  5743, 40434,19470723,    0,    0
  5743, 40434,19470724,   12,    0
  5743, 40434,19470725,    3,    0
  5743, 40434,19470726,    0,    0
  5743, 40434,19470727,    0,    0
  5743, 40434,19470728,    0,    0
  5743, 40434,19470729,    0,    0
  5743, 40434,19470730,    8,    0
  5743, 40434,19470731,    8,    0
  5743, 40434,19470801,   16,    0
  5743, 40434,19470802,    8,    0
  5743, 40434,19470803,    2,    0
  5743, 40434,19470804,    0,    0
  5743, 40434,19470805,    5,    0
  5743, 40434,19470806,    0,    0
  5743, 40434,19470807,    0,    0
  5743, 40434,19470808,    0,    0
  5743, 40434,19470809,    0,    0
  5743, 40434,19470810,    0,    0
  5743, 40434,19470811,    0,    0
  5743, 40434,19470812,    8,    0
  5743, 40434,19470813,   20,    0
  5743, 40434,19470814,    3,    0
  5743, 40434,19470815,    0,    0
  5743, 40434,19470816,   10,    0
  5743, 40434,19470817,    0,    0
  5743, 40434,19470818,    0,    0
  5743, 40434,19470819,    0,    0
  5743, 40434,19470820,    0,    0
  5743, 40434,19470821,    0,    0
  5743, 40434,19470822,    0,    0
  5743, 40434,19470823,    0,    0
  5743, 40434,19470824,    0,    0
  5743, 40434,19470825,    0,    0
  5743, 40434,19470826,    0,    0
  5743, 40434,19470827,    0,    0
  5743, 40434,19470828,    0,    0
  5743, 40434,19470829,    0,    0
  5743, 40434,19470830,    0,    0
  5743, 40434,19470831,    0,    0
  5743, 40434,19470901,    0,    0
  5743, 40434,19470902,    0,    0
  5743, 40434,19470903,    0,    0
  5743, 40434,19470904,    0,    0
  5743, 40434,19470905,    0,    0
  5743, 40434,19470906,    8,    0
  5743, 40434,19470907,    8,    0
  5743, 40434,19470908,   90,    0
  5743, 40434,19470909,  102,    0
  5743, 40434,19470910,  410,    0
  5743, 40434,19470911,   40,    0
  5743, 40434,19470912,   24,    0
  5743, 40434,19470913,  116,    0
  5743, 40434,19470914,   28,    0
  5743, 40434,19470915,    5,    0
  5743, 40434,19470916,    3,    0
  5743, 40434,19470917,    2,    0
  5743, 40434,19470918,    0,    0
  5743, 40434,19470919,    0,    0
  5743, 40434,19470920,   70,    0
  5743, 40434,19470921,    9,    0
  5743, 40434,19470922,   50,    0
  5743, 40434,19470923,    3,    0
  5743, 40434,19470924,   25,    0
  5743, 40434,19470925,    0,    0
  5743, 40434,19470926,    0,    0
  5743, 40434,19470927,   15,    0
  5743, 40434,19470928,    5,    0
  5743, 40434,19470929,    0,    0
  5743, 40434,19470930,    0,    0
  5743, 40434,19471001,    0,    0
  5743, 40434,19471002,    0,    0
  5743, 40434,19471003,   23,    0
  5743, 40434,19471004,    0,    0
  5743, 40434,19471005,   25,    0
  5743, 40434,19471006,    5,    0
  5743, 40434,19471007,    2,    0
  5743, 40434,19471008,    0,    0
  5743, 40434,19471009,    8,    0
  5743, 40434,19471010,   10,    0
  5743, 40434,19471011,    2,    0
  5743, 40434,19471012,    3,    0
  5743, 40434,19471013,    0,    0
  5743, 40434,19471014,    0,    0
  5743, 40434,19471015,   50,    0
  5743, 40434,19471016,  213,    0
  5743, 40434,19471017,    0,    0
  5743, 40434,19471018,    0,    0
  5743, 40434,19471019,   38,    0
  5743, 40434,19471020,  150,    0
  5743, 40434,19471021,    0,    0
  5743, 40434,19471022,    0,    0
  5743, 40434,19471023,    0,    0
  5743, 40434,19471024,    0,    0
  5743, 40434,19471025,    0,    0
  5743, 40434,19471026,    0,    0
  5743, 40434,19471027,    0,    0
  5743, 40434,19471028,    0,    0
  5743, 40434,19471029,    0,    0
  5743, 40434,19471030,    0,    0
  5743, 40434,19471031,    0,    0
  5743, 40434,19471101,    0,    0
  5743, 40434,19471102,   30,    0
  5743, 40434,19471103,   40,    0
  5743, 40434,19471104,    2,    0
  5743, 40434,19471105,    4,    0
  5743, 40434,19471106,    4,    0
  5743, 40434,19471107,   15,    0
  5743, 40434,19471108,    0,    0
  5743, 40434,19471109,   12,    0
  5743, 40434,19471110,   10,    0
  5743, 40434,19471111,    4,    0
  5743, 40434,19471112,   22,    0
  5743, 40434,19471113,   20,    0
  5743, 40434,19471114,   20,    0
  5743, 40434,19471115,   16,    0
  5743, 40434,19471116,    0,    0
  5743, 40434,19471117,   17,    0
  5743, 40434,19471118,    5,    0
  5743, 40434,19471119,    0,    0
  5743, 40434,19471120,   52,    0
  5743, 40434,19471121,   25,    0
  5743, 40434,19471122,    0,    0
  5743, 40434,19471123,   35,    0
  5743, 40434,19471124,   13,    0
  5743, 40434,19471125,   84,    0
  5743, 40434,19471126,   20,    0
  5743, 40434,19471127,  110,    0
  5743, 40434,19471128,   26,    0
  5743, 40434,19471129,    8,    0
  5743, 40434,19471130,   36,    0
  5743, 40434,19471201,  290,    0
  5743, 40434,19471202,   82,    0
  5743, 40434,19471203,  147,    0
  5743, 40434,19471204,  272,    0
  5743, 40434,19471205,   32,    0
  5743, 40434,19471206,   41,    0
  5743, 40434,19471207,   38,    0
  5743, 40434,19471208,   15,    0
  5743, 40434,19471209,    0,    0
  5743, 40434,19471210,    0,    0
  5743, 40434,19471211,    3,    0
  5743, 40434,19471212,  128,    0
  5743, 40434,19471213,   40,    0
  5743, 40434,19471214,    0,    0
  5743, 40434,19471215,    0,    0
  5743, 40434,19471216,    0,    0
  5743, 40434,19471217,    0,    0
  5743, 40434,19471218,   42,    0
  5743, 40434,19471219,    2,    0
  5743, 40434,19471220,    0,    0
  5743, 40434,19471221,    0,    0
  5743, 40434,19471222,    0,    0
  5743, 40434,19471223,    0,    0
  5743, 40434,19471224,    9,    0
  5743, 40434,19471225,   62,    0
  5743, 40434,19471226,   18,    0
  5743, 40434,19471227,    4,    0
  5743, 40434,19471228,    0,    0
  5743, 40434,19471229,    0,    0
  5743, 40434,19471230,    0,    0
  5743, 40434,19471231,    0,    0
  5743, 40434,19480101,    0,    0
  5743, 40434,19480102,   41,    0
  5743, 40434,19480103,    0,    0
  5743, 40434,19480104,    0,    0
  5743, 40434,19480105,   30,    0
  5743, 40434,19480106,   22,    0
  5743, 40434,19480107,   52,    0
  5743, 40434,19480108,    3,    0
  5743, 40434,19480109,   10,    0
  5743, 40434,19480110,    0,    0
  5743, 40434,19480111,    0,    0
  5743, 40434,19480112,    8,    0
  5743, 40434,19480113,   12,    0
  5743, 40434,19480114,    0,    0
  5743, 40434,19480115,    0,    0
  5743, 40434,19480116,    0,    0
  5743, 40434,19480117,   13,    0
  5743, 40434,19480118,   54,    0
  5743, 40434,19480119,   25,    0
  5743, 40434,19480120,    3,    0
  5743, 40434,19480121,  144,    0
  5743, 40434,19480122,   70,    0
  5743, 40434,19480123,   22,    0
  5743, 40434,19480124,    5,    0
  5743, 40434,19480125,   15,    0
  5743, 40434,19480126,   22,    0
  5743, 40434,19480127,   33,    0
  5743, 40434,19480128,   17,    0
