EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSS KIESOW-SCHLAGTOW, GERMANY (STAID: 13607)
Blended and updated with sources:2220 81014 84117 85063 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13607, 84117,18910613,   14,    0
 13607, 84117,18910614,   37,    0
 13607, 84117,18910615,    0,    0
 13607, 84117,18910616,    0,    0
 13607, 84117,18910617,    0,    0
 13607, 84117,18910618,    0,    0
 13607, 84117,18910619,    0,    0
 13607, 84117,18910620,    0,    0
 13607, 84117,18910621,    0,    0
 13607, 84117,18910622,   37,    0
 13607, 84117,18910623,    0,    0
 13607, 84117,18910624,    0,    0
 13607, 84117,18910625,    0,    0
 13607, 84117,18910626,    0,    0
 13607, 84117,18910627,  115,    0
 13607, 84117,18910628,   14,    0
 13607, 84117,18910629,   91,    0
 13607, 84117,18910630,    7,    0
 13607, 84117,18910701,    0,    0
 13607, 84117,18910702,    0,    0
 13607, 84117,18910703,    0,    0
 13607, 84117,18910704,    3,    0
 13607, 84117,18910705,    0,    0
 13607, 84117,18910706,    0,    0
 13607, 84117,18910707,   82,    0
 13607, 84117,18910708,    0,    0
 13607, 84117,18910709,   60,    0
 13607, 84117,18910710,   63,    0
 13607, 84117,18910711,  117,    0
 13607, 84117,18910712,   30,    0
 13607, 84117,18910713,   63,    0
 13607, 84117,18910714,  254,    0
 13607, 84117,18910715,    0,    0
 13607, 84117,18910716,    0,    0
 13607, 84117,18910717,    1,    0
 13607, 84117,18910718,    0,    0
 13607, 84117,18910719,   36,    0
 13607, 84117,18910720,    0,    0
 13607, 84117,18910721,    1,    0
 13607, 84117,18910722,  113,    0
 13607, 84117,18910723,   37,    0
 13607, 84117,18910724,   33,    0
 13607, 84117,18910725,    0,    0
 13607, 84117,18910726,    0,    0
 13607, 84117,18910727,   39,    0
 13607, 84117,18910728,    4,    0
 13607, 84117,18910729,    0,    0
 13607, 84117,18910730,    0,    0
 13607, 84117,18910731,   55,    0
 13607, 84117,18910801,   30,    0
 13607, 84117,18910802,   51,    0
 13607, 84117,18910803,    2,    0
 13607, 84117,18910804,   17,    0
 13607, 84117,18910805,    0,    0
 13607, 84117,18910806,   47,    0
 13607, 84117,18910807,   82,    0
 13607, 84117,18910808,   12,    0
 13607, 84117,18910809,   41,    0
 13607, 84117,18910810,   16,    0
 13607, 84117,18910811,    2,    0
 13607, 84117,18910812,   19,    0
 13607, 84117,18910813,   57,    0
 13607, 84117,18910814,    0,    0
 13607, 84117,18910815,  120,    0
 13607, 84117,18910816,  109,    0
 13607, 84117,18910817,    1,    0
 13607, 84117,18910818,    0,    0
 13607, 84117,18910819,   40,    0
 13607, 84117,18910820,   85,    0
 13607, 84117,18910821,  167,    0
 13607, 84117,18910822,    0,    0
 13607, 84117,18910823,    0,    0
 13607, 84117,18910824,   35,    0
 13607, 84117,18910825,    6,    0
 13607, 84117,18910826,    0,    0
 13607, 84117,18910827,    0,    0
 13607, 84117,18910828,    0,    0
 13607, 84117,18910829,    4,    0
 13607, 84117,18910830,    0,    0
 13607, 84117,18910831,   61,    0
 13607, 84117,18910901,   18,    0
 13607, 84117,18910902,    0,    0
 13607, 84117,18910903,    0,    0
 13607, 84117,18910904,    0,    0
 13607, 84117,18910905,    0,    0
 13607, 84117,18910906,    0,    0
 13607, 84117,18910907,    0,    0
 13607, 84117,18910908,    0,    0
 13607, 84117,18910909,    0,    0
 13607, 84117,18910910,    0,    0
 13607, 84117,18910911,    0,    0
 13607, 84117,18910912,    0,    0
 13607, 84117,18910913,    0,    0
 13607, 84117,18910914,    0,    0
 13607, 84117,18910915,    3,    0
 13607, 84117,18910916,    5,    0
 13607, 84117,18910917,   43,    0
 13607, 84117,18910918,   28,    0
 13607, 84117,18910919,    0,    0
 13607, 84117,18910920,    0,    0
 13607, 84117,18910921,  140,    0
 13607, 84117,18910922,  214,    0
 13607, 84117,18910923,    0,    0
 13607, 84117,18910924,    0,    0
 13607, 84117,18910925,    0,    0
 13607, 84117,18910926,    4,    0
 13607, 84117,18910927,    0,    0
 13607, 84117,18910928,    9,    0
 13607, 84117,18910929,    0,    0
 13607, 84117,18910930,    0,    0
 13607, 84117,18911001,    1,    0
 13607, 84117,18911002,    8,    0
 13607, 84117,18911003,    0,    0
 13607, 84117,18911004,    0,    0
 13607, 84117,18911005,    0,    0
 13607, 84117,18911006,    0,    0
 13607, 84117,18911007,    0,    0
 13607, 84117,18911008,    0,    0
 13607, 84117,18911009,    0,    0
 13607, 84117,18911010,    0,    0
 13607, 84117,18911011,    0,    0
 13607, 84117,18911012,    0,    0
 13607, 84117,18911013,   11,    0
 13607, 84117,18911014,    0,    0
 13607, 84117,18911015,    0,    0
 13607, 84117,18911016,    0,    0
 13607, 84117,18911017,    0,    0
 13607, 84117,18911018,   22,    0
 13607, 84117,18911019,    5,    0
 13607, 84117,18911020,   38,    0
 13607, 84117,18911021,   50,    0
 13607, 84117,18911022,    0,    0
 13607, 84117,18911023,    0,    0
 13607, 84117,18911024,    1,    0
 13607, 84117,18911025,    0,    0
 13607, 84117,18911026,    0,    0
 13607, 84117,18911027,    0,    0
 13607, 84117,18911028,    0,    0
 13607, 84117,18911029,   57,    0
 13607, 84117,18911030,    0,    0
 13607, 84117,18911031,    0,    0
 13607, 84117,18911101,    3,    0
 13607, 84117,18911102,    0,    0
 13607, 84117,18911103,    0,    0
 13607, 84117,18911104,   17,    0
 13607, 84117,18911105,    1,    0
 13607, 84117,18911106,    0,    0
 13607, 84117,18911107,    0,    0
 13607, 84117,18911108,    0,    0
 13607, 84117,18911109,    2,    0
 13607, 84117,18911110,    0,    0
 13607, 84117,18911111,    7,    0
 13607, 84117,18911112,    1,    0
 13607, 84117,18911113,    0,    0
 13607, 84117,18911114,   50,    0
 13607, 84117,18911115,    0,    0
 13607, 84117,18911116,    0,    0
 13607, 84117,18911117,   59,    0
 13607, 84117,18911118,    0,    0
 13607, 84117,18911119,  114,    0
 13607, 84117,18911120,    0,    0
 13607, 84117,18911121,   13,    0
 13607, 84117,18911122,    0,    0
 13607, 84117,18911123,   19,    0
 13607, 84117,18911124,    0,    0
 13607, 84117,18911125,    7,    0
 13607, 84117,18911126,   78,    0
 13607, 84117,18911127,    1,    0
 13607, 84117,18911128,    4,    0
 13607, 84117,18911129,    0,    0
 13607, 84117,18911130,   10,    0
 13607, 84117,18911201,   15,    0
 13607, 84117,18911202,    0,    0
 13607, 84117,18911203,    8,    0
 13607, 84117,18911204,   17,    0
 13607, 84117,18911205,    0,    0
 13607, 84117,18911206,    0,    0
 13607, 84117,18911207,   69,    0
 13607, 84117,18911208,    3,    0
 13607, 84117,18911209,    0,    0
 13607, 84117,18911210,  101,    0
 13607, 84117,18911211,   13,    0
 13607, 84117,18911212,    0,    0
 13607, 84117,18911213,   71,    0
 13607, 84117,18911214,   58,    0
 13607, 84117,18911215,    0,    0
 13607, 84117,18911216,   61,    0
 13607, 84117,18911217,    0,    0
 13607, 84117,18911218,    5,    0
 13607, 84117,18911219,    0,    0
 13607, 84117,18911220,    0,    0
 13607, 84117,18911221,    0,    0
 13607, 84117,18911222,    0,    0
 13607, 84117,18911223,    0,    0
 13607, 84117,18911224,    0,    0
 13607, 84117,18911225,    0,    0
 13607, 84117,18911226,    0,    0
 13607, 84117,18911227,    0,    0
 13607, 84117,18911228,    7,    0
 13607, 84117,18911229,    0,    0
 13607, 84117,18911230,   57,    0
 13607, 84117,18911231,   68,    0
 13607, 84117,18920101,    0,    0
 13607, 84117,18920102,    8,    0
 13607, 84117,18920103,   81,    0
 13607, 84117,18920104,   35,    0
 13607, 84117,18920105,  152,    0
 13607, 84117,18920106,  155,    0
 13607, 84117,18920107,    0,    0
 13607, 84117,18920108,    0,    0
 13607, 84117,18920109,   47,    0
 13607, 84117,18920110,   79,    0
 13607, 84117,18920111,  103,    0
 13607, 84117,18920112,   34,    0
 13607, 84117,18920113,    0,    0
 13607, 84117,18920114,    0,    0
 13607, 84117,18920115,    0,    0
 13607, 84117,18920116,    0,    0
 13607, 84117,18920117,    0,    0
 13607, 84117,18920118,    0,    0
 13607, 84117,18920119,    0,    0
 13607, 84117,18920120,    0,    0
 13607, 84117,18920121,    0,    0
 13607, 84117,18920122,   30,    0
 13607, 84117,18920123,    3,    0
 13607, 84117,18920124,    0,    0
 13607, 84117,18920125,    0,    0
 13607, 84117,18920126,   36,    0
 13607, 84117,18920127,    0,    0
 13607, 84117,18920128,  100,    0
 13607, 84117,18920129,   72,    0
 13607, 84117,18920130,    2,    0
 13607, 84117,18920131,    0,    0
 13607, 84117,18920201,    0,    0
 13607, 84117,18920202,    2,    0
 13607, 84117,18920203,   18,    0
 13607, 84117,18920204,    0,    0
 13607, 84117,18920205,   52,    0
 13607, 84117,18920206,    2,    0
 13607, 84117,18920207,   30,    0
 13607, 84117,18920208,    2,    0
 13607, 84117,18920209,    0,    0
 13607, 84117,18920210,   38,    0
 13607, 84117,18920211,    0,    0
 13607, 84117,18920212,    1,    0
 13607, 84117,18920213,    8,    0
 13607, 84117,18920214,    0,    0
 13607, 84117,18920215,    0,    0
 13607, 84117,18920216,   20,    0
 13607, 84117,18920217,    0,    0
 13607, 84117,18920218,    2,    0
 13607, 84117,18920219,    0,    0
 13607, 84117,18920220,    0,    0
 13607, 84117,18920221,    0,    0
 13607, 84117,18920222,    0,    0
 13607, 84117,18920223,    0,    0
 13607, 84117,18920224,    0,    0
 13607, 84117,18920225,    0,    0
 13607, 84117,18920226,    0,    0
 13607, 84117,18920227,    0,    0
 13607, 84117,18920228,    0,    0
 13607, 84117,18920229,    0,    0
 13607, 84117,18920301,   10,    0
 13607, 84117,18920302,    0,    0
 13607, 84117,18920303,    0,    0
 13607, 84117,18920304,    0,    0
 13607, 84117,18920305,   16,    0
 13607, 84117,18920306,    8,    0
 13607, 84117,18920307,    0,    0
 13607, 84117,18920308,    0,    0
 13607, 84117,18920309,    0,    0
 13607, 84117,18920310,    0,    0
 13607, 84117,18920311,   40,    0
 13607, 84117,18920312,    5,    0
 13607, 84117,18920313,    0,    0
 13607, 84117,18920314,    0,    0
 13607, 84117,18920315,    0,    0
 13607, 84117,18920316,    2,    0
 13607, 84117,18920317,    0,    0
 13607, 84117,18920318,    0,    0
 13607, 84117,18920319,    0,    0
 13607, 84117,18920320,    0,    0
 13607, 84117,18920321,    0,    0
 13607, 84117,18920322,    0,    0
 13607, 84117,18920323,    0,    0
 13607, 84117,18920324,    0,    0
 13607, 84117,18920325,    0,    0
 13607, 84117,18920326,    0,    0
 13607, 84117,18920327,   22,    0
 13607, 84117,18920328,   90,    0
 13607, 84117,18920329,    0,    0
 13607, 84117,18920330,    0,    0
 13607, 84117,18920331,    0,    0
 13607, 84117,18920401,    0,    0
 13607, 84117,18920402,    0,    0
 13607, 84117,18920403,    0,    0
 13607, 84117,18920404,    0,    0
 13607, 84117,18920405,    0,    0
 13607, 84117,18920406,    0,    0
 13607, 84117,18920407,    0,    0
 13607, 84117,18920408,    0,    0
 13607, 84117,18920409,    0,    0
 13607, 84117,18920410,    0,    0
 13607, 84117,18920411,    0,    0
 13607, 84117,18920412,    0,    0
 13607, 84117,18920413,    0,    0
 13607, 84117,18920414,   71,    0
 13607, 84117,18920415,    1,    0
 13607, 84117,18920416,   20,    0
 13607, 84117,18920417,    0,    0
 13607, 84117,18920418,    0,    0
 13607, 84117,18920419,    0,    0
 13607, 84117,18920420,    0,    0
 13607, 84117,18920421,    0,    0
 13607, 84117,18920422,   15,    0
 13607, 84117,18920423,    0,    0
