EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERKOTZAU, GERMANY (STAID: 14462)
Blended and updated with sources:86773 87401 87405 88159 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14462, 87405,19310601,    0,    0
 14462, 87405,19310602,   24,    0
 14462, 87405,19310603,    0,    0
 14462, 87405,19310604,    0,    0
 14462, 87405,19310605,    0,    0
 14462, 87405,19310606,   45,    0
 14462, 87405,19310607,   34,    0
 14462, 87405,19310608,   33,    0
 14462, 87405,19310609,   14,    0
 14462, 87405,19310610,   20,    0
 14462, 87405,19310611,    0,    0
 14462, 87405,19310612,    0,    0
 14462, 87405,19310613,    0,    0
 14462, 87405,19310614,  312,    0
 14462, 87405,19310615,    0,    0
 14462, 87405,19310616,    0,    0
 14462, 87405,19310617,   56,    0
 14462, 87405,19310618,  104,    0
 14462, 87405,19310619,    0,    0
 14462, 87405,19310620,   33,    0
 14462, 87405,19310621,    0,    0
 14462, 87405,19310622,    0,    0
 14462, 87405,19310623,    0,    0
 14462, 87405,19310624,   47,    0
 14462, 87405,19310625,    8,    0
 14462, 87405,19310626,    0,    0
 14462, 87405,19310627,    0,    0
 14462, 87405,19310628,    0,    0
 14462, 87405,19310629,    0,    0
 14462, 87405,19310630,    0,    0
 14462, 87405,19310701,  194,    0
 14462, 87405,19310702,    0,    0
 14462, 87405,19310703,    0,    0
 14462, 87405,19310704,  162,    0
 14462, 87405,19310705,    0,    0
 14462, 87405,19310706,  109,    0
 14462, 87405,19310707,   74,    0
 14462, 87405,19310708,   53,    0
 14462, 87405,19310709,    0,    0
 14462, 87405,19310710,    0,    0
 14462, 87405,19310711,    0,    0
 14462, 87405,19310712,    0,    0
 14462, 87405,19310713,  208,    0
 14462, 87405,19310714,    0,    0
 14462, 87405,19310715,   15,    0
 14462, 87405,19310716,   45,    0
 14462, 87405,19310717,   51,    0
 14462, 87405,19310718,   53,    0
 14462, 87405,19310719,   12,    0
 14462, 87405,19310720,   38,    0
 14462, 87405,19310721,   14,    0
 14462, 87405,19310722,    0,    0
 14462, 87405,19310723,    0,    0
 14462, 87405,19310724,    0,    0
 14462, 87405,19310725,  168,    0
 14462, 87405,19310726,    0,    0
 14462, 87405,19310727,   30,    0
 14462, 87405,19310728,  126,    0
 14462, 87405,19310729,    0,    0
 14462, 87405,19310730,    0,    0
 14462, 87405,19310731,    0,    0
 14462, 87405,19310801,    0,    0
 14462, 87405,19310802,    0,    0
 14462, 87405,19310803,    0,    0
 14462, 87405,19310804,    0,    0
 14462, 87405,19310805,   10,    0
 14462, 87405,19310806,    0,    0
 14462, 87405,19310807,   25,    0
 14462, 87405,19310808,    0,    0
 14462, 87405,19310809,   24,    0
 14462, 87405,19310810,    0,    0
 14462, 87405,19310811,   80,    0
 14462, 87405,19310812,   22,    0
 14462, 87405,19310813,   32,    0
 14462, 87405,19310814,    3,    0
 14462, 87405,19310815,   21,    0
 14462, 87405,19310816,   35,    0
 14462, 87405,19310817,   42,    0
 14462, 87405,19310818,   48,    0
 14462, 87405,19310819,   58,    0
 14462, 87405,19310820,   24,    0
 14462, 87405,19310821,   21,    0
 14462, 87405,19310822,    0,    0
 14462, 87405,19310823,    0,    0
 14462, 87405,19310824,   28,    0
 14462, 87405,19310825,  241,    0
 14462, 87405,19310826,   43,    0
 14462, 87405,19310827,   28,    0
 14462, 87405,19310828,    0,    0
 14462, 87405,19310829,    0,    0
 14462, 87405,19310830,    0,    0
 14462, 87405,19310831,  259,    0
 14462, 87405,19310901,    0,    0
 14462, 87405,19310902,    0,    0
 14462, 87405,19310903,    0,    0
 14462, 87405,19310904,   38,    0
 14462, 87405,19310905,   26,    0
 14462, 87405,19310906,   14,    0
 14462, 87405,19310907,    0,    0
 14462, 87405,19310908,    0,    0
 14462, 87405,19310909,    0,    0
 14462, 87405,19310910,    0,    0
 14462, 87405,19310911,   38,    0
 14462, 87405,19310912,   25,    0
 14462, 87405,19310913,   42,    0
 14462, 87405,19310914,    0,    0
 14462, 87405,19310915,    0,    0
 14462, 87405,19310916,    0,    0
 14462, 87405,19310917,    8,    0
 14462, 87405,19310918,   44,    0
 14462, 87405,19310919,    0,    0
 14462, 87405,19310920,   42,    0
 14462, 87405,19310921,   45,    0
 14462, 87405,19310922,   24,    0
 14462, 87405,19310923,   13,    0
 14462, 87405,19310924,   18,    0
 14462, 87405,19310925,   26,    0
 14462, 87405,19310926,    0,    0
 14462, 87405,19310927,   16,    0
 14462, 87405,19310928,   93,    0
 14462, 87405,19310929,    2,    0
 14462, 87405,19310930,    0,    0
 14462, 87405,19311001,    0,    0
 14462, 87405,19311002,    0,    0
 14462, 87405,19311003,   11,    0
 14462, 87405,19311004,    0,    0
 14462, 87405,19311005,    0,    0
 14462, 87405,19311006,    0,    0
 14462, 87405,19311007,    8,    0
 14462, 87405,19311008,    0,    0
 14462, 87405,19311009,    0,    0
 14462, 87405,19311010,    0,    0
 14462, 87405,19311011,    0,    0
 14462, 87405,19311012,    0,    0
 14462, 87405,19311013,    6,    0
 14462, 87405,19311014,    8,    0
 14462, 87405,19311015,    0,    0
 14462, 87405,19311016,    0,    0
 14462, 87405,19311017,    0,    0
 14462, 87405,19311018,    0,    0
 14462, 87405,19311019,    0,    0
 14462, 87405,19311020,   29,    0
 14462, 87405,19311021,   16,    0
 14462, 87405,19311022,    0,    0
 14462, 87405,19311023,   12,    0
 14462, 87405,19311024,   90,    0
 14462, 87405,19311025,    1,    0
 14462, 87405,19311026,    0,    0
 14462, 87405,19311027,    0,    0
 14462, 87405,19311028,    3,    0
 14462, 87405,19311029,    0,    0
 14462, 87405,19311030,   72,    0
 14462, 87405,19311031,   19,    0
 14462, 87405,19311101,    0,    0
 14462, 87405,19311102,    0,    0
 14462, 87405,19311103,    0,    0
 14462, 87405,19311104,    0,    0
 14462, 87405,19311105,    0,    0
 14462, 87405,19311106,    0,    0
 14462, 87405,19311107,    0,    0
 14462, 87405,19311108,    0,    0
 14462, 87405,19311109,    6,    0
 14462, 87405,19311110,   64,    0
 14462, 87405,19311111,    8,    0
 14462, 87405,19311112,    6,    0
 14462, 87405,19311113,    0,    0
 14462, 87405,19311114,    0,    0
 14462, 87405,19311115,    0,    0
 14462, 87405,19311116,    0,    0
 14462, 87405,19311117,   10,    0
 14462, 87405,19311118,    6,    0
 14462, 87405,19311119,    0,    0
 14462, 87405,19311120,    0,    0
 14462, 87405,19311121,    0,    0
 14462, 87405,19311122,    0,    0
 14462, 87405,19311123,    0,    0
 14462, 87405,19311124,   14,    0
 14462, 87405,19311125,    0,    0
 14462, 87405,19311126,    0,    0
 14462, 87405,19311127,   42,    0
 14462, 87405,19311128,    3,    0
 14462, 87405,19311129,    0,    0
 14462, 87405,19311130,    0,    0
 14462, 87405,19311201,    0,    0
 14462, 87405,19311202,    0,    0
 14462, 87405,19311203,   18,    0
 14462, 87405,19311204,   35,    0
 14462, 87405,19311205,    6,    0
 14462, 87405,19311206,   17,    0
 14462, 87405,19311207,    0,    0
 14462, 87405,19311208,    0,    0
 14462, 87405,19311209,   12,    0
 14462, 87405,19311210,   37,    0
 14462, 87405,19311211,    4,    0
 14462, 87405,19311212,    8,    0
 14462, 87405,19311213,   11,    0
 14462, 87405,19311214,    2,    0
 14462, 87405,19311215,   15,    0
 14462, 87405,19311216,    6,    0
 14462, 87405,19311217,   12,    0
 14462, 87405,19311218,   24,    0
 14462, 87405,19311219,   13,    0
 14462, 87405,19311220,    0,    0
 14462, 87405,19311221,    0,    0
 14462, 87405,19311222,    0,    0
 14462, 87405,19311223,    0,    0
 14462, 87405,19311224,   14,    0
 14462, 87405,19311225,    2,    0
 14462, 87405,19311226,    1,    0
 14462, 87405,19311227,    8,    0
 14462, 87405,19311228,   50,    0
 14462, 87405,19311229,   12,    0
 14462, 87405,19311230,   14,    0
 14462, 87405,19311231,    0,    0
 14462, 87405,19320101,    0,    0
 14462, 87405,19320102,  115,    0
 14462, 87405,19320103,   78,    0
 14462, 87405,19320104,   12,    0
 14462, 87405,19320105,    2,    0
 14462, 87405,19320106,   94,    0
 14462, 87405,19320107,   23,    0
 14462, 87405,19320108,  104,    0
 14462, 87405,19320109,   24,    0
 14462, 87405,19320110,    0,    0
 14462, 87405,19320111,    0,    0
 14462, 87405,19320112,    0,    0
 14462, 87405,19320113,    0,    0
 14462, 87405,19320114,   13,    0
 14462, 87405,19320115,    0,    0
 14462, 87405,19320116,    0,    0
 14462, 87405,19320117,    0,    0
 14462, 87405,19320118,    0,    0
 14462, 87405,19320119,    0,    0
 14462, 87405,19320120,    0,    0
 14462, 87405,19320121,    0,    0
 14462, 87405,19320122,    0,    0
 14462, 87405,19320123,    0,    0
 14462, 87405,19320124,    0,    0
 14462, 87405,19320125,    0,    0
 14462, 87405,19320126,    0,    0
 14462, 87405,19320127,    0,    0
 14462, 87405,19320128,    0,    0
 14462, 87405,19320129,    0,    0
 14462, 87405,19320130,    0,    0
 14462, 87405,19320131,    0,    0
 14462, 87405,19320201,   14,    0
 14462, 87405,19320202,   31,    0
 14462, 87405,19320203,    2,    0
 14462, 87405,19320204,    6,    0
 14462, 87405,19320205,    3,    0
 14462, 87405,19320206,    0,    0
 14462, 87405,19320207,    0,    0
 14462, 87405,19320208,   24,    0
 14462, 87405,19320209,    7,    0
 14462, 87405,19320210,    0,    0
 14462, 87405,19320211,    0,    0
 14462, 87405,19320212,   11,    0
 14462, 87405,19320213,    0,    0
 14462, 87405,19320214,    1,    0
 14462, 87405,19320215,    1,    0
 14462, 87405,19320216,    0,    0
 14462, 87405,19320217,    0,    0
 14462, 87405,19320218,    0,    0
 14462, 87405,19320219,    2,    0
 14462, 87405,19320220,    8,    0
 14462, 87405,19320221,    0,    0
 14462, 87405,19320222,    7,    0
 14462, 87405,19320223,   18,    0
 14462, 87405,19320224,   34,    0
 14462, 87405,19320225,    9,    0
 14462, 87405,19320226,   23,    0
 14462, 87405,19320227,    5,    0
 14462, 87405,19320228,    0,    0
 14462, 87405,19320229,    0,    0
 14462, 87405,19320301,    0,    0
 14462, 87405,19320302,    0,    0
 14462, 87405,19320303,    0,    0
 14462, 87405,19320304,    0,    0
 14462, 87405,19320305,    0,    0
 14462, 87405,19320306,    0,    0
 14462, 87405,19320307,    8,    0
 14462, 87405,19320308,   42,    0
 14462, 87405,19320309,    4,    0
 14462, 87405,19320310,    2,    0
 14462, 87405,19320311,    0,    0
 14462, 87405,19320312,    0,    0
 14462, 87405,19320313,    0,    0
 14462, 87405,19320314,    0,    0
 14462, 87405,19320315,    0,    0
 14462, 87405,19320316,    0,    0
 14462, 87405,19320317,    0,    0
 14462, 87405,19320318,    2,    0
 14462, 87405,19320319,    0,    0
 14462, 87405,19320320,    0,    0
 14462, 87405,19320321,   12,    0
 14462, 87405,19320322,    0,    0
 14462, 87405,19320323,    0,    0
 14462, 87405,19320324,    9,    0
 14462, 87405,19320325,    0,    0
 14462, 87405,19320326,    0,    0
 14462, 87405,19320327,    0,    0
 14462, 87405,19320328,    9,    0
 14462, 87405,19320329,   34,    0
 14462, 87405,19320330,    0,    0
 14462, 87405,19320331,    0,    0
 14462, 87405,19320401,   15,    0
 14462, 87405,19320402,   14,    0
 14462, 87405,19320403,    0,    0
 14462, 87405,19320404,    0,    0
 14462, 87405,19320405,   70,    0
 14462, 87405,19320406,   34,    0
 14462, 87405,19320407,   72,    0
 14462, 87405,19320408,   12,    0
 14462, 87405,19320409,   10,    0
 14462, 87405,19320410,    0,    0
 14462, 87405,19320411,    7,    0
 14462, 87405,19320412,    2,    0
 14462, 87405,19320413,    0,    0
 14462, 87405,19320414,    0,    0
 14462, 87405,19320415,   28,    0
 14462, 87405,19320416,    2,    0
 14462, 87405,19320417,    1,    0
 14462, 87405,19320418,   20,    0
 14462, 87405,19320419,   35,    0
 14462, 87405,19320420,    0,    0
 14462, 87405,19320421,    0,    0
 14462, 87405,19320422,    9,    0
 14462, 87405,19320423,    3,    0
 14462, 87405,19320424,  132,    0
 14462, 87405,19320425,    0,    0
 14462, 87405,19320426,    0,    0
 14462, 87405,19320427,    0,    0
 14462, 87405,19320428,    0,    0
 14462, 87405,19320429,    0,    0
 14462, 87405,19320430,    0,    0
 14462, 87405,19320501,    0,    0
 14462, 87405,19320502,   95,    0
 14462, 87405,19320503,    3,    0
 14462, 87405,19320504,    0,    0
 14462, 87405,19320505,    3,    0
 14462, 87405,19320506,   44,    0
 14462, 87405,19320507,   64,    0
 14462, 87405,19320508,   18,    0
 14462, 87405,19320509,   24,    0
 14462, 87405,19320510,   10,    0
 14462, 87405,19320511,   12,    0
 14462, 87405,19320512,    2,    0
 14462, 87405,19320513,    0,    0
 14462, 87405,19320514,    0,    0
 14462, 87405,19320515,    0,    0
 14462, 87405,19320516,    0,    0
 14462, 87405,19320517,    0,    0
 14462, 87405,19320518,    0,    0
 14462, 87405,19320519,    0,    0
 14462, 87405,19320520,    0,    0
 14462, 87405,19320521,    1,    0
 14462, 87405,19320522,    0,    0
 14462, 87405,19320523,   57,    0
 14462, 87405,19320524,   57,    0
 14462, 87405,19320525,    0,    0
 14462, 87405,19320526,   20,    0
 14462, 87405,19320527,    0,    0
 14462, 87405,19320528,    0,    0
 14462, 87405,19320529,  117,    0
 14462, 87405,19320530,  235,    0
 14462, 87405,19320531,    3,    0
 14462, 87405,19320601,    0,    0
 14462, 87405,19320602,    0,    0
 14462, 87405,19320603,    0,    0
 14462, 87405,19320604,   21,    0
 14462, 87405,19320605,  146,    0
 14462, 87405,19320606,  149,    0
 14462, 87405,19320607,   21,    0
 14462, 87405,19320608,    0,    0
 14462, 87405,19320609,    5,    0
 14462, 87405,19320610,    0,    0
 14462, 87405,19320611,    0,    0
 14462, 87405,19320612,    0,    0
 14462, 87405,19320613,    0,    0
 14462, 87405,19320614,   16,    0
 14462, 87405,19320615,    2,    0
 14462, 87405,19320616,    0,    0
 14462, 87405,19320617,    0,    0
 14462, 87405,19320618,    0,    0
 14462, 87405,19320619,    0,    0
 14462, 87405,19320620,   11,    0
 14462, 87405,19320621,  182,    0
 14462, 87405,19320622,  103,    0
 14462, 87405,19320623,    6,    0
 14462, 87405,19320624,   27,    0
 14462, 87405,19320625,    0,    0
 14462, 87405,19320626,    0,    0
 14462, 87405,19320627,    0,    0
 14462, 87405,19320628,    0,    0
 14462, 87405,19320629,    4,    0
 14462, 87405,19320630,   16,    0
 14462, 87405,19320701,    6,    0
 14462, 87405,19320702,  182,    0
 14462, 87405,19320703,   90,    0
 14462, 87405,19320704,    0,    0
 14462, 87405,19320705,    0,    0
 14462, 87405,19320706,   99,    0
 14462, 87405,19320707,  202,    0
 14462, 87405,19320708,    0,    0
 14462, 87405,19320709,    0,    0
 14462, 87405,19320710,    0,    0
 14462, 87405,19320711,    0,    0
 14462, 87405,19320712,    0,    0
 14462, 87405,19320713,    0,    0
 14462, 87405,19320714,  683,    0
 14462, 87405,19320715,   55,    0
 14462, 87405,19320716,   48,    0
 14462, 87405,19320717,    0,    0
 14462, 87405,19320718,    0,    0
 14462, 87405,19320719,    0,    0
 14462, 87405,19320720,    0,    0
 14462, 87405,19320721,  106,    0
 14462, 87405,19320722,   88,    0
 14462, 87405,19320723,   66,    0
 14462, 87405,19320724,   67,    0
 14462, 87405,19320725,    0,    0
 14462, 87405,19320726,    0,    0
 14462, 87405,19320727,   34,    0
 14462, 87405,19320728,    0,    0
 14462, 87405,19320729,    0,    0
 14462, 87405,19320730,    0,    0
 14462, 87405,19320731,    0,    0
 14462, 87405,19320801,  114,    0
 14462, 87405,19320802,   74,    0
 14462, 87405,19320803,  112,    0
 14462, 87405,19320804,   75,    0
 14462, 87405,19320805,   13,    0
 14462, 87405,19320806,    2,    0
 14462, 87405,19320807,    0,    0
 14462, 87405,19320808,    0,    0
 14462, 87405,19320809,    0,    0
 14462, 87405,19320810,    0,    0
 14462, 87405,19320811,    0,    0
 14462, 87405,19320812,    0,    0
 14462, 87405,19320813,    0,    0
 14462, 87405,19320814,    0,    0
 14462, 87405,19320815,    0,    0
 14462, 87405,19320816,   95,    0
 14462, 87405,19320817,    0,    0
 14462, 87405,19320818,    0,    0
 14462, 87405,19320819,    0,    0
 14462, 87405,19320820,    0,    0
 14462, 87405,19320821,   49,    0
 14462, 87405,19320822,   27,    0
 14462, 87405,19320823,   10,    0
 14462, 87405,19320824,    0,    0
 14462, 87405,19320825,    0,    0
 14462, 87405,19320826,    0,    0
 14462, 87405,19320827,    0,    0
 14462, 87405,19320828,    0,    0
 14462, 87405,19320829,    0,    0
 14462, 87405,19320830,    6,    0
 14462, 87405,19320831,    0,    0
 14462, 87405,19320901,    0,    0
 14462, 87405,19320902,   50,    0
 14462, 87405,19320903,    0,    0
 14462, 87405,19320904,    3,    0
 14462, 87405,19320905,    0,    0
 14462, 87405,19320906,    0,    0
 14462, 87405,19320907,    0,    0
 14462, 87405,19320908,    0,    0
 14462, 87405,19320909,    0,    0
 14462, 87405,19320910,   91,    0
 14462, 87405,19320911,    0,    0
 14462, 87405,19320912,    0,    0
 14462, 87405,19320913,    0,    0
 14462, 87405,19320914,   16,    0
 14462, 87405,19320915,    0,    0
 14462, 87405,19320916,    0,    0
 14462, 87405,19320917,    0,    0
 14462, 87405,19320918,    8,    0
 14462, 87405,19320919,    0,    0
 14462, 87405,19320920,  119,    0
 14462, 87405,19320921,   10,    0
 14462, 87405,19320922,    5,    0
 14462, 87405,19320923,    3,    0
 14462, 87405,19320924,   81,    0
 14462, 87405,19320925,   20,    0
 14462, 87405,19320926,   33,    0
 14462, 87405,19320927,   26,    0
 14462, 87405,19320928,    0,    0
 14462, 87405,19320929,    0,    0
 14462, 87405,19320930,    0,    0
 14462, 87405,19321001,    0,    0
 14462, 87405,19321002,   32,    0
 14462, 87405,19321003,    0,    0
 14462, 87405,19321004,   13,    0
 14462, 87405,19321005,    0,    0
 14462, 87405,19321006,    0,    0
 14462, 87405,19321007,    0,    0
 14462, 87405,19321008,    2,    0
 14462, 87405,19321009,   70,    0
 14462, 87405,19321010,    0,    0
 14462, 87405,19321011,   68,    0
 14462, 87405,19321012,   30,    0
 14462, 87405,19321013,    7,    0
 14462, 87405,19321014,   10,    0
 14462, 87405,19321015,    0,    0
 14462, 87405,19321016,   23,    0
 14462, 87405,19321017,   22,    0
 14462, 87405,19321018,   23,    0
 14462, 87405,19321019,    6,    0
 14462, 87405,19321020,    0,    0
 14462, 87405,19321021,    0,    0
 14462, 87405,19321022,    0,    0
 14462, 87405,19321023,   14,    0
 14462, 87405,19321024,  174,    0
 14462, 87405,19321025,    0,    0
 14462, 87405,19321026,   54,    0
 14462, 87405,19321027,  100,    0
 14462, 87405,19321028,   27,    0
 14462, 87405,19321029,    0,    0
 14462, 87405,19321030,   82,    0
 14462, 87405,19321031,   39,    0
 14462, 87405,19321101,   16,    0
 14462, 87405,19321102,   33,    0
 14462, 87405,19321103,    3,    0
 14462, 87405,19321104,    0,    0
 14462, 87405,19321105,  103,    0
 14462, 87405,19321106,   13,    0
 14462, 87405,19321107,   13,    0
 14462, 87405,19321108,    3,    0
 14462, 87405,19321109,    0,    0
 14462, 87405,19321110,    0,    0
 14462, 87405,19321111,    0,    0
 14462, 87405,19321112,    8,    0
 14462, 87405,19321113,    0,    0
 14462, 87405,19321114,    0,    0
 14462, 87405,19321115,    0,    0
 14462, 87405,19321116,    0,    0
 14462, 87405,19321117,    0,    0
 14462, 87405,19321118,    0,    0
 14462, 87405,19321119,    0,    0
 14462, 87405,19321120,    0,    0
 14462, 87405,19321121,    0,    0
 14462, 87405,19321122,    2,    0
 14462, 87405,19321123,   63,    0
 14462, 87405,19321124,   32,    0
 14462, 87405,19321125,   80,    0
 14462, 87405,19321126,    7,    0
 14462, 87405,19321127,   10,    0
 14462, 87405,19321128,    0,    0
 14462, 87405,19321129,    0,    0
 14462, 87405,19321130,    0,    0
 14462, 87405,19321201,    0,    0
 14462, 87405,19321202,    0,    0
 14462, 87405,19321203,   13,    0
 14462, 87405,19321204,   12,    0
 14462, 87405,19321205,    0,    0
 14462, 87405,19321206,    2,    0
 14462, 87405,19321207,   40,    0
 14462, 87405,19321208,    3,    0
 14462, 87405,19321209,    0,    0
 14462, 87405,19321210,    0,    0
 14462, 87405,19321211,    0,    0
 14462, 87405,19321212,    0,    0
 14462, 87405,19321213,    0,    0
 14462, 87405,19321214,    0,    0
 14462, 87405,19321215,    0,    0
 14462, 87405,19321216,    0,    0
 14462, 87405,19321217,    0,    0
 14462, 87405,19321218,    0,    0
 14462, 87405,19321219,    0,    0
 14462, 87405,19321220,    0,    0
 14462, 87405,19321221,    0,    0
 14462, 87405,19321222,    0,    0
 14462, 87405,19321223,    0,    0
 14462, 87405,19321224,    8,    0
 14462, 87405,19321225,    7,    0
 14462, 87405,19321226,    0,    0
