EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAZBEGY, GEORGIA (STAID: 3661)
Blended and updated with sources:18118 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3661, 18118,19550416,    0,    0
  3661, 18118,19550417,   10,    0
  3661, 18118,19550418,    9,    0
  3661, 18118,19550419,   46,    0
  3661, 18118,19550420,  240,    0
  3661, 18118,19550421,-9999,    9
  3661, 18118,19550422,  255,    0
  3661, 18118,19550423,    0,    0
  3661, 18118,19550424,    0,    0
  3661, 18118,19550425,    0,    0
  3661, 18118,19550426,    0,    0
  3661, 18118,19550427,   20,    0
  3661, 18118,19550428,  186,    0
  3661, 18118,19550429,  286,    0
  3661, 18118,19550430,    0,    0
  3661, 18118,19550501,-9999,    9
  3661, 18118,19550502,    6,    0
  3661, 18118,19550503,    5,    0
  3661, 18118,19550504,   13,    0
  3661, 18118,19550505,   20,    0
  3661, 18118,19550506,    0,    0
  3661, 18118,19550507,    5,    0
  3661, 18118,19550508,   16,    0
  3661, 18118,19550509,    0,    0
  3661, 18118,19550510,    0,    0
  3661, 18118,19550511,    0,    0
  3661, 18118,19550512,   33,    0
  3661, 18118,19550513,  114,    0
  3661, 18118,19550514,   22,    0
  3661, 18118,19550515,-9999,    9
  3661, 18118,19550516,    0,    0
  3661, 18118,19550517,    0,    0
  3661, 18118,19550518,    0,    0
  3661, 18118,19550519,    0,    0
  3661, 18118,19550520,   19,    0
  3661, 18118,19550521,    1,    0
  3661, 18118,19550522,    3,    0
  3661, 18118,19550523,    0,    0
  3661, 18118,19550524,   50,    0
  3661, 18118,19550525,    4,    0
  3661, 18118,19550526,    0,    0
  3661, 18118,19550527,    0,    0
  3661, 18118,19550528,    2,    0
  3661, 18118,19550529,   20,    0
  3661, 18118,19550530,    0,    0
  3661, 18118,19550531,   10,    0
  3661, 18118,19550601,-9999,    9
  3661, 18118,19550602,    0,    0
  3661, 18118,19550603,    3,    0
  3661, 18118,19550604,   17,    0
  3661, 18118,19550605,    0,    0
  3661, 18118,19550606,    0,    0
  3661, 18118,19550607,-9999,    9
  3661, 18118,19550608,-9999,    9
  3661, 18118,19550609,    0,    0
  3661, 18118,19550610,    0,    0
  3661, 18118,19550611,    0,    0
  3661, 18118,19550612,    0,    0
  3661, 18118,19550613,    0,    0
  3661, 18118,19550614,   18,    0
  3661, 18118,19550615,    0,    0
  3661, 18118,19550616,   14,    0
  3661, 18118,19550617,    0,    0
  3661, 18118,19550618,  291,    0
  3661, 18118,19550619,    0,    0
  3661, 18118,19550620,    5,    0
  3661, 18118,19550621,   11,    0
  3661, 18118,19550622,    0,    0
  3661, 18118,19550623,    0,    0
  3661, 18118,19550624,    0,    0
  3661, 18118,19550625,    0,    0
  3661, 18118,19550626,    0,    0
  3661, 18118,19550627,   16,    0
  3661, 18118,19550628,-9999,    9
  3661, 18118,19550629,    0,    0
  3661, 18118,19550630,    0,    0
  3661, 18118,19550701,    0,    0
  3661, 18118,19550702,   62,    0
  3661, 18118,19550703,   39,    0
  3661, 18118,19550704,   21,    0
  3661, 18118,19550705,    0,    0
  3661, 18118,19550706,    6,    0
  3661, 18118,19550707,    0,    0
  3661, 18118,19550708,    8,    0
  3661, 18118,19550709,    0,    0
  3661, 18118,19550710,    0,    0
  3661, 18118,19550711,-9999,    9
  3661, 18118,19550712,   17,    0
  3661, 18118,19550713,    3,    0
  3661, 18118,19550714,   10,    0
  3661, 18118,19550715,  102,    0
  3661, 18118,19550716,   29,    0
  3661, 18118,19550717,    0,    0
  3661, 18118,19550718,   63,    0
  3661, 18118,19550719,   25,    0
  3661, 18118,19550720,-9999,    9
  3661, 18118,19550721,    0,    0
  3661, 18118,19550722,    8,    0
  3661, 18118,19550723,   72,    0
  3661, 18118,19550724,  294,    0
  3661, 18118,19550725,   60,    0
  3661, 18118,19550726,   82,    0
  3661, 18118,19550727,-9999,    9
  3661, 18118,19550728,   64,    0
  3661, 18118,19550729,    0,    0
  3661, 18118,19550730,    0,    0
  3661, 18118,19550731,    0,    0
  3661, 18118,19550801,  141,    0
  3661, 18118,19550802,   38,    0
  3661, 18118,19550803,   20,    0
  3661, 18118,19550804,    0,    0
  3661, 18118,19550805,   22,    0
  3661, 18118,19550806,   38,    0
  3661, 18118,19550807,    0,    0
  3661, 18118,19550808,-9999,    9
  3661, 18118,19550809,   99,    0
  3661, 18118,19550810,    0,    0
  3661, 18118,19550811,    0,    0
  3661, 18118,19550812,    0,    0
  3661, 18118,19550813,    0,    0
  3661, 18118,19550814,   40,    0
  3661, 18118,19550815,   62,    0
  3661, 18118,19550816,   33,    0
  3661, 18118,19550817,    0,    0
  3661, 18118,19550818,    0,    0
  3661, 18118,19550819,    0,    0
  3661, 18118,19550820,    0,    0
  3661, 18118,19550821,    0,    0
  3661, 18118,19550822,    0,    0
  3661, 18118,19550823,    0,    0
  3661, 18118,19550824,  176,    0
  3661, 18118,19550825,   11,    0
  3661, 18118,19550826,   31,    0
  3661, 18118,19550827,    0,    0
  3661, 18118,19550828,   44,    0
  3661, 18118,19550829,    0,    0
  3661, 18118,19550830,-9999,    9
  3661, 18118,19550831,-9999,    9
  3661, 18118,19550901,-9999,    9
  3661, 18118,19550902,    6,    0
  3661, 18118,19550903,   83,    0
  3661, 18118,19550904,  118,    0
  3661, 18118,19550905,   20,    0
  3661, 18118,19550906,   32,    0
  3661, 18118,19550907,   22,    0
  3661, 18118,19550908,    0,    0
  3661, 18118,19550909,  230,    0
  3661, 18118,19550910,   12,    0
  3661, 18118,19550911,-9999,    9
  3661, 18118,19550912,    0,    0
  3661, 18118,19550913,    0,    0
  3661, 18118,19550914,   12,    0
  3661, 18118,19550915,    0,    0
  3661, 18118,19550916,    4,    0
  3661, 18118,19550917,    1,    0
  3661, 18118,19550918,    0,    0
  3661, 18118,19550919,    0,    0
  3661, 18118,19550920,    0,    0
  3661, 18118,19550921,   19,    0
  3661, 18118,19550922,   31,    0
  3661, 18118,19550923,    0,    0
  3661, 18118,19550924,  111,    0
  3661, 18118,19550925,    0,    0
  3661, 18118,19550926,    0,    0
  3661, 18118,19550927,    0,    0
  3661, 18118,19550928,   11,    0
  3661, 18118,19550929,    1,    0
  3661, 18118,19550930,    0,    0
  3661, 18118,19551001,    0,    0
  3661, 18118,19551002,    0,    0
  3661, 18118,19551003,    0,    0
  3661, 18118,19551004,    0,    0
  3661, 18118,19551005,   93,    0
  3661, 18118,19551006,-9999,    9
  3661, 18118,19551007,   73,    0
  3661, 18118,19551008,    6,    0
  3661, 18118,19551009,    0,    0
  3661, 18118,19551010,    0,    0
  3661, 18118,19551011,    0,    0
  3661, 18118,19551012,    0,    0
  3661, 18118,19551013,    0,    0
  3661, 18118,19551014,    0,    0
  3661, 18118,19551015,    0,    0
  3661, 18118,19551016,    0,    0
  3661, 18118,19551017,   16,    0
  3661, 18118,19551018,-9999,    9
  3661, 18118,19551019,    0,    0
  3661, 18118,19551020,    0,    0
  3661, 18118,19551021,    4,    0
  3661, 18118,19551022,    0,    0
  3661, 18118,19551023,-9999,    9
  3661, 18118,19551024,    0,    0
  3661, 18118,19551025,    0,    0
  3661, 18118,19551026,    0,    0
  3661, 18118,19551027,    0,    0
  3661, 18118,19551028,    0,    0
  3661, 18118,19551029,    0,    0
  3661, 18118,19551030,    0,    0
  3661, 18118,19551031,    0,    0
  3661, 18118,19551101,    0,    0
  3661, 18118,19551102,    0,    0
  3661, 18118,19551103,   26,    0
  3661, 18118,19551104,    1,    0
  3661, 18118,19551105,    0,    0
  3661, 18118,19551106,    0,    0
  3661, 18118,19551107,    0,    0
  3661, 18118,19551108,    0,    0
  3661, 18118,19551109,    1,    0
  3661, 18118,19551110,   39,    0
  3661, 18118,19551111,    9,    0
  3661, 18118,19551112,    0,    0
  3661, 18118,19551113,    0,    0
  3661, 18118,19551114,    0,    0
  3661, 18118,19551115,    0,    0
  3661, 18118,19551116,    0,    0
  3661, 18118,19551117,    0,    0
  3661, 18118,19551118,    0,    0
  3661, 18118,19551119,   15,    0
  3661, 18118,19551120,    0,    0
  3661, 18118,19551121,    0,    0
  3661, 18118,19551122,  127,    0
  3661, 18118,19551123,    4,    0
  3661, 18118,19551124,-9999,    9
  3661, 18118,19551125,    0,    0
  3661, 18118,19551126,    0,    0
  3661, 18118,19551127,-9999,    9
  3661, 18118,19551128,    3,    0
  3661, 18118,19551129,   25,    0
  3661, 18118,19551130,-9999,    9
  3661, 18118,19551201,    6,    0
  3661, 18118,19551202,    0,    0
  3661, 18118,19551203,    0,    0
  3661, 18118,19551204,    0,    0
  3661, 18118,19551205,    0,    0
  3661, 18118,19551206,    0,    0
  3661, 18118,19551207,    0,    0
  3661, 18118,19551208,    0,    0
  3661, 18118,19551209,    1,    0
  3661, 18118,19551210,    0,    0
  3661, 18118,19551211,    0,    0
  3661, 18118,19551212,    2,    0
  3661, 18118,19551213,    2,    0
  3661, 18118,19551214,  143,    0
  3661, 18118,19551215,   10,    0
  3661, 18118,19551216,    0,    0
  3661, 18118,19551217,    0,    0
  3661, 18118,19551218,    0,    0
  3661, 18118,19551219,   15,    0
  3661, 18118,19551220,    0,    0
  3661, 18118,19551221,    0,    0
  3661, 18118,19551222,    0,    0
  3661, 18118,19551223,    0,    0
  3661, 18118,19551224,    0,    0
  3661, 18118,19551225,-9999,    9
  3661, 18118,19551226,   34,    0
  3661, 18118,19551227,   16,    0
  3661, 18118,19551228,    0,    0
  3661, 18118,19551229,    0,    0
  3661, 18118,19551230,    0,    0
  3661, 18118,19551231,    0,    0
  3661, 18118,19560101,    0,    0
  3661, 18118,19560102,    0,    0
  3661, 18118,19560103,    0,    0
  3661, 18118,19560104,    0,    0
  3661, 18118,19560105,    0,    0
  3661, 18118,19560106,    0,    0
  3661, 18118,19560107,    0,    0
  3661, 18118,19560108,    0,    0
  3661, 18118,19560109,-9999,    9
  3661, 18118,19560110,    0,    0
  3661, 18118,19560111,   29,    0
  3661, 18118,19560112,    0,    0
  3661, 18118,19560113,    0,    0
  3661, 18118,19560114,    0,    0
  3661, 18118,19560115,    0,    0
  3661, 18118,19560116,    0,    0
  3661, 18118,19560117,    0,    0
  3661, 18118,19560118,    0,    0
  3661, 18118,19560119,    0,    0
  3661, 18118,19560120,    0,    0
  3661, 18118,19560121,    0,    0
  3661, 18118,19560122,    0,    0
  3661, 18118,19560123,    0,    0
  3661, 18118,19560124,    0,    0
  3661, 18118,19560125,    0,    0
  3661, 18118,19560126,    0,    0
  3661, 18118,19560127,    0,    0
  3661, 18118,19560128,    0,    0
  3661, 18118,19560129,   94,    0
  3661, 18118,19560130,  168,    0
  3661, 18118,19560131,    0,    0
  3661, 18118,19560201,    0,    0
  3661, 18118,19560202,    0,    0
  3661, 18118,19560203,   12,    0
  3661, 18118,19560204,  102,    0
  3661, 18118,19560205,   40,    0
  3661, 18118,19560206,  124,    0
  3661, 18118,19560207,  459,    0
  3661, 18118,19560208,   46,    0
  3661, 18118,19560209,-9999,    9
  3661, 18118,19560210,   11,    0
  3661, 18118,19560211,   13,    0
  3661, 18118,19560212,    2,    0
  3661, 18118,19560213,    0,    0
  3661, 18118,19560214,    0,    0
  3661, 18118,19560215,    0,    0
  3661, 18118,19560216,    1,    0
  3661, 18118,19560217,    1,    0
  3661, 18118,19560218,    0,    0
  3661, 18118,19560219,-9999,    9
  3661, 18118,19560220,    0,    0
  3661, 18118,19560221,    5,    0
  3661, 18118,19560222,    0,    0
  3661, 18118,19560223,    1,    0
  3661, 18118,19560224,    5,    0
  3661, 18118,19560225,   19,    0
  3661, 18118,19560226,    0,    0
  3661, 18118,19560227,    0,    0
  3661, 18118,19560228,    9,    0
  3661, 18118,19560229,   11,    0
  3661, 18118,19560301,    0,    0
  3661, 18118,19560302,    0,    0
  3661, 18118,19560303,    0,    0
  3661, 18118,19560304,   21,    0
  3661, 18118,19560305,   12,    0
  3661, 18118,19560306,    0,    0
  3661, 18118,19560307,    0,    0
  3661, 18118,19560308,-9999,    9
  3661, 18118,19560309,    2,    0
  3661, 18118,19560310,    0,    0
  3661, 18118,19560311,    0,    0
  3661, 18118,19560312,    1,    0
  3661, 18118,19560313,   38,    0
  3661, 18118,19560314,    0,    0
  3661, 18118,19560315,-9999,    9
  3661, 18118,19560316,    3,    0
  3661, 18118,19560317,   87,    0
  3661, 18118,19560318,   42,    0
  3661, 18118,19560319,   12,    0
  3661, 18118,19560320,    0,    0
  3661, 18118,19560321,    0,    0
  3661, 18118,19560322,    0,    0
  3661, 18118,19560323,   11,    0
  3661, 18118,19560324,   18,    0
  3661, 18118,19560325,   14,    0
  3661, 18118,19560326,   12,    0
  3661, 18118,19560327,    1,    0
  3661, 18118,19560328,   18,    0
  3661, 18118,19560329,   87,    0
  3661, 18118,19560330,-9999,    9
  3661, 18118,19560331,    8,    0
  3661, 18118,19560401,    1,    0
  3661, 18118,19560402,    0,    0
  3661, 18118,19560403,    0,    0
  3661, 18118,19560404,    0,    0
  3661, 18118,19560405,    0,    0
  3661, 18118,19560406,    0,    0
  3661, 18118,19560407,    0,    0
  3661, 18118,19560408,    0,    0
  3661, 18118,19560409,    6,    0
  3661, 18118,19560410,   56,    0
  3661, 18118,19560411,  158,    0
  3661, 18118,19560412,    0,    0
  3661, 18118,19560413,    0,    0
  3661, 18118,19560414,    0,    0
  3661, 18118,19560415,    0,    0
  3661, 18118,19560416,    0,    0
  3661, 18118,19560417,    0,    0
  3661, 18118,19560418,    0,    0
  3661, 18118,19560419,    0,    0
  3661, 18118,19560420,    0,    0
  3661, 18118,19560421,    0,    0
  3661, 18118,19560422,-9999,    9
  3661, 18118,19560423,    0,    0
  3661, 18118,19560424,    0,    0
  3661, 18118,19560425,   67,    0
  3661, 18118,19560426,   50,    0
  3661, 18118,19560427,  129,    0
  3661, 18118,19560428,    6,    0
  3661, 18118,19560429,    4,    0
  3661, 18118,19560430,    5,    0
  3661, 18118,19560501,   14,    0
  3661, 18118,19560502,    0,    0
  3661, 18118,19560503,   13,    0
  3661, 18118,19560504,   40,    0
  3661, 18118,19560505,    0,    0
  3661, 18118,19560506,    0,    0
  3661, 18118,19560507,    0,    0
  3661, 18118,19560508,    0,    0
  3661, 18118,19560509,    0,    0
  3661, 18118,19560510,    0,    0
  3661, 18118,19560511,    0,    0
  3661, 18118,19560512,   30,    0
  3661, 18118,19560513,    0,    0
  3661, 18118,19560514,    3,    0
  3661, 18118,19560515,    0,    0
  3661, 18118,19560516,    0,    0
  3661, 18118,19560517,   33,    0
  3661, 18118,19560518,-9999,    9
  3661, 18118,19560519,   83,    0
  3661, 18118,19560520,-9999,    9
  3661, 18118,19560521,-9999,    9
  3661, 18118,19560522,    0,    0
  3661, 18118,19560523,  189,    0
  3661, 18118,19560524,    0,    0
  3661, 18118,19560525,   64,    0
  3661, 18118,19560526,   13,    0
  3661, 18118,19560527,    0,    0
  3661, 18118,19560528,    0,    0
  3661, 18118,19560529,    0,    0
  3661, 18118,19560530,   35,    0
  3661, 18118,19560531,    0,    0
  3661, 18118,19560601,   15,    0
  3661, 18118,19560602,-9999,    9
  3661, 18118,19560603,    0,    0
  3661, 18118,19560604,    2,    0
  3661, 18118,19560605,    5,    0
  3661, 18118,19560606,  112,    0
  3661, 18118,19560607,   60,    0
  3661, 18118,19560608,  110,    0
  3661, 18118,19560609,    1,    0
  3661, 18118,19560610,   63,    0
  3661, 18118,19560611,    0,    0
  3661, 18118,19560612,    0,    0
  3661, 18118,19560613,  142,    0
  3661, 18118,19560614,    0,    0
  3661, 18118,19560615,    0,    0
  3661, 18118,19560616,    0,    0
  3661, 18118,19560617,    0,    0
  3661, 18118,19560618,    0,    0
  3661, 18118,19560619,    0,    0
  3661, 18118,19560620,    0,    0
  3661, 18118,19560621,    0,    0
  3661, 18118,19560622,  143,    0
  3661, 18118,19560623,    0,    0
  3661, 18118,19560624,   23,    0
  3661, 18118,19560625,    0,    0
  3661, 18118,19560626,  135,    0
  3661, 18118,19560627,    2,    0
  3661, 18118,19560628,    6,    0
  3661, 18118,19560629,   67,    0
  3661, 18118,19560630,   53,    0
  3661, 18118,19560701,    0,    0
  3661, 18118,19560702,    0,    0
  3661, 18118,19560703,    0,    0
  3661, 18118,19560704,    0,    0
  3661, 18118,19560705,   44,    0
  3661, 18118,19560706,   69,    0
  3661, 18118,19560707,  314,    0
  3661, 18118,19560708,    0,    0
  3661, 18118,19560709,    0,    0
  3661, 18118,19560710,   60,    0
  3661, 18118,19560711,    0,    0
  3661, 18118,19560712,    0,    0
  3661, 18118,19560713,-9999,    9
  3661, 18118,19560714,   20,    0
  3661, 18118,19560715,   17,    0
  3661, 18118,19560716,    1,    0
  3661, 18118,19560717,    0,    0
  3661, 18118,19560718,    0,    0
  3661, 18118,19560719,   60,    0
  3661, 18118,19560720,    0,    0
  3661, 18118,19560721,    0,    0
  3661, 18118,19560722,    0,    0
  3661, 18118,19560723,    2,    0
  3661, 18118,19560724,    0,    0
  3661, 18118,19560725,    0,    0
  3661, 18118,19560726,    6,    0
  3661, 18118,19560727,   69,    0
  3661, 18118,19560728,    0,    0
  3661, 18118,19560729,    0,    0
  3661, 18118,19560730,    0,    0
  3661, 18118,19560731,    0,    0
  3661, 18118,19560801,    0,    0
  3661, 18118,19560802,    8,    0
  3661, 18118,19560803,    0,    0
  3661, 18118,19560804,   16,    0
  3661, 18118,19560805,    0,    0
  3661, 18118,19560806,    0,    0
  3661, 18118,19560807,   18,    0
  3661, 18118,19560808,    0,    0
  3661, 18118,19560809,    0,    0
  3661, 18118,19560810,   57,    0
  3661, 18118,19560811,    0,    0
  3661, 18118,19560812,    0,    0
  3661, 18118,19560813,    0,    0
  3661, 18118,19560814,    0,    0
  3661, 18118,19560815,    0,    0
  3661, 18118,19560816,    0,    0
  3661, 18118,19560817,   26,    0
  3661, 18118,19560818,    0,    0
  3661, 18118,19560819,    1,    0
  3661, 18118,19560820,    0,    0
  3661, 18118,19560821,    0,    0
  3661, 18118,19560822,    0,    0
  3661, 18118,19560823,   88,    0
  3661, 18118,19560824,-9999,    9
  3661, 18118,19560825,    5,    0
  3661, 18118,19560826,   23,    0
  3661, 18118,19560827,   40,    0
  3661, 18118,19560828,    7,    0
  3661, 18118,19560829,    1,    0
  3661, 18118,19560830,    0,    0
  3661, 18118,19560831,    0,    0
  3661, 18118,19560901,    0,    0
  3661, 18118,19560902,   99,    0
  3661, 18118,19560903,    7,    0
  3661, 18118,19560904,    0,    0
  3661, 18118,19560905,    0,    0
  3661, 18118,19560906,    0,    0
  3661, 18118,19560907,    0,    0
  3661, 18118,19560908,    0,    0
  3661, 18118,19560909,    0,    0
  3661, 18118,19560910,    0,    0
  3661, 18118,19560911,    3,    0
  3661, 18118,19560912,    0,    0
  3661, 18118,19560913,    0,    0
  3661, 18118,19560914,    0,    0
  3661, 18118,19560915,    6,    0
  3661, 18118,19560916,   43,    0
  3661, 18118,19560917,    0,    0
  3661, 18118,19560918,    0,    0
  3661, 18118,19560919,    0,    0
  3661, 18118,19560920,  229,    0
  3661, 18118,19560921,  303,    0
  3661, 18118,19560922,    0,    0
  3661, 18118,19560923,    0,    0
  3661, 18118,19560924,    0,    0
  3661, 18118,19560925,   22,    0
  3661, 18118,19560926,    0,    0
  3661, 18118,19560927,    0,    0
  3661, 18118,19560928,    0,    0
  3661, 18118,19560929,    0,    0
  3661, 18118,19560930,    0,    0
  3661, 18118,19561001,    0,    0
  3661, 18118,19561002,    0,    0
  3661, 18118,19561003,    0,    0
  3661, 18118,19561004,    0,    0
  3661, 18118,19561005,    0,    0
  3661, 18118,19561006,    0,    0
  3661, 18118,19561007,    0,    0
  3661, 18118,19561008,    0,    0
  3661, 18118,19561009,    0,    0
  3661, 18118,19561010,    0,    0
  3661, 18118,19561011,    0,    0
  3661, 18118,19561012,   84,    0
  3661, 18118,19561013,  178,    0
  3661, 18118,19561014,    0,    0
  3661, 18118,19561015,    0,    0
  3661, 18118,19561016,    0,    0
  3661, 18118,19561017,    2,    0
  3661, 18118,19561018,    0,    0
  3661, 18118,19561019,    3,    0
  3661, 18118,19561020,  223,    0
  3661, 18118,19561021,    0,    0
  3661, 18118,19561022,   23,    0
  3661, 18118,19561023,    0,    0
  3661, 18118,19561024,    0,    0
  3661, 18118,19561025,    0,    0
  3661, 18118,19561026,    0,    0
  3661, 18118,19561027,    0,    0
  3661, 18118,19561028,    0,    0
  3661, 18118,19561029,    0,    0
  3661, 18118,19561030,    0,    0
  3661, 18118,19561031,    0,    0
  3661, 18118,19561101,    0,    0
  3661, 18118,19561102,    0,    0
  3661, 18118,19561103,    0,    0
  3661, 18118,19561104,    0,    0
  3661, 18118,19561105,    0,    0
  3661, 18118,19561106,-9999,    9
  3661, 18118,19561107,   68,    0
  3661, 18118,19561108,   33,    0
  3661, 18118,19561109,   10,    0
  3661, 18118,19561110,    4,    0
  3661, 18118,19561111,    0,    0
  3661, 18118,19561112,    0,    0
  3661, 18118,19561113,    0,    0
  3661, 18118,19561114,    0,    0
  3661, 18118,19561115,    0,    0
  3661, 18118,19561116,    0,    0
  3661, 18118,19561117,    0,    0
  3661, 18118,19561118,    0,    0
  3661, 18118,19561119,    0,    0
  3661, 18118,19561120,   28,    0
  3661, 18118,19561121,  101,    0
  3661, 18118,19561122,    0,    0
  3661, 18118,19561123,    0,    0
  3661, 18118,19561124,-9999,    9
  3661, 18118,19561125,    0,    0
  3661, 18118,19561126,    0,    0
  3661, 18118,19561127,   10,    0
  3661, 18118,19561128,    0,    0
  3661, 18118,19561129,    0,    0
  3661, 18118,19561130,    0,    0
  3661, 18118,19561201,    0,    0
  3661, 18118,19561202,    0,    0
  3661, 18118,19561203,    0,    0
  3661, 18118,19561204,-9999,    9
  3661, 18118,19561205,  140,    0
  3661, 18118,19561206,    0,    0
  3661, 18118,19561207,    0,    0
  3661, 18118,19561208,    2,    0
  3661, 18118,19561209,  425,    0
  3661, 18118,19561210,   20,    0
  3661, 18118,19561211,   12,    0
  3661, 18118,19561212,    0,    0
  3661, 18118,19561213,    0,    0
  3661, 18118,19561214,    0,    0
  3661, 18118,19561215,    0,    0
  3661, 18118,19561216,    0,    0
  3661, 18118,19561217,    0,    0
  3661, 18118,19561218,    0,    0
  3661, 18118,19561219,    0,    0
  3661, 18118,19561220,    0,    0
  3661, 18118,19561221,    0,    0
  3661, 18118,19561222,    0,    0
  3661, 18118,19561223,    0,    0
  3661, 18118,19561224,    0,    0
  3661, 18118,19561225,    0,    0
