EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PETSCHOW-GODOW, GERMANY (STAID: 14630)
Blended and updated with sources:87109 87675 90105 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14630, 87109,19510903,   18,    0
 14630, 87109,19510904,    0,    0
 14630, 87109,19510905,    0,    0
 14630, 87109,19510906,    0,    0
 14630, 87109,19510907,    0,    0
 14630, 87109,19510908,    0,    0
 14630, 87109,19510909,    0,    0
 14630, 87109,19510910,    0,    0
 14630, 87109,19510911,    0,    0
 14630, 87109,19510912,    0,    0
 14630, 87109,19510913,    0,    0
 14630, 87109,19510914,   24,    0
 14630, 87109,19510915,    2,    0
 14630, 87109,19510916,    0,    0
 14630, 87109,19510917,   12,    0
 14630, 87109,19510918,   17,    0
 14630, 87109,19510919,   24,    0
 14630, 87109,19510920,    0,    0
 14630, 87109,19510921,    0,    0
 14630, 87109,19510922,    9,    0
 14630, 87109,19510923,    0,    0
 14630, 87109,19510924,  141,    0
 14630, 87109,19510925,    0,    0
 14630, 87109,19510926,   74,    0
 14630, 87109,19510927,    0,    0
 14630, 87109,19510928,    0,    0
 14630, 87109,19510929,    0,    0
 14630, 87109,19510930,    0,    0
 14630, 87109,19511001,    0,    0
 14630, 87109,19511002,    0,    0
 14630, 87109,19511003,    0,    0
 14630, 87109,19511004,    0,    0
 14630, 87109,19511005,    0,    0
 14630, 87109,19511006,    0,    0
 14630, 87109,19511007,    0,    0
 14630, 87109,19511008,    0,    0
 14630, 87109,19511009,    0,    0
 14630, 87109,19511010,    0,    0
 14630, 87109,19511011,    0,    0
 14630, 87109,19511012,    0,    0
 14630, 87109,19511013,    0,    0
 14630, 87109,19511014,    0,    0
 14630, 87109,19511015,    0,    0
 14630, 87109,19511016,    0,    0
 14630, 87109,19511017,    0,    0
 14630, 87109,19511018,    0,    0
 14630, 87109,19511019,    0,    0
 14630, 87109,19511020,    0,    0
 14630, 87109,19511021,    0,    0
 14630, 87109,19511022,   30,    0
 14630, 87109,19511023,    0,    0
 14630, 87109,19511024,    0,    0
 14630, 87109,19511025,    0,    0
 14630, 87109,19511026,    0,    0
 14630, 87109,19511027,    0,    0
 14630, 87109,19511028,    0,    0
 14630, 87109,19511029,    0,    0
 14630, 87109,19511030,    0,    0
 14630, 87109,19511031,   24,    0
 14630, 87109,19511101,    0,    0
 14630, 87109,19511102,    0,    0
 14630, 87109,19511103,   24,    0
 14630, 87109,19511104,    0,    0
 14630, 87109,19511105,    0,    0
 14630, 87109,19511106,    0,    0
 14630, 87109,19511107,    2,    0
 14630, 87109,19511108,    1,    0
 14630, 87109,19511109,    0,    0
 14630, 87109,19511110,    2,    0
 14630, 87109,19511111,    3,    0
 14630, 87109,19511112,  189,    0
 14630, 87109,19511113,    8,    0
 14630, 87109,19511114,   36,    0
 14630, 87109,19511115,   16,    0
 14630, 87109,19511116,   49,    0
 14630, 87109,19511117,    8,    0
 14630, 87109,19511118,    0,    0
 14630, 87109,19511119,   12,    0
 14630, 87109,19511120,    2,    0
 14630, 87109,19511121,    9,    0
 14630, 87109,19511122,    3,    0
 14630, 87109,19511123,    1,    0
 14630, 87109,19511124,  201,    0
 14630, 87109,19511125,    6,    0
 14630, 87109,19511126,   21,    0
 14630, 87109,19511127,    8,    0
 14630, 87109,19511128,   71,    0
 14630, 87109,19511129,   79,    0
 14630, 87109,19511130,    2,    0
 14630, 87109,19511201,   19,    0
 14630, 87109,19511202,    2,    0
 14630, 87109,19511203,   42,    0
 14630, 87109,19511204,   54,    0
 14630, 87109,19511205,   67,    0
 14630, 87109,19511206,   21,    0
 14630, 87109,19511207,   14,    0
 14630, 87109,19511208,    4,    0
 14630, 87109,19511209,   64,    0
 14630, 87109,19511210,    0,    0
 14630, 87109,19511211,    0,    0
 14630, 87109,19511212,    0,    0
 14630, 87109,19511213,    4,    0
 14630, 87109,19511214,    0,    0
 14630, 87109,19511215,    5,    0
 14630, 87109,19511216,    0,    0
 14630, 87109,19511217,   25,    0
 14630, 87109,19511218,    4,    0
 14630, 87109,19511219,    0,    0
 14630, 87109,19511220,    0,    0
 14630, 87109,19511221,    0,    0
 14630, 87109,19511222,    0,    0
 14630, 87109,19511223,    0,    0
 14630, 87109,19511224,    6,    0
 14630, 87109,19511225,   31,    0
 14630, 87109,19511226,   21,    0
 14630, 87109,19511227,    7,    0
 14630, 87109,19511228,    0,    0
 14630, 87109,19511229,    0,    0
 14630, 87109,19511230,    6,    0
 14630, 87109,19511231,    0,    0
 14630, 87109,19520101,   54,    0
 14630, 87109,19520102,   65,    0
 14630, 87109,19520103,    5,    0
 14630, 87109,19520104,    3,    0
 14630, 87109,19520105,    0,    0
 14630, 87109,19520106,    0,    0
 14630, 87109,19520107,   17,    0
 14630, 87109,19520108,    4,    0
 14630, 87109,19520109,   15,    0
 14630, 87109,19520110,   36,    0
 14630, 87109,19520111,   21,    0
 14630, 87109,19520112,    2,    0
 14630, 87109,19520113,   16,    0
 14630, 87109,19520114,    5,    0
 14630, 87109,19520115,    0,    0
 14630, 87109,19520116,    2,    0
 14630, 87109,19520117,   64,    0
 14630, 87109,19520118,    1,    0
 14630, 87109,19520119,   31,    0
 14630, 87109,19520120,    4,    0
 14630, 87109,19520121,    0,    0
 14630, 87109,19520122,    0,    0
 14630, 87109,19520123,    0,    0
 14630, 87109,19520124,    0,    0
 14630, 87109,19520125,    0,    0
 14630, 87109,19520126,    0,    0
 14630, 87109,19520127,   10,    0
 14630, 87109,19520128,    4,    0
 14630, 87109,19520129,   25,    0
 14630, 87109,19520130,    4,    0
 14630, 87109,19520131,   20,    0
 14630, 87109,19520201,    1,    0
 14630, 87109,19520202,    0,    0
 14630, 87109,19520203,    0,    0
 14630, 87109,19520204,    0,    0
 14630, 87109,19520205,    0,    0
 14630, 87109,19520206,   20,    0
 14630, 87109,19520207,   39,    0
 14630, 87109,19520208,   21,    0
 14630, 87109,19520209,    0,    0
 14630, 87109,19520210,   70,    0
 14630, 87109,19520211,    2,    0
 14630, 87109,19520212,    1,    0
 14630, 87109,19520213,    1,    0
 14630, 87109,19520214,    3,    0
 14630, 87109,19520215,    0,    0
 14630, 87109,19520216,    0,    0
 14630, 87109,19520217,    0,    0
 14630, 87109,19520218,    3,    0
 14630, 87109,19520219,   16,    0
 14630, 87109,19520220,    2,    0
 14630, 87109,19520221,   18,    0
 14630, 87109,19520222,   29,    0
 14630, 87109,19520223,   22,    0
 14630, 87109,19520224,    0,    0
 14630, 87109,19520225,    0,    0
 14630, 87109,19520226,    0,    0
 14630, 87109,19520227,    0,    0
 14630, 87109,19520228,    0,    0
 14630, 87109,19520229,    8,    0
 14630, 87109,19520301,   13,    0
 14630, 87109,19520302,   74,    0
 14630, 87109,19520303,    0,    0
 14630, 87109,19520304,    0,    0
 14630, 87109,19520305,    0,    0
 14630, 87109,19520306,    0,    0
 14630, 87109,19520307,    0,    0
 14630, 87109,19520308,    0,    0
 14630, 87109,19520309,    0,    0
 14630, 87109,19520310,    0,    0
 14630, 87109,19520311,   28,    0
 14630, 87109,19520312,    2,    0
 14630, 87109,19520313,    0,    0
 14630, 87109,19520314,    0,    0
 14630, 87109,19520315,    0,    0
 14630, 87109,19520316,    0,    0
 14630, 87109,19520317,    0,    0
 14630, 87109,19520318,    0,    0
 14630, 87109,19520319,    0,    0
 14630, 87109,19520320,    0,    0
 14630, 87109,19520321,    0,    0
 14630, 87109,19520322,   65,    0
 14630, 87109,19520323,    0,    0
 14630, 87109,19520324,    0,    0
 14630, 87109,19520325,    0,    0
 14630, 87109,19520326,    0,    0
 14630, 87109,19520327,    9,    0
 14630, 87109,19520328,    0,    0
 14630, 87109,19520329,    0,    0
 14630, 87109,19520330,   15,    0
 14630, 87109,19520331,   14,    0
 14630, 87109,19520401,    0,    0
 14630, 87109,19520402,    0,    0
 14630, 87109,19520403,    0,    0
 14630, 87109,19520404,    0,    0
 14630, 87109,19520405,    0,    0
 14630, 87109,19520406,    0,    0
 14630, 87109,19520407,   16,    0
 14630, 87109,19520408,    2,    0
 14630, 87109,19520409,    0,    0
 14630, 87109,19520410,    0,    0
 14630, 87109,19520411,    0,    0
 14630, 87109,19520412,    0,    0
 14630, 87109,19520413,    0,    0
 14630, 87109,19520414,    0,    0
 14630, 87109,19520415,    0,    0
 14630, 87109,19520416,    0,    0
 14630, 87109,19520417,    0,    0
 14630, 87109,19520418,    0,    0
 14630, 87109,19520419,    0,    0
 14630, 87109,19520420,   49,    0
 14630, 87109,19520421,    0,    0
 14630, 87109,19520422,    0,    0
 14630, 87109,19520423,    0,    0
 14630, 87109,19520424,    0,    0
 14630, 87109,19520425,    0,    0
 14630, 87109,19520426,    0,    0
 14630, 87109,19520427,    0,    0
 14630, 87109,19520428,   18,    0
 14630, 87109,19520429,    0,    0
 14630, 87109,19520430,    0,    0
 14630, 87109,19520501,    0,    0
 14630, 87109,19520502,    0,    0
 14630, 87109,19520503,    0,    0
 14630, 87109,19520504,   97,    0
 14630, 87109,19520505,   16,    0
 14630, 87109,19520506,    0,    0
 14630, 87109,19520507,    0,    0
 14630, 87109,19520508,    0,    0
 14630, 87109,19520509,    2,    0
 14630, 87109,19520510,    6,    0
 14630, 87109,19520511,    0,    0
 14630, 87109,19520512,  290,    0
 14630, 87109,19520513,   28,    0
 14630, 87109,19520514,   13,    0
 14630, 87109,19520515,   38,    0
 14630, 87109,19520516,   12,    0
 14630, 87109,19520517,    0,    0
 14630, 87109,19520518,    0,    0
 14630, 87109,19520519,    0,    0
 14630, 87109,19520520,    0,    0
 14630, 87109,19520521,    0,    0
 14630, 87109,19520522,    0,    0
 14630, 87109,19520523,    0,    0
 14630, 87109,19520524,    0,    0
 14630, 87109,19520525,    0,    0
 14630, 87109,19520526,    0,    0
 14630, 87109,19520527,    0,    0
 14630, 87109,19520528,   65,    0
 14630, 87109,19520529,   39,    0
 14630, 87109,19520530,   12,    0
 14630, 87109,19520531,   32,    0
 14630, 87109,19520601,   25,    0
 14630, 87109,19520602,    5,    0
 14630, 87109,19520603,   49,    0
 14630, 87109,19520604,    0,    0
 14630, 87109,19520605,    0,    0
 14630, 87109,19520606,  144,    0
 14630, 87109,19520607,   12,    0
 14630, 87109,19520608,    0,    0
 14630, 87109,19520609,   11,    0
 14630, 87109,19520610,   47,    0
 14630, 87109,19520611,   21,    0
 14630, 87109,19520612,    0,    0
 14630, 87109,19520613,    0,    0
 14630, 87109,19520614,   43,    0
 14630, 87109,19520615,   36,    0
 14630, 87109,19520616,   55,    0
 14630, 87109,19520617,    0,    0
 14630, 87109,19520618,  167,    0
 14630, 87109,19520619,    0,    0
 14630, 87109,19520620,   34,    0
 14630, 87109,19520621,   19,    0
 14630, 87109,19520622,  114,    0
 14630, 87109,19520623,    0,    0
 14630, 87109,19520624,    3,    0
 14630, 87109,19520625,  133,    0
 14630, 87109,19520626,    0,    0
 14630, 87109,19520627,    0,    0
 14630, 87109,19520628,    0,    0
 14630, 87109,19520629,    0,    0
 14630, 87109,19520630,    0,    0
 14630, 87109,19520701,    0,    0
 14630, 87109,19520702,    0,    0
 14630, 87109,19520703,    0,    0
 14630, 87109,19520704,    0,    0
 14630, 87109,19520705,    0,    0
 14630, 87109,19520706,    0,    0
 14630, 87109,19520707,    0,    0
 14630, 87109,19520708,    0,    0
 14630, 87109,19520709,    0,    0
 14630, 87109,19520710,    0,    0
 14630, 87109,19520711,    0,    0
 14630, 87109,19520712,   12,    0
 14630, 87109,19520713,    0,    0
 14630, 87109,19520714,    0,    0
 14630, 87109,19520715,   12,    0
 14630, 87109,19520716,   23,    0
 14630, 87109,19520717,   78,    0
 14630, 87109,19520718,  100,    0
 14630, 87109,19520719,   16,    0
 14630, 87109,19520720,   41,    0
 14630, 87109,19520721,    0,    0
 14630, 87109,19520722,    6,    0
 14630, 87109,19520723,    0,    0
 14630, 87109,19520724,    0,    0
 14630, 87109,19520725,    2,    0
 14630, 87109,19520726,   14,    0
 14630, 87109,19520727,   85,    0
 14630, 87109,19520728,   91,    0
 14630, 87109,19520729,    0,    0
 14630, 87109,19520730,    2,    0
 14630, 87109,19520731,    0,    0
 14630, 87109,19520801,   11,    0
 14630, 87109,19520802,    0,    0
 14630, 87109,19520803,   15,    0
 14630, 87109,19520804,    0,    0
 14630, 87109,19520805,    0,    0
 14630, 87109,19520806,   16,    0
 14630, 87109,19520807,    0,    0
 14630, 87109,19520808,   55,    0
 14630, 87109,19520809,    0,    0
 14630, 87109,19520810,   11,    0
 14630, 87109,19520811,    0,    0
 14630, 87109,19520812,    0,    0
 14630, 87109,19520813,    0,    0
 14630, 87109,19520814,   45,    0
 14630, 87109,19520815,    9,    0
 14630, 87109,19520816,   40,    0
 14630, 87109,19520817,   39,    0
 14630, 87109,19520818,    0,    0
 14630, 87109,19520819,    0,    0
 14630, 87109,19520820,    0,    0
 14630, 87109,19520821,    0,    0
 14630, 87109,19520822,    1,    0
 14630, 87109,19520823,    4,    0
 14630, 87109,19520824,    0,    0
 14630, 87109,19520825,   11,    0
 14630, 87109,19520826,    0,    0
 14630, 87109,19520827,  148,    0
 14630, 87109,19520828,    9,    0
 14630, 87109,19520829,    0,    0
 14630, 87109,19520830,    0,    0
 14630, 87109,19520831,    0,    0
 14630, 87109,19520901,    0,    0
 14630, 87109,19520902,    0,    0
 14630, 87109,19520903,  144,    0
 14630, 87109,19520904,   12,    0
 14630, 87109,19520905,   74,    0
 14630, 87109,19520906,   11,    0
 14630, 87109,19520907,    0,    0
 14630, 87109,19520908,   11,    0
 14630, 87109,19520909,    0,    0
 14630, 87109,19520910,    0,    0
 14630, 87109,19520911,    0,    0
 14630, 87109,19520912,    2,    0
 14630, 87109,19520913,    0,    0
 14630, 87109,19520914,    0,    0
 14630, 87109,19520915,    0,    0
 14630, 87109,19520916,    0,    0
 14630, 87109,19520917,    0,    0
 14630, 87109,19520918,    0,    0
 14630, 87109,19520919,   18,    0
 14630, 87109,19520920,    4,    0
 14630, 87109,19520921,   47,    0
 14630, 87109,19520922,   65,    0
 14630, 87109,19520923,  132,    0
 14630, 87109,19520924,   18,    0
 14630, 87109,19520925,   29,    0
 14630, 87109,19520926,    0,    0
 14630, 87109,19520927,    0,    0
 14630, 87109,19520928,    4,    0
 14630, 87109,19520929,    8,    0
 14630, 87109,19520930,    1,    0
 14630, 87109,19521001,    2,    0
 14630, 87109,19521002,    8,    0
 14630, 87109,19521003,   59,    0
 14630, 87109,19521004,   12,    0
 14630, 87109,19521005,   18,    0
 14630, 87109,19521006,   54,    0
 14630, 87109,19521007,   19,    0
 14630, 87109,19521008,    0,    0
 14630, 87109,19521009,   20,    0
 14630, 87109,19521010,   13,    0
 14630, 87109,19521011,   14,    0
 14630, 87109,19521012,   18,    0
 14630, 87109,19521013,   34,    0
 14630, 87109,19521014,   45,    0
 14630, 87109,19521015,   64,    0
 14630, 87109,19521016,   53,    0
 14630, 87109,19521017,    9,    0
 14630, 87109,19521018,   14,    0
 14630, 87109,19521019,   12,    0
 14630, 87109,19521020,    6,    0
 14630, 87109,19521021,   42,    0
 14630, 87109,19521022,    0,    0
 14630, 87109,19521023,    0,    0
 14630, 87109,19521024,   31,    0
 14630, 87109,19521025,    0,    0
 14630, 87109,19521026,    0,    0
 14630, 87109,19521027,    0,    0
 14630, 87109,19521028,   87,    0
 14630, 87109,19521029,   35,    0
 14630, 87109,19521030,    0,    0
 14630, 87109,19521031,    0,    0
 14630, 87109,19521101,    0,    0
 14630, 87109,19521102,    0,    0
 14630, 87109,19521103,    8,    0
 14630, 87109,19521104,   34,    0
 14630, 87109,19521105,   51,    0
 14630, 87109,19521106,   64,    0
 14630, 87109,19521107,    4,    0
 14630, 87109,19521108,    0,    0
 14630, 87109,19521109,   90,    0
 14630, 87109,19521110,   31,    0
 14630, 87109,19521111,   21,    0
 14630, 87109,19521112,   27,    0
 14630, 87109,19521113,    0,    0
 14630, 87109,19521114,   48,    0
 14630, 87109,19521115,    5,    0
 14630, 87109,19521116,    0,    0
 14630, 87109,19521117,    0,    0
 14630, 87109,19521118,    0,    0
 14630, 87109,19521119,    5,    0
 14630, 87109,19521120,    0,    0
 14630, 87109,19521121,    0,    0
 14630, 87109,19521122,    0,    0
 14630, 87109,19521123,    0,    0
 14630, 87109,19521124,    3,    0
 14630, 87109,19521125,    6,    0
 14630, 87109,19521126,    0,    0
 14630, 87109,19521127,    0,    0
 14630, 87109,19521128,    0,    0
 14630, 87109,19521129,    0,    0
 14630, 87109,19521130,    0,    0
 14630, 87109,19521201,    0,    0
 14630, 87109,19521202,   24,    0
 14630, 87109,19521203,   34,    0
 14630, 87109,19521204,    0,    0
 14630, 87109,19521205,    0,    0
 14630, 87109,19521206,    0,    0
 14630, 87109,19521207,    0,    0
 14630, 87109,19521208,   23,    0
 14630, 87109,19521209,   13,    0
 14630, 87109,19521210,    0,    0
 14630, 87109,19521211,    0,    0
 14630, 87109,19521212,   10,    0
 14630, 87109,19521213,  138,    0
 14630, 87109,19521214,    0,    0
 14630, 87109,19521215,    0,    0
 14630, 87109,19521216,    0,    0
 14630, 87109,19521217,   77,    0
 14630, 87109,19521218,    0,    0
 14630, 87109,19521219,    0,    0
 14630, 87109,19521220,   53,    0
 14630, 87109,19521221,   10,    0
 14630, 87109,19521222,    0,    0
 14630, 87109,19521223,    1,    0
 14630, 87109,19521224,   64,    0
 14630, 87109,19521225,    2,    0
 14630, 87109,19521226,    0,    0
