EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGENNEUFNACH-UNTERROTHAN, GERMANY (STAID: 14158)
Blended and updated with sources:82805 83191 86165 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14158, 82805,19410526,    5,    0
 14158, 82805,19410527,   11,    0
 14158, 82805,19410528,   38,    0
 14158, 82805,19410529,   27,    0
 14158, 82805,19410530,    0,    0
 14158, 82805,19410531,   46,    0
 14158, 82805,19410601,    0,    0
 14158, 82805,19410602,   22,    0
 14158, 82805,19410603,    0,    0
 14158, 82805,19410604,    0,    0
 14158, 82805,19410605,  154,    0
 14158, 82805,19410606,   96,    0
 14158, 82805,19410607,    0,    0
 14158, 82805,19410608,    0,    0
 14158, 82805,19410609,    0,    0
 14158, 82805,19410610,   13,    0
 14158, 82805,19410611,  178,    0
 14158, 82805,19410612,  144,    0
 14158, 82805,19410613,   65,    0
 14158, 82805,19410614,    0,    0
 14158, 82805,19410615,   11,    0
 14158, 82805,19410616,   14,    0
 14158, 82805,19410617,    0,    0
 14158, 82805,19410618,    0,    0
 14158, 82805,19410619,    0,    0
 14158, 82805,19410620,    0,    0
 14158, 82805,19410621,    0,    0
 14158, 82805,19410622,    0,    0
 14158, 82805,19410623,    0,    0
 14158, 82805,19410624,    0,    0
 14158, 82805,19410625,   13,    0
 14158, 82805,19410626,   28,    0
 14158, 82805,19410627,  164,    0
 14158, 82805,19410628,    5,    0
 14158, 82805,19410629,    1,    0
 14158, 82805,19410630,    0,    0
 14158, 82805,19410701,    0,    0
 14158, 82805,19410702,    4,    0
 14158, 82805,19410703,    0,    0
 14158, 82805,19410704,   79,    0
 14158, 82805,19410705,    0,    0
 14158, 82805,19410706,    0,    0
 14158, 82805,19410707,    0,    0
 14158, 82805,19410708,    0,    0
 14158, 82805,19410709,    0,    0
 14158, 82805,19410710,    0,    0
 14158, 82805,19410711,    0,    0
 14158, 82805,19410712,   62,    0
 14158, 82805,19410713,    0,    0
 14158, 82805,19410714,   25,    0
 14158, 82805,19410715,  112,    0
 14158, 82805,19410716,  237,    0
 14158, 82805,19410717,   76,    0
 14158, 82805,19410718,    0,    0
 14158, 82805,19410719,   18,    0
 14158, 82805,19410720,   83,    0
 14158, 82805,19410721,    0,    0
 14158, 82805,19410722,    0,    0
 14158, 82805,19410723,    0,    0
 14158, 82805,19410724,    0,    0
 14158, 82805,19410725,    0,    0
 14158, 82805,19410726,  800,    0
 14158, 82805,19410727,  302,    0
 14158, 82805,19410728,  181,    0
 14158, 82805,19410729,   50,    0
 14158, 82805,19410730,   22,    0
 14158, 82805,19410731,   40,    0
 14158, 82805,19410801,    0,    0
 14158, 82805,19410802,    0,    0
 14158, 82805,19410803,   12,    0
 14158, 82805,19410804,   18,    0
 14158, 82805,19410805,   43,    0
 14158, 82805,19410806,    2,    0
 14158, 82805,19410807,    8,    0
 14158, 82805,19410808,   78,    0
 14158, 82805,19410809,   67,    0
 14158, 82805,19410810,   55,    0
 14158, 82805,19410811,    0,    0
 14158, 82805,19410812,  234,    0
 14158, 82805,19410813,    1,    0
 14158, 82805,19410814,    0,    0
 14158, 82805,19410815,    0,    0
 14158, 82805,19410816,  147,    0
 14158, 82805,19410817,    0,    0
 14158, 82805,19410818,    4,    0
 14158, 82805,19410819,   60,    0
 14158, 82805,19410820,  172,    0
 14158, 82805,19410821,   38,    0
 14158, 82805,19410822,    0,    0
 14158, 82805,19410823,  118,    0
 14158, 82805,19410824,    0,    0
 14158, 82805,19410825,    0,    0
 14158, 82805,19410826,   97,    0
 14158, 82805,19410827,    0,    0
 14158, 82805,19410828,    0,    0
 14158, 82805,19410829,   35,    0
 14158, 82805,19410830,   79,    0
 14158, 82805,19410831,   22,    0
 14158, 82805,19410901,   29,    0
 14158, 82805,19410902,    0,    0
 14158, 82805,19410903,    0,    0
 14158, 82805,19410904,    0,    0
 14158, 82805,19410905,    0,    0
 14158, 82805,19410906,    0,    0
 14158, 82805,19410907,    2,    0
 14158, 82805,19410908,    0,    0
 14158, 82805,19410909,    0,    0
 14158, 82805,19410910,    0,    0
 14158, 82805,19410911,   79,    0
 14158, 82805,19410912,    9,    0
 14158, 82805,19410913,   15,    0
 14158, 82805,19410914,   78,    0
 14158, 82805,19410915,    4,    0
 14158, 82805,19410916,    0,    0
 14158, 82805,19410917,    0,    0
 14158, 82805,19410918,    0,    0
 14158, 82805,19410919,    0,    0
 14158, 82805,19410920,    0,    0
 14158, 82805,19410921,    0,    0
 14158, 82805,19410922,    0,    0
 14158, 82805,19410923,    0,    0
 14158, 82805,19410924,    0,    0
 14158, 82805,19410925,    0,    0
 14158, 82805,19410926,    0,    0
 14158, 82805,19410927,    0,    0
 14158, 82805,19410928,    0,    0
 14158, 82805,19410929,    0,    0
 14158, 82805,19410930,   47,    0
 14158, 82805,19411001,   36,    0
 14158, 82805,19411002,    0,    0
 14158, 82805,19411003,    0,    0
 14158, 82805,19411004,    0,    0
 14158, 82805,19411005,    0,    0
 14158, 82805,19411006,    0,    0
 14158, 82805,19411007,    0,    0
 14158, 82805,19411008,    0,    0
 14158, 82805,19411009,    0,    0
 14158, 82805,19411010,  157,    0
 14158, 82805,19411011,  137,    0
 14158, 82805,19411012,    0,    0
 14158, 82805,19411013,    0,    0
 14158, 82805,19411014,    0,    0
 14158, 82805,19411015,   26,    0
 14158, 82805,19411016,    0,    0
 14158, 82805,19411017,   76,    0
 14158, 82805,19411018,  185,    0
 14158, 82805,19411019,  136,    0
 14158, 82805,19411020,    0,    0
 14158, 82805,19411021,  102,    0
 14158, 82805,19411022,   14,    0
 14158, 82805,19411023,   24,    0
 14158, 82805,19411024,   27,    0
 14158, 82805,19411025,   24,    0
 14158, 82805,19411026,   52,    0
 14158, 82805,19411027,   15,    0
 14158, 82805,19411028,   53,    0
 14158, 82805,19411029,   38,    0
 14158, 82805,19411030,    3,    0
 14158, 82805,19411031,   25,    0
 14158, 82805,19411101,    0,    0
 14158, 82805,19411102,  102,    0
 14158, 82805,19411103,    0,    0
 14158, 82805,19411104,    0,    0
 14158, 82805,19411105,   75,    0
 14158, 82805,19411106,    0,    0
 14158, 82805,19411107,   33,    0
 14158, 82805,19411108,    0,    0
 14158, 82805,19411109,    0,    0
 14158, 82805,19411110,    0,    0
 14158, 82805,19411111,    0,    0
 14158, 82805,19411112,    0,    0
 14158, 82805,19411113,    0,    0
 14158, 82805,19411114,    0,    0
 14158, 82805,19411115,    0,    0
 14158, 82805,19411116,   11,    0
 14158, 82805,19411117,    0,    0
 14158, 82805,19411118,    0,    0
 14158, 82805,19411119,   45,    0
 14158, 82805,19411120,   17,    0
 14158, 82805,19411121,    0,    0
 14158, 82805,19411122,    0,    0
 14158, 82805,19411123,    0,    0
 14158, 82805,19411124,    0,    0
 14158, 82805,19411125,    0,    0
 14158, 82805,19411126,    0,    0
 14158, 82805,19411127,    0,    0
 14158, 82805,19411128,    0,    0
 14158, 82805,19411129,    0,    0
 14158, 82805,19411130,    0,    0
 14158, 82805,19411201,    0,    0
 14158, 82805,19411202,    0,    0
 14158, 82805,19411203,   87,    0
 14158, 82805,19411204,    0,    0
 14158, 82805,19411205,    0,    0
 14158, 82805,19411206,    0,    0
 14158, 82805,19411207,  104,    0
 14158, 82805,19411208,    0,    0
 14158, 82805,19411209,    0,    0
 14158, 82805,19411210,    0,    0
 14158, 82805,19411211,    1,    0
 14158, 82805,19411212,   30,    0
 14158, 82805,19411213,    0,    0
 14158, 82805,19411214,    0,    0
 14158, 82805,19411215,    0,    0
 14158, 82805,19411216,   52,    0
 14158, 82805,19411217,    2,    0
 14158, 82805,19411218,    0,    0
 14158, 82805,19411219,    0,    0
 14158, 82805,19411220,    0,    0
 14158, 82805,19411221,    0,    0
 14158, 82805,19411222,   10,    0
 14158, 82805,19411223,    2,    0
 14158, 82805,19411224,    8,    0
 14158, 82805,19411225,   75,    0
 14158, 82805,19411226,    5,    0
 14158, 82805,19411227,   38,    0
 14158, 82805,19411228,    5,    0
 14158, 82805,19411229,   10,    0
 14158, 82805,19411230,   13,    0
 14158, 82805,19411231,   41,    0
 14158, 82805,19420101,    5,    0
 14158, 82805,19420102,    0,    0
 14158, 82805,19420103,    0,    0
 14158, 82805,19420104,    0,    0
 14158, 82805,19420105,   59,    0
 14158, 82805,19420106,   65,    0
 14158, 82805,19420107,    9,    0
 14158, 82805,19420108,    0,    0
 14158, 82805,19420109,    0,    0
 14158, 82805,19420110,   20,    0
 14158, 82805,19420111,    9,    0
 14158, 82805,19420112,    0,    0
 14158, 82805,19420113,    0,    0
 14158, 82805,19420114,    0,    0
 14158, 82805,19420115,    0,    0
 14158, 82805,19420116,    0,    0
 14158, 82805,19420117,    0,    0
 14158, 82805,19420118,    0,    0
 14158, 82805,19420119,   29,    0
 14158, 82805,19420120,    0,    0
 14158, 82805,19420121,    0,    0
 14158, 82805,19420122,    0,    0
 14158, 82805,19420123,   70,    0
 14158, 82805,19420124,  185,    0
 14158, 82805,19420125,   56,    0
 14158, 82805,19420126,   21,    0
 14158, 82805,19420127,   26,    0
 14158, 82805,19420128,    9,    0
 14158, 82805,19420129,   13,    0
 14158, 82805,19420130,    6,    0
 14158, 82805,19420131,   69,    0
 14158, 82805,19420201,    9,    0
 14158, 82805,19420202,    7,    0
 14158, 82805,19420203,   26,    0
 14158, 82805,19420204,  108,    0
 14158, 82805,19420205,   43,    0
 14158, 82805,19420206,   12,    0
 14158, 82805,19420207,    0,    0
 14158, 82805,19420208,    0,    0
 14158, 82805,19420209,    0,    0
 14158, 82805,19420210,   11,    0
 14158, 82805,19420211,   13,    0
 14158, 82805,19420212,    0,    0
 14158, 82805,19420213,    0,    0
 14158, 82805,19420214,   37,    0
 14158, 82805,19420215,   34,    0
 14158, 82805,19420216,   81,    0
 14158, 82805,19420217,    0,    0
 14158, 82805,19420218,    0,    0
 14158, 82805,19420219,    0,    0
 14158, 82805,19420220,    0,    0
 14158, 82805,19420221,    0,    0
 14158, 82805,19420222,    0,    0
 14158, 82805,19420223,    0,    0
 14158, 82805,19420224,    0,    0
 14158, 82805,19420225,    0,    0
 14158, 82805,19420226,    5,    0
 14158, 82805,19420227,   15,    0
 14158, 82805,19420228,    0,    0
 14158, 82805,19420301,    0,    0
 14158, 82805,19420302,    0,    0
 14158, 82805,19420303,    0,    0
 14158, 82805,19420304,  115,    0
 14158, 82805,19420305,  104,    0
 14158, 82805,19420306,    0,    0
 14158, 82805,19420307,  125,    0
 14158, 82805,19420308,   29,    0
 14158, 82805,19420309,    0,    0
 14158, 82805,19420310,    6,    0
 14158, 82805,19420311,   98,    0
 14158, 82805,19420312,    2,    0
 14158, 82805,19420313,    0,    0
 14158, 82805,19420314,    0,    0
 14158, 82805,19420315,    0,    0
 14158, 82805,19420316,    0,    0
 14158, 82805,19420317,    0,    0
 14158, 82805,19420318,    2,    0
 14158, 82805,19420319,   10,    0
 14158, 82805,19420320,   60,    0
 14158, 82805,19420321,    0,    0
 14158, 82805,19420322,    0,    0
 14158, 82805,19420323,    0,    0
 14158, 82805,19420324,    0,    0
 14158, 82805,19420325,    0,    0
 14158, 82805,19420326,    0,    0
 14158, 82805,19420327,    0,    0
 14158, 82805,19420328,    0,    0
 14158, 82805,19420329,    0,    0
 14158, 82805,19420330,    0,    0
 14158, 82805,19420331,    1,    0
 14158, 82805,19420401,   63,    0
 14158, 82805,19420402,    0,    0
 14158, 82805,19420403,   25,    0
 14158, 82805,19420404,   27,    0
 14158, 82805,19420405,    0,    0
 14158, 82805,19420406,    0,    0
 14158, 82805,19420407,   23,    0
 14158, 82805,19420408,    7,    0
 14158, 82805,19420409,    0,    0
 14158, 82805,19420410,    4,    0
 14158, 82805,19420411,    0,    0
 14158, 82805,19420412,    0,    0
 14158, 82805,19420413,    0,    0
 14158, 82805,19420414,    0,    0
 14158, 82805,19420415,    0,    0
 14158, 82805,19420416,    0,    0
 14158, 82805,19420417,    0,    0
 14158, 82805,19420418,   28,    0
 14158, 82805,19420419,   22,    0
 14158, 82805,19420420,   82,    0
 14158, 82805,19420421,   32,    0
 14158, 82805,19420422,  103,    0
 14158, 82805,19420423,   10,    0
 14158, 82805,19420424,    0,    0
 14158, 82805,19420425,    0,    0
 14158, 82805,19420426,    0,    0
 14158, 82805,19420427,    0,    0
 14158, 82805,19420428,    0,    0
 14158, 82805,19420429,    0,    0
 14158, 82805,19420430,    0,    0
 14158, 82805,19420501,    0,    0
 14158, 82805,19420502,   51,    0
 14158, 82805,19420503,   17,    0
 14158, 82805,19420504,    0,    0
 14158, 82805,19420505,    0,    0
 14158, 82805,19420506,    0,    0
 14158, 82805,19420507,    0,    0
 14158, 82805,19420508,    0,    0
 14158, 82805,19420509,  203,    0
 14158, 82805,19420510,    0,    0
 14158, 82805,19420511,   12,    0
 14158, 82805,19420512,    0,    0
 14158, 82805,19420513,    8,    0
 14158, 82805,19420514,   50,    0
 14158, 82805,19420515,   42,    0
 14158, 82805,19420516,   42,    0
 14158, 82805,19420517,    0,    0
 14158, 82805,19420518,    0,    0
 14158, 82805,19420519,    0,    0
 14158, 82805,19420520,   21,    0
 14158, 82805,19420521,  170,    0
 14158, 82805,19420522,   33,    0
 14158, 82805,19420523,    5,    0
 14158, 82805,19420524,   40,    0
 14158, 82805,19420525,    0,    0
 14158, 82805,19420526,    0,    0
 14158, 82805,19420527,   17,    0
 14158, 82805,19420528,    2,    0
 14158, 82805,19420529,   72,    0
 14158, 82805,19420530,    0,    0
 14158, 82805,19420531,   92,    0
 14158, 82805,19420601,  202,    0
 14158, 82805,19420602,    0,    0
 14158, 82805,19420603,    0,    0
 14158, 82805,19420604,    0,    0
 14158, 82805,19420605,    0,    0
 14158, 82805,19420606,    0,    0
 14158, 82805,19420607,    0,    0
 14158, 82805,19420608,   31,    0
 14158, 82805,19420609,   17,    0
 14158, 82805,19420610,   17,    0
 14158, 82805,19420611,   70,    0
 14158, 82805,19420612,   83,    0
 14158, 82805,19420613,   36,    0
 14158, 82805,19420614,   33,    0
 14158, 82805,19420615,   74,    0
 14158, 82805,19420616,   28,    0
 14158, 82805,19420617,    0,    0
 14158, 82805,19420618,    0,    0
 14158, 82805,19420619,    0,    0
 14158, 82805,19420620,    0,    0
 14158, 82805,19420621,    0,    0
 14158, 82805,19420622,    0,    0
 14158, 82805,19420623,    0,    0
 14158, 82805,19420624,  433,    0
 14158, 82805,19420625,    0,    0
 14158, 82805,19420626,    0,    0
 14158, 82805,19420627,    0,    0
 14158, 82805,19420628,   20,    0
 14158, 82805,19420629,    1,    0
 14158, 82805,19420630,    0,    0
 14158, 82805,19420701,   23,    0
 14158, 82805,19420702,   14,    0
 14158, 82805,19420703,   74,    0
 14158, 82805,19420704,    0,    0
 14158, 82805,19420705,    0,    0
 14158, 82805,19420706,   20,    0
 14158, 82805,19420707,   84,    0
 14158, 82805,19420708,   13,    0
 14158, 82805,19420709,    0,    0
 14158, 82805,19420710,  282,    0
 14158, 82805,19420711,   17,    0
 14158, 82805,19420712,    0,    0
 14158, 82805,19420713,    0,    0
 14158, 82805,19420714,   58,    0
 14158, 82805,19420715,  146,    0
 14158, 82805,19420716,    0,    0
 14158, 82805,19420717,  282,    0
 14158, 82805,19420718,    0,    0
 14158, 82805,19420719,   64,    0
 14158, 82805,19420720,   87,    0
 14158, 82805,19420721,   53,    0
 14158, 82805,19420722,    0,    0
 14158, 82805,19420723,   72,    0
 14158, 82805,19420724,    0,    0
 14158, 82805,19420725,   13,    0
 14158, 82805,19420726,  107,    0
 14158, 82805,19420727,   44,    0
 14158, 82805,19420728,    0,    0
 14158, 82805,19420729,    0,    0
 14158, 82805,19420730,    0,    0
 14158, 82805,19420731,    0,    0
 14158, 82805,19420801,    0,    0
 14158, 82805,19420802,    4,    0
 14158, 82805,19420803,  117,    0
 14158, 82805,19420804,   51,    0
 14158, 82805,19420805,    3,    0
 14158, 82805,19420806,   54,    0
 14158, 82805,19420807,    0,    0
 14158, 82805,19420808,    0,    0
 14158, 82805,19420809,    0,    0
 14158, 82805,19420810,    3,    0
 14158, 82805,19420811,    0,    0
 14158, 82805,19420812,    0,    0
 14158, 82805,19420813,   15,    0
 14158, 82805,19420814,    1,    0
 14158, 82805,19420815,    0,    0
 14158, 82805,19420816,    0,    0
 14158, 82805,19420817,    0,    0
 14158, 82805,19420818,    0,    0
 14158, 82805,19420819,    8,    0
 14158, 82805,19420820,   65,    0
 14158, 82805,19420821,   37,    0
 14158, 82805,19420822,    3,    0
 14158, 82805,19420823,  183,    0
 14158, 82805,19420824,    0,    0
 14158, 82805,19420825,    0,    0
 14158, 82805,19420826,    0,    0
 14158, 82805,19420827,    0,    0
 14158, 82805,19420828,    0,    0
 14158, 82805,19420829,    0,    0
 14158, 82805,19420830,    6,    0
 14158, 82805,19420831,    0,    0
 14158, 82805,19420901,    3,    0
 14158, 82805,19420902,    0,    0
 14158, 82805,19420903,    0,    0
 14158, 82805,19420904,    0,    0
 14158, 82805,19420905,    0,    0
 14158, 82805,19420906,    0,    0
 14158, 82805,19420907,    0,    0
 14158, 82805,19420908,    0,    0
 14158, 82805,19420909,    0,    0
 14158, 82805,19420910,    0,    0
 14158, 82805,19420911,    0,    0
 14158, 82805,19420912,    0,    0
 14158, 82805,19420913,    0,    0
 14158, 82805,19420914,  157,    0
 14158, 82805,19420915,  303,    0
 14158, 82805,19420916,    0,    0
 14158, 82805,19420917,    0,    0
 14158, 82805,19420918,    0,    0
 14158, 82805,19420919,    0,    0
 14158, 82805,19420920,    0,    0
 14158, 82805,19420921,    0,    0
 14158, 82805,19420922,    9,    0
 14158, 82805,19420923,    0,    0
 14158, 82805,19420924,   12,    0
 14158, 82805,19420925,   10,    0
 14158, 82805,19420926,   66,    0
 14158, 82805,19420927,   31,    0
 14158, 82805,19420928,   48,    0
 14158, 82805,19420929,    0,    0
 14158, 82805,19420930,    0,    0
 14158, 82805,19421001,    0,    0
 14158, 82805,19421002,    0,    0
 14158, 82805,19421003,    0,    0
 14158, 82805,19421004,    0,    0
 14158, 82805,19421005,    0,    0
 14158, 82805,19421006,    0,    0
 14158, 82805,19421007,    0,    0
 14158, 82805,19421008,   97,    0
 14158, 82805,19421009,   13,    0
 14158, 82805,19421010,    0,    0
 14158, 82805,19421011,   21,    0
 14158, 82805,19421012,    0,    0
 14158, 82805,19421013,    0,    0
 14158, 82805,19421014,    0,    0
 14158, 82805,19421015,    0,    0
 14158, 82805,19421016,    0,    0
 14158, 82805,19421017,    0,    0
 14158, 82805,19421018,   89,    0
 14158, 82805,19421019,  106,    0
 14158, 82805,19421020,    0,    0
 14158, 82805,19421021,   41,    0
 14158, 82805,19421022,   90,    0
 14158, 82805,19421023,   15,    0
 14158, 82805,19421024,    0,    0
 14158, 82805,19421025,    0,    0
 14158, 82805,19421026,    0,    0
 14158, 82805,19421027,    0,    0
 14158, 82805,19421028,    0,    0
 14158, 82805,19421029,    0,    0
 14158, 82805,19421030,    0,    0
 14158, 82805,19421031,    5,    0
 14158, 82805,19421101,    4,    0
 14158, 82805,19421102,    0,    0
 14158, 82805,19421103,    5,    0
 14158, 82805,19421104,    6,    0
 14158, 82805,19421105,   58,    0
 14158, 82805,19421106,    1,    0
 14158, 82805,19421107,   18,    0
 14158, 82805,19421108,   67,    0
 14158, 82805,19421109,    0,    0
 14158, 82805,19421110,    0,    0
 14158, 82805,19421111,    0,    0
 14158, 82805,19421112,    0,    0
 14158, 82805,19421113,    0,    0
 14158, 82805,19421114,    0,    0
 14158, 82805,19421115,    0,    0
 14158, 82805,19421116,    3,    0
 14158, 82805,19421117,   28,    0
 14158, 82805,19421118,   47,    0
 14158, 82805,19421119,    5,    0
 14158, 82805,19421120,    0,    0
 14158, 82805,19421121,   27,    0
 14158, 82805,19421122,    0,    0
 14158, 82805,19421123,   35,    0
 14158, 82805,19421124,    0,    0
 14158, 82805,19421125,    0,    0
 14158, 82805,19421126,    0,    0
 14158, 82805,19421127,    0,    0
 14158, 82805,19421128,    5,    0
 14158, 82805,19421129,   17,    0
 14158, 82805,19421130,    0,    0
 14158, 82805,19421201,    0,    0
 14158, 82805,19421202,   70,    0
 14158, 82805,19421203,    0,    0
 14158, 82805,19421204,    0,    0
 14158, 82805,19421205,   91,    0
 14158, 82805,19421206,    3,    0
 14158, 82805,19421207,    0,    0
 14158, 82805,19421208,    0,    0
 14158, 82805,19421209,    0,    0
 14158, 82805,19421210,    0,    0
 14158, 82805,19421211,    0,    0
 14158, 82805,19421212,    0,    0
 14158, 82805,19421213,    0,    0
 14158, 82805,19421214,    0,    0
 14158, 82805,19421215,    0,    0
 14158, 82805,19421216,    0,    0
 14158, 82805,19421217,    0,    0
 14158, 82805,19421218,    0,    0
 14158, 82805,19421219,   29,    0
 14158, 82805,19421220,    0,    0
 14158, 82805,19421221,    0,    0
 14158, 82805,19421222,    0,    0
 14158, 82805,19421223,    0,    0
 14158, 82805,19421224,    0,    0
 14158, 82805,19421225,    0,    0
 14158, 82805,19421226,    0,    0
