EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZELLENDORF, GERMANY (STAID: 16037)
Blended and updated with sources:87455 89923 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16037, 89923,19690319,    0,    0
 16037, 89923,19690320,    0,    0
 16037, 89923,19690321,    0,    0
 16037, 89923,19690322,    0,    0
 16037, 89923,19690323,    0,    0
 16037, 89923,19690324,    1,    0
 16037, 89923,19690325,    0,    0
 16037, 89923,19690326,    2,    0
 16037, 89923,19690327,    5,    0
 16037, 89923,19690328,    2,    0
 16037, 89923,19690329,    0,    0
 16037, 89923,19690330,   33,    0
 16037, 89923,19690331,  127,    0
 16037, 89923,19690401,    1,    0
 16037, 89923,19690402,    2,    0
 16037, 89923,19690403,    0,    0
 16037, 89923,19690404,    0,    0
 16037, 89923,19690405,    0,    0
 16037, 89923,19690406,    0,    0
 16037, 89923,19690407,    0,    0
 16037, 89923,19690408,    0,    0
 16037, 89923,19690409,    0,    0
 16037, 89923,19690410,    2,    0
 16037, 89923,19690411,   44,    0
 16037, 89923,19690412,   44,    0
 16037, 89923,19690413,    2,    0
 16037, 89923,19690414,    0,    0
 16037, 89923,19690415,   61,    0
 16037, 89923,19690416,   33,    0
 16037, 89923,19690417,    2,    0
 16037, 89923,19690418,   30,    0
 16037, 89923,19690419,    3,    0
 16037, 89923,19690420,    0,    0
 16037, 89923,19690421,    2,    0
 16037, 89923,19690422,  181,    0
 16037, 89923,19690423,   29,    0
 16037, 89923,19690424,   14,    0
 16037, 89923,19690425,    4,    0
 16037, 89923,19690426,    0,    0
 16037, 89923,19690427,   59,    0
 16037, 89923,19690428,   11,    0
 16037, 89923,19690429,   53,    0
 16037, 89923,19690430,   64,    0
 16037, 89923,19690501,    6,    0
 16037, 89923,19690502,    1,    0
 16037, 89923,19690503,  229,    0
 16037, 89923,19690504,   66,    0
 16037, 89923,19690505,    0,    0
 16037, 89923,19690506,    0,    0
 16037, 89923,19690507,    9,    0
 16037, 89923,19690508,    2,    0
 16037, 89923,19690509,   61,    0
 16037, 89923,19690510,   21,    0
 16037, 89923,19690511,    2,    0
 16037, 89923,19690512,    0,    0
 16037, 89923,19690513,    0,    0
 16037, 89923,19690514,    0,    0
 16037, 89923,19690515,    0,    0
 16037, 89923,19690516,   35,    0
 16037, 89923,19690517,    0,    0
 16037, 89923,19690518,   19,    0
 16037, 89923,19690519,   22,    0
 16037, 89923,19690520,  115,    0
 16037, 89923,19690521,    0,    0
 16037, 89923,19690522,    1,    0
 16037, 89923,19690523,    0,    0
 16037, 89923,19690524,    0,    0
 16037, 89923,19690525,    0,    0
 16037, 89923,19690526,  165,    0
 16037, 89923,19690527,    0,    0
 16037, 89923,19690528,    1,    0
 16037, 89923,19690529,   10,    0
 16037, 89923,19690530,   38,    0
 16037, 89923,19690531,    5,    0
 16037, 89923,19690601,    0,    0
 16037, 89923,19690602,   26,    0
 16037, 89923,19690603,   50,    0
 16037, 89923,19690604,    2,    0
 16037, 89923,19690605,    8,    0
 16037, 89923,19690606,   92,    0
 16037, 89923,19690607,    0,    0
 16037, 89923,19690608,    0,    0
 16037, 89923,19690609,    0,    0
 16037, 89923,19690610,    0,    0
 16037, 89923,19690611,    0,    0
 16037, 89923,19690612,    0,    0
 16037, 89923,19690613,    0,    0
 16037, 89923,19690614,  429,    0
 16037, 89923,19690615,    2,    0
 16037, 89923,19690616,    0,    0
 16037, 89923,19690617,    0,    0
 16037, 89923,19690618,    0,    0
 16037, 89923,19690619,    1,    0
 16037, 89923,19690620,   32,    0
 16037, 89923,19690621,    1,    0
 16037, 89923,19690622,    0,    0
 16037, 89923,19690623,    0,    0
 16037, 89923,19690624,  210,    0
 16037, 89923,19690625,   21,    0
 16037, 89923,19690626,   91,    0
 16037, 89923,19690627,    0,    0
 16037, 89923,19690628,    0,    0
 16037, 89923,19690629,   58,    0
 16037, 89923,19690630,    0,    0
 16037, 89923,19690701,    0,    0
 16037, 89923,19690702,    1,    0
 16037, 89923,19690703,   11,    0
 16037, 89923,19690704,    0,    0
 16037, 89923,19690705,    0,    0
 16037, 89923,19690706,   31,    0
 16037, 89923,19690707,    1,    0
 16037, 89923,19690708,    7,    0
 16037, 89923,19690709,    2,    0
 16037, 89923,19690710,   16,    0
 16037, 89923,19690711,    2,    0
 16037, 89923,19690712,    6,    0
 16037, 89923,19690713,    1,    0
 16037, 89923,19690714,    0,    0
 16037, 89923,19690715,    0,    0
 16037, 89923,19690716,    0,    0
 16037, 89923,19690717,    0,    0
 16037, 89923,19690718,    0,    0
 16037, 89923,19690719,    0,    0
 16037, 89923,19690720,    1,    0
 16037, 89923,19690721,    0,    0
 16037, 89923,19690722,    0,    0
 16037, 89923,19690723,    0,    0
 16037, 89923,19690724,    0,    0
 16037, 89923,19690725,    0,    0
 16037, 89923,19690726,    0,    0
 16037, 89923,19690727,    0,    0
 16037, 89923,19690728,    0,    0
 16037, 89923,19690729,    0,    0
 16037, 89923,19690730,    0,    0
 16037, 89923,19690731,    0,    0
 16037, 89923,19690801,    0,    0
 16037, 89923,19690802,    0,    0
 16037, 89923,19690803,    0,    0
 16037, 89923,19690804,    0,    0
 16037, 89923,19690805,    0,    0
 16037, 89923,19690806,    0,    0
 16037, 89923,19690807,    0,    0
 16037, 89923,19690808,    0,    0
 16037, 89923,19690809,    0,    0
 16037, 89923,19690810,    0,    0
 16037, 89923,19690811,    0,    0
 16037, 89923,19690812,    0,    0
 16037, 89923,19690813,   14,    0
 16037, 89923,19690814,   41,    0
 16037, 89923,19690815,   25,    0
 16037, 89923,19690816,   41,    0
 16037, 89923,19690817,   56,    0
 16037, 89923,19690818,    0,    0
 16037, 89923,19690819,    0,    0
 16037, 89923,19690820,   76,    0
 16037, 89923,19690821,    6,    0
 16037, 89923,19690822,    0,    0
 16037, 89923,19690823,    3,    0
 16037, 89923,19690824,    1,    0
 16037, 89923,19690825,    0,    0
 16037, 89923,19690826,   35,    0
 16037, 89923,19690827,    1,    0
 16037, 89923,19690828,    0,    0
 16037, 89923,19690829,  343,    0
 16037, 89923,19690830,  135,    0
 16037, 89923,19690831,    0,    0
 16037, 89923,19690901,    0,    0
 16037, 89923,19690902,    0,    0
 16037, 89923,19690903,    0,    0
 16037, 89923,19690904,    0,    0
 16037, 89923,19690905,    0,    0
 16037, 89923,19690906,    0,    0
 16037, 89923,19690907,    0,    0
 16037, 89923,19690908,    0,    0
 16037, 89923,19690909,    0,    0
 16037, 89923,19690910,    0,    0
 16037, 89923,19690911,    0,    0
 16037, 89923,19690912,    0,    0
 16037, 89923,19690913,    0,    0
 16037, 89923,19690914,    0,    0
 16037, 89923,19690915,    0,    0
 16037, 89923,19690916,    0,    0
 16037, 89923,19690917,    0,    0
 16037, 89923,19690918,    0,    0
 16037, 89923,19690919,    0,    0
 16037, 89923,19690920,    0,    0
 16037, 89923,19690921,    1,    0
 16037, 89923,19690922,    2,    0
 16037, 89923,19690923,    0,    0
 16037, 89923,19690924,    0,    0
 16037, 89923,19690925,    0,    0
 16037, 89923,19690926,    0,    0
 16037, 89923,19690927,    6,    0
 16037, 89923,19690928,    0,    0
 16037, 89923,19690929,    0,    0
 16037, 89923,19690930,    2,    0
 16037, 89923,19691001,    9,    0
 16037, 89923,19691002,  117,    0
 16037, 89923,19691003,   16,    0
 16037, 89923,19691004,    0,    0
 16037, 89923,19691005,    0,    0
 16037, 89923,19691006,    0,    0
 16037, 89923,19691007,    0,    0
 16037, 89923,19691008,    0,    0
 16037, 89923,19691009,    0,    0
 16037, 89923,19691010,    0,    0
 16037, 89923,19691011,    0,    0
 16037, 89923,19691012,    0,    0
 16037, 89923,19691013,    0,    0
 16037, 89923,19691014,    0,    0
 16037, 89923,19691015,    0,    0
 16037, 89923,19691016,    0,    0
 16037, 89923,19691017,    0,    0
 16037, 89923,19691018,    0,    0
 16037, 89923,19691019,    0,    0
 16037, 89923,19691020,    0,    0
 16037, 89923,19691021,    0,    0
 16037, 89923,19691022,    0,    0
 16037, 89923,19691023,   77,    0
 16037, 89923,19691024,   18,    0
 16037, 89923,19691025,    4,    0
 16037, 89923,19691026,    2,    0
 16037, 89923,19691027,    0,    0
 16037, 89923,19691028,    0,    0
 16037, 89923,19691029,    2,    0
 16037, 89923,19691030,    0,    0
 16037, 89923,19691031,   24,    0
 16037, 89923,19691101,    0,    0
 16037, 89923,19691102,    0,    0
 16037, 89923,19691103,    0,    0
 16037, 89923,19691104,   18,    0
 16037, 89923,19691105,    1,    0
 16037, 89923,19691106,    0,    0
 16037, 89923,19691107,   30,    0
 16037, 89923,19691108,   25,    0
 16037, 89923,19691109,   41,    0
 16037, 89923,19691110,    0,    0
 16037, 89923,19691111,    0,    0
 16037, 89923,19691112,    9,    0
 16037, 89923,19691113,    0,    0
 16037, 89923,19691114,    7,    0
 16037, 89923,19691115,    0,    0
 16037, 89923,19691116,    0,    0
 16037, 89923,19691117,    0,    0
 16037, 89923,19691118,   47,    0
 16037, 89923,19691119,    3,    0
 16037, 89923,19691120,   10,    0
 16037, 89923,19691121,    0,    0
 16037, 89923,19691122,    2,    0
 16037, 89923,19691123,    0,    0
 16037, 89923,19691124,   47,    0
 16037, 89923,19691125,    2,    0
 16037, 89923,19691126,   47,    0
 16037, 89923,19691127,   18,    0
 16037, 89923,19691128,    8,    0
 16037, 89923,19691129,   68,    0
 16037, 89923,19691130,    2,    0
 16037, 89923,19691201,    2,    0
 16037, 89923,19691202,    4,    0
 16037, 89923,19691203,    2,    0
 16037, 89923,19691204,    0,    0
 16037, 89923,19691205,    1,    0
 16037, 89923,19691206,    0,    0
 16037, 89923,19691207,    1,    0
 16037, 89923,19691208,    0,    0
 16037, 89923,19691209,    0,    0
 16037, 89923,19691210,    0,    0
 16037, 89923,19691211,    0,    0
 16037, 89923,19691212,    0,    0
 16037, 89923,19691213,    1,    0
 16037, 89923,19691214,    0,    0
 16037, 89923,19691215,  168,    0
 16037, 89923,19691216,    2,    0
 16037, 89923,19691217,    2,    0
 16037, 89923,19691218,   81,    0
 16037, 89923,19691219,    3,    0
 16037, 89923,19691220,    1,    0
 16037, 89923,19691221,    0,    0
 16037, 89923,19691222,    0,    0
 16037, 89923,19691223,    1,    0
 16037, 89923,19691224,    0,    0
 16037, 89923,19691225,    0,    0
 16037, 89923,19691226,    0,    0
 16037, 89923,19691227,    0,    0
 16037, 89923,19691228,    1,    0
 16037, 89923,19691229,    6,    0
 16037, 89923,19691230,    2,    0
 16037, 89923,19691231,   12,    0
 16037, 89923,19700101,    3,    0
 16037, 89923,19700102,   77,    0
 16037, 89923,19700103,   54,    0
 16037, 89923,19700104,   17,    0
 16037, 89923,19700105,  107,    0
 16037, 89923,19700106,    0,    0
 16037, 89923,19700107,    0,    0
 16037, 89923,19700108,    0,    0
 16037, 89923,19700109,    0,    0
 16037, 89923,19700110,    0,    0
 16037, 89923,19700111,    0,    0
 16037, 89923,19700112,    0,    0
 16037, 89923,19700113,    0,    0
 16037, 89923,19700114,    0,    0
 16037, 89923,19700115,    1,    0
 16037, 89923,19700116,   73,    0
 16037, 89923,19700117,    0,    0
 16037, 89923,19700118,    1,    0
 16037, 89923,19700119,    2,    0
 16037, 89923,19700120,    0,    0
 16037, 89923,19700121,    0,    0
 16037, 89923,19700122,    0,    0
 16037, 89923,19700123,    0,    0
 16037, 89923,19700124,    1,    0
 16037, 89923,19700125,    0,    0
 16037, 89923,19700126,   23,    0
 16037, 89923,19700127,   77,    0
 16037, 89923,19700128,    1,    0
 16037, 89923,19700129,    2,    0
 16037, 89923,19700130,    0,    0
 16037, 89923,19700131,    0,    0
 16037, 89923,19700201,    0,    0
 16037, 89923,19700202,   97,    0
 16037, 89923,19700203,    6,    0
 16037, 89923,19700204,    1,    0
 16037, 89923,19700205,    9,    0
 16037, 89923,19700206,    8,    0
 16037, 89923,19700207,    1,    0
 16037, 89923,19700208,   32,    0
 16037, 89923,19700209,   35,    0
 16037, 89923,19700210,   11,    0
 16037, 89923,19700211,   10,    0
 16037, 89923,19700212,   57,    0
 16037, 89923,19700213,   18,    0
 16037, 89923,19700214,    0,    0
 16037, 89923,19700215,    2,    0
 16037, 89923,19700216,   12,    0
 16037, 89923,19700217,    9,    0
 16037, 89923,19700218,    9,    0
 16037, 89923,19700219,   12,    0
 16037, 89923,19700220,   94,    0
 16037, 89923,19700221,    2,    0
 16037, 89923,19700222,  192,    0
 16037, 89923,19700223,   52,    0
 16037, 89923,19700224,    7,    0
 16037, 89923,19700225,    3,    0
 16037, 89923,19700226,   19,    0
 16037, 89923,19700227,   47,    0
 16037, 89923,19700228,    2,    0
 16037, 89923,19700301,   74,    0
 16037, 89923,19700302,   24,    0
 16037, 89923,19700303,    2,    0
 16037, 89923,19700304,  114,    0
 16037, 89923,19700305,  113,    0
 16037, 89923,19700306,   25,    0
 16037, 89923,19700307,    0,    0
 16037, 89923,19700308,    1,    0
 16037, 89923,19700309,    0,    0
 16037, 89923,19700310,    0,    0
 16037, 89923,19700311,    0,    0
 16037, 89923,19700312,    0,    0
 16037, 89923,19700313,    0,    0
 16037, 89923,19700314,    0,    0
 16037, 89923,19700315,    0,    0
 16037, 89923,19700316,    1,    0
 16037, 89923,19700317,    6,    0
 16037, 89923,19700318,   37,    0
 16037, 89923,19700319,   25,    0
 16037, 89923,19700320,   45,    0
 16037, 89923,19700321,    4,    0
 16037, 89923,19700322,    1,    0
 16037, 89923,19700323,    0,    0
 16037, 89923,19700324,   11,    0
 16037, 89923,19700325,    4,    0
 16037, 89923,19700326,    2,    0
 16037, 89923,19700327,    2,    0
 16037, 89923,19700328,   49,    0
 16037, 89923,19700329,    7,    0
 16037, 89923,19700330,    0,    0
 16037, 89923,19700331,   38,    0
 16037, 89923,19700401,    4,    0
 16037, 89923,19700402,    2,    0
 16037, 89923,19700403,   10,    0
 16037, 89923,19700404,    0,    0
 16037, 89923,19700405,   23,    0
 16037, 89923,19700406,    9,    0
 16037, 89923,19700407,   24,    0
 16037, 89923,19700408,    2,    0
 16037, 89923,19700409,  244,    0
 16037, 89923,19700410,   31,    0
 16037, 89923,19700411,    2,    0
 16037, 89923,19700412,    0,    0
 16037, 89923,19700413,    0,    0
 16037, 89923,19700414,    0,    0
 16037, 89923,19700415,    1,    0
 16037, 89923,19700416,   93,    0
 16037, 89923,19700417,   18,    0
 16037, 89923,19700418,    4,    0
 16037, 89923,19700419,   29,    0
 16037, 89923,19700420,   30,    0
 16037, 89923,19700421,   24,    0
 16037, 89923,19700422,   10,    0
 16037, 89923,19700423,    2,    0
 16037, 89923,19700424,   11,    0
 16037, 89923,19700425,   41,    0
 16037, 89923,19700426,   10,    0
 16037, 89923,19700427,    2,    0
 16037, 89923,19700428,    1,    0
 16037, 89923,19700429,   56,    0
 16037, 89923,19700430,   30,    0
 16037, 89923,19700501,   92,    0
 16037, 89923,19700502,    1,    0
 16037, 89923,19700503,    0,    0
 16037, 89923,19700504,    0,    0
 16037, 89923,19700505,    0,    0
 16037, 89923,19700506,    0,    0
 16037, 89923,19700507,    0,    0
 16037, 89923,19700508,    0,    0
 16037, 89923,19700509,    0,    0
 16037, 89923,19700510,    0,    0
 16037, 89923,19700511,   25,    0
 16037, 89923,19700512,   99,    0
 16037, 89923,19700513,    6,    0
 16037, 89923,19700514,    0,    0
 16037, 89923,19700515,    0,    0
 16037, 89923,19700516,    0,    0
 16037, 89923,19700517,    0,    0
 16037, 89923,19700518,    0,    0
 16037, 89923,19700519,   36,    0
 16037, 89923,19700520,    1,    0
 16037, 89923,19700521,   12,    0
 16037, 89923,19700522,   18,    0
 16037, 89923,19700523,    1,    0
 16037, 89923,19700524,    0,    0
 16037, 89923,19700525,   12,    0
 16037, 89923,19700526,   59,    0
 16037, 89923,19700527,   95,    0
 16037, 89923,19700528,   30,    0
 16037, 89923,19700529,    1,    0
 16037, 89923,19700530,   32,    0
 16037, 89923,19700531,   35,    0
 16037, 89923,19700601,   25,    0
 16037, 89923,19700602,    2,    0
 16037, 89923,19700603,    0,    0
 16037, 89923,19700604,    1,    0
 16037, 89923,19700605,    2,    0
 16037, 89923,19700606,    0,    0
 16037, 89923,19700607,    0,    0
 16037, 89923,19700608,    0,    0
 16037, 89923,19700609,    0,    0
 16037, 89923,19700610,   73,    0
 16037, 89923,19700611,    0,    0
 16037, 89923,19700612,    0,    0
 16037, 89923,19700613,    0,    0
 16037, 89923,19700614,    0,    0
 16037, 89923,19700615,    0,    0
 16037, 89923,19700616,    0,    0
 16037, 89923,19700617,    0,    0
 16037, 89923,19700618,    0,    0
 16037, 89923,19700619,    0,    0
 16037, 89923,19700620,    0,    0
 16037, 89923,19700621,    0,    0
 16037, 89923,19700622,  161,    0
 16037, 89923,19700623,  116,    0
 16037, 89923,19700624,    8,    0
 16037, 89923,19700625,    3,    0
 16037, 89923,19700626,    0,    0
 16037, 89923,19700627,    0,    0
 16037, 89923,19700628,   43,    0
 16037, 89923,19700629,   74,    0
 16037, 89923,19700630,    1,    0
 16037, 89923,19700701,   82,    0
 16037, 89923,19700702,   23,    0
 16037, 89923,19700703,   34,    0
 16037, 89923,19700704,    1,    0
 16037, 89923,19700705,    0,    0
 16037, 89923,19700706,    0,    0
 16037, 89923,19700707,    0,    0
 16037, 89923,19700708,   16,    0
 16037, 89923,19700709,   26,    0
 16037, 89923,19700710,    0,    0
 16037, 89923,19700711,    0,    0
 16037, 89923,19700712,    0,    0
 16037, 89923,19700713,    0,    0
 16037, 89923,19700714,   79,    0
 16037, 89923,19700715,   28,    0
 16037, 89923,19700716,    0,    0
 16037, 89923,19700717,    0,    0
 16037, 89923,19700718,    0,    0
 16037, 89923,19700719,   43,    0
 16037, 89923,19700720,   14,    0
 16037, 89923,19700721,    0,    0
 16037, 89923,19700722,    0,    0
 16037, 89923,19700723,    0,    0
 16037, 89923,19700724,   16,    0
 16037, 89923,19700725,  111,    0
 16037, 89923,19700726,   42,    0
 16037, 89923,19700727,    2,    0
 16037, 89923,19700728,    0,    0
 16037, 89923,19700729,    3,    0
 16037, 89923,19700730,    0,    0
 16037, 89923,19700731,   83,    0
 16037, 89923,19700801,  303,    0
 16037, 89923,19700802,    8,    0
 16037, 89923,19700803,    2,    0
 16037, 89923,19700804,    0,    0
 16037, 89923,19700805,    0,    0
 16037, 89923,19700806,    0,    0
 16037, 89923,19700807,    0,    0
 16037, 89923,19700808,    1,    0
 16037, 89923,19700809,    0,    0
 16037, 89923,19700810,    6,    0
 16037, 89923,19700811,    0,    0
 16037, 89923,19700812,    0,    0
 16037, 89923,19700813,    0,    0
 16037, 89923,19700814,    3,    0
 16037, 89923,19700815,    0,    0
 16037, 89923,19700816,   71,    0
 16037, 89923,19700817,    0,    0
 16037, 89923,19700818,    0,    0
 16037, 89923,19700819,    0,    0
 16037, 89923,19700820,    0,    0
 16037, 89923,19700821,   85,    0
 16037, 89923,19700822,  341,    0
 16037, 89923,19700823,    1,    0
 16037, 89923,19700824,    0,    0
 16037, 89923,19700825,   18,    0
 16037, 89923,19700826,    0,    0
 16037, 89923,19700827,    0,    0
 16037, 89923,19700828,    0,    0
 16037, 89923,19700829,    0,    0
 16037, 89923,19700830,    0,    0
 16037, 89923,19700831,    0,    0
 16037, 89923,19700901,   15,    0
 16037, 89923,19700902,    0,    0
 16037, 89923,19700903,    0,    0
 16037, 89923,19700904,   20,    0
 16037, 89923,19700905,    4,    0
 16037, 89923,19700906,   47,    0
 16037, 89923,19700907,    0,    0
 16037, 89923,19700908,   55,    0
 16037, 89923,19700909,    0,    0
 16037, 89923,19700910,   13,    0
 16037, 89923,19700911,   62,    0
 16037, 89923,19700912,    0,    0
 16037, 89923,19700913,    4,    0
 16037, 89923,19700914,   17,    0
 16037, 89923,19700915,    0,    0
 16037, 89923,19700916,    2,    0
 16037, 89923,19700917,    4,    0
 16037, 89923,19700918,    0,    0
 16037, 89923,19700919,    0,    0
 16037, 89923,19700920,    0,    0
 16037, 89923,19700921,    5,    0
 16037, 89923,19700922,    0,    0
 16037, 89923,19700923,    0,    0
 16037, 89923,19700924,    2,    0
 16037, 89923,19700925,   40,    0
 16037, 89923,19700926,    0,    0
 16037, 89923,19700927,    0,    0
 16037, 89923,19700928,    0,    0
 16037, 89923,19700929,    0,    0
 16037, 89923,19700930,   94,    0
 16037, 89923,19701001,   35,    0
 16037, 89923,19701002,   53,    0
 16037, 89923,19701003,   81,    0
 16037, 89923,19701004,   52,    0
 16037, 89923,19701005,   17,    0
 16037, 89923,19701006,    0,    0
 16037, 89923,19701007,    0,    0
 16037, 89923,19701008,    0,    0
 16037, 89923,19701009,    0,    0
 16037, 89923,19701010,    2,    0
 16037, 89923,19701011,    1,    0
 16037, 89923,19701012,    0,    0
 16037, 89923,19701013,    1,    0
 16037, 89923,19701014,    0,    0
 16037, 89923,19701015,    0,    0
 16037, 89923,19701016,    4,    0
 16037, 89923,19701017,    0,    0
 16037, 89923,19701018,    0,    0
 16037, 89923,19701019,   25,    0
 16037, 89923,19701020,    4,    0
 16037, 89923,19701021,    3,    0
 16037, 89923,19701022,   27,    0
 16037, 89923,19701023,    0,    0
 16037, 89923,19701024,   68,    0
 16037, 89923,19701025,    1,    0
 16037, 89923,19701026,   20,    0
 16037, 89923,19701027,   13,    0
 16037, 89923,19701028,   31,    0
 16037, 89923,19701029,    0,    0
 16037, 89923,19701030,   26,    0
 16037, 89923,19701031,  147,    0
 16037, 89923,19701101,    0,    0
 16037, 89923,19701102,  110,    0
 16037, 89923,19701103,  118,    0
 16037, 89923,19701104,    9,    0
 16037, 89923,19701105,   46,    0
 16037, 89923,19701106,   35,    0
 16037, 89923,19701107,    0,    0
 16037, 89923,19701108,    1,    0
 16037, 89923,19701109,   63,    0
 16037, 89923,19701110,   18,    0
 16037, 89923,19701111,   41,    0
 16037, 89923,19701112,    5,    0
 16037, 89923,19701113,    0,    0
 16037, 89923,19701114,   67,    0
 16037, 89923,19701115,    0,    0
 16037, 89923,19701116,    0,    0
 16037, 89923,19701117,    0,    0
 16037, 89923,19701118,   79,    0
 16037, 89923,19701119,    1,    0
 16037, 89923,19701120,    0,    0
 16037, 89923,19701121,    1,    0
 16037, 89923,19701122,    3,    0
 16037, 89923,19701123,    0,    0
 16037, 89923,19701124,    0,    0
 16037, 89923,19701125,    0,    0
 16037, 89923,19701126,    0,    0
 16037, 89923,19701127,   10,    0
 16037, 89923,19701128,    2,    0
 16037, 89923,19701129,   51,    0
 16037, 89923,19701130,    4,    0
 16037, 89923,19701201,   16,    0
 16037, 89923,19701202,   32,    0
 16037, 89923,19701203,   51,    0
 16037, 89923,19701204,   35,    0
 16037, 89923,19701205,    0,    0
 16037, 89923,19701206,    0,    0
 16037, 89923,19701207,   15,    0
 16037, 89923,19701208,    0,    0
 16037, 89923,19701209,    0,    0
 16037, 89923,19701210,    9,    0
 16037, 89923,19701211,    0,    0
 16037, 89923,19701212,    0,    0
 16037, 89923,19701213,    1,    0
 16037, 89923,19701214,    6,    0
 16037, 89923,19701215,    1,    0
 16037, 89923,19701216,    0,    0
 16037, 89923,19701217,   11,    0
 16037, 89923,19701218,    1,    0
 16037, 89923,19701219,    0,    0
 16037, 89923,19701220,    8,    0
 16037, 89923,19701221,   14,    0
 16037, 89923,19701222,    0,    0
 16037, 89923,19701223,    0,    0
 16037, 89923,19701224,    0,    0
 16037, 89923,19701225,    0,    0
 16037, 89923,19701226,    3,    0
 16037, 89923,19701227,    3,    0
 16037, 89923,19701228,   54,    0
