EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGERRINGEN-SCHWABMUEHLEN, GERMANY (STAID: 13866)
Blended and updated with sources:84871 85581 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13866, 85581,19310211,    0,    0
 13866, 85581,19310212,   33,    0
 13866, 85581,19310213,    4,    0
 13866, 85581,19310214,   21,    0
 13866, 85581,19310215,    1,    0
 13866, 85581,19310216,    0,    0
 13866, 85581,19310217,    5,    0
 13866, 85581,19310218,    0,    0
 13866, 85581,19310219,    0,    0
 13866, 85581,19310220,    0,    0
 13866, 85581,19310221,   27,    0
 13866, 85581,19310222,   36,    0
 13866, 85581,19310223,    0,    0
 13866, 85581,19310224,    0,    0
 13866, 85581,19310225,    0,    0
 13866, 85581,19310226,   50,    0
 13866, 85581,19310227,   62,    0
 13866, 85581,19310228,   41,    0
 13866, 85581,19310301,   11,    0
 13866, 85581,19310302,    6,    0
 13866, 85581,19310303,   52,    0
 13866, 85581,19310304,   78,    0
 13866, 85581,19310305,    0,    0
 13866, 85581,19310306,   42,    0
 13866, 85581,19310307,   57,    0
 13866, 85581,19310308,   53,    0
 13866, 85581,19310309,   96,    0
 13866, 85581,19310310,   68,    0
 13866, 85581,19310311,    0,    0
 13866, 85581,19310312,    0,    0
 13866, 85581,19310313,    0,    0
 13866, 85581,19310314,    0,    0
 13866, 85581,19310315,    0,    0
 13866, 85581,19310316,    0,    0
 13866, 85581,19310317,    0,    0
 13866, 85581,19310318,    0,    0
 13866, 85581,19310319,    0,    0
 13866, 85581,19310320,    0,    0
 13866, 85581,19310321,   18,    0
 13866, 85581,19310322,    3,    0
 13866, 85581,19310323,    0,    0
 13866, 85581,19310324,    0,    0
 13866, 85581,19310325,    0,    0
 13866, 85581,19310326,    0,    0
 13866, 85581,19310327,    0,    0
 13866, 85581,19310328,    4,    0
 13866, 85581,19310329,    0,    0
 13866, 85581,19310330,    0,    0
 13866, 85581,19310331,    0,    0
 13866, 85581,19310401,    0,    0
 13866, 85581,19310402,    0,    0
 13866, 85581,19310403,   53,    0
 13866, 85581,19310404,   79,    0
 13866, 85581,19310405,    5,    0
 13866, 85581,19310406,   47,    0
 13866, 85581,19310407,    0,    0
 13866, 85581,19310408,    0,    0
 13866, 85581,19310409,    0,    0
 13866, 85581,19310410,    2,    0
 13866, 85581,19310411,    0,    0
 13866, 85581,19310412,    0,    0
 13866, 85581,19310413,    0,    0
 13866, 85581,19310414,    0,    0
 13866, 85581,19310415,   27,    0
 13866, 85581,19310416,   73,    0
 13866, 85581,19310417,   12,    0
 13866, 85581,19310418,   28,    0
 13866, 85581,19310419,   11,    0
 13866, 85581,19310420,    0,    0
 13866, 85581,19310421,    0,    0
 13866, 85581,19310422,    0,    0
 13866, 85581,19310423,    0,    0
 13866, 85581,19310424,    0,    0
 13866, 85581,19310425,    0,    0
 13866, 85581,19310426,    6,    0
 13866, 85581,19310427,   12,    0
 13866, 85581,19310428,   89,    0
 13866, 85581,19310429,   91,    0
 13866, 85581,19310430,    0,    0
 13866, 85581,19310501,    6,    0
 13866, 85581,19310502,    0,    0
 13866, 85581,19310503,    2,    0
 13866, 85581,19310504,    6,    0
 13866, 85581,19310505,    0,    0
 13866, 85581,19310506,  364,    0
 13866, 85581,19310507,  124,    0
 13866, 85581,19310508,    0,    0
 13866, 85581,19310509,   32,    0
 13866, 85581,19310510,    0,    0
 13866, 85581,19310511,    0,    0
 13866, 85581,19310512,    0,    0
 13866, 85581,19310513,    0,    0
 13866, 85581,19310514,    0,    0
 13866, 85581,19310515,   42,    0
 13866, 85581,19310516,    0,    0
 13866, 85581,19310517,    0,    0
 13866, 85581,19310518,   40,    0
 13866, 85581,19310519,    0,    0
 13866, 85581,19310520,   97,    0
 13866, 85581,19310521,   33,    0
 13866, 85581,19310522,   36,    0
 13866, 85581,19310523,    0,    0
 13866, 85581,19310524,    0,    0
 13866, 85581,19310525,    0,    0
 13866, 85581,19310526,    0,    0
 13866, 85581,19310527,    0,    0
 13866, 85581,19310528,    0,    0
 13866, 85581,19310529,    0,    0
 13866, 85581,19310530,    6,    0
 13866, 85581,19310531,   26,    0
 13866, 85581,19310601,   22,    0
 13866, 85581,19310602,   16,    0
 13866, 85581,19310603,    0,    0
 13866, 85581,19310604,    0,    0
 13866, 85581,19310605,    0,    0
 13866, 85581,19310606,   20,    0
 13866, 85581,19310607,    3,    0
 13866, 85581,19310608,   26,    0
 13866, 85581,19310609,  102,    0
 13866, 85581,19310610,   23,    0
 13866, 85581,19310611,    0,    0
 13866, 85581,19310612,    0,    0
 13866, 85581,19310613,    0,    0
 13866, 85581,19310614,   20,    0
 13866, 85581,19310615,    0,    0
 13866, 85581,19310616,    0,    0
 13866, 85581,19310617,    0,    0
 13866, 85581,19310618,  140,    0
 13866, 85581,19310619,    0,    0
 13866, 85581,19310620,   68,    0
 13866, 85581,19310621,   28,    0
 13866, 85581,19310622,    0,    0
 13866, 85581,19310623,   32,    0
 13866, 85581,19310624,   70,    0
 13866, 85581,19310625,   57,    0
 13866, 85581,19310626,    0,    0
 13866, 85581,19310627,    0,    0
 13866, 85581,19310628,    0,    0
 13866, 85581,19310629,    0,    0
 13866, 85581,19310630,    0,    0
 13866, 85581,19310701,    3,    0
 13866, 85581,19310702,    0,    0
 13866, 85581,19310703,    0,    0
 13866, 85581,19310704,   10,    0
 13866, 85581,19310705,    0,    0
 13866, 85581,19310706,   17,    0
 13866, 85581,19310707,  139,    0
 13866, 85581,19310708,    1,    0
 13866, 85581,19310709,    0,    0
 13866, 85581,19310710,    0,    0
 13866, 85581,19310711,    0,    0
 13866, 85581,19310712,    0,    0
 13866, 85581,19310713,  265,    0
 13866, 85581,19310714,    0,    0
 13866, 85581,19310715,  166,    0
 13866, 85581,19310716,   11,    0
 13866, 85581,19310717,   10,    0
 13866, 85581,19310718,   35,    0
 13866, 85581,19310719,   91,    0
 13866, 85581,19310720,   63,    0
 13866, 85581,19310721,   12,    0
 13866, 85581,19310722,    0,    0
 13866, 85581,19310723,    0,    0
 13866, 85581,19310724,    0,    0
 13866, 85581,19310725,   29,    0
 13866, 85581,19310726,    0,    0
 13866, 85581,19310727,  151,    0
 13866, 85581,19310728,   83,    0
 13866, 85581,19310729,    0,    0
 13866, 85581,19310730,    0,    0
 13866, 85581,19310731,    0,    0
 13866, 85581,19310801,    0,    0
 13866, 85581,19310802,    0,    0
 13866, 85581,19310803,    0,    0
 13866, 85581,19310804,    0,    0
 13866, 85581,19310805,   51,    0
 13866, 85581,19310806,  149,    0
 13866, 85581,19310807,   33,    0
 13866, 85581,19310808,   15,    0
 13866, 85581,19310809,  186,    0
 13866, 85581,19310810,   60,    0
 13866, 85581,19310811,   11,    0
 13866, 85581,19310812,    0,    0
 13866, 85581,19310813,   31,    0
 13866, 85581,19310814,    0,    0
 13866, 85581,19310815,  169,    0
 13866, 85581,19310816,    3,    0
 13866, 85581,19310817,   19,    0
 13866, 85581,19310818,  101,    0
 13866, 85581,19310819,   41,    0
 13866, 85581,19310820,  145,    0
 13866, 85581,19310821,    5,    0
 13866, 85581,19310822,   11,    0
 13866, 85581,19310823,   36,    0
 13866, 85581,19310824,   89,    0
 13866, 85581,19310825,   44,    0
 13866, 85581,19310826,   30,    0
 13866, 85581,19310827,    0,    0
 13866, 85581,19310828,    0,    0
 13866, 85581,19310829,    0,    0
 13866, 85581,19310830,   22,    0
 13866, 85581,19310831,  232,    0
 13866, 85581,19310901,    0,    0
 13866, 85581,19310902,    0,    0
 13866, 85581,19310903,  122,    0
 13866, 85581,19310904,   64,    0
 13866, 85581,19310905,    1,    0
 13866, 85581,19310906,    5,    0
 13866, 85581,19310907,    0,    0
 13866, 85581,19310908,    0,    0
 13866, 85581,19310909,    0,    0
 13866, 85581,19310910,    1,    0
 13866, 85581,19310911,  124,    0
 13866, 85581,19310912,    4,    0
 13866, 85581,19310913,    6,    0
 13866, 85581,19310914,    0,    0
 13866, 85581,19310915,    0,    0
 13866, 85581,19310916,    0,    0
 13866, 85581,19310917,    8,    0
 13866, 85581,19310918,   48,    0
 13866, 85581,19310919,    3,    0
 13866, 85581,19310920,   22,    0
 13866, 85581,19310921,  103,    0
 13866, 85581,19310922,   52,    0
 13866, 85581,19310923,   28,    0
 13866, 85581,19310924,    0,    0
 13866, 85581,19310925,    0,    0
 13866, 85581,19310926,   29,    0
 13866, 85581,19310927,    0,    0
 13866, 85581,19310928,   64,    0
 13866, 85581,19310929,   13,    0
 13866, 85581,19310930,    0,    0
 13866, 85581,19311001,    0,    0
 13866, 85581,19311002,    0,    0
 13866, 85581,19311003,    0,    0
 13866, 85581,19311004,    0,    0
 13866, 85581,19311005,    0,    0
 13866, 85581,19311006,    0,    0
 13866, 85581,19311007,    3,    0
 13866, 85581,19311008,    0,    0
 13866, 85581,19311009,    0,    0
 13866, 85581,19311010,    0,    0
 13866, 85581,19311011,    0,    0
 13866, 85581,19311012,    0,    0
 13866, 85581,19311013,    0,    0
 13866, 85581,19311014,    3,    0
 13866, 85581,19311015,    0,    0
 13866, 85581,19311016,    0,    0
 13866, 85581,19311017,    0,    0
 13866, 85581,19311018,    0,    0
 13866, 85581,19311019,    0,    0
 13866, 85581,19311020,   18,    0
 13866, 85581,19311021,    0,    0
 13866, 85581,19311022,    0,    0
 13866, 85581,19311023,   28,    0
 13866, 85581,19311024,  102,    0
 13866, 85581,19311025,  298,    0
 13866, 85581,19311026,  114,    0
 13866, 85581,19311027,    0,    0
 13866, 85581,19311028,    4,    0
 13866, 85581,19311029,    0,    0
 13866, 85581,19311030,   80,    0
 13866, 85581,19311031,    0,    0
 13866, 85581,19311101,    0,    0
 13866, 85581,19311102,    0,    0
 13866, 85581,19311103,    0,    0
 13866, 85581,19311104,    0,    0
 13866, 85581,19311105,    0,    0
 13866, 85581,19311106,    0,    0
 13866, 85581,19311107,    0,    0
 13866, 85581,19311108,    2,    0
 13866, 85581,19311109,    5,    0
 13866, 85581,19311110,   10,    0
 13866, 85581,19311111,    0,    0
 13866, 85581,19311112,    0,    0
 13866, 85581,19311113,    0,    0
 13866, 85581,19311114,   20,    0
 13866, 85581,19311115,    5,    0
 13866, 85581,19311116,    0,    0
 13866, 85581,19311117,    9,    0
 13866, 85581,19311118,    0,    0
 13866, 85581,19311119,    0,    0
 13866, 85581,19311120,    0,    0
 13866, 85581,19311121,    0,    0
 13866, 85581,19311122,    0,    0
 13866, 85581,19311123,    0,    0
 13866, 85581,19311124,   48,    0
 13866, 85581,19311125,    0,    0
 13866, 85581,19311126,    0,    0
 13866, 85581,19311127,   53,    0
 13866, 85581,19311128,    3,    0
 13866, 85581,19311129,    3,    0
 13866, 85581,19311130,    0,    0
 13866, 85581,19311201,    0,    0
 13866, 85581,19311202,    0,    0
 13866, 85581,19311203,   28,    0
 13866, 85581,19311204,   19,    0
 13866, 85581,19311205,    8,    0
 13866, 85581,19311206,   60,    0
 13866, 85581,19311207,    7,    0
 13866, 85581,19311208,    0,    0
 13866, 85581,19311209,    6,    0
 13866, 85581,19311210,   33,    0
 13866, 85581,19311211,    1,    0
 13866, 85581,19311212,    0,    0
 13866, 85581,19311213,    7,    0
 13866, 85581,19311214,    0,    0
 13866, 85581,19311215,   10,    0
 13866, 85581,19311216,   18,    0
 13866, 85581,19311217,    6,    0
 13866, 85581,19311218,    3,    0
 13866, 85581,19311219,    0,    0
 13866, 85581,19311220,    0,    0
 13866, 85581,19311221,    0,    0
 13866, 85581,19311222,    0,    0
 13866, 85581,19311223,    0,    0
 13866, 85581,19311224,    0,    0
 13866, 85581,19311225,    0,    0
 13866, 85581,19311226,    2,    0
 13866, 85581,19311227,    0,    0
 13866, 85581,19311228,    0,    0
 13866, 85581,19311229,   23,    0
 13866, 85581,19311230,    3,    0
 13866, 85581,19311231,    0,    0
 13866, 85581,19320101,    0,    0
 13866, 85581,19320102,   64,    0
 13866, 85581,19320103,   23,    0
 13866, 85581,19320104,    0,    0
 13866, 85581,19320105,    0,    0
 13866, 85581,19320106,    0,    0
 13866, 85581,19320107,  207,    0
 13866, 85581,19320108,   55,    0
 13866, 85581,19320109,    3,    0
 13866, 85581,19320110,    0,    0
 13866, 85581,19320111,    0,    0
 13866, 85581,19320112,    0,    0
 13866, 85581,19320113,    5,    0
 13866, 85581,19320114,   16,    0
 13866, 85581,19320115,    0,    0
 13866, 85581,19320116,    0,    0
 13866, 85581,19320117,    0,    0
 13866, 85581,19320118,    0,    0
 13866, 85581,19320119,    0,    0
 13866, 85581,19320120,    0,    0
 13866, 85581,19320121,    0,    0
 13866, 85581,19320122,    0,    0
 13866, 85581,19320123,    0,    0
 13866, 85581,19320124,    0,    0
 13866, 85581,19320125,    0,    0
 13866, 85581,19320126,    0,    0
 13866, 85581,19320127,    0,    0
 13866, 85581,19320128,    0,    0
 13866, 85581,19320129,    0,    0
 13866, 85581,19320130,    0,    0
 13866, 85581,19320131,    0,    0
 13866, 85581,19320201,    0,    0
 13866, 85581,19320202,    7,    0
 13866, 85581,19320203,    2,    0
 13866, 85581,19320204,    0,    0
 13866, 85581,19320205,    0,    0
 13866, 85581,19320206,    0,    0
 13866, 85581,19320207,    0,    0
 13866, 85581,19320208,    0,    0
 13866, 85581,19320209,   21,    0
 13866, 85581,19320210,    3,    0
 13866, 85581,19320211,    0,    0
 13866, 85581,19320212,    0,    0
 13866, 85581,19320213,    0,    0
 13866, 85581,19320214,    0,    0
 13866, 85581,19320215,    1,    0
 13866, 85581,19320216,    6,    0
 13866, 85581,19320217,    0,    0
 13866, 85581,19320218,    0,    0
 13866, 85581,19320219,    0,    0
 13866, 85581,19320220,    8,    0
 13866, 85581,19320221,    0,    0
 13866, 85581,19320222,    0,    0
 13866, 85581,19320223,   14,    0
 13866, 85581,19320224,    7,    0
 13866, 85581,19320225,    4,    0
 13866, 85581,19320226,   16,    0
 13866, 85581,19320227,    1,    0
 13866, 85581,19320228,    0,    0
 13866, 85581,19320229,    0,    0
 13866, 85581,19320301,    0,    0
 13866, 85581,19320302,    0,    0
 13866, 85581,19320303,    0,    0
 13866, 85581,19320304,    0,    0
 13866, 85581,19320305,    0,    0
 13866, 85581,19320306,    4,    0
 13866, 85581,19320307,    4,    0
 13866, 85581,19320308,  224,    0
 13866, 85581,19320309,  121,    0
 13866, 85581,19320310,    0,    0
 13866, 85581,19320311,    0,    0
 13866, 85581,19320312,    0,    0
 13866, 85581,19320313,    0,    0
 13866, 85581,19320314,    0,    0
 13866, 85581,19320315,    0,    0
 13866, 85581,19320316,    0,    0
 13866, 85581,19320317,   90,    0
 13866, 85581,19320318,    0,    0
 13866, 85581,19320319,    0,    0
 13866, 85581,19320320,    0,    0
 13866, 85581,19320321,    0,    0
 13866, 85581,19320322,    0,    0
 13866, 85581,19320323,    0,    0
 13866, 85581,19320324,    0,    0
 13866, 85581,19320325,    0,    0
 13866, 85581,19320326,    0,    0
 13866, 85581,19320327,    0,    0
 13866, 85581,19320328,   17,    0
 13866, 85581,19320329,    7,    0
 13866, 85581,19320330,    0,    0
 13866, 85581,19320331,    0,    0
 13866, 85581,19320401,    9,    0
 13866, 85581,19320402,    0,    0
 13866, 85581,19320403,    0,    0
 13866, 85581,19320404,    0,    0
 13866, 85581,19320405,   51,    0
 13866, 85581,19320406,    4,    0
 13866, 85581,19320407,  105,    0
 13866, 85581,19320408,   31,    0
 13866, 85581,19320409,    0,    0
 13866, 85581,19320410,    0,    0
 13866, 85581,19320411,   13,    0
 13866, 85581,19320412,   12,    0
 13866, 85581,19320413,   10,    0
 13866, 85581,19320414,    6,    0
 13866, 85581,19320415,    0,    0
 13866, 85581,19320416,   28,    0
 13866, 85581,19320417,    0,    0
 13866, 85581,19320418,    5,    0
 13866, 85581,19320419,    1,    0
 13866, 85581,19320420,    7,    0
 13866, 85581,19320421,    0,    0
 13866, 85581,19320422,    0,    0
 13866, 85581,19320423,    5,    0
 13866, 85581,19320424,    2,    0
 13866, 85581,19320425,    0,    0
 13866, 85581,19320426,    0,    0
 13866, 85581,19320427,    0,    0
 13866, 85581,19320428,    0,    0
 13866, 85581,19320429,    0,    0
 13866, 85581,19320430,    0,    0
 13866, 85581,19320501,    6,    0
 13866, 85581,19320502,   80,    0
 13866, 85581,19320503,   31,    0
 13866, 85581,19320504,    0,    0
 13866, 85581,19320505,   31,    0
 13866, 85581,19320506,    7,    0
 13866, 85581,19320507,   30,    0
 13866, 85581,19320508,  103,    0
 13866, 85581,19320509,   16,    0
 13866, 85581,19320510,   10,    0
 13866, 85581,19320511,   13,    0
 13866, 85581,19320512,    4,    0
 13866, 85581,19320513,    0,    0
 13866, 85581,19320514,    0,    0
 13866, 85581,19320515,    0,    0
 13866, 85581,19320516,  406,    0
 13866, 85581,19320517,   35,    0
 13866, 85581,19320518,    0,    0
 13866, 85581,19320519,    0,    0
 13866, 85581,19320520,    0,    0
 13866, 85581,19320521,    0,    0
 13866, 85581,19320522,   22,    0
 13866, 85581,19320523,    6,    0
 13866, 85581,19320524,   93,    0
 13866, 85581,19320525,    0,    0
 13866, 85581,19320526,    0,    0
 13866, 85581,19320527,   31,    0
 13866, 85581,19320528,   26,    0
 13866, 85581,19320529,   58,    0
 13866, 85581,19320530,    1,    0
 13866, 85581,19320531,   21,    0
 13866, 85581,19320601,    0,    0
 13866, 85581,19320602,   12,    0
 13866, 85581,19320603,   30,    0
 13866, 85581,19320604,    0,    0
 13866, 85581,19320605,   52,    0
 13866, 85581,19320606,   31,    0
 13866, 85581,19320607,    0,    0
 13866, 85581,19320608,    3,    0
 13866, 85581,19320609,    0,    0
 13866, 85581,19320610,    0,    0
 13866, 85581,19320611,    0,    0
 13866, 85581,19320612,    0,    0
 13866, 85581,19320613,    0,    0
 13866, 85581,19320614,    0,    0
 13866, 85581,19320615,    0,    0
 13866, 85581,19320616,   22,    0
 13866, 85581,19320617,    0,    0
 13866, 85581,19320618,    0,    0
 13866, 85581,19320619,    6,    0
 13866, 85581,19320620,   50,    0
 13866, 85581,19320621,  365,    0
 13866, 85581,19320622,    1,    0
 13866, 85581,19320623,  191,    0
 13866, 85581,19320624,  224,    0
 13866, 85581,19320625,  119,    0
 13866, 85581,19320626,    0,    0
 13866, 85581,19320627,    0,    0
 13866, 85581,19320628,   62,    0
 13866, 85581,19320629,  105,    0
 13866, 85581,19320630,    0,    0
 13866, 85581,19320701,   11,    0
 13866, 85581,19320702,  226,    0
 13866, 85581,19320703,    0,    0
 13866, 85581,19320704,    0,    0
 13866, 85581,19320705,    0,    0
 13866, 85581,19320706,   36,    0
 13866, 85581,19320707,  237,    0
 13866, 85581,19320708,  141,    0
 13866, 85581,19320709,  404,    0
 13866, 85581,19320710,   45,    0
 13866, 85581,19320711,   28,    0
 13866, 85581,19320712,   18,    0
 13866, 85581,19320713,    0,    0
 13866, 85581,19320714,   80,    0
 13866, 85581,19320715,  160,    0
 13866, 85581,19320716,    0,    0
 13866, 85581,19320717,   52,    0
 13866, 85581,19320718,    0,    0
 13866, 85581,19320719,    0,    0
 13866, 85581,19320720,    0,    0
 13866, 85581,19320721,    6,    0
 13866, 85581,19320722,   38,    0
 13866, 85581,19320723,  162,    0
 13866, 85581,19320724,    0,    0
 13866, 85581,19320725,    0,    0
 13866, 85581,19320726,    0,    0
 13866, 85581,19320727,    1,    0
 13866, 85581,19320728,    0,    0
 13866, 85581,19320729,    0,    0
 13866, 85581,19320730,    0,    0
 13866, 85581,19320731,    0,    0
 13866, 85581,19320801,    3,    0
 13866, 85581,19320802,  162,    0
 13866, 85581,19320803,  202,    0
 13866, 85581,19320804,   15,    0
 13866, 85581,19320805,   76,    0
 13866, 85581,19320806,    0,    0
 13866, 85581,19320807,    0,    0
 13866, 85581,19320808,    0,    0
 13866, 85581,19320809,    0,    0
 13866, 85581,19320810,    0,    0
 13866, 85581,19320811,    0,    0
 13866, 85581,19320812,    0,    0
 13866, 85581,19320813,    0,    0
 13866, 85581,19320814,    0,    0
 13866, 85581,19320815,    0,    0
 13866, 85581,19320816,    0,    0
 13866, 85581,19320817,    0,    0
 13866, 85581,19320818,    0,    0
 13866, 85581,19320819,    0,    0
 13866, 85581,19320820,    0,    0
 13866, 85581,19320821,   62,    0
 13866, 85581,19320822,    8,    0
 13866, 85581,19320823,   23,    0
 13866, 85581,19320824,    0,    0
 13866, 85581,19320825,    0,    0
 13866, 85581,19320826,    0,    0
 13866, 85581,19320827,    0,    0
 13866, 85581,19320828,    0,    0
 13866, 85581,19320829,    0,    0
 13866, 85581,19320830,  174,    0
 13866, 85581,19320831,  126,    0
 13866, 85581,19320901,   53,    0
 13866, 85581,19320902,    0,    0
 13866, 85581,19320903,    0,    0
 13866, 85581,19320904,    3,    0
 13866, 85581,19320905,    0,    0
 13866, 85581,19320906,    0,    0
 13866, 85581,19320907,    0,    0
 13866, 85581,19320908,  113,    0
 13866, 85581,19320909,    0,    0
 13866, 85581,19320910,   30,    0
 13866, 85581,19320911,    0,    0
 13866, 85581,19320912,    6,    0
 13866, 85581,19320913,    0,    0
 13866, 85581,19320914,  190,    0
 13866, 85581,19320915,    0,    0
 13866, 85581,19320916,    0,    0
 13866, 85581,19320917,    0,    0
 13866, 85581,19320918,   92,    0
 13866, 85581,19320919,   17,    0
 13866, 85581,19320920,    4,    0
 13866, 85581,19320921,   13,    0
 13866, 85581,19320922,    7,    0
 13866, 85581,19320923,   46,    0
 13866, 85581,19320924,    6,    0
 13866, 85581,19320925,    6,    0
 13866, 85581,19320926,   39,    0
 13866, 85581,19320927,    2,    0
 13866, 85581,19320928,    0,    0
 13866, 85581,19320929,    0,    0
 13866, 85581,19320930,    2,    0
 13866, 85581,19321001,    0,    0
 13866, 85581,19321002,    0,    0
 13866, 85581,19321003,   15,    0
 13866, 85581,19321004,   12,    0
 13866, 85581,19321005,    0,    0
 13866, 85581,19321006,    0,    0
 13866, 85581,19321007,   13,    0
 13866, 85581,19321008,    0,    0
 13866, 85581,19321009,   78,    0
 13866, 85581,19321010,   12,    0
 13866, 85581,19321011,   10,    0
 13866, 85581,19321012,    0,    0
 13866, 85581,19321013,    5,    0
 13866, 85581,19321014,    8,    0
 13866, 85581,19321015,    0,    0
 13866, 85581,19321016,   31,    0
 13866, 85581,19321017,   38,    0
 13866, 85581,19321018,   17,    0
 13866, 85581,19321019,   21,    0
 13866, 85581,19321020,    0,    0
 13866, 85581,19321021,    0,    0
 13866, 85581,19321022,    0,    0
 13866, 85581,19321023,    0,    0
 13866, 85581,19321024,  178,    0
 13866, 85581,19321025,   32,    0
 13866, 85581,19321026,   16,    0
 13866, 85581,19321027,   23,    0
 13866, 85581,19321028,    0,    0
 13866, 85581,19321029,    0,    0
 13866, 85581,19321030,    0,    0
 13866, 85581,19321031,   19,    0
 13866, 85581,19321101,   45,    0
 13866, 85581,19321102,   14,    0
 13866, 85581,19321103,    0,    0
 13866, 85581,19321104,    0,    0
 13866, 85581,19321105,   22,    0
 13866, 85581,19321106,    2,    0
 13866, 85581,19321107,   30,    0
 13866, 85581,19321108,   20,    0
 13866, 85581,19321109,    2,    0
 13866, 85581,19321110,    5,    0
 13866, 85581,19321111,    2,    0
 13866, 85581,19321112,    4,    0
 13866, 85581,19321113,    0,    0
 13866, 85581,19321114,    0,    0
 13866, 85581,19321115,    0,    0
 13866, 85581,19321116,    0,    0
 13866, 85581,19321117,    0,    0
 13866, 85581,19321118,    0,    0
 13866, 85581,19321119,    0,    0
 13866, 85581,19321120,    0,    0
 13866, 85581,19321121,   56,    0
 13866, 85581,19321122,   26,    0
 13866, 85581,19321123,   27,    0
 13866, 85581,19321124,  188,    0
 13866, 85581,19321125,   46,    0
 13866, 85581,19321126,    0,    0
 13866, 85581,19321127,   34,    0
 13866, 85581,19321128,    6,    0
 13866, 85581,19321129,    0,    0
 13866, 85581,19321130,    0,    0
 13866, 85581,19321201,    0,    0
 13866, 85581,19321202,    0,    0
 13866, 85581,19321203,    0,    0
 13866, 85581,19321204,   52,    0
 13866, 85581,19321205,    0,    0
 13866, 85581,19321206,    0,    0
 13866, 85581,19321207,    5,    0
 13866, 85581,19321208,    0,    0
 13866, 85581,19321209,    3,    0
 13866, 85581,19321210,    0,    0
 13866, 85581,19321211,    0,    0
 13866, 85581,19321212,    0,    0
 13866, 85581,19321213,    0,    0
 13866, 85581,19321214,    0,    0
 13866, 85581,19321215,    0,    0
 13866, 85581,19321216,    0,    0
 13866, 85581,19321217,    0,    0
 13866, 85581,19321218,    0,    0
 13866, 85581,19321219,    0,    0
 13866, 85581,19321220,    0,    0
 13866, 85581,19321221,    0,    0
 13866, 85581,19321222,    0,    0
 13866, 85581,19321223,    0,    0
 13866, 85581,19321224,   12,    0
 13866, 85581,19321225,    3,    0
