EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUINRE, NETHERLANDS (STAID: 2459)
Blended and updated with sources:1957 9176 52473 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2459,  1957,19411127,    0,    0
  2459,  1957,19411128,    0,    0
  2459,  1957,19411129,    0,    0
  2459,  1957,19411130,    0,    0
  2459,  1957,19411201,    0,    0
  2459,  1957,19411202,    0,    0
  2459,  1957,19411203,    0,    0
  2459,  1957,19411204,    0,    0
  2459,  1957,19411205,    0,    0
  2459,  1957,19411206,  123,    0
  2459,  1957,19411207,   85,    0
  2459,  1957,19411208,   13,    0
  2459,  1957,19411209,    0,    0
  2459,  1957,19411210,   70,    0
  2459,  1957,19411211,   22,    0
  2459,  1957,19411212,  117,    0
  2459,  1957,19411213,   22,    0
  2459,  1957,19411214,  100,    0
  2459,  1957,19411215,    0,    0
  2459,  1957,19411216,    0,    0
  2459,  1957,19411217,    0,    0
  2459,  1957,19411218,    0,    0
  2459,  1957,19411219,    0,    0
  2459,  1957,19411220,    0,    0
  2459,  1957,19411221,   15,    0
  2459,  1957,19411222,    0,    0
  2459,  1957,19411223,    0,    0
  2459,  1957,19411224,    0,    0
  2459,  1957,19411225,   20,    0
  2459,  1957,19411226,   46,    0
  2459,  1957,19411227,    0,    0
  2459,  1957,19411228,    0,    0
  2459,  1957,19411229,    0,    0
  2459,  1957,19411230,   14,    0
  2459,  1957,19411231,   14,    0
  2459,  1957,19420101,    0,    0
  2459,  1957,19420102,    7,    0
  2459,  1957,19420103,   45,    0
  2459,  1957,19420104,   40,    0
  2459,  1957,19420105,    0,    0
  2459,  1957,19420106,    0,    0
  2459,  1957,19420107,    0,    0
  2459,  1957,19420108,   20,    0
  2459,  1957,19420109,    0,    0
  2459,  1957,19420110,    0,    0
  2459,  1957,19420111,    0,    0
  2459,  1957,19420112,    0,    0
  2459,  1957,19420113,    0,    0
  2459,  1957,19420114,    0,    0
  2459,  1957,19420115,    0,    0
  2459,  1957,19420116,    0,    0
  2459,  1957,19420117,    0,    0
  2459,  1957,19420118,    0,    0
  2459,  1957,19420119,    0,    0
  2459,  1957,19420120,    0,    0
  2459,  1957,19420121,    0,    0
  2459,  1957,19420122,    0,    0
  2459,  1957,19420123,   15,    0
  2459,  1957,19420124,   25,    0
  2459,  1957,19420125,    0,    0
  2459,  1957,19420126,   10,    0
  2459,  1957,19420127,    0,    0
  2459,  1957,19420128,   16,    0
  2459,  1957,19420129,   24,    0
  2459,  1957,19420130,   20,    0
  2459,  1957,19420131,    6,    0
  2459,  1957,19420201,    0,    0
  2459,  1957,19420202,    0,    0
  2459,  1957,19420203,    4,    0
  2459,  1957,19420204,    1,    0
  2459,  1957,19420205,    0,    0
  2459,  1957,19420206,    0,    0
  2459,  1957,19420207,    0,    0
  2459,  1957,19420208,    0,    0
  2459,  1957,19420209,    1,    0
  2459,  1957,19420210,   36,    0
  2459,  1957,19420211,    0,    0
  2459,  1957,19420212,    0,    0
  2459,  1957,19420213,    4,    0
  2459,  1957,19420214,    0,    0
  2459,  1957,19420215,    0,    0
  2459,  1957,19420216,    0,    0
  2459,  1957,19420217,    0,    0
  2459,  1957,19420218,    0,    0
  2459,  1957,19420219,    0,    0
  2459,  1957,19420220,    0,    0
  2459,  1957,19420221,    0,    0
  2459,  1957,19420222,    0,    0
  2459,  1957,19420223,    0,    0
  2459,  1957,19420224,    0,    0
  2459,  1957,19420225,    1,    0
  2459,  1957,19420226,    0,    0
  2459,  1957,19420227,    0,    0
  2459,  1957,19420228,    0,    0
  2459,  1957,19420301,    0,    0
  2459,  1957,19420302,    0,    0
  2459,  1957,19420303,    0,    0
  2459,  1957,19420304,    0,    0
  2459,  1957,19420305,    2,    0
  2459,  1957,19420306,    2,    0
  2459,  1957,19420307,    0,    0
  2459,  1957,19420308,    0,    0
  2459,  1957,19420309,    0,    0
  2459,  1957,19420310,    0,    0
  2459,  1957,19420311,    0,    0
  2459,  1957,19420312,    0,    0
  2459,  1957,19420313,    1,    0
  2459,  1957,19420314,    1,    0
  2459,  1957,19420315,    1,    0
  2459,  1957,19420316,    0,    0
  2459,  1957,19420317,   98,    0
  2459,  1957,19420318,   20,    0
  2459,  1957,19420319,   19,    0
  2459,  1957,19420320,    1,    0
  2459,  1957,19420321,    0,    0
  2459,  1957,19420322,    0,    0
  2459,  1957,19420323,    0,    0
  2459,  1957,19420324,    0,    0
  2459,  1957,19420325,    0,    0
  2459,  1957,19420326,    0,    0
  2459,  1957,19420327,    0,    0
  2459,  1957,19420328,    0,    0
  2459,  1957,19420329,    0,    0
  2459,  1957,19420330,    1,    0
  2459,  1957,19420331,  100,    0
  2459,  1957,19420401,   20,    0
  2459,  1957,19420402,    0,    0
  2459,  1957,19420403,   10,    0
  2459,  1957,19420404,   14,    0
  2459,  1957,19420405,   16,    0
  2459,  1957,19420406,    4,    0
  2459,  1957,19420407,    0,    0
  2459,  1957,19420408,    6,    0
  2459,  1957,19420409,   62,    0
  2459,  1957,19420410,    8,    0
  2459,  1957,19420411,    0,    0
  2459,  1957,19420412,    0,    0
  2459,  1957,19420413,    0,    0
  2459,  1957,19420414,    0,    0
  2459,  1957,19420415,    0,    0
  2459,  1957,19420416,    0,    0
  2459,  1957,19420417,    0,    0
  2459,  1957,19420418,    0,    0
  2459,  1957,19420419,    0,    0
  2459,  1957,19420420,    0,    0
  2459,  1957,19420421,    0,    0
  2459,  1957,19420422,    0,    0
  2459,  1957,19420423,    0,    0
  2459,  1957,19420424,    0,    0
  2459,  1957,19420425,    0,    0
  2459,  1957,19420426,    0,    0
  2459,  1957,19420427,    0,    0
  2459,  1957,19420428,    0,    0
  2459,  1957,19420429,    0,    0
  2459,  1957,19420430,    0,    0
  2459,  1957,19420501,    0,    0
  2459,  1957,19420502,    0,    0
  2459,  1957,19420503,    0,    0
  2459,  1957,19420504,    0,    0
  2459,  1957,19420505,    0,    0
  2459,  1957,19420506,    0,    0
  2459,  1957,19420507,    0,    0
  2459,  1957,19420508,    0,    0
  2459,  1957,19420509,    0,    0
  2459,  1957,19420510,    0,    0
  2459,  1957,19420511,   21,    0
  2459,  1957,19420512,    0,    0
  2459,  1957,19420513,    0,    0
  2459,  1957,19420514,    0,    0
  2459,  1957,19420515,    0,    0
  2459,  1957,19420516,    0,    0
  2459,  1957,19420517,    0,    0
  2459,  1957,19420518,    6,    0
  2459,  1957,19420519,    0,    0
  2459,  1957,19420520,    0,    0
  2459,  1957,19420521,   15,    0
  2459,  1957,19420522,    0,    0
  2459,  1957,19420523,   22,    0
  2459,  1957,19420524,   24,    0
  2459,  1957,19420525,    7,    0
  2459,  1957,19420526,  130,    0
  2459,  1957,19420527,   45,    0
  2459,  1957,19420528,    3,    0
  2459,  1957,19420529,   10,    0
  2459,  1957,19420530,    4,    0
  2459,  1957,19420531,   23,    0
  2459,  1957,19420601,    0,    0
  2459,  1957,19420602,    0,    0
  2459,  1957,19420603,    0,    0
  2459,  1957,19420604,    0,    0
  2459,  1957,19420605,    0,    0
  2459,  1957,19420606,    0,    0
  2459,  1957,19420607,    0,    0
  2459,  1957,19420608,    0,    0
  2459,  1957,19420609,    0,    0
  2459,  1957,19420610,    0,    0
  2459,  1957,19420611,    0,    0
  2459,  1957,19420612,   92,    0
  2459,  1957,19420613,   26,    0
  2459,  1957,19420614,   13,    0
  2459,  1957,19420615,   34,    0
  2459,  1957,19420616,    9,    0
  2459,  1957,19420617,  153,    0
  2459,  1957,19420618,    0,    0
  2459,  1957,19420619,    0,    0
  2459,  1957,19420620,    0,    0
  2459,  1957,19420621,    0,    0
  2459,  1957,19420622,    0,    0
  2459,  1957,19420623,    0,    0
  2459,  1957,19420624,    0,    0
  2459,  1957,19420625,    0,    0
  2459,  1957,19420626,    0,    0
  2459,  1957,19420627,    4,    0
  2459,  1957,19420628,    0,    0
  2459,  1957,19420629,    0,    0
  2459,  1957,19420630,   72,    0
  2459,  1957,19420701,    0,    0
  2459,  1957,19420702,    0,    0
  2459,  1957,19420703,    0,    0
  2459,  1957,19420704,    0,    0
  2459,  1957,19420705,    0,    0
  2459,  1957,19420706,   30,    0
  2459,  1957,19420707,   35,    0
  2459,  1957,19420708,   12,    0
  2459,  1957,19420709,    0,    0
  2459,  1957,19420710,   87,    0
  2459,  1957,19420711,  210,    0
  2459,  1957,19420712,   13,    0
  2459,  1957,19420713,   11,    0
  2459,  1957,19420714,   46,    0
  2459,  1957,19420715,    0,    0
  2459,  1957,19420716,  136,    0
  2459,  1957,19420717,   55,    0
  2459,  1957,19420718,   69,    0
  2459,  1957,19420719,    2,    0
  2459,  1957,19420720,   46,    0
  2459,  1957,19420721,    0,    0
  2459,  1957,19420722,  155,    0
  2459,  1957,19420723,   85,    0
  2459,  1957,19420724,    0,    0
  2459,  1957,19420725,   25,    0
  2459,  1957,19420726,    0,    0
  2459,  1957,19420727,  214,    0
  2459,  1957,19420728,    0,    0
  2459,  1957,19420729,    0,    0
  2459,  1957,19420730,    0,    0
  2459,  1957,19420731,    0,    0
  2459,  1957,19420801,    0,    0
  2459,  1957,19420802,   12,    0
  2459,  1957,19420803,    0,    0
  2459,  1957,19420804,   25,    0
  2459,  1957,19420805,   14,    0
  2459,  1957,19420806,    0,    0
  2459,  1957,19420807,    0,    0
  2459,  1957,19420808,   27,    0
  2459,  1957,19420809,    0,    0
  2459,  1957,19420810,   14,    0
  2459,  1957,19420811,   17,    0
  2459,  1957,19420812,   30,    0
  2459,  1957,19420813,    3,    0
  2459,  1957,19420814,    4,    0
  2459,  1957,19420815,   25,    0
  2459,  1957,19420816,   80,    0
  2459,  1957,19420817,    0,    0
  2459,  1957,19420818,    0,    0
  2459,  1957,19420819,   85,    0
  2459,  1957,19420820,    7,    0
  2459,  1957,19420821,    0,    0
  2459,  1957,19420822,   50,    0
  2459,  1957,19420823,   11,    0
  2459,  1957,19420824,    0,    0
  2459,  1957,19420825,    0,    0
  2459,  1957,19420826,    0,    0
  2459,  1957,19420827,    0,    0
  2459,  1957,19420828,    0,    0
  2459,  1957,19420829,    0,    0
  2459,  1957,19420830,   70,    0
  2459,  1957,19420831,   65,    0
  2459,  1957,19420901,  115,    0
  2459,  1957,19420902,    0,    0
  2459,  1957,19420903,    1,    0
  2459,  1957,19420904,    9,    0
  2459,  1957,19420905,   14,    0
  2459,  1957,19420906,    0,    0
  2459,  1957,19420907,    0,    0
  2459,  1957,19420908,    0,    0
  2459,  1957,19420909,    0,    0
  2459,  1957,19420910,    0,    0
  2459,  1957,19420911,    0,    0
  2459,  1957,19420912,    4,    0
  2459,  1957,19420913,    0,    0
  2459,  1957,19420914,   10,    0
  2459,  1957,19420915,   32,    0
  2459,  1957,19420916,    0,    0
  2459,  1957,19420917,   64,    0
  2459,  1957,19420918,    9,    0
  2459,  1957,19420919,    5,    0
  2459,  1957,19420920,   11,    0
  2459,  1957,19420921,    6,    0
  2459,  1957,19420922,   53,    0
  2459,  1957,19420923,   16,    0
  2459,  1957,19420924,   80,    0
  2459,  1957,19420925,   16,    0
  2459,  1957,19420926,    0,    0
  2459,  1957,19420927,   95,    0
  2459,  1957,19420928,   14,    0
  2459,  1957,19420929,    0,    0
  2459,  1957,19420930,    0,    0
  2459,  1957,19421001,   20,    0
  2459,  1957,19421002,    4,    0
  2459,  1957,19421003,    0,    0
  2459,  1957,19421004,    0,    0
  2459,  1957,19421005,   10,    0
  2459,  1957,19421006,    0,    0
  2459,  1957,19421007,  119,    0
  2459,  1957,19421008,   65,    0
  2459,  1957,19421009,   86,    0
  2459,  1957,19421010,   96,    0
  2459,  1957,19421011,    2,    0
  2459,  1957,19421012,    2,    0
  2459,  1957,19421013,   32,    0
  2459,  1957,19421014,   12,    0
  2459,  1957,19421015,   17,    0
  2459,  1957,19421016,    2,    0
  2459,  1957,19421017,   59,    0
  2459,  1957,19421018,   19,    0
  2459,  1957,19421019,   82,    0
  2459,  1957,19421020,   77,    0
  2459,  1957,19421021,   34,    0
  2459,  1957,19421022,   91,    0
  2459,  1957,19421023,   45,    0
  2459,  1957,19421024,   69,    0
  2459,  1957,19421025,   10,    0
  2459,  1957,19421026,   13,    0
  2459,  1957,19421027,   29,    0
  2459,  1957,19421028,    9,    0
  2459,  1957,19421029,   15,    0
  2459,  1957,19421030,   30,    0
  2459,  1957,19421031,   26,    0
  2459,  1957,19421101,   49,    0
  2459,  1957,19421102,   24,    0
  2459,  1957,19421103,  154,    0
  2459,  1957,19421104,    3,    0
  2459,  1957,19421105,   54,    0
  2459,  1957,19421106,   12,    0
  2459,  1957,19421107,   44,    0
  2459,  1957,19421108,    0,    0
  2459,  1957,19421109,    0,    0
  2459,  1957,19421110,    1,    0
  2459,  1957,19421111,    2,    0
  2459,  1957,19421112,    0,    0
  2459,  1957,19421113,    1,    0
  2459,  1957,19421114,   15,    0
  2459,  1957,19421115,    1,    0
  2459,  1957,19421116,   13,    0
  2459,  1957,19421117,    2,    0
  2459,  1957,19421118,    4,    0
  2459,  1957,19421119,    0,    0
  2459,  1957,19421120,   15,    0
  2459,  1957,19421121,   11,    0
  2459,  1957,19421122,   16,    0
  2459,  1957,19421123,    6,    0
  2459,  1957,19421124,    5,    0
  2459,  1957,19421125,    4,    0
  2459,  1957,19421126,    0,    0
  2459,  1957,19421127,    2,    0
  2459,  1957,19421128,    3,    0
  2459,  1957,19421129,   15,    0
  2459,  1957,19421130,   20,    0
  2459,  1957,19421201,   59,    0
  2459,  1957,19421202,    2,    0
  2459,  1957,19421203,    6,    0
  2459,  1957,19421204,    0,    0
  2459,  1957,19421205,   64,    0
  2459,  1957,19421206,   16,    0
  2459,  1957,19421207,   15,    0
  2459,  1957,19421208,    2,    0
  2459,  1957,19421209,    0,    0
  2459,  1957,19421210,    0,    0
  2459,  1957,19421211,    3,    0
  2459,  1957,19421212,   14,    0
  2459,  1957,19421213,   71,    0
  2459,  1957,19421214,    0,    0
  2459,  1957,19421215,   38,    0
  2459,  1957,19421216,    6,    0
  2459,  1957,19421217,   62,    0
  2459,  1957,19421218,   37,    0
  2459,  1957,19421219,   39,    0
  2459,  1957,19421220,    0,    0
  2459,  1957,19421221,    0,    0
  2459,  1957,19421222,    2,    0
  2459,  1957,19421223,    4,    0
  2459,  1957,19421224,    1,    0
  2459,  1957,19421225,    1,    0
  2459,  1957,19421226,    0,    0
  2459,  1957,19421227,    0,    0
  2459,  1957,19421228,   83,    0
  2459,  1957,19421229,   38,    0
  2459,  1957,19421230,   16,    0
  2459,  1957,19421231,   24,    0
  2459,  1957,19430101,  136,    0
  2459,  1957,19430102,    9,    0
  2459,  1957,19430103,    8,    0
  2459,  1957,19430104,    8,    0
  2459,  1957,19430105,    2,    0
  2459,  1957,19430106,    0,    0
  2459,  1957,19430107,   10,    0
  2459,  1957,19430108,    0,    0
  2459,  1957,19430109,    0,    0
  2459,  1957,19430110,    0,    0
  2459,  1957,19430111,    2,    0
  2459,  1957,19430112,    0,    0
  2459,  1957,19430113,   37,    0
  2459,  1957,19430114,   80,    0
  2459,  1957,19430115,   20,    0
  2459,  1957,19430116,    0,    0
  2459,  1957,19430117,    0,    0
  2459,  1957,19430118,    0,    0
  2459,  1957,19430119,   30,    0
  2459,  1957,19430120,   11,    0
  2459,  1957,19430121,   12,    0
  2459,  1957,19430122,   21,    0
  2459,  1957,19430123,   11,    0
  2459,  1957,19430124,    0,    0
  2459,  1957,19430125,   45,    0
  2459,  1957,19430126,    0,    0
  2459,  1957,19430127,   24,    0
  2459,  1957,19430128,    0,    0
  2459,  1957,19430129,   44,    0
  2459,  1957,19430130,   44,    0
  2459,  1957,19430131,   31,    0
  2459,  1957,19430201,   29,    0
  2459,  1957,19430202,  129,    0
  2459,  1957,19430203,   79,    0
  2459,  1957,19430204,    2,    0
  2459,  1957,19430205,   34,    0
  2459,  1957,19430206,   64,    0
  2459,  1957,19430207,    1,    0
  2459,  1957,19430208,    0,    0
  2459,  1957,19430209,   50,    0
  2459,  1957,19430210,   45,    0
  2459,  1957,19430211,    7,    0
  2459,  1957,19430212,   25,    0
  2459,  1957,19430213,    9,    0
  2459,  1957,19430214,   29,    0
  2459,  1957,19430215,   32,    0
  2459,  1957,19430216,    6,    0
  2459,  1957,19430217,    0,    0
  2459,  1957,19430218,    5,    0
  2459,  1957,19430219,    1,    0
  2459,  1957,19430220,    3,    0
  2459,  1957,19430221,    2,    0
  2459,  1957,19430222,    0,    0
  2459,  1957,19430223,    0,    0
  2459,  1957,19430224,    0,    0
  2459,  1957,19430225,    0,    0
  2459,  1957,19430226,    0,    0
  2459,  1957,19430227,    2,    0
  2459,  1957,19430228,    0,    0
  2459,  1957,19430301,    0,    0
  2459,  1957,19430302,    0,    0
  2459,  1957,19430303,    0,    0
  2459,  1957,19430304,    0,    0
  2459,  1957,19430305,    0,    0
  2459,  1957,19430306,    6,    0
  2459,  1957,19430307,    0,    0
  2459,  1957,19430308,    0,    0
  2459,  1957,19430309,    3,    0
  2459,  1957,19430310,    0,    0
  2459,  1957,19430311,    0,    0
  2459,  1957,19430312,    0,    0
  2459,  1957,19430313,    0,    0
  2459,  1957,19430314,    0,    0
  2459,  1957,19430315,    2,    0
  2459,  1957,19430316,    0,    0
  2459,  1957,19430317,    0,    0
  2459,  1957,19430318,    0,    0
  2459,  1957,19430319,    3,    0
  2459,  1957,19430320,    0,    0
  2459,  1957,19430321,    0,    0
  2459,  1957,19430322,    0,    0
  2459,  1957,19430323,    0,    0
  2459,  1957,19430324,   23,    0
  2459,  1957,19430325,   11,    0
  2459,  1957,19430326,   19,    0
  2459,  1957,19430327,   12,    0
  2459,  1957,19430328,    0,    0
  2459,  1957,19430329,   35,    0
  2459,  1957,19430330,   18,    0
  2459,  1957,19430331,   10,    0
  2459,  1957,19430401,    7,    0
  2459,  1957,19430402,    2,    0
  2459,  1957,19430403,    0,    0
  2459,  1957,19430404,    0,    0
  2459,  1957,19430405,   10,    0
  2459,  1957,19430406,   25,    0
  2459,  1957,19430407,  105,    0
  2459,  1957,19430408,   30,    0
  2459,  1957,19430409,    0,    0
  2459,  1957,19430410,    1,    0
  2459,  1957,19430411,   28,    0
  2459,  1957,19430412,    0,    0
  2459,  1957,19430413,    0,    0
  2459,  1957,19430414,    0,    0
  2459,  1957,19430415,    0,    0
  2459,  1957,19430416,    0,    0
  2459,  1957,19430417,    0,    0
  2459,  1957,19430418,    0,    0
  2459,  1957,19430419,    0,    0
  2459,  1957,19430420,    0,    0
  2459,  1957,19430421,    4,    0
  2459,  1957,19430422,    0,    0
  2459,  1957,19430423,    8,    0
  2459,  1957,19430424,   23,    0
  2459,  1957,19430425,    2,    0
  2459,  1957,19430426,   10,    0
  2459,  1957,19430427,  133,    0
  2459,  1957,19430428,   10,    0
  2459,  1957,19430429,    6,    0
  2459,  1957,19430430,    0,    0
  2459,  1957,19430501,    0,    0
  2459,  1957,19430502,    0,    0
  2459,  1957,19430503,    0,    0
  2459,  1957,19430504,    0,    0
  2459,  1957,19430505,    0,    0
  2459,  1957,19430506,    2,    0
  2459,  1957,19430507,    0,    0
  2459,  1957,19430508,   25,    0
  2459,  1957,19430509,   12,    0
  2459,  1957,19430510,   46,    0
  2459,  1957,19430511,    0,    0
  2459,  1957,19430512,    0,    0
  2459,  1957,19430513,    0,    0
  2459,  1957,19430514,    0,    0
  2459,  1957,19430515,    0,    0
  2459,  1957,19430516,    0,    0
  2459,  1957,19430517,    0,    0
  2459,  1957,19430518,    0,    0
  2459,  1957,19430519,    0,    0
  2459,  1957,19430520,    0,    0
  2459,  1957,19430521,    0,    0
  2459,  1957,19430522,    8,    0
  2459,  1957,19430523,    0,    0
  2459,  1957,19430524,  212,    0
  2459,  1957,19430525,   25,    0
  2459,  1957,19430526,   53,    0
  2459,  1957,19430527,    7,    0
  2459,  1957,19430528,    0,    0
  2459,  1957,19430529,    0,    0
  2459,  1957,19430530,    5,    0
  2459,  1957,19430531,    8,    0
  2459,  1957,19430601,   21,    0
  2459,  1957,19430602,   43,    0
  2459,  1957,19430603,   85,    0
  2459,  1957,19430604,   30,    0
  2459,  1957,19430605,   11,    0
  2459,  1957,19430606,  360,    0
  2459,  1957,19430607,    0,    0
  2459,  1957,19430608,    0,    0
  2459,  1957,19430609,    0,    0
  2459,  1957,19430610,    0,    0
  2459,  1957,19430611,    0,    0
  2459,  1957,19430612,   11,    0
  2459,  1957,19430613,    0,    0
  2459,  1957,19430614,   30,    0
  2459,  1957,19430615,    3,    0
  2459,  1957,19430616,  100,    0
  2459,  1957,19430617,   13,    0
  2459,  1957,19430618,  213,    0
  2459,  1957,19430619,    0,    0
  2459,  1957,19430620,   13,    0
  2459,  1957,19430621,   26,    0
  2459,  1957,19430622,    0,    0
  2459,  1957,19430623,    0,    0
  2459,  1957,19430624,    0,    0
  2459,  1957,19430625,    0,    0
