EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAGLIARI, ITALY (STAID: 16613)
Blended and updated with sources:91254 91255 91256 916560 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16613, 91255,19220403,    0,    0
 16613, 91255,19220404,    9,    0
 16613, 91255,19220405,    0,    0
 16613, 91255,19220406,    0,    0
 16613, 91255,19220407,    0,    0
 16613, 91255,19220408,    0,    0
 16613, 91255,19220409,    0,    0
 16613, 91255,19220410,    0,    0
 16613, 91255,19220411,    0,    0
 16613, 91255,19220412,    0,    0
 16613, 91255,19220413,    0,    0
 16613, 91255,19220414,    0,    0
 16613, 91255,19220415,    0,    0
 16613, 91255,19220416,    0,    0
 16613, 91255,19220417,    0,    0
 16613, 91255,19220418,   14,    0
 16613, 91255,19220419,   30,    0
 16613, 91255,19220420,    4,    0
 16613, 91255,19220421,    0,    0
 16613, 91255,19220422,    0,    0
 16613, 91255,19220423,    0,    0
 16613, 91255,19220424,   13,    0
 16613, 91255,19220425,   24,    0
 16613, 91255,19220426,    0,    0
 16613, 91255,19220427,    0,    0
 16613, 91255,19220428,    0,    0
 16613, 91255,19220429,    0,    0
 16613, 91255,19220430,    0,    0
 16613, 91255,19220501,    0,    0
 16613, 91255,19220502,   20,    0
 16613, 91255,19220503,   15,    0
 16613, 91255,19220504,    0,    0
 16613, 91255,19220505,    0,    0
 16613, 91255,19220506,    0,    0
 16613, 91255,19220507,    0,    0
 16613, 91255,19220508,    0,    0
 16613, 91255,19220509,    0,    0
 16613, 91255,19220510,    0,    0
 16613, 91255,19220511,    0,    0
 16613, 91255,19220512,    0,    0
 16613, 91255,19220513,    0,    0
 16613, 91255,19220514,    0,    0
 16613, 91255,19220515,    0,    0
 16613, 91255,19220516,    0,    0
 16613, 91255,19220517,    0,    0
 16613, 91255,19220518,    0,    0
 16613, 91255,19220519,    0,    0
 16613, 91255,19220520,    0,    0
 16613, 91255,19220521,    0,    0
 16613, 91255,19220522,    0,    0
 16613, 91255,19220523,    0,    0
 16613, 91255,19220524,    0,    0
 16613, 91255,19220525,    0,    0
 16613, 91255,19220526,    0,    0
 16613, 91255,19220527,    0,    0
 16613, 91255,19220528,    0,    0
 16613, 91255,19220529,    0,    0
 16613, 91255,19220530,    0,    0
 16613, 91255,19220531,    0,    0
 16613, 91255,19220601,    0,    0
 16613, 91255,19220602,    0,    0
 16613, 91255,19220603,    0,    0
 16613, 91255,19220604,    0,    0
 16613, 91255,19220605,    0,    0
 16613, 91255,19220606,    0,    0
 16613, 91255,19220607,    0,    0
 16613, 91255,19220608,    0,    0
 16613, 91255,19220609,    0,    0
 16613, 91255,19220610,    0,    0
 16613, 91255,19220611,    0,    0
 16613, 91255,19220612,    0,    0
 16613, 91255,19220613,    0,    0
 16613, 91255,19220614,    0,    0
 16613, 91255,19220615,    0,    0
 16613, 91255,19220616,    0,    0
 16613, 91255,19220617,    0,    0
 16613, 91255,19220618,    0,    0
 16613, 91255,19220619,    0,    0
 16613, 91255,19220620,    0,    0
 16613, 91255,19220621,    0,    0
 16613, 91255,19220622,    0,    0
 16613, 91255,19220623,    0,    0
 16613, 91255,19220624,    0,    0
 16613, 91255,19220625,    0,    0
 16613, 91255,19220626,    0,    0
 16613, 91255,19220627,    0,    0
 16613, 91255,19220628,    0,    0
 16613, 91255,19220629,    0,    0
 16613, 91255,19220630,    0,    0
 16613, 91255,19220701,    0,    0
 16613, 91255,19220702,    0,    0
 16613, 91255,19220703,    0,    0
 16613, 91255,19220704,    0,    0
 16613, 91255,19220705,    0,    0
 16613, 91255,19220706,    0,    0
 16613, 91255,19220707,    0,    0
 16613, 91255,19220708,    0,    0
 16613, 91255,19220709,    0,    0
 16613, 91255,19220710,    0,    0
 16613, 91255,19220711,    0,    0
 16613, 91255,19220712,    0,    0
 16613, 91255,19220713,    0,    0
 16613, 91255,19220714,    0,    0
 16613, 91255,19220715,    0,    0
 16613, 91255,19220716,    0,    0
 16613, 91255,19220717,    0,    0
 16613, 91255,19220718,    0,    0
 16613, 91255,19220719,    0,    0
 16613, 91255,19220720,    0,    0
 16613, 91255,19220721,    0,    0
 16613, 91255,19220722,    0,    0
 16613, 91255,19220723,    0,    0
 16613, 91255,19220724,    0,    0
 16613, 91255,19220725,    0,    0
 16613, 91255,19220726,    0,    0
 16613, 91255,19220727,    0,    0
 16613, 91255,19220728,    0,    0
 16613, 91255,19220729,    0,    0
 16613, 91255,19220730,    0,    0
 16613, 91255,19220731,    0,    0
 16613, 91255,19220801,    0,    0
 16613, 91255,19220802,    0,    0
 16613, 91255,19220803,    0,    0
 16613, 91255,19220804,    0,    0
 16613, 91255,19220805,    0,    0
 16613, 91255,19220806,    0,    0
 16613, 91255,19220807,    0,    0
 16613, 91255,19220808,    0,    0
 16613, 91255,19220809,    0,    0
 16613, 91255,19220810,    0,    0
 16613, 91255,19220811,    0,    0
 16613, 91255,19220812,    0,    0
 16613, 91255,19220813,    0,    0
 16613, 91255,19220814,    0,    0
 16613, 91255,19220815,    0,    0
 16613, 91255,19220816,    0,    0
 16613, 91255,19220817,    0,    0
 16613, 91255,19220818,    0,    0
 16613, 91255,19220819,    0,    0
 16613, 91255,19220820,    0,    0
 16613, 91255,19220821,    0,    0
 16613, 91255,19220822,    0,    0
 16613, 91255,19220823,    0,    0
 16613, 91255,19220824,    0,    0
 16613, 91255,19220825,    0,    0
 16613, 91255,19220826,    0,    0
 16613, 91255,19220827,    0,    0
 16613, 91255,19220828,    0,    0
 16613, 91255,19220829,   17,    0
 16613, 91255,19220830,    0,    0
 16613, 91255,19220831,    0,    0
 16613, 91255,19220901,    0,    0
 16613, 91255,19220902,    0,    0
 16613, 91255,19220903,    0,    0
 16613, 91255,19220904,    0,    0
 16613, 91255,19220905,    0,    0
 16613, 91255,19220906,    0,    0
 16613, 91255,19220907,    0,    0
 16613, 91255,19220908,    0,    0
 16613, 91255,19220909,    0,    0
 16613, 91255,19220910,   23,    0
 16613, 91255,19220911,   13,    0
 16613, 91255,19220912,    0,    0
 16613, 91255,19220913,    0,    0
 16613, 91255,19220914,    0,    0
 16613, 91255,19220915,    0,    0
 16613, 91255,19220916,    0,    0
 16613, 91255,19220917,    0,    0
 16613, 91255,19220918,    0,    0
 16613, 91255,19220919,    0,    0
 16613, 91255,19220920,    0,    0
 16613, 91255,19220921,    0,    0
 16613, 91255,19220922,    0,    0
 16613, 91255,19220923,    0,    0
 16613, 91255,19220924,    0,    0
 16613, 91255,19220925,    0,    0
 16613, 91255,19220926,    0,    0
 16613, 91255,19220927,    0,    0
 16613, 91255,19220928,    8,    0
 16613, 91255,19220929,  228,    0
 16613, 91255,19220930,    4,    0
 16613, 91255,19221001,    0,    0
 16613, 91255,19221002,    0,    0
 16613, 91255,19221003,    0,    0
 16613, 91255,19221004,    0,    0
 16613, 91255,19221005,    0,    0
 16613, 91255,19221006,    0,    0
 16613, 91255,19221007,    0,    0
 16613, 91255,19221008,    0,    0
 16613, 91255,19221009,    0,    0
 16613, 91255,19221010,    0,    0
 16613, 91255,19221011,    2,    0
 16613, 91255,19221012,    1,    0
 16613, 91255,19221013,    0,    0
 16613, 91255,19221014,    0,    0
 16613, 91255,19221015,    0,    0
 16613, 91255,19221016,    0,    0
 16613, 91255,19221017,    0,    0
 16613, 91255,19221018,    0,    0
 16613, 91255,19221019,   21,    0
 16613, 91255,19221020,    0,    0
 16613, 91255,19221021,    0,    0
 16613, 91255,19221022,    0,    0
 16613, 91255,19221023,    3,    0
 16613, 91255,19221024,   65,    0
 16613, 91255,19221025,   22,    0
 16613, 91255,19221026,   61,    0
 16613, 91255,19221027,    0,    0
 16613, 91255,19221028,    0,    0
 16613, 91255,19221029,    0,    0
 16613, 91255,19221030,    0,    0
 16613, 91255,19221031,    7,    0
 16613, 91255,19221101,  165,    0
 16613, 91255,19221102,    0,    0
 16613, 91255,19221103,    0,    0
 16613, 91255,19221104,   36,    0
 16613, 91255,19221105,    0,    0
 16613, 91255,19221106,    0,    0
 16613, 91255,19221107,   37,    0
 16613, 91255,19221108,    1,    0
 16613, 91255,19221109,   16,    0
 16613, 91255,19221110,    0,    0
 16613, 91255,19221111,    0,    0
 16613, 91255,19221112,    0,    0
 16613, 91255,19221113,    0,    0
 16613, 91255,19221114,    0,    0
 16613, 91255,19221115,    0,    0
 16613, 91255,19221116,    0,    0
 16613, 91255,19221117,    0,    0
 16613, 91255,19221118,    0,    0
 16613, 91255,19221119,    0,    0
 16613, 91255,19221120,    0,    0
 16613, 91255,19221121,    0,    0
 16613, 91255,19221122,    0,    0
 16613, 91255,19221123,   27,    0
 16613, 91255,19221124,    0,    0
 16613, 91255,19221125,    0,    0
 16613, 91255,19221126,    0,    0
 16613, 91255,19221127,    3,    0
 16613, 91255,19221128,   40,    0
 16613, 91255,19221129,    0,    0
 16613, 91255,19221130,    0,    0
 16613, 91255,19221201,    0,    0
 16613, 91255,19221202,    0,    0
 16613, 91255,19221203,    0,    0
 16613, 91255,19221204,    0,    0
 16613, 91255,19221205,    0,    0
 16613, 91255,19221206,    0,    0
 16613, 91255,19221207,   33,    0
 16613, 91255,19221208,    0,    0
 16613, 91255,19221209,   25,    0
 16613, 91255,19221210,   22,    0
 16613, 91255,19221211,    0,    0
 16613, 91255,19221212,    0,    0
 16613, 91255,19221213,    0,    0
 16613, 91255,19221214,    0,    0
 16613, 91255,19221215,    0,    0
 16613, 91255,19221216,    0,    0
 16613, 91255,19221217,    0,    0
 16613, 91255,19221218,    0,    0
 16613, 91255,19221219,    0,    0
 16613, 91255,19221220,    7,    0
 16613, 91255,19221221,  403,    0
 16613, 91255,19221222,    3,    0
 16613, 91255,19221223,   26,    0
 16613, 91255,19221224,    5,    0
 16613, 91255,19221225,    3,    0
 16613, 91255,19221226,    0,    0
 16613, 91255,19221227,    0,    0
 16613, 91255,19221228,   22,    0
 16613, 91255,19221229,    0,    0
 16613, 91255,19221230,    0,    0
 16613, 91255,19221231,    0,    0
 16613, 91255,19230101,   13,    0
 16613, 91255,19230102,    0,    0
 16613, 91255,19230103,    0,    0
 16613, 91255,19230104,    0,    0
 16613, 91255,19230105,   77,    0
 16613, 91255,19230106,    2,    0
 16613, 91255,19230107,    0,    0
 16613, 91255,19230108,    0,    0
 16613, 91255,19230109,    0,    0
 16613, 91255,19230110,    0,    0
 16613, 91255,19230111,   47,    0
 16613, 91255,19230112,   24,    0
 16613, 91255,19230113,    0,    0
 16613, 91255,19230114,    5,    0
 16613, 91255,19230115,    0,    0
 16613, 91255,19230116,    0,    0
 16613, 91255,19230117,   12,    0
 16613, 91255,19230118,    0,    0
 16613, 91255,19230119,    9,    0
 16613, 91255,19230120,    6,    0
 16613, 91255,19230121,   47,    0
 16613, 91255,19230122,  221,    0
 16613, 91255,19230123,   38,    0
 16613, 91255,19230124,  270,    0
 16613, 91255,19230125,    0,    0
 16613, 91255,19230126,    0,    0
 16613, 91255,19230127,   64,    0
 16613, 91255,19230128,   10,    0
 16613, 91255,19230129,    0,    0
 16613, 91255,19230130,    0,    0
 16613, 91255,19230131,    0,    0
 16613, 91255,19230201,    0,    0
 16613, 91255,19230202,    0,    0
 16613, 91255,19230203,    0,    0
 16613, 91255,19230204,    0,    0
 16613, 91255,19230205,    0,    0
 16613, 91255,19230206,    6,    0
 16613, 91255,19230207,    0,    0
 16613, 91255,19230208,   34,    0
 16613, 91255,19230209,    0,    0
 16613, 91255,19230210,    0,    0
 16613, 91255,19230211,   18,    0
 16613, 91255,19230212,   40,    0
 16613, 91255,19230213,    2,    0
 16613, 91255,19230214,  108,    0
 16613, 91255,19230215,    0,    0
 16613, 91255,19230216,    0,    0
 16613, 91255,19230217,   59,    0
 16613, 91255,19230218,    4,    0
 16613, 91255,19230219,   37,    0
 16613, 91255,19230220,   91,    0
 16613, 91255,19230221,    1,    0
 16613, 91255,19230222,    0,    0
 16613, 91255,19230223,  105,    0
 16613, 91255,19230224,    0,    0
 16613, 91255,19230225,    7,    0
 16613, 91255,19230226,    4,    0
 16613, 91255,19230227,    0,    0
 16613, 91255,19230228,   58,    0
 16613, 91255,19230301,    0,    0
 16613, 91255,19230302,    0,    0
 16613, 91255,19230303,   19,    0
 16613, 91255,19230304,   18,    0
 16613, 91255,19230305,    4,    0
 16613, 91255,19230306,    0,    0
 16613, 91255,19230307,    0,    0
 16613, 91255,19230308,    0,    0
 16613, 91255,19230309,   15,    0
 16613, 91255,19230310,   12,    0
 16613, 91255,19230311,    3,    0
 16613, 91255,19230312,    5,    0
 16613, 91255,19230313,    0,    0
 16613, 91255,19230314,    0,    0
 16613, 91255,19230315,    0,    0
 16613, 91255,19230316,    0,    0
 16613, 91255,19230317,    0,    0
 16613, 91255,19230318,   27,    0
 16613, 91255,19230319,    0,    0
 16613, 91255,19230320,    0,    0
 16613, 91255,19230321,    7,    0
 16613, 91255,19230322,    0,    0
 16613, 91255,19230323,    0,    0
 16613, 91255,19230324,   69,    0
 16613, 91255,19230325,    0,    0
 16613, 91255,19230326,    0,    0
 16613, 91255,19230327,    0,    0
 16613, 91255,19230328,    0,    0
 16613, 91255,19230329,    0,    0
 16613, 91255,19230330,    0,    0
 16613, 91255,19230331,    0,    0
 16613, 91255,19230401,    0,    0
 16613, 91255,19230402,    0,    0
 16613, 91255,19230403,    0,    0
 16613, 91255,19230404,    0,    0
 16613, 91255,19230405,    0,    0
 16613, 91255,19230406,   51,    0
 16613, 91255,19230407,    0,    0
 16613, 91255,19230408,    0,    0
 16613, 91255,19230409,  205,    0
 16613, 91255,19230410,   40,    0
 16613, 91255,19230411,    0,    0
 16613, 91255,19230412,    0,    0
 16613, 91255,19230413,    0,    0
 16613, 91255,19230414,    0,    0
 16613, 91255,19230415,    3,    0
 16613, 91255,19230416,    0,    0
 16613, 91255,19230417,    0,    0
 16613, 91255,19230418,    0,    0
 16613, 91255,19230419,    0,    0
 16613, 91255,19230420,    0,    0
 16613, 91255,19230421,    0,    0
 16613, 91255,19230422,  100,    0
 16613, 91255,19230423,    3,    0
 16613, 91255,19230424,    5,    0
 16613, 91255,19230425,    0,    0
 16613, 91255,19230426,  149,    0
 16613, 91255,19230427,  234,    0
 16613, 91255,19230428,    2,    0
 16613, 91255,19230429,   19,    0
 16613, 91255,19230430,    1,    0
 16613, 91255,19230501,    0,    0
 16613, 91255,19230502,    0,    0
 16613, 91255,19230503,    0,    0
 16613, 91255,19230504,    0,    0
 16613, 91255,19230505,    0,    0
 16613, 91255,19230506,    0,    0
 16613, 91255,19230507,    0,    0
 16613, 91255,19230508,    0,    0
 16613, 91255,19230509,    0,    0
 16613, 91255,19230510,    0,    0
 16613, 91255,19230511,    0,    0
 16613, 91255,19230512,    0,    0
 16613, 91255,19230513,    0,    0
 16613, 91255,19230514,    0,    0
 16613, 91255,19230515,    0,    0
 16613, 91255,19230516,    0,    0
 16613, 91255,19230517,    0,    0
 16613, 91255,19230518,    0,    0
 16613, 91255,19230519,    0,    0
 16613, 91255,19230520,    0,    0
 16613, 91255,19230521,    0,    0
 16613, 91255,19230522,   19,    0
 16613, 91255,19230523,    0,    0
 16613, 91255,19230524,    0,    0
 16613, 91255,19230525,    0,    0
 16613, 91255,19230526,    0,    0
 16613, 91255,19230527,    0,    0
 16613, 91255,19230528,   93,    0
 16613, 91255,19230529,    0,    0
 16613, 91255,19230530,    0,    0
 16613, 91255,19230531,    0,    0
 16613, 91255,19230601,    0,    0
 16613, 91255,19230602,    0,    0
 16613, 91255,19230603,    8,    0
 16613, 91255,19230604,    0,    0
 16613, 91255,19230605,   10,    0
 16613, 91255,19230606,    0,    0
 16613, 91255,19230607,    0,    0
 16613, 91255,19230608,  123,    0
 16613, 91255,19230609,    0,    0
 16613, 91255,19230610,    0,    0
 16613, 91255,19230611,    0,    0
 16613, 91255,19230612,    0,    0
 16613, 91255,19230613,    0,    0
 16613, 91255,19230614,    0,    0
 16613, 91255,19230615,    0,    0
 16613, 91255,19230616,    0,    0
 16613, 91255,19230617,    0,    0
 16613, 91255,19230618,    0,    0
 16613, 91255,19230619,    0,    0
 16613, 91255,19230620,    0,    0
 16613, 91255,19230621,    0,    0
 16613, 91255,19230622,   55,    0
 16613, 91255,19230623,    0,    0
 16613, 91255,19230624,    0,    0
 16613, 91255,19230625,    0,    0
 16613, 91255,19230626,    0,    0
 16613, 91255,19230627,    0,    0
 16613, 91255,19230628,    0,    0
 16613, 91255,19230629,    0,    0
 16613, 91255,19230630,    0,    0
 16613, 91255,19230701,    0,    0
 16613, 91255,19230702,    0,    0
 16613, 91255,19230703,    0,    0
 16613, 91255,19230704,    0,    0
 16613, 91255,19230705,    0,    0
 16613, 91255,19230706,    0,    0
 16613, 91255,19230707,    0,    0
 16613, 91255,19230708,    0,    0
 16613, 91255,19230709,    0,    0
 16613, 91255,19230710,    0,    0
 16613, 91255,19230711,    0,    0
 16613, 91255,19230712,    0,    0
 16613, 91255,19230713,    0,    0
 16613, 91255,19230714,    0,    0
 16613, 91255,19230715,    0,    0
 16613, 91255,19230716,    0,    0
 16613, 91255,19230717,    0,    0
 16613, 91255,19230718,    0,    0
 16613, 91255,19230719,    0,    0
 16613, 91255,19230720,    0,    0
 16613, 91255,19230721,    0,    0
 16613, 91255,19230722,    0,    0
 16613, 91255,19230723,    0,    0
 16613, 91255,19230724,    0,    0
 16613, 91255,19230725,    0,    0
 16613, 91255,19230726,    0,    0
 16613, 91255,19230727,    0,    0
 16613, 91255,19230728,    0,    0
 16613, 91255,19230729,    0,    0
 16613, 91255,19230730,    0,    0
 16613, 91255,19230731,    0,    0
 16613, 91255,19230801,    0,    0
 16613, 91255,19230802,    0,    0
 16613, 91255,19230803,    0,    0
 16613, 91255,19230804,    0,    0
 16613, 91255,19230805,    0,    0
 16613, 91255,19230806,    0,    0
 16613, 91255,19230807,    0,    0
 16613, 91255,19230808,    0,    0
 16613, 91255,19230809,    0,    0
 16613, 91255,19230810,    0,    0
 16613, 91255,19230811,    0,    0
 16613, 91255,19230812,    0,    0
 16613, 91255,19230813,    0,    0
 16613, 91255,19230814,    0,    0
 16613, 91255,19230815,    0,    0
 16613, 91255,19230816,    0,    0
 16613, 91255,19230817,    0,    0
 16613, 91255,19230818,    0,    0
 16613, 91255,19230819,    0,    0
 16613, 91255,19230820,    0,    0
 16613, 91255,19230821,    0,    0
 16613, 91255,19230822,    0,    0
 16613, 91255,19230823,    0,    0
 16613, 91255,19230824,    0,    0
 16613, 91255,19230825,    0,    0
 16613, 91255,19230826,    0,    0
 16613, 91255,19230827,    0,    0
 16613, 91255,19230828,    0,    0
 16613, 91255,19230829,    0,    0
 16613, 91255,19230830,    0,    0
 16613, 91255,19230831,    0,    0
 16613, 91255,19230901,    0,    0
 16613, 91255,19230902,    0,    0
 16613, 91255,19230903,    0,    0
 16613, 91255,19230904,    0,    0
 16613, 91255,19230905,   83,    0
 16613, 91255,19230906,   40,    0
 16613, 91255,19230907,    0,    0
 16613, 91255,19230908,    0,    0
 16613, 91255,19230909,    0,    0
 16613, 91255,19230910,    0,    0
 16613, 91255,19230911,    0,    0
 16613, 91255,19230912,    0,    0
 16613, 91255,19230913,    0,    0
 16613, 91255,19230914,    0,    0
 16613, 91255,19230915,  333,    0
 16613, 91255,19230916,    0,    0
 16613, 91255,19230917,    0,    0
 16613, 91255,19230918,  165,    0
 16613, 91255,19230919,    0,    0
 16613, 91255,19230920,    0,    0
 16613, 91255,19230921,    0,    0
 16613, 91255,19230922,    0,    0
 16613, 91255,19230923,    0,    0
 16613, 91255,19230924,    0,    0
 16613, 91255,19230925,    0,    0
 16613, 91255,19230926,    0,    0
 16613, 91255,19230927,    0,    0
 16613, 91255,19230928,    0,    0
 16613, 91255,19230929,    0,    0
 16613, 91255,19230930,    0,    0
 16613, 91255,19231001,    0,    0
 16613, 91255,19231002,    0,    0
 16613, 91255,19231003,    0,    0
 16613, 91255,19231004,    0,    0
 16613, 91255,19231005,   27,    0
 16613, 91255,19231006,    1,    0
 16613, 91255,19231007,    0,    0
 16613, 91255,19231008,    0,    0
 16613, 91255,19231009,    0,    0
 16613, 91255,19231010,    0,    0
 16613, 91255,19231011,    0,    0
 16613, 91255,19231012,    0,    0
 16613, 91255,19231013,    0,    0
 16613, 91255,19231014,    0,    0
 16613, 91255,19231015,   15,    0
 16613, 91255,19231016,    0,    0
 16613, 91255,19231017,    0,    0
 16613, 91255,19231018,    0,    0
 16613, 91255,19231019,    0,    0
 16613, 91255,19231020,    0,    0
 16613, 91255,19231021,    0,    0
 16613, 91255,19231022,    0,    0
 16613, 91255,19231023,    0,    0
 16613, 91255,19231024,    0,    0
 16613, 91255,19231025,    0,    0
 16613, 91255,19231026,    0,    0
 16613, 91255,19231027,    0,    0
 16613, 91255,19231028,    0,    0
 16613, 91255,19231029,    0,    0
 16613, 91255,19231030,    0,    0
 16613, 91255,19231031,    0,    0
 16613, 91255,19231101,    0,    0
 16613, 91255,19231102,  230,    0
 16613, 91255,19231103,  100,    0
 16613, 91254,19231104,   83,    0
 16613, 91255,19231105,   50,    0
 16613, 91255,19231106,    3,    0
 16613, 91255,19231107,    0,    0
 16613, 91255,19231108,    7,    0
 16613, 91255,19231109,  170,    0
 16613, 91254,19231110,    0,    0
 16613, 91255,19231111,    0,    0
 16613, 91255,19231112,    0,    0
 16613, 91255,19231113,    0,    0
 16613, 91255,19231114,    0,    0
 16613, 91255,19231115,    5,    0
 16613, 91255,19231116,    1,    0
 16613, 91255,19231117,    0,    0
 16613, 91255,19231118,    0,    0
 16613, 91255,19231119,    0,    0
 16613, 91255,19231120,   24,    0
 16613, 91255,19231121,    0,    0
 16613, 91255,19231122,  111,    0
 16613, 91255,19231123,    0,    0
 16613, 91255,19231124,    0,    0
 16613, 91255,19231125,    0,    0
 16613, 91255,19231126,    0,    0
 16613, 91255,19231127,    0,    0
 16613, 91255,19231128,    0,    0
 16613, 91255,19231129,    0,    0
 16613, 91255,19231130,   12,    0
 16613, 91255,19231201,    0,    0
 16613, 91255,19231202,    0,    0
 16613, 91255,19231203,   16,    0
 16613, 91255,19231204,   32,    0
 16613, 91255,19231205,    0,    0
 16613, 91255,19231206,  123,    0
 16613, 91255,19231207,    0,    0
 16613, 91255,19231208,    0,    0
 16613, 91255,19231209,    0,    0
 16613, 91255,19231210,    3,    0
 16613, 91255,19231211,  237,    0
 16613, 91255,19231212,   95,    0
 16613, 91255,19231213,   65,    0
 16613, 91255,19231214,    0,    0
 16613, 91255,19231215,    0,    0
 16613, 91255,19231216,    0,    0
 16613, 91255,19231217,    0,    0
 16613, 91255,19231218,    0,    0
 16613, 91255,19231219,    0,    0
 16613, 91255,19231220,    0,    0
 16613, 91255,19231221,   92,    0
 16613, 91255,19231222,   25,    0
 16613, 91255,19231223,  120,    0
 16613, 91255,19231224,    0,    0
 16613, 91255,19231225,    0,    0
 16613, 91255,19231226,    0,    0
 16613, 91255,19231227,    0,    0
