EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station COWDEN, UNITED KINGDOM (STAID: 22033)
Blended and updated with sources:119289 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22033,119289,19950204,    0,    0
 22033,119289,19950205,    2,    0
 22033,119289,19950206,-9999,    9
 22033,119289,19950207,-9999,    9
 22033,119289,19950208,   22,    0
 22033,119289,19950209,    0,    0
 22033,119289,19950210,   84,    0
 22033,119289,19950211,-9999,    9
 22033,119289,19950212,-9999,    9
 22033,119289,19950213,-9999,    9
 22033,119289,19950214,   14,    0
 22033,119289,19950215,-9999,    9
 22033,119289,19950216,  154,    0
 22033,119289,19950217,-9999,    9
 22033,119289,19950218,    0,    0
 22033,119289,19950219,   30,    0
 22033,119289,19950220,    4,    0
 22033,119289,19950221,-9999,    9
 22033,119289,19950222,-9999,    9
 22033,119289,19950223,    0,    0
 22033,119289,19950224,    2,    0
 22033,119289,19950225,    2,    0
 22033,119289,19950226,   20,    0
 22033,119289,19950227,   10,    0
 22033,119289,19950228,-9999,    9
 22033,119289,19950301,-9999,    9
 22033,119289,19950302,-9999,    9
 22033,119289,19950303,   34,    0
 22033,119289,19950304,   10,    0
 22033,119289,19950305,    8,    0
 22033,119289,19950306,-9999,    9
 22033,119289,19950307,   14,    0
 22033,119289,19950308,    6,    0
 22033,119289,19950309,    0,    0
 22033,119289,19950310,    0,    0
 22033,119289,19950311,   40,    0
 22033,119289,19950312,    0,    0
 22033,119289,19950313,    2,    0
 22033,119289,19950314,-9999,    9
 22033,119289,19950315,    8,    0
 22033,119289,19950316,    0,    0
 22033,119289,19950317,   22,    0
 22033,119289,19950318,-9999,    9
 22033,119289,19950319,    8,    0
 22033,119289,19950320,-9999,    9
 22033,119289,19950321,-9999,    9
 22033,119289,19950322,-9999,    9
 22033,119289,19950323,    0,    0
 22033,119289,19950324,    0,    0
 22033,119289,19950325,   32,    0
 22033,119289,19950326,-9999,    9
 22033,119289,19950327,   42,    0
 22033,119289,19950328,   18,    0
 22033,119289,19950329,    6,    0
 22033,119289,19950330,   12,    0
 22033,119289,19950331,-9999,    9
 22033,119289,19950401,-9999,    9
 22033,119289,19950402,    0,    0
 22033,119289,19950403,    0,    0
 22033,119289,19950404,    6,    0
 22033,119289,19950405,-9999,    9
 22033,119289,19950406,    0,    0
 22033,119289,19950407,    0,    0
 22033,119289,19950408,    0,    0
 22033,119289,19950409,   24,    0
 22033,119289,19950410,    0,    0
 22033,119289,19950411,    2,    0
 22033,119289,19950412,    0,    0
 22033,119289,19950413,    2,    0
 22033,119289,19950414,-9999,    9
 22033,119289,19950415,    6,    0
 22033,119289,19950416,-9999,    9
 22033,119289,19950417,   28,    0
 22033,119289,19950418,-9999,    9
 22033,119289,19950419,-9999,    9
 22033,119289,19950420,   12,    0
 22033,119289,19950421,    2,    0
 22033,119289,19950422,   68,    0
 22033,119289,19950423,    2,    0
 22033,119289,19950424,   12,    0
 22033,119289,19950425,-9999,    9
 22033,119289,19950426,-9999,    9
 22033,119289,19950427,    0,    1
 22033,119289,19950428,    0,    1
 22033,119289,19950429,    0,    1
 22033,119289,19950430,    0,    1
 22033,119289,19950501,    0,    1
 22033,119289,19950502,    0,    1
 22033,119289,19950503,    0,    1
 22033,119289,19950504,    0,    1
 22033,119289,19950505,    0,    1
 22033,119289,19950506,    2,    0
 22033,119289,19950507,    8,    0
 22033,119289,19950508,-9999,    9
 22033,119289,19950509,    0,    0
 22033,119289,19950510,    2,    0
 22033,119289,19950511,    0,    0
 22033,119289,19950512,    6,    0
 22033,119289,19950513,    8,    0
 22033,119289,19950514,    8,    0
 22033,119289,19950515,    0,    0
 22033,119289,19950516,    0,    0
 22033,119289,19950517,  140,    0
 22033,119289,19950518,    4,    0
 22033,119289,19950519,-9999,    9
 22033,119289,19950520,-9999,    9
 22033,119289,19950521,    0,    0
 22033,119289,19950522,    0,    0
 22033,119289,19950523,    0,    0
 22033,119289,19950524,   22,    0
 22033,119289,19950525,    0,    0
 22033,119289,19950526,-9999,    9
 22033,119289,19950527,   14,    0
 22033,119289,19950528,   74,    0
 22033,119289,19950529,    8,    0
 22033,119289,19950530,   14,    0
 22033,119289,19950531,   10,    0
 22033,119289,19950601,    8,    0
 22033,119289,19950602,    0,    0
 22033,119289,19950603,   26,    0
 22033,119289,19950604,   16,    0
 22033,119289,19950605,    0,    0
 22033,119289,19950606,-9999,    9
 22033,119289,19950607,   20,    0
 22033,119289,19950608,   34,    0
 22033,119289,19950609,   12,    0
 22033,119289,19950610,    0,    0
 22033,119289,19950611,   10,    0
 22033,119289,19950612,-9999,    9
 22033,119289,19950613,    0,    0
 22033,119289,19950614,-9999,    9
 22033,119289,19950615,-9999,    9
 22033,119289,19950616,-9999,    9
 22033,119289,19950617,   16,    0
 22033,119289,19950618,    0,    0
 22033,119289,19950619,    2,    0
 22033,119289,19950620,    0,    0
 22033,119289,19950621,-9999,    9
 22033,119289,19950622,    0,    0
 22033,119289,19950623,    0,    0
 22033,119289,19950624,    2,    0
 22033,119289,19950625,    0,    0
 22033,119289,19950626,    2,    0
 22033,119289,19950627,-9999,    9
 22033,119289,19950628,    0,    0
 22033,119289,19950629,    2,    0
 22033,119289,19950630,    2,    0
 22033,119289,19950701,    0,    0
 22033,119289,19950702,    0,    0
 22033,119289,19950703,    0,    0
 22033,119289,19950704,    0,    0
 22033,119289,19950705,    0,    0
 22033,119289,19950706,    4,    0
 22033,119289,19950707,    2,    0
 22033,119289,19950708,-9999,    9
 22033,119289,19950709,    0,    0
 22033,119289,19950710,    0,    0
 22033,119289,19950711,    2,    0
 22033,119289,19950712,    0,    0
 22033,119289,19950713,   26,    0
 22033,119289,19950714,-9999,    9
 22033,119289,19950715,   94,    0
 22033,119289,19950716,    6,    0
 22033,119289,19950717,-9999,    9
 22033,119289,19950718,   38,    0
 22033,119289,19950719,-9999,    9
 22033,119289,19950720,    6,    0
 22033,119289,19950721,   16,    0
 22033,119289,19950722,    0,    0
 22033,119289,19950723,-9999,    9
 22033,119289,19950724,    0,    0
 22033,119289,19950725,    2,    0
 22033,119289,19950726,   12,    0
 22033,119289,19950727,    2,    0
 22033,119289,19950728,    0,    0
 22033,119289,19950729,    0,    0
 22033,119289,19950730,    0,    0
 22033,119289,19950731,    4,    0
 22033,119289,19950801,    4,    0
 22033,119289,19950802,-9999,    9
 22033,119289,19950803,    2,    0
 22033,119289,19950804,    0,    0
 22033,119289,19950805,-9999,    9
 22033,119289,19950806,-9999,    9
 22033,119289,19950807,-9999,    9
 22033,119289,19950808,    0,    0
 22033,119289,19950809,    0,    0
 22033,119289,19950810,-9999,    9
 22033,119289,19950811,-9999,    9
 22033,119289,19950812,    2,    0
 22033,119289,19950813,    0,    0
 22033,119289,19950814,    0,    0
 22033,119289,19950815,    0,    0
 22033,119289,19950816,    0,    0
 22033,119289,19950817,    2,    0
 22033,119289,19950818,    2,    0
 22033,119289,19950819,    0,    0
 22033,119289,19950820,    2,    0
 22033,119289,19950821,-9999,    9
 22033,119289,19950822,-9999,    9
 22033,119289,19950823,   14,    0
 22033,119289,19950824,    0,    0
 22033,119289,19950825,    2,    0
 22033,119289,19950826,    6,    0
 22033,119289,19950827,    4,    0
 22033,119289,19950828,    8,    0
 22033,119289,19950829,-9999,    9
 22033,119289,19950830,    0,    0
 22033,119289,19950831,    0,    0
 22033,119289,19950901,-9999,    9
 22033,119289,19950902,-9999,    9
 22033,119289,19950903,   14,    0
 22033,119289,19950904,    0,    0
 22033,119289,19950905,    2,    0
 22033,119289,19950906,    6,    0
 22033,119289,19950907,-9999,    9
 22033,119289,19950908,   52,    0
 22033,119289,19950909,   50,    0
 22033,119289,19950910,    2,    0
 22033,119289,19950911,-9999,    9
 22033,119289,19950912,-9999,    9
 22033,119289,19950913,    2,    0
 22033,119289,19950914,    4,    0
 22033,119289,19950915,    4,    0
 22033,119289,19950916,    0,    0
 22033,119289,19950917,-9999,    9
 22033,119289,19950918,    0,    0
 22033,119289,19950919,-9999,    9
 22033,119289,19950920,   10,    0
 22033,119289,19950921,    2,    0
 22033,119289,19950922,-9999,    9
 22033,119289,19950923,    0,    0
 22033,119289,19950924,-9999,    9
 22033,119289,19950925,-9999,    9
 22033,119289,19950926,    6,    0
 22033,119289,19950927,    4,    0
 22033,119289,19950928,    0,    0
 22033,119289,19950929,    0,    0
 22033,119289,19950930,    2,    0
 22033,119289,19951001,   38,    0
 22033,119289,19951002,-9999,    9
 22033,119289,19951003,    6,    0
 22033,119289,19951004,    0,    0
 22033,119289,19951005,-9999,    9
 22033,119289,19951006,   42,    0
 22033,119289,19951007,   20,    0
 22033,119289,19951008,    2,    0
 22033,119289,19951009,    0,    0
 22033,119289,19951010,-9999,    9
 22033,119289,19951011,    0,    0
 22033,119289,19951012,    0,    0
 22033,119289,19951013,    0,    0
 22033,119289,19951014,    4,    0
 22033,119289,19951015,    2,    0
 22033,119289,19951016,-9999,    9
 22033,119289,19951017,   40,    0
 22033,119289,19951018,    0,    0
 22033,119289,19951019,    0,    0
 22033,119289,19951020,    2,    0
 22033,119289,19951021,    0,    0
 22033,119289,19951022,    0,    0
 22033,119289,19951023,    0,    0
 22033,119289,19951024,-9999,    9
 22033,119289,19951025,    2,    0
 22033,119289,19951026,    8,    0
 22033,119289,19951027,-9999,    9
 22033,119289,19951028,    0,    0
 22033,119289,19951029,    6,    0
 22033,119289,19951030,    2,    0
 22033,119289,19951031,    2,    0
 22033,119289,19951101,-9999,    9
 22033,119289,19951102,   10,    0
 22033,119289,19951103,-9999,    9
 22033,119289,19951104,    0,    0
 22033,119289,19951105,    0,    0
 22033,119289,19951106,    0,    0
 22033,119289,19951107,    0,    0
 22033,119289,19951108,    2,    0
 22033,119289,19951109,   16,    0
 22033,119289,19951110,   36,    0
 22033,119289,19951111,   82,    0
 22033,119289,19951112,    0,    0
 22033,119289,19951113,    0,    0
 22033,119289,19951114,    2,    0
 22033,119289,19951115,-9999,    9
 22033,119289,19951116,-9999,    9
 22033,119289,19951117,   84,    0
 22033,119289,19951118,   18,    0
 22033,119289,19951119,    0,    0
 22033,119289,19951120,    0,    0
 22033,119289,19951121,   34,    0
 22033,119289,19951122,-9999,    9
 22033,119289,19951123,    0,    0
 22033,119289,19951124,    2,    0
 22033,119289,19951125,   30,    0
 22033,119289,19951126,-9999,    9
 22033,119289,19951127,    6,    0
 22033,119289,19951128,    0,    0
 22033,119289,19951129,    0,    0
 22033,119289,19951130,-9999,    9
 22033,119289,19951201,-9999,    9
 22033,119289,19951202,-9999,    9
 22033,119289,19951203,  108,    0
 22033,119289,19951204,-9999,    9
 22033,119289,19951205,   62,    0
 22033,119289,19951206,-9999,    9
 22033,119289,19951207,   22,    0
 22033,119289,19951208,   30,    0
 22033,119289,19951209,-9999,    9
 22033,119289,19951210,    0,    0
 22033,119289,19951211,-9999,    9
 22033,119289,19951212,   12,    0
 22033,119289,19951213,-9999,    9
 22033,119289,19951214,-9999,    9
 22033,119289,19951215,-9999,    9
 22033,119289,19951216,    0,    0
 22033,119289,19951217,    0,    0
 22033,119289,19951218,   10,    0
 22033,119289,19951219,   22,    0
 22033,119289,19951220,    6,    0
 22033,119289,19951221,    8,    0
 22033,119289,19951222,  170,    0
 22033,119289,19951223,    8,    0
 22033,119289,19951224,-9999,    9
 22033,119289,19951225,    0,    0
 22033,119289,19951226,   14,    0
 22033,119289,19951227,    0,    0
 22033,119289,19951228,-9999,    9
 22033,119289,19951229,-9999,    9
 22033,119289,19951230,-9999,    9
 22033,119289,19951231,   34,    0
 22033,119289,19960101,    2,    0
 22033,119289,19960102,    4,    0
 22033,119289,19960103,    0,    0
 22033,119289,19960104,   20,    0
 22033,119289,19960105,-9999,    9
 22033,119289,19960106,   28,    0
 22033,119289,19960107,   22,    0
 22033,119289,19960108,   42,    0
 22033,119289,19960109,  122,    0
 22033,119289,19960110,    2,    0
 22033,119289,19960111,   12,    0
 22033,119289,19960112,    0,    0
 22033,119289,19960113,    2,    0
 22033,119289,19960114,    0,    0
 22033,119289,19960115,    4,    0
 22033,119289,19960116,    2,    0
 22033,119289,19960117,    2,    1
 22033,119289,19960118,    0,    1
 22033,119289,19960119,    0,    1
 22033,119289,19960120,    0,    1
 22033,119289,19960121,    0,    1
 22033,119289,19960122,    0,    1
 22033,119289,19960123,    0,    1
 22033,119289,19960124,    0,    1
 22033,119289,19960125,    0,    1
 22033,119289,19960126,    2,    0
 22033,119289,19960127,    8,    0
 22033,119289,19960128,    0,    0
 22033,119289,19960129,    0,    0
 22033,119289,19960130,    0,    0
 22033,119289,19960131,    0,    0
 22033,119289,19960201,    0,    0
 22033,119289,19960202,    0,    0
 22033,119289,19960203,   20,    0
 22033,119289,19960204,    2,    0
 22033,119289,19960205,    0,    0
 22033,119289,19960206,-9999,    9
 22033,119289,19960207,    0,    0
 22033,119289,19960208,-9999,    9
 22033,119289,19960209,   68,    0
 22033,119289,19960210,-9999,    9
 22033,119289,19960211,   16,    0
 22033,119289,19960212,  164,    0
 22033,119289,19960213,    0,    0
 22033,119289,19960214,    4,    0
 22033,119289,19960215,    2,    0
 22033,119289,19960216,    0,    0
 22033,119289,19960217,   12,    0
 22033,119289,19960218,   48,    0
 22033,119289,19960219,-9999,    9
 22033,119289,19960220,-9999,    9
 22033,119289,19960221,-9999,    9
 22033,119289,19960222,-9999,    9
 22033,119289,19960223,    8,    0
 22033,119289,19960224,-9999,    9
 22033,119289,19960225,   14,    0
 22033,119289,19960226,-9999,    9
 22033,119289,19960227,    2,    0
 22033,119289,19960228,    2,    0
 22033,119289,19960229,    0,    0
 22033,119289,19960301,    8,    0
 22033,119289,19960302,    6,    0
 22033,119289,19960303,    8,    0
 22033,119289,19960304,    0,    0
 22033,119289,19960305,-9999,    9
 22033,119289,19960306,-9999,    9
 22033,119289,19960307,-9999,    9
 22033,119289,19960308,    0,    0
 22033,119289,19960309,   26,    0
 22033,119289,19960310,    2,    0
 22033,119289,19960311,-9999,    9
 22033,119289,19960312,    0,    0
 22033,119289,19960313,-9999,    9
 22033,119289,19960314,    0,    0
 22033,119289,19960315,-9999,    9
 22033,119289,19960316,    0,    0
 22033,119289,19960317,    2,    0
 22033,119289,19960318,    0,    0
 22033,119289,19960319,    0,    0
 22033,119289,19960320,    0,    0
 22033,119289,19960321,   16,    0
 22033,119289,19960322,    8,    0
 22033,119289,19960323,   20,    0
 22033,119289,19960324,    0,    0
 22033,119289,19960325,    0,    0
 22033,119289,19960326,    2,    0
 22033,119289,19960327,    0,    0
 22033,119289,19960328,    2,    0
 22033,119289,19960329,-9999,    9
 22033,119289,19960330,    8,    0
 22033,119289,19960331,    2,    0
 22033,119289,19960401,    2,    0
 22033,119289,19960402,    0,    0
 22033,119289,19960403,    0,    0
 22033,119289,19960404,    2,    0
 22033,119289,19960405,    0,    0
 22033,119289,19960406,    0,    0
 22033,119289,19960407,    6,    0
 22033,119289,19960408,-9999,    9
 22033,119289,19960409,    0,    0
 22033,119289,19960410,   12,    0
 22033,119289,19960411,    4,    0
 22033,119289,19960412,    0,    0
 22033,119289,19960413,    0,    0
 22033,119289,19960414,-9999,    9
 22033,119289,19960415,    0,    0
 22033,119289,19960416,    0,    0
 22033,119289,19960417,    0,    0
 22033,119289,19960418,   26,    0
 22033,119289,19960419,    0,    0
 22033,119289,19960420,   14,    0
 22033,119289,19960421,    2,    0
 22033,119289,19960422,   30,    0
 22033,119289,19960423,   14,    0
 22033,119289,19960424,    0,    0
 22033,119289,19960425,   10,    0
 22033,119289,19960426,-9999,    9
 22033,119289,19960427,-9999,    9
 22033,119289,19960428,    0,    0
 22033,119289,19960429,    8,    0
 22033,119289,19960430,   38,    0
 22033,119289,19960501,   34,    0
 22033,119289,19960502,-9999,    9
 22033,119289,19960503,    0,    0
 22033,119289,19960504,-9999,    9
 22033,119289,19960505,    0,    0
 22033,119289,19960506,    0,    0
 22033,119289,19960507,    0,    0
 22033,119289,19960508,    0,    0
 22033,119289,19960509,    0,    0
 22033,119289,19960510,   26,    0
 22033,119289,19960511,    4,    0
 22033,119289,19960512,    0,    0
 22033,119289,19960513,    0,    0
 22033,119289,19960514,    0,    0
 22033,119289,19960515,    0,    0
 22033,119289,19960516,-9999,    9
 22033,119289,19960517,    0,    0
 22033,119289,19960518,-9999,    9
 22033,119289,19960519,   38,    0
 22033,119289,19960520,    0,    0
 22033,119289,19960521,    0,    0
 22033,119289,19960522,   28,    0
 22033,119289,19960523,   88,    0
 22033,119289,19960524,   16,    0
 22033,119289,19960525,    8,    0
 22033,119289,19960526,   24,    0
 22033,119289,19960527,   12,    0
 22033,119289,19960528,-9999,    9
 22033,119289,19960529,-9999,    9
 22033,119289,19960530,-9999,    9
 22033,119289,19960531,    0,    0
 22033,119289,19960601,-9999,    9
 22033,119289,19960602,    0,    0
 22033,119289,19960603,    2,    0
 22033,119289,19960604,    0,    0
 22033,119289,19960605,    0,    0
 22033,119289,19960606,    0,    0
 22033,119289,19960607,-9999,    9
 22033,119289,19960608,-9999,    9
 22033,119289,19960609,    0,    0
 22033,119289,19960610,   18,    0
 22033,119289,19960611,   48,    1
 22033,119289,19960612,    0,    1
 22033,119289,19960613,    0,    1
 22033,119289,19960614,    0,    1
 22033,119289,19960615,    0,    1
 22033,119289,19960616,    0,    1
 22033,119289,19960617,    0,    1
 22033,119289,19960618,    0,    1
 22033,119289,19960619,    0,    1
 22033,119289,19960620,    0,    1
 22033,119289,19960621,    2,    0
 22033,119289,19960622,    0,    0
 22033,119289,19960623,    0,    0
 22033,119289,19960624,    0,    0
 22033,119289,19960625,    0,    0
 22033,119289,19960626,   24,    0
 22033,119289,19960627,    2,    0
 22033,119289,19960628,   32,    0
 22033,119289,19960629,    0,    0
 22033,119289,19960630,    0,    0
 22033,119289,19960701,   56,    0
 22033,119289,19960702,   16,    0
 22033,119289,19960703,   58,    0
 22033,119289,19960704,    2,    0
 22033,119289,19960705,    0,    0
 22033,119289,19960706,   12,    0
 22033,119289,19960707,   12,    0
 22033,119289,19960708,    0,    0
 22033,119289,19960709,    0,    0
 22033,119289,19960710,    0,    0
 22033,119289,19960711,   36,    0
 22033,119289,19960712,   10,    0
 22033,119289,19960713,-9999,    9
 22033,119289,19960714,    0,    0
 22033,119289,19960715,-9999,    9
 22033,119289,19960716,    0,    0
 22033,119289,19960717,    0,    0
 22033,119289,19960718,    0,    0
 22033,119289,19960719,    0,    0
 22033,119289,19960720,    0,    0
 22033,119289,19960721,    0,    0
 22033,119289,19960722,    0,    0
 22033,119289,19960723,   16,    0
 22033,119289,19960724,-9999,    9
 22033,119289,19960725,-9999,    9
 22033,119289,19960726,-9999,    9
 22033,119289,19960727,    0,    0
 22033,119289,19960728,-9999,    9
 22033,119289,19960729,-9999,    9
 22033,119289,19960730,    4,    0
 22033,119289,19960731,    0,    0
 22033,119289,19960801,    0,    0
 22033,119289,19960802,-9999,    9
 22033,119289,19960803,    0,    0
 22033,119289,19960804,    0,    0
 22033,119289,19960805,    0,    0
 22033,119289,19960806,   30,    0
 22033,119289,19960807,-9999,    9
 22033,119289,19960808,    2,    0
 22033,119289,19960809,    8,    0
 22033,119289,19960810,-9999,    9
 22033,119289,19960811,    0,    0
 22033,119289,19960812,    0,    0
 22033,119289,19960813,    0,    0
 22033,119289,19960814,    0,    0
 22033,119289,19960815,    0,    0
 22033,119289,19960816,-9999,    9
 22033,119289,19960817,    0,    0
 22033,119289,19960818,    0,    0
 22033,119289,19960819,    0,    0
 22033,119289,19960820,-9999,    9
 22033,119289,19960821,-9999,    9
 22033,119289,19960822,   28,    0
 22033,119289,19960823,  126,    0
 22033,119289,19960824,   14,    0
 22033,119289,19960825,    4,    0
 22033,119289,19960826,   12,    0
 22033,119289,19960827,    0,    0
 22033,119289,19960828,-9999,    9
 22033,119289,19960829,-9999,    9
 22033,119289,19960830,    4,    0
 22033,119289,19960831,    0,    0
 22033,119289,19960901,    2,    0
 22033,119289,19960902,   20,    0
 22033,119289,19960903,    2,    0
 22033,119289,19960904,    2,    0
 22033,119289,19960905,    0,    0
 22033,119289,19960906,-9999,    9
 22033,119289,19960907,    0,    0
 22033,119289,19960908,   28,    0
 22033,119289,19960909,    4,    0
 22033,119289,19960910,-9999,    9
 22033,119289,19960911,-9999,    9
 22033,119289,19960912,-9999,    9
 22033,119289,19960913,    6,    0
 22033,119289,19960914,    0,    0
 22033,119289,19960915,    0,    0
 22033,119289,19960916,    0,    0
 22033,119289,19960917,    2,    0
 22033,119289,19960918,    0,    0
 22033,119289,19960919,    2,    0
 22033,119289,19960920,    0,    0
 22033,119289,19960921,    4,    0
 22033,119289,19960922,    0,    0
 22033,119289,19960923,-9999,    9
 22033,119289,19960924,-9999,    9
 22033,119289,19960925,    0,    0
 22033,119289,19960926,   14,    0
 22033,119289,19960927,    0,    0
 22033,119289,19960928,-9999,    9
 22033,119289,19960929,-9999,    9
 22033,119289,19960930,-9999,    9
 22033,119289,19961001,-9999,    9
 22033,119289,19961002,-9999,    9
 22033,119289,19961003,   18,    0
 22033,119289,19961004,   10,    0
 22033,119289,19961005,    0,    0
 22033,119289,19961006,-9999,    9
 22033,119289,19961007,    0,    0
 22033,119289,19961008,    4,    0
 22033,119289,19961009,-9999,    9
 22033,119289,19961010,    0,    0
 22033,119289,19961011,    0,    0
 22033,119289,19961012,    0,    0
 22033,119289,19961013,    0,    0
 22033,119289,19961014,    0,    0
 22033,119289,19961015,   22,    0
 22033,119289,19961016,    0,    0
 22033,119289,19961017,-9999,    9
 22033,119289,19961018,   60,    0
 22033,119289,19961019,-9999,    9
 22033,119289,19961020,   78,    0
 22033,119289,19961021,    0,    0
 22033,119289,19961022,    0,    0
 22033,119289,19961023,    0,    0
 22033,119289,19961024,   10,    0
 22033,119289,19961025,    8,    0
 22033,119289,19961026,    0,    0
 22033,119289,19961027,    4,    0
 22033,119289,19961028,-9999,    9
 22033,119289,19961029,-9999,    9
 22033,119289,19961030,-9999,    9
 22033,119289,19961031,   18,    0
 22033,119289,19961101,-9999,    9
 22033,119289,19961102,    6,    0
 22033,119289,19961103,    0,    0
 22033,119289,19961104,   82,    0
 22033,119289,19961105,   20,    0
 22033,119289,19961106,-9999,    9
 22033,119289,19961107,    0,    0
 22033,119289,19961108,-9999,    9
 22033,119289,19961109,    8,    0
 22033,119289,19961110,-9999,    9
 22033,119289,19961111,   38,    0
 22033,119289,19961112,   88,    0
 22033,119289,19961113,    4,    0
 22033,119289,19961114,    0,    0
 22033,119289,19961115,-9999,    9
 22033,119289,19961116,-9999,    9
 22033,119289,19961117,-9999,    9
 22033,119289,19961118,    0,    0
 22033,119289,19961119,-9999,    9
 22033,119289,19961120,-9999,    9
 22033,119289,19961121,   18,    0
 22033,119289,19961122,-9999,    9
 22033,119289,19961123,    2,    0
 22033,119289,19961124,   94,    0
 22033,119289,19961125,-9999,    9
 22033,119289,19961126,   12,    0
 22033,119289,19961127,   18,    0
 22033,119289,19961128,    0,    0
 22033,119289,19961129,   30,    0
 22033,119289,19961130,    4,    0
 22033,119289,19961201,    0,    0
 22033,119289,19961202,-9999,    9
 22033,119289,19961203,-9999,    9
 22033,119289,19961204,    0,    0
 22033,119289,19961205,-9999,    9
 22033,119289,19961206,   10,    0
 22033,119289,19961207,-9999,    9
 22033,119289,19961208,    2,    0
 22033,119289,19961209,    0,    0
 22033,119289,19961210,    0,    0
 22033,119289,19961211,-9999,    9
 22033,119289,19961212,    4,    0
 22033,119289,19961213,-9999,    9
 22033,119289,19961214,    0,    0
 22033,119289,19961215,    2,    0
 22033,119289,19961216,    0,    0
 22033,119289,19961217,    0,    0
 22033,119289,19961218,   56,    0
 22033,119289,19961219,  324,    0
 22033,119289,19961220,   34,    0
 22033,119289,19961221,    0,    0
 22033,119289,19961222,    8,    0
 22033,119289,19961223,-9999,    9
 22033,119289,19961224,    2,    0
 22033,119289,19961225,    6,    0
 22033,119289,19961226,    0,    0
 22033,119289,19961227,   34,    0
 22033,119289,19961228,    4,    0
 22033,119289,19961229,    8,    0
 22033,119289,19961230,   10,    0
 22033,119289,19961231,-9999,    9
 22033,119289,19970101,-9999,    9
 22033,119289,19970102,   16,    0
 22033,119289,19970103,    0,    0
 22033,119289,19970104,    2,    0
 22033,119289,19970105,    0,    0
 22033,119289,19970106,    8,    0
 22033,119289,19970107,-9999,    9
 22033,119289,19970108,    0,    0
 22033,119289,19970109,   14,    0
 22033,119289,19970110,-9999,    9
 22033,119289,19970111,    2,    0
 22033,119289,19970112,-9999,    9
 22033,119289,19970113,    0,    0
 22033,119289,19970114,    0,    0
 22033,119289,19970115,    0,    0
 22033,119289,19970116,    0,    0
 22033,119289,19970117,    4,    0
 22033,119289,19970118,    0,    0
 22033,119289,19970119,    4,    0
 22033,119289,19970120,    0,    0
 22033,119289,19970121,    2,    0
 22033,119289,19970122,   46,    0
 22033,119289,19970123,    0,    0
 22033,119289,19970124,    2,    0
 22033,119289,19970125,    0,    0
 22033,119289,19970126,-9999,    9
 22033,119289,19970127,-9999,    9
 22033,119289,19970128,    2,    0
