EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARABY-YALA, UKRAINE (STAID: 1580)
Blended and updated with sources:3725 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1580,  3725,19360202,    1,    0
  1580,  3725,19360203,    0,    0
  1580,  3725,19360204,    0,    0
  1580,  3725,19360205,    1,    0
  1580,  3725,19360206,-9999,    9
  1580,  3725,19360207,-9999,    9
  1580,  3725,19360208,    0,    0
  1580,  3725,19360209,    4,    0
  1580,  3725,19360210,   28,    0
  1580,  3725,19360211,   29,    0
  1580,  3725,19360212,   80,    0
  1580,  3725,19360213,    4,    0
  1580,  3725,19360214,   26,    0
  1580,  3725,19360215,   69,    0
  1580,  3725,19360216,    6,    0
  1580,  3725,19360217,    0,    0
  1580,  3725,19360218,    0,    0
  1580,  3725,19360219,   10,    0
  1580,  3725,19360220,    0,    0
  1580,  3725,19360221,    6,    0
  1580,  3725,19360222,   10,    0
  1580,  3725,19360223,    3,    0
  1580,  3725,19360224,    1,    0
  1580,  3725,19360225,    0,    0
  1580,  3725,19360226,    0,    0
  1580,  3725,19360227,    3,    0
  1580,  3725,19360228,    1,    0
  1580,  3725,19360229,    0,    0
  1580,  3725,19360301,    3,    0
  1580,  3725,19360302,    1,    0
  1580,  3725,19360303,    0,    0
  1580,  3725,19360304,    0,    0
  1580,  3725,19360305,    0,    0
  1580,  3725,19360306,    0,    0
  1580,  3725,19360307,    0,    0
  1580,  3725,19360308,    0,    0
  1580,  3725,19360309,    0,    0
  1580,  3725,19360310,    7,    0
  1580,  3725,19360311,    3,    0
  1580,  3725,19360312,    6,    0
  1580,  3725,19360313,-9999,    9
  1580,  3725,19360314,    0,    0
  1580,  3725,19360315,-9999,    9
  1580,  3725,19360316,   14,    0
  1580,  3725,19360317,    1,    0
  1580,  3725,19360318,    1,    0
  1580,  3725,19360319,    0,    0
  1580,  3725,19360320,    0,    0
  1580,  3725,19360321,    7,    0
  1580,  3725,19360322,    0,    0
  1580,  3725,19360323,    0,    0
  1580,  3725,19360324,    0,    0
  1580,  3725,19360325,    0,    0
  1580,  3725,19360326,    0,    0
  1580,  3725,19360327,    0,    0
  1580,  3725,19360328,    8,    0
  1580,  3725,19360329,    9,    0
  1580,  3725,19360330,    0,    0
  1580,  3725,19360331,    0,    0
  1580,  3725,19360401,    0,    0
  1580,  3725,19360402,    2,    0
  1580,  3725,19360403,    0,    0
  1580,  3725,19360404,    3,    0
  1580,  3725,19360405,    0,    0
  1580,  3725,19360406,-9999,    9
  1580,  3725,19360407,    0,    0
  1580,  3725,19360408,   12,    0
  1580,  3725,19360409,   45,    0
  1580,  3725,19360410,    0,    0
  1580,  3725,19360411,    0,    0
  1580,  3725,19360412,   66,    0
  1580,  3725,19360413,    2,    0
  1580,  3725,19360414,   13,    0
  1580,  3725,19360415,    0,    0
  1580,  3725,19360416,    0,    0
  1580,  3725,19360417,    0,    0
  1580,  3725,19360418,    0,    0
  1580,  3725,19360419,   41,    0
  1580,  3725,19360420,   34,    0
  1580,  3725,19360421,    1,    0
  1580,  3725,19360422,    0,    0
  1580,  3725,19360423,    4,    0
  1580,  3725,19360424,    0,    0
  1580,  3725,19360425,  263,    0
  1580,  3725,19360426,  201,    0
  1580,  3725,19360427,    0,    0
  1580,  3725,19360428,    0,    0
  1580,  3725,19360429,    0,    0
  1580,  3725,19360430,   10,    0
  1580,  3725,19360501,    8,    0
  1580,  3725,19360502,    0,    0
  1580,  3725,19360503,    0,    0
  1580,  3725,19360504,    0,    0
  1580,  3725,19360505,    0,    0
  1580,  3725,19360506,  112,    0
  1580,  3725,19360507,-9999,    9
  1580,  3725,19360508,    0,    0
  1580,  3725,19360509,    0,    0
  1580,  3725,19360510,    0,    0
  1580,  3725,19360511,-9999,    9
  1580,  3725,19360512,    0,    0
  1580,  3725,19360513,    0,    0
  1580,  3725,19360514,   60,    0
  1580,  3725,19360515,  115,    0
  1580,  3725,19360516,-9999,    9
  1580,  3725,19360517,    0,    0
  1580,  3725,19360518,    0,    0
  1580,  3725,19360519,    0,    0
  1580,  3725,19360520,   18,    0
  1580,  3725,19360521,-9999,    9
  1580,  3725,19360522,    0,    0
  1580,  3725,19360523,    0,    0
  1580,  3725,19360524,    0,    0
  1580,  3725,19360525,    0,    0
  1580,  3725,19360526,   28,    0
  1580,  3725,19360527,  124,    0
  1580,  3725,19360528,   14,    0
  1580,  3725,19360529,    0,    0
  1580,  3725,19360530,  191,    0
  1580,  3725,19360531,    0,    0
  1580,  3725,19360601,  310,    0
  1580,  3725,19360602,    0,    0
  1580,  3725,19360603,    0,    0
  1580,  3725,19360604,    3,    0
  1580,  3725,19360605,    0,    0
  1580,  3725,19360606,    2,    0
  1580,  3725,19360607,    0,    0
  1580,  3725,19360608,  107,    0
  1580,  3725,19360609,    4,    0
  1580,  3725,19360610,    0,    0
  1580,  3725,19360611,    0,    0
  1580,  3725,19360612,   44,    0
  1580,  3725,19360613,   59,    0
  1580,  3725,19360614,    0,    0
  1580,  3725,19360615,   48,    0
  1580,  3725,19360616,    0,    0
  1580,  3725,19360617,    0,    0
  1580,  3725,19360618,  474,    0
  1580,  3725,19360619,    2,    0
  1580,  3725,19360620,    0,    0
  1580,  3725,19360621,   75,    0
  1580,  3725,19360622,    0,    0
  1580,  3725,19360623,    0,    0
  1580,  3725,19360624,    0,    0
  1580,  3725,19360625,  160,    0
  1580,  3725,19360626,   35,    0
  1580,  3725,19360627,    0,    0
  1580,  3725,19360628,    2,    0
  1580,  3725,19360629,  250,    0
  1580,  3725,19360630,-9999,    9
  1580,  3725,19360701,    0,    0
  1580,  3725,19360702,    0,    0
  1580,  3725,19360703,    0,    0
  1580,  3725,19360704,   12,    0
  1580,  3725,19360705,    0,    0
  1580,  3725,19360706,    7,    0
  1580,  3725,19360707,-9999,    9
  1580,  3725,19360708,  396,    0
  1580,  3725,19360709,    0,    0
  1580,  3725,19360710,    0,    0
  1580,  3725,19360711,-9999,    9
  1580,  3725,19360712,-9999,    9
  1580,  3725,19360713,    0,    0
  1580,  3725,19360714,    0,    0
  1580,  3725,19360715,   63,    0
  1580,  3725,19360716,   94,    0
  1580,  3725,19360717,    0,    0
  1580,  3725,19360718,    0,    0
  1580,  3725,19360719,    0,    0
  1580,  3725,19360720,    0,    0
  1580,  3725,19360721,    0,    0
  1580,  3725,19360722,-9999,    9
  1580,  3725,19360723,    0,    0
  1580,  3725,19360724,    0,    0
  1580,  3725,19360725,    0,    0
  1580,  3725,19360726,    5,    0
  1580,  3725,19360727,    8,    0
  1580,  3725,19360728,    0,    0
  1580,  3725,19360729,    0,    0
  1580,  3725,19360730,    0,    0
  1580,  3725,19360731,    0,    0
  1580,  3725,19360801,    0,    0
  1580,  3725,19360802,    0,    0
  1580,  3725,19360803,    0,    0
  1580,  3725,19360804,    0,    0
  1580,  3725,19360805,    0,    0
  1580,  3725,19360806,    0,    0
  1580,  3725,19360807,    0,    0
  1580,  3725,19360808,    0,    0
  1580,  3725,19360809,    0,    0
  1580,  3725,19360810,-9999,    9
  1580,  3725,19360811,-9999,    9
  1580,  3725,19360812,    0,    0
  1580,  3725,19360813,    0,    0
  1580,  3725,19360814,    0,    0
  1580,  3725,19360815,    0,    0
  1580,  3725,19360816,    0,    0
  1580,  3725,19360817,    0,    0
  1580,  3725,19360818,    0,    0
  1580,  3725,19360819,    0,    0
  1580,  3725,19360820,    0,    0
  1580,  3725,19360821,    0,    0
  1580,  3725,19360822,    0,    0
  1580,  3725,19360823,    0,    0
  1580,  3725,19360824,    0,    0
  1580,  3725,19360825,   12,    0
  1580,  3725,19360826,   90,    0
  1580,  3725,19360827,   40,    0
  1580,  3725,19360828,-9999,    9
  1580,  3725,19360829,   10,    0
  1580,  3725,19360830,    0,    0
  1580,  3725,19360831,    0,    0
  1580,  3725,19360901,   60,    0
  1580,  3725,19360902,   57,    0
  1580,  3725,19360903,    1,    0
  1580,  3725,19360904,   33,    0
  1580,  3725,19360905,    0,    0
  1580,  3725,19360906,    0,    0
  1580,  3725,19360907,    0,    0
  1580,  3725,19360908,    0,    0
  1580,  3725,19360909,    0,    0
  1580,  3725,19360910,   30,    0
  1580,  3725,19360911,   15,    0
  1580,  3725,19360912,   23,    0
  1580,  3725,19360913,    0,    0
  1580,  3725,19360914,    0,    0
  1580,  3725,19360915,    0,    0
  1580,  3725,19360916,   36,    0
  1580,  3725,19360917,    0,    0
  1580,  3725,19360918,   42,    0
  1580,  3725,19360919,   49,    0
  1580,  3725,19360920,    1,    0
  1580,  3725,19360921,    0,    0
  1580,  3725,19360922,    0,    0
  1580,  3725,19360923,-9999,    9
  1580,  3725,19360924,    0,    0
  1580,  3725,19360925,    0,    0
  1580,  3725,19360926,    0,    0
  1580,  3725,19360927,    0,    0
  1580,  3725,19360928,    0,    0
  1580,  3725,19360929,    0,    0
  1580,  3725,19360930,    0,    0
  1580,  3725,19361001,    0,    0
  1580,  3725,19361002,   37,    0
  1580,  3725,19361003,   18,    0
  1580,  3725,19361004,   17,    0
  1580,  3725,19361005,   42,    0
  1580,  3725,19361006,  159,    0
  1580,  3725,19361007,-9999,    9
  1580,  3725,19361008,   12,    0
  1580,  3725,19361009,   11,    0
  1580,  3725,19361010,   63,    0
  1580,  3725,19361011,    0,    0
  1580,  3725,19361012,  134,    0
  1580,  3725,19361013,   37,    0
  1580,  3725,19361014,    1,    0
  1580,  3725,19361015,   18,    0
  1580,  3725,19361016,   24,    0
  1580,  3725,19361017,   42,    0
  1580,  3725,19361018,   68,    0
  1580,  3725,19361019,    0,    0
  1580,  3725,19361020,    0,    0
  1580,  3725,19361021,    0,    0
  1580,  3725,19361022,  115,    0
  1580,  3725,19361023,    5,    0
  1580,  3725,19361024,    8,    0
  1580,  3725,19361025,    1,    0
  1580,  3725,19361026,    0,    0
  1580,  3725,19361027,    0,    0
  1580,  3725,19361028,    0,    0
  1580,  3725,19361029,    0,    0
  1580,  3725,19361030,    0,    0
  1580,  3725,19361031,    0,    0
  1580,  3725,19361101,    0,    0
  1580,  3725,19361102,    0,    0
  1580,  3725,19361103,   32,    0
  1580,  3725,19361104,    0,    0
  1580,  3725,19361105,    0,    0
  1580,  3725,19361106,    0,    0
  1580,  3725,19361107,    0,    0
  1580,  3725,19361108,    0,    0
  1580,  3725,19361109,    4,    0
  1580,  3725,19361110,   40,    0
  1580,  3725,19361111,    1,    0
  1580,  3725,19361112,    3,    0
  1580,  3725,19361113,   56,    0
  1580,  3725,19361114,    7,    0
  1580,  3725,19361115,    0,    0
  1580,  3725,19361116,-9999,    9
  1580,  3725,19361117,    0,    0
  1580,  3725,19361118,   20,    0
  1580,  3725,19361119,    0,    0
  1580,  3725,19361120,    0,    0
  1580,  3725,19361121,    3,    0
  1580,  3725,19361122,   24,    0
  1580,  3725,19361123,   13,    0
  1580,  3725,19361124,    0,    0
  1580,  3725,19361125,   48,    0
  1580,  3725,19361126,  107,    0
  1580,  3725,19361127,   64,    0
  1580,  3725,19361128,    4,    0
  1580,  3725,19361129,   10,    0
  1580,  3725,19361130,   11,    0
  1580,  3725,19361201,    0,    0
  1580,  3725,19361202,   10,    0
  1580,  3725,19361203,    0,    0
  1580,  3725,19361204,   31,    0
  1580,  3725,19361205,   33,    0
  1580,  3725,19361206,  152,    0
  1580,  3725,19361207,   12,    0
  1580,  3725,19361208,    0,    0
  1580,  3725,19361209,    0,    0
  1580,  3725,19361210,    0,    0
  1580,  3725,19361211,    0,    0
  1580,  3725,19361212,    0,    0
  1580,  3725,19361213,    0,    0
  1580,  3725,19361214,    0,    0
  1580,  3725,19361215,    0,    0
  1580,  3725,19361216,    0,    0
  1580,  3725,19361217,    0,    0
  1580,  3725,19361218,    0,    0
  1580,  3725,19361219,-9999,    9
  1580,  3725,19361220,   12,    0
  1580,  3725,19361221,   10,    0
  1580,  3725,19361222,    3,    0
  1580,  3725,19361223,    0,    0
  1580,  3725,19361224,-9999,    9
  1580,  3725,19361225,   25,    0
  1580,  3725,19361226,   46,    0
  1580,  3725,19361227,   14,    0
  1580,  3725,19361228,   10,    0
  1580,  3725,19361229,    9,    0
  1580,  3725,19361230,    6,    0
  1580,  3725,19361231,-9999,    9
  1580,  3725,19370101,    0,    0
  1580,  3725,19370102,    0,    0
  1580,  3725,19370103,    6,    0
  1580,  3725,19370104,    2,    0
  1580,  3725,19370105,-9999,    9
  1580,  3725,19370106,-9999,    9
  1580,  3725,19370107,    0,    0
  1580,  3725,19370108,-9999,    9
  1580,  3725,19370109,-9999,    9
  1580,  3725,19370110,  154,    0
  1580,  3725,19370111,   24,    0
  1580,  3725,19370112,   15,    0
  1580,  3725,19370113,    4,    0
  1580,  3725,19370114,   34,    0
  1580,  3725,19370115,   12,    0
  1580,  3725,19370116,   13,    0
  1580,  3725,19370117,    7,    0
  1580,  3725,19370118,-9999,    9
  1580,  3725,19370119,    2,    0
  1580,  3725,19370120,    6,    0
  1580,  3725,19370121,   61,    0
  1580,  3725,19370122,    5,    0
  1580,  3725,19370123,    8,    0
  1580,  3725,19370124,    2,    0
  1580,  3725,19370125,    0,    0
  1580,  3725,19370126,    1,    0
  1580,  3725,19370127,    2,    0
  1580,  3725,19370128,   44,    0
  1580,  3725,19370129,  164,    0
  1580,  3725,19370130,  171,    0
  1580,  3725,19370131,-9999,    9
  1580,  3725,19370201,    0,    0
  1580,  3725,19370202,    0,    0
  1580,  3725,19370203,    0,    0
  1580,  3725,19370204,    0,    0
  1580,  3725,19370205,    0,    0
  1580,  3725,19370206,    0,    0
  1580,  3725,19370207,   31,    0
  1580,  3725,19370208,    7,    0
  1580,  3725,19370209,    8,    0
  1580,  3725,19370210,   19,    0
  1580,  3725,19370211,   34,    0
  1580,  3725,19370212,    4,    0
  1580,  3725,19370213,    0,    0
  1580,  3725,19370214,    7,    0
  1580,  3725,19370215,    5,    0
  1580,  3725,19370216,-9999,    9
  1580,  3725,19370217,    0,    0
  1580,  3725,19370218,    0,    0
  1580,  3725,19370219,    0,    0
  1580,  3725,19370220,    0,    0
  1580,  3725,19370221,    8,    0
  1580,  3725,19370222,-9999,    9
  1580,  3725,19370223,    0,    0
  1580,  3725,19370224,    1,    0
  1580,  3725,19370225,   48,    0
  1580,  3725,19370226,  122,    0
  1580,  3725,19370227,    0,    0
  1580,  3725,19370228,    1,    0
  1580,  3725,19370301,    1,    0
  1580,  3725,19370302,    0,    0
  1580,  3725,19370303,   50,    0
  1580,  3725,19370304,    8,    0
  1580,  3725,19370305,    7,    0
  1580,  3725,19370306,    1,    0
  1580,  3725,19370307,   13,    0
  1580,  3725,19370308,    0,    0
  1580,  3725,19370309,    0,    0
  1580,  3725,19370310,    0,    0
  1580,  3725,19370311,    2,    0
  1580,  3725,19370312,   17,    0
  1580,  3725,19370313,    0,    0
  1580,  3725,19370314,    0,    0
  1580,  3725,19370315,    0,    0
  1580,  3725,19370316,    0,    0
  1580,  3725,19370317,   14,    0
  1580,  3725,19370318,    7,    0
  1580,  3725,19370319,    0,    0
  1580,  3725,19370320,-9999,    9
  1580,  3725,19370321,    0,    0
  1580,  3725,19370322,    0,    0
  1580,  3725,19370323,    0,    0
  1580,  3725,19370324,    0,    0
  1580,  3725,19370325,    0,    0
  1580,  3725,19370326,    0,    0
  1580,  3725,19370327,  403,    0
  1580,  3725,19370328,    1,    0
  1580,  3725,19370329,    0,    0
  1580,  3725,19370330,    0,    0
  1580,  3725,19370331,    0,    0
  1580,  3725,19370401,    0,    0
  1580,  3725,19370402,    0,    0
  1580,  3725,19370403,    0,    0
  1580,  3725,19370404,    0,    0
  1580,  3725,19370405,   17,    0
  1580,  3725,19370406,    9,    0
  1580,  3725,19370407,    3,    0
  1580,  3725,19370408,    0,    0
  1580,  3725,19370409,-9999,    9
  1580,  3725,19370410,-9999,    9
  1580,  3725,19370411,    0,    0
  1580,  3725,19370412,-9999,    9
  1580,  3725,19370413,    0,    0
  1580,  3725,19370414,    0,    0
  1580,  3725,19370415,    0,    0
  1580,  3725,19370416,    0,    0
  1580,  3725,19370417,    1,    0
  1580,  3725,19370418,    7,    0
  1580,  3725,19370419,    0,    0
  1580,  3725,19370420,    0,    0
  1580,  3725,19370421,    0,    0
  1580,  3725,19370422,  142,    0
  1580,  3725,19370423,    0,    0
  1580,  3725,19370424,    0,    0
  1580,  3725,19370425,    0,    0
  1580,  3725,19370426,    0,    0
  1580,  3725,19370427,    0,    0
  1580,  3725,19370428,    5,    0
  1580,  3725,19370429,    7,    0
  1580,  3725,19370430,    0,    0
  1580,  3725,19370501,    0,    0
  1580,  3725,19370502,    6,    0
  1580,  3725,19370503,   54,    0
  1580,  3725,19370504,    0,    0
  1580,  3725,19370505,    0,    0
  1580,  3725,19370506,-9999,    9
  1580,  3725,19370507,    0,    0
  1580,  3725,19370508,    0,    0
  1580,  3725,19370509,    0,    0
  1580,  3725,19370510,    0,    0
  1580,  3725,19370511,    0,    0
  1580,  3725,19370512,   95,    0
  1580,  3725,19370513,    4,    0
  1580,  3725,19370514,    0,    0
  1580,  3725,19370515,    0,    0
  1580,  3725,19370516,    0,    0
  1580,  3725,19370517,    0,    0
  1580,  3725,19370518,    0,    0
  1580,  3725,19370519,   54,    0
  1580,  3725,19370520,  105,    0
  1580,  3725,19370521,    0,    0
  1580,  3725,19370522,    2,    0
  1580,  3725,19370523,    0,    0
  1580,  3725,19370524,    0,    0
  1580,  3725,19370525,    4,    0
  1580,  3725,19370526,  128,    0
  1580,  3725,19370527,    0,    0
  1580,  3725,19370528,    0,    0
  1580,  3725,19370529,    0,    0
  1580,  3725,19370530,  329,    0
  1580,  3725,19370531,  109,    0
  1580,  3725,19370601,    0,    0
  1580,  3725,19370602,    0,    0
  1580,  3725,19370603,    0,    0
  1580,  3725,19370604,    0,    0
  1580,  3725,19370605,    8,    0
  1580,  3725,19370606,   70,    0
  1580,  3725,19370607,    1,    0
  1580,  3725,19370608,   16,    0
  1580,  3725,19370609,   41,    0
  1580,  3725,19370610,  268,    0
  1580,  3725,19370611,   95,    0
  1580,  3725,19370612,    3,    0
  1580,  3725,19370613,   36,    0
  1580,  3725,19370614,    0,    0
  1580,  3725,19370615,    9,    0
  1580,  3725,19370616,    0,    0
  1580,  3725,19370617,    0,    0
  1580,  3725,19370618,    0,    0
  1580,  3725,19370619,    0,    0
  1580,  3725,19370620,    0,    0
  1580,  3725,19370621,    0,    0
  1580,  3725,19370622,    0,    0
  1580,  3725,19370623,    0,    0
  1580,  3725,19370624,    0,    0
  1580,  3725,19370625,    0,    0
  1580,  3725,19370626,    0,    0
  1580,  3725,19370627,   18,    0
  1580,  3725,19370628,    0,    0
  1580,  3725,19370629,   65,    0
  1580,  3725,19370630,    0,    0
  1580,  3725,19370701,    0,    0
  1580,  3725,19370702,    0,    0
  1580,  3725,19370703,    0,    0
  1580,  3725,19370704,   12,    0
  1580,  3725,19370705,    0,    0
  1580,  3725,19370706,    0,    0
  1580,  3725,19370707,   38,    0
  1580,  3725,19370708,    0,    0
  1580,  3725,19370709,    0,    0
  1580,  3725,19370710,    0,    0
  1580,  3725,19370711,    0,    0
  1580,  3725,19370712,   63,    0
  1580,  3725,19370713,  107,    0
  1580,  3725,19370714,    0,    0
  1580,  3725,19370715,    0,    0
  1580,  3725,19370716,   11,    0
  1580,  3725,19370717,    5,    0
  1580,  3725,19370718,    0,    0
  1580,  3725,19370719,    0,    0
  1580,  3725,19370720,    0,    0
  1580,  3725,19370721,    0,    0
  1580,  3725,19370722,   15,    0
  1580,  3725,19370723,    0,    0
  1580,  3725,19370724,    0,    0
  1580,  3725,19370725,    0,    0
  1580,  3725,19370726,    0,    0
  1580,  3725,19370727,    0,    0
  1580,  3725,19370728,  118,    0
  1580,  3725,19370729,    0,    0
  1580,  3725,19370730,    0,    0
  1580,  3725,19370731,    0,    0
  1580,  3725,19370801,    0,    0
  1580,  3725,19370802,    0,    0
  1580,  3725,19370803,-9999,    9
  1580,  3725,19370804,   19,    0
  1580,  3725,19370805,   19,    0
  1580,  3725,19370806,    1,    0
  1580,  3725,19370807,    0,    0
  1580,  3725,19370808,-9999,    9
  1580,  3725,19370809,-9999,    9
  1580,  3725,19370810,   18,    0
  1580,  3725,19370811,   38,    0
  1580,  3725,19370812,    0,    0
  1580,  3725,19370813,    0,    0
  1580,  3725,19370814,    0,    0
  1580,  3725,19370815,    0,    0
  1580,  3725,19370816,    0,    0
  1580,  3725,19370817,    0,    0
  1580,  3725,19370818,    0,    0
  1580,  3725,19370819,    0,    0
  1580,  3725,19370820,    0,    0
  1580,  3725,19370821,    7,    0
  1580,  3725,19370822,    0,    0
  1580,  3725,19370823,    0,    0
  1580,  3725,19370824,    0,    0
  1580,  3725,19370825,    0,    0
  1580,  3725,19370826,   55,    0
  1580,  3725,19370827,  117,    0
  1580,  3725,19370828,   88,    0
  1580,  3725,19370829,   77,    0
  1580,  3725,19370830,    0,    0
  1580,  3725,19370831,    0,    0
  1580,  3725,19370901,   59,    0
  1580,  3725,19370902,    6,    0
  1580,  3725,19370903,    0,    0
  1580,  3725,19370904,    0,    0
  1580,  3725,19370905,    0,    0
  1580,  3725,19370906,   30,    0
  1580,  3725,19370907,    0,    0
  1580,  3725,19370908,    0,    0
  1580,  3725,19370909,    0,    0
  1580,  3725,19370910,    0,    0
  1580,  3725,19370911,    0,    0
  1580,  3725,19370912,-9999,    9
  1580,  3725,19370913,    0,    0
  1580,  3725,19370914,    0,    0
  1580,  3725,19370915,    0,    0
  1580,  3725,19370916,    0,    0
  1580,  3725,19370917,    0,    0
  1580,  3725,19370918,    0,    0
  1580,  3725,19370919,    0,    0
  1580,  3725,19370920,    0,    0
  1580,  3725,19370921,    0,    0
  1580,  3725,19370922,    0,    0
  1580,  3725,19370923,    0,    0
  1580,  3725,19370924,    0,    0
  1580,  3725,19370925,    0,    0
  1580,  3725,19370926,    0,    0
  1580,  3725,19370927,-9999,    9
  1580,  3725,19370928,-9999,    9
  1580,  3725,19370929,-9999,    9
  1580,  3725,19370930,-9999,    9
  1580,  3725,19371001,    3,    0
  1580,  3725,19371002,    0,    0
  1580,  3725,19371003,    0,    0
  1580,  3725,19371004,    0,    0
  1580,  3725,19371005,    0,    0
  1580,  3725,19371006,   60,    0
  1580,  3725,19371007,    9,    0
  1580,  3725,19371008,-9999,    9
  1580,  3725,19371009,    0,    0
  1580,  3725,19371010,    0,    0
  1580,  3725,19371011,-9999,    9
  1580,  3725,19371012,   38,    0
  1580,  3725,19371013,    2,    0
  1580,  3725,19371014,  226,    0
  1580,  3725,19371015,    4,    0
  1580,  3725,19371016,-9999,    9
  1580,  3725,19371017,   28,    0
  1580,  3725,19371018,    1,    0
  1580,  3725,19371019,    0,    0
  1580,  3725,19371020,    0,    0
  1580,  3725,19371021,    0,    0
  1580,  3725,19371022,    0,    0
  1580,  3725,19371023,    0,    0
  1580,  3725,19371024,    1,    0
  1580,  3725,19371025,    0,    0
  1580,  3725,19371026,    0,    0
  1580,  3725,19371027,    0,    0
  1580,  3725,19371028,    5,    0
  1580,  3725,19371029,    2,    0
  1580,  3725,19371030,   32,    0
  1580,  3725,19371031,   27,    0
  1580,  3725,19371101,    2,    0
  1580,  3725,19371102,    0,    0
  1580,  3725,19371103,    0,    0
  1580,  3725,19371104,    0,    0
  1580,  3725,19371105,    0,    0
  1580,  3725,19371106,    0,    0
  1580,  3725,19371107,    0,    0
  1580,  3725,19371108,    0,    0
  1580,  3725,19371109,    1,    0
  1580,  3725,19371110,    0,    0
  1580,  3725,19371111,    0,    0
  1580,  3725,19371112,    0,    0
  1580,  3725,19371113,    0,    0
  1580,  3725,19371114,  110,    0
  1580,  3725,19371115,   19,    0
  1580,  3725,19371116,   53,    0
  1580,  3725,19371117,   29,    0
  1580,  3725,19371118,    2,    0
  1580,  3725,19371119,    1,    0
  1580,  3725,19371120,    0,    0
  1580,  3725,19371121,   83,    0
  1580,  3725,19371122,   11,    0
  1580,  3725,19371123,   14,    0
  1580,  3725,19371124,   14,    0
  1580,  3725,19371125,  214,    0
  1580,  3725,19371126,    5,    0
  1580,  3725,19371127,   55,    0
  1580,  3725,19371128,    0,    0
  1580,  3725,19371129,   47,    0
  1580,  3725,19371130,-9999,    9
  1580,  3725,19371201,    0,    0
  1580,  3725,19371202,-9999,    9
  1580,  3725,19371203,    0,    0
  1580,  3725,19371204,   37,    0
  1580,  3725,19371205,    0,    0
  1580,  3725,19371206,-9999,    9
  1580,  3725,19371207,-9999,    9
  1580,  3725,19371208,-9999,    9
  1580,  3725,19371209,    0,    0
  1580,  3725,19371210,-9999,    9
  1580,  3725,19371211,-9999,    9
  1580,  3725,19371212,-9999,    9
  1580,  3725,19371213,    0,    0
  1580,  3725,19371214,    0,    0
  1580,  3725,19371215,    0,    0
  1580,  3725,19371216,    0,    0
  1580,  3725,19371217,    0,    0
  1580,  3725,19371218,    0,    0
  1580,  3725,19371219,    0,    0
  1580,  3725,19371220,    0,    0
  1580,  3725,19371221,    7,    0
  1580,  3725,19371222,   66,    0
  1580,  3725,19371223,  128,    0
  1580,  3725,19371224,   17,    0
