EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEUCHARS, UNITED KINGDOM (STAID: 1830)
Blended and updated with sources:5886 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1830,  5886,19600503,    4,    0
  1830,  5886,19600504,    0,    0
  1830,  5886,19600505,    0,    0
  1830,  5886,19600506,    0,    0
  1830,  5886,19600507,    0,    0
  1830,  5886,19600508,   14,    0
  1830,  5886,19600509,    1,    0
  1830,  5886,19600510,    0,    0
  1830,  5886,19600511,   27,    0
  1830,  5886,19600512,   17,    0
  1830,  5886,19600513,  348,    0
  1830,  5886,19600514,    4,    0
  1830,  5886,19600515,    0,    0
  1830,  5886,19600516,    0,    0
  1830,  5886,19600517,    0,    0
  1830,  5886,19600518,    0,    0
  1830,  5886,19600519,    0,    0
  1830,  5886,19600520,    0,    0
  1830,  5886,19600521,    0,    0
  1830,  5886,19600522,    2,    0
  1830,  5886,19600523,   17,    0
  1830,  5886,19600524,    1,    0
  1830,  5886,19600525,    0,    0
  1830,  5886,19600526,   11,    0
  1830,  5886,19600527,    0,    0
  1830,  5886,19600528,    0,    0
  1830,  5886,19600529,    0,    0
  1830,  5886,19600530,    0,    0
  1830,  5886,19600531,    0,    0
  1830,  5886,19600601,    5,    0
  1830,  5886,19600602,    0,    0
  1830,  5886,19600603,    0,    0
  1830,  5886,19600604,    0,    0
  1830,  5886,19600605,   10,    0
  1830,  5886,19600606,    0,    0
  1830,  5886,19600607,  112,    0
  1830,  5886,19600608,   21,    0
  1830,  5886,19600609,   38,    0
  1830,  5886,19600610,   14,    0
  1830,  5886,19600611,   34,    0
  1830,  5886,19600612,   34,    0
  1830,  5886,19600613,    3,    0
  1830,  5886,19600614,   82,    0
  1830,  5886,19600615,    9,    0
  1830,  5886,19600616,    0,    0
  1830,  5886,19600617,    0,    0
  1830,  5886,19600618,    0,    0
  1830,  5886,19600619,    0,    0
  1830,  5886,19600620,    0,    0
  1830,  5886,19600621,    0,    0
  1830,  5886,19600622,    0,    0
  1830,  5886,19600623,    0,    0
  1830,  5886,19600624,    0,    0
  1830,  5886,19600625,    0,    0
  1830,  5886,19600626,    0,    0
  1830,  5886,19600627,    6,    0
  1830,  5886,19600628,    0,    0
  1830,  5886,19600629,    2,    0
  1830,  5886,19600630,    0,    0
  1830,  5886,19600701,    2,    0
  1830,  5886,19600702,    0,    0
  1830,  5886,19600703,    0,    0
  1830,  5886,19600704,    7,    0
  1830,  5886,19600705,  163,    0
  1830,  5886,19600706,    9,    0
  1830,  5886,19600707,    8,    0
  1830,  5886,19600708,   78,    0
  1830,  5886,19600709,   53,    0
  1830,  5886,19600710,   59,    0
  1830,  5886,19600711,    2,    0
  1830,  5886,19600712,    9,    0
  1830,  5886,19600713,   38,    0
  1830,  5886,19600714,    0,    0
  1830,  5886,19600715,   66,    0
  1830,  5886,19600716,   47,    0
  1830,  5886,19600717,   28,    0
  1830,  5886,19600718,   96,    0
  1830,  5886,19600719,    9,    0
  1830,  5886,19600720,    0,    0
  1830,  5886,19600721,   46,    0
  1830,  5886,19600722,    9,    0
  1830,  5886,19600723,    4,    0
  1830,  5886,19600724,    0,    0
  1830,  5886,19600725,    7,    0
  1830,  5886,19600726,   20,    0
  1830,  5886,19600727,    9,    0
  1830,  5886,19600728,    2,    0
  1830,  5886,19600729,    0,    0
  1830,  5886,19600730,   22,    0
  1830,  5886,19600731,    0,    0
  1830,  5886,19600801,    0,    0
  1830,  5886,19600802,   21,    0
  1830,  5886,19600803,    0,    0
  1830,  5886,19600804,    1,    0
  1830,  5886,19600805,    0,    0
  1830,  5886,19600806,   23,    0
  1830,  5886,19600807,   47,    0
  1830,  5886,19600808,   24,    0
  1830,  5886,19600809,    7,    0
  1830,  5886,19600810,   19,    0
  1830,  5886,19600811,    2,    0
  1830,  5886,19600812,    3,    0
  1830,  5886,19600813,   19,    0
  1830,  5886,19600814,    0,    0
  1830,  5886,19600815,    0,    0
  1830,  5886,19600816,    0,    0
  1830,  5886,19600817,  268,    0
  1830,  5886,19600818,  154,    0
  1830,  5886,19600819,    4,    0
  1830,  5886,19600820,   20,    0
  1830,  5886,19600821,   22,    0
  1830,  5886,19600822,   27,    0
  1830,  5886,19600823,    5,    0
  1830,  5886,19600824,  227,    0
  1830,  5886,19600825,   35,    0
  1830,  5886,19600826,   86,    0
  1830,  5886,19600827,   35,    0
  1830,  5886,19600828,    9,    0
  1830,  5886,19600829,   20,    0
  1830,  5886,19600830,    1,    0
  1830,  5886,19600831,   18,    0
  1830,  5886,19600901,    0,    0
  1830,  5886,19600902,   60,    0
  1830,  5886,19600903,   24,    0
  1830,  5886,19600904,    8,    0
  1830,  5886,19600905,    0,    0
  1830,  5886,19600906,   30,    0
  1830,  5886,19600907,    0,    0
  1830,  5886,19600908,    1,    0
  1830,  5886,19600909,    0,    0
  1830,  5886,19600910,    0,    0
  1830,  5886,19600911,   31,    0
  1830,  5886,19600912,    1,    0
  1830,  5886,19600913,   35,    0
  1830,  5886,19600914,   99,    0
  1830,  5886,19600915,    0,    0
  1830,  5886,19600916,   37,    0
  1830,  5886,19600917,    1,    0
  1830,  5886,19600918,    2,    0
  1830,  5886,19600919,   19,    0
  1830,  5886,19600920,    0,    0
  1830,  5886,19600921,    9,    0
  1830,  5886,19600922,    0,    0
  1830,  5886,19600923,    0,    0
  1830,  5886,19600924,    0,    0
  1830,  5886,19600925,    0,    0
  1830,  5886,19600926,    0,    0
  1830,  5886,19600927,    0,    0
  1830,  5886,19600928,   11,    0
  1830,  5886,19600929,   15,    0
  1830,  5886,19600930,   11,    0
  1830,  5886,19601001,   10,    0
  1830,  5886,19601002,  156,    0
  1830,  5886,19601003,   55,    0
  1830,  5886,19601004,   17,    0
  1830,  5886,19601005,   10,    0
  1830,  5886,19601006,    0,    0
  1830,  5886,19601007,    0,    0
  1830,  5886,19601008,    9,    0
  1830,  5886,19601009,    8,    0
  1830,  5886,19601010,    0,    0
  1830,  5886,19601011,    0,    0
  1830,  5886,19601012,    0,    0
  1830,  5886,19601013,   11,    0
  1830,  5886,19601014,   18,    0
  1830,  5886,19601015,    4,    0
  1830,  5886,19601016,   18,    0
  1830,  5886,19601017,   15,    0
  1830,  5886,19601018,   17,    0
  1830,  5886,19601019,   30,    0
  1830,  5886,19601020,   96,    0
  1830,  5886,19601021,   42,    0
  1830,  5886,19601022,  110,    0
  1830,  5886,19601023,  231,    0
  1830,  5886,19601024,   50,    0
  1830,  5886,19601025,   26,    0
  1830,  5886,19601026,   21,    0
  1830,  5886,19601027,   81,    0
  1830,  5886,19601028,   74,    0
  1830,  5886,19601029,  132,    0
  1830,  5886,19601030,   14,    0
  1830,  5886,19601031,    6,    0
  1830,  5886,19601101,  274,    0
  1830,  5886,19601102,    0,    0
  1830,  5886,19601103,   24,    0
  1830,  5886,19601104,    0,    0
  1830,  5886,19601105,    0,    0
  1830,  5886,19601106,    0,    0
  1830,  5886,19601107,    0,    0
  1830,  5886,19601108,    0,    0
  1830,  5886,19601109,   80,    0
  1830,  5886,19601110,   69,    0
  1830,  5886,19601111,   51,    0
  1830,  5886,19601112,   49,    0
  1830,  5886,19601113,   20,    0
  1830,  5886,19601114,   18,    0
  1830,  5886,19601115,    9,    0
  1830,  5886,19601116,   36,    0
  1830,  5886,19601117,    0,    0
  1830,  5886,19601118,    0,    0
  1830,  5886,19601119,    7,    0
  1830,  5886,19601120,   43,    0
  1830,  5886,19601121,   28,    0
  1830,  5886,19601122,   16,    0
  1830,  5886,19601123,    9,    0
  1830,  5886,19601124,   34,    0
  1830,  5886,19601125,    0,    0
  1830,  5886,19601126,    0,    0
  1830,  5886,19601127,    0,    0
  1830,  5886,19601128,    0,    0
  1830,  5886,19601129,    4,    0
  1830,  5886,19601130,   78,    0
  1830,  5886,19601201,    5,    0
  1830,  5886,19601202,    7,    0
  1830,  5886,19601203,   50,    0
  1830,  5886,19601204,    7,    0
  1830,  5886,19601205,    0,    0
  1830,  5886,19601206,    0,    0
  1830,  5886,19601207,   11,    0
  1830,  5886,19601208,    0,    0
  1830,  5886,19601209,  153,    0
  1830,  5886,19601210,    0,    0
  1830,  5886,19601211,    5,    0
  1830,  5886,19601212,    0,    0
  1830,  5886,19601213,   39,    0
  1830,  5886,19601214,    0,    0
  1830,  5886,19601215,   11,    0
  1830,  5886,19601216,    0,    0
  1830,  5886,19601217,   50,    0
  1830,  5886,19601218,    5,    0
  1830,  5886,19601219,    0,    0
  1830,  5886,19601220,    0,    0
  1830,  5886,19601221,    0,    0
  1830,  5886,19601222,    1,    0
  1830,  5886,19601223,    0,    0
  1830,  5886,19601224,    9,    0
  1830,  5886,19601225,  135,    0
  1830,  5886,19601226,    6,    0
  1830,  5886,19601227,    5,    0
  1830,  5886,19601228,    4,    0
  1830,  5886,19601229,   41,    0
  1830,  5886,19601230,    1,    0
  1830,  5886,19601231,    2,    0
  1830,  5886,19610101,   54,    0
  1830,  5886,19610102,   19,    0
  1830,  5886,19610103,   93,    0
  1830,  5886,19610104,    0,    0
  1830,  5886,19610105,   20,    0
  1830,  5886,19610106,    0,    0
  1830,  5886,19610107,   60,    0
  1830,  5886,19610108,    8,    0
  1830,  5886,19610109,   13,    0
  1830,  5886,19610110,    0,    0
  1830,  5886,19610111,   92,    0
  1830,  5886,19610112,    4,    0
  1830,  5886,19610113,    0,    0
  1830,  5886,19610114,    0,    0
  1830,  5886,19610115,    0,    0
  1830,  5886,19610116,    0,    0
  1830,  5886,19610117,    0,    0
  1830,  5886,19610118,    0,    0
  1830,  5886,19610119,   26,    0
  1830,  5886,19610120,   66,    0
  1830,  5886,19610121,    0,    0
  1830,  5886,19610122,    3,    0
  1830,  5886,19610123,   10,    0
  1830,  5886,19610124,    8,    0
  1830,  5886,19610125,    5,    0
  1830,  5886,19610126,   81,    0
  1830,  5886,19610127,   35,    0
  1830,  5886,19610128,   16,    0
  1830,  5886,19610129,   59,    0
  1830,  5886,19610130,    2,    0
  1830,  5886,19610131,    0,    0
  1830,  5886,19610201,    0,    0
  1830,  5886,19610202,    0,    0
  1830,  5886,19610203,   41,    0
  1830,  5886,19610204,   19,    0
  1830,  5886,19610205,   56,    0
  1830,  5886,19610206,   35,    0
  1830,  5886,19610207,    0,    0
  1830,  5886,19610208,   36,    0
  1830,  5886,19610209,   22,    0
  1830,  5886,19610210,    0,    0
  1830,  5886,19610211,   24,    0
  1830,  5886,19610212,   60,    0
  1830,  5886,19610213,    6,    0
  1830,  5886,19610214,    4,    0
  1830,  5886,19610215,    0,    0
  1830,  5886,19610216,    0,    0
  1830,  5886,19610217,    0,    0
  1830,  5886,19610218,    0,    0
  1830,  5886,19610219,    0,    0
  1830,  5886,19610220,    0,    0
  1830,  5886,19610221,    0,    0
  1830,  5886,19610222,    0,    0
  1830,  5886,19610223,    0,    0
  1830,  5886,19610224,   31,    0
  1830,  5886,19610225,   38,    0
  1830,  5886,19610226,   37,    0
  1830,  5886,19610227,    7,    0
  1830,  5886,19610228,    0,    0
  1830,  5886,19610301,   34,    0
  1830,  5886,19610302,    6,    0
  1830,  5886,19610303,    0,    0
  1830,  5886,19610304,    0,    0
  1830,  5886,19610305,    0,    0
  1830,  5886,19610306,    0,    0
  1830,  5886,19610307,    0,    0
  1830,  5886,19610308,    0,    0
  1830,  5886,19610309,    1,    0
  1830,  5886,19610310,    0,    0
  1830,  5886,19610311,    0,    0
  1830,  5886,19610312,    0,    0
  1830,  5886,19610313,    0,    0
  1830,  5886,19610314,    0,    0
  1830,  5886,19610315,    0,    0
  1830,  5886,19610316,    0,    0
  1830,  5886,19610317,    2,    0
  1830,  5886,19610318,    8,    0
  1830,  5886,19610319,    4,    0
  1830,  5886,19610320,    0,    0
  1830,  5886,19610321,    0,    0
  1830,  5886,19610322,    0,    0
  1830,  5886,19610323,    0,    0
  1830,  5886,19610324,    0,    0
  1830,  5886,19610325,    0,    0
  1830,  5886,19610326,    0,    0
  1830,  5886,19610327,    0,    0
  1830,  5886,19610328,    0,    0
  1830,  5886,19610329,  127,    0
  1830,  5886,19610330,   10,    0
  1830,  5886,19610331,    5,    0
  1830,  5886,19610401,    0,    0
  1830,  5886,19610402,    0,    0
  1830,  5886,19610403,    0,    0
  1830,  5886,19610404,   49,    0
  1830,  5886,19610405,  179,    0
  1830,  5886,19610406,    7,    0
  1830,  5886,19610407,    0,    0
  1830,  5886,19610408,   19,    0
  1830,  5886,19610409,   33,    0
  1830,  5886,19610410,    0,    0
  1830,  5886,19610411,   16,    0
  1830,  5886,19610412,   27,    0
  1830,  5886,19610413,   14,    0
  1830,  5886,19610414,    2,    0
  1830,  5886,19610415,    0,    0
  1830,  5886,19610416,    0,    0
  1830,  5886,19610417,    0,    0
  1830,  5886,19610418,    0,    0
  1830,  5886,19610419,   51,    0
  1830,  5886,19610420,   46,    0
  1830,  5886,19610421,   36,    0
  1830,  5886,19610422,   42,    0
  1830,  5886,19610423,    5,    0
  1830,  5886,19610424,    0,    0
  1830,  5886,19610425,   27,    0
  1830,  5886,19610426,   55,    0
  1830,  5886,19610427,   20,    0
  1830,  5886,19610428,    0,    0
  1830,  5886,19610429,    2,    0
  1830,  5886,19610430,    1,    0
  1830,  5886,19610501,   32,    0
  1830,  5886,19610502,   17,    0
  1830,  5886,19610503,   12,    0
  1830,  5886,19610504,    1,    0
  1830,  5886,19610505,    0,    0
  1830,  5886,19610506,   43,    0
  1830,  5886,19610507,   22,    0
  1830,  5886,19610508,    0,    0
  1830,  5886,19610509,    0,    0
  1830,  5886,19610510,    0,    0
  1830,  5886,19610511,    0,    0
  1830,  5886,19610512,    0,    0
  1830,  5886,19610513,    0,    0
  1830,  5886,19610514,    0,    0
  1830,  5886,19610515,    0,    0
  1830,  5886,19610516,    0,    0
  1830,  5886,19610517,    0,    0
  1830,  5886,19610518,    0,    0
  1830,  5886,19610519,    0,    0
  1830,  5886,19610520,    0,    0
  1830,  5886,19610521,    0,    0
  1830,  5886,19610522,    0,    0
  1830,  5886,19610523,    0,    0
  1830,  5886,19610524,    0,    0
  1830,  5886,19610525,   32,    0
  1830,  5886,19610526,    0,    0
  1830,  5886,19610527,    3,    0
  1830,  5886,19610528,    0,    0
  1830,  5886,19610529,    4,    0
  1830,  5886,19610530,   26,    0
  1830,  5886,19610531,    0,    0
  1830,  5886,19610601,    0,    0
  1830,  5886,19610602,    9,    0
  1830,  5886,19610603,    1,    0
  1830,  5886,19610604,    9,    0
  1830,  5886,19610605,   39,    0
  1830,  5886,19610606,    1,    0
  1830,  5886,19610607,   29,    0
  1830,  5886,19610608,   49,    0
  1830,  5886,19610609,   48,    0
  1830,  5886,19610610,   27,    0
  1830,  5886,19610611,    0,    0
  1830,  5886,19610612,    0,    0
  1830,  5886,19610613,    0,    0
  1830,  5886,19610614,    0,    0
  1830,  5886,19610615,    1,    0
  1830,  5886,19610616,    0,    0
  1830,  5886,19610617,    9,    0
  1830,  5886,19610618,    0,    0
  1830,  5886,19610619,    0,    0
  1830,  5886,19610620,    0,    0
  1830,  5886,19610621,   14,    0
  1830,  5886,19610622,    0,    0
  1830,  5886,19610623,    0,    0
  1830,  5886,19610624,    0,    0
  1830,  5886,19610625,    0,    0
  1830,  5886,19610626,   14,    0
  1830,  5886,19610627,    0,    0
  1830,  5886,19610628,    0,    0
  1830,  5886,19610629,    0,    0
  1830,  5886,19610630,    0,    0
  1830,  5886,19610701,    0,    0
  1830,  5886,19610702,    0,    0
  1830,  5886,19610703,   11,    0
  1830,  5886,19610704,    0,    0
  1830,  5886,19610705,    0,    0
  1830,  5886,19610706,    0,    0
  1830,  5886,19610707,   17,    0
  1830,  5886,19610708,    0,    0
  1830,  5886,19610709,    0,    0
  1830,  5886,19610710,    0,    0
  1830,  5886,19610711,  188,    0
  1830,  5886,19610712,  431,    0
  1830,  5886,19610713,    2,    0
  1830,  5886,19610714,    0,    0
  1830,  5886,19610715,   92,    0
  1830,  5886,19610716,   10,    0
  1830,  5886,19610717,   23,    0
  1830,  5886,19610718,    4,    0
  1830,  5886,19610719,    0,    0
  1830,  5886,19610720,    0,    0
  1830,  5886,19610721,    0,    0
  1830,  5886,19610722,    0,    0
  1830,  5886,19610723,    0,    0
  1830,  5886,19610724,    8,    0
  1830,  5886,19610725,    1,    0
  1830,  5886,19610726,    0,    0
  1830,  5886,19610727,   47,    0
  1830,  5886,19610728,    4,    0
  1830,  5886,19610729,    0,    0
  1830,  5886,19610730,    0,    0
  1830,  5886,19610731,    0,    0
  1830,  5886,19610801,    0,    0
  1830,  5886,19610802,    2,    0
  1830,  5886,19610803,  108,    0
  1830,  5886,19610804,    0,    0
  1830,  5886,19610805,    3,    0
  1830,  5886,19610806,   41,    0
  1830,  5886,19610807,   61,    0
  1830,  5886,19610808,  585,    0
  1830,  5886,19610809,   38,    0
  1830,  5886,19610810,    6,    0
  1830,  5886,19610811,    0,    0
  1830,  5886,19610812,   10,    0
  1830,  5886,19610813,    0,    0
  1830,  5886,19610814,    4,    0
  1830,  5886,19610815,   13,    0
  1830,  5886,19610816,    0,    0
  1830,  5886,19610817,    0,    0
  1830,  5886,19610818,    1,    0
  1830,  5886,19610819,   22,    0
  1830,  5886,19610820,   10,    0
  1830,  5886,19610821,    2,    0
  1830,  5886,19610822,   12,    0
  1830,  5886,19610823,    1,    0
  1830,  5886,19610824,    8,    0
  1830,  5886,19610825,   29,    0
  1830,  5886,19610826,    8,    0
  1830,  5886,19610827,    0,    0
  1830,  5886,19610828,    0,    0
  1830,  5886,19610829,    0,    0
  1830,  5886,19610830,    0,    0
  1830,  5886,19610831,    0,    0
  1830,  5886,19610901,  243,    0
  1830,  5886,19610902,   46,    0
  1830,  5886,19610903,    1,    0
  1830,  5886,19610904,    0,    0
  1830,  5886,19610905,   45,    0
  1830,  5886,19610906,   15,    0
  1830,  5886,19610907,    2,    0
  1830,  5886,19610908,    0,    0
  1830,  5886,19610909,    0,    0
  1830,  5886,19610910,    0,    0
  1830,  5886,19610911,    0,    0
  1830,  5886,19610912,   93,    0
  1830,  5886,19610913,   24,    0
  1830,  5886,19610914,    9,    0
  1830,  5886,19610915,   19,    0
  1830,  5886,19610916,    0,    0
  1830,  5886,19610917,    0,    0
  1830,  5886,19610918,    0,    0
  1830,  5886,19610919,    0,    0
  1830,  5886,19610920,    1,    0
  1830,  5886,19610921,    3,    0
  1830,  5886,19610922,    0,    0
  1830,  5886,19610923,   10,    0
  1830,  5886,19610924,    0,    0
  1830,  5886,19610925,    1,    0
  1830,  5886,19610926,   24,    0
  1830,  5886,19610927,   50,    0
  1830,  5886,19610928,    5,    0
  1830,  5886,19610929,   41,    0
  1830,  5886,19610930,    3,    0
  1830,  5886,19611001,    0,    0
  1830,  5886,19611002,    8,    0
  1830,  5886,19611003,   15,    0
  1830,  5886,19611004,   56,    0
  1830,  5886,19611005,    6,    0
  1830,  5886,19611006,    4,    0
  1830,  5886,19611007,   20,    0
  1830,  5886,19611008,    3,    0
  1830,  5886,19611009,   34,    0
  1830,  5886,19611010,   32,    0
  1830,  5886,19611011,    0,    0
  1830,  5886,19611012,    0,    0
  1830,  5886,19611013,    0,    0
  1830,  5886,19611014,    0,    0
  1830,  5886,19611015,    0,    0
  1830,  5886,19611016,   37,    0
  1830,  5886,19611017,   56,    0
  1830,  5886,19611018,    1,    0
  1830,  5886,19611019,   16,    0
  1830,  5886,19611020,  136,    0
  1830,  5886,19611021,   10,    0
  1830,  5886,19611022,   42,    0
  1830,  5886,19611023,   99,    0
  1830,  5886,19611024,   48,    0
  1830,  5886,19611025,   18,    0
  1830,  5886,19611026,   78,    0
  1830,  5886,19611027,    0,    0
  1830,  5886,19611028,   21,    0
  1830,  5886,19611029,    3,    0
  1830,  5886,19611030,    1,    0
  1830,  5886,19611031,    5,    0
  1830,  5886,19611101,   17,    0
  1830,  5886,19611102,    3,    0
  1830,  5886,19611103,    0,    0
  1830,  5886,19611104,   12,    0
  1830,  5886,19611105,    7,    0
  1830,  5886,19611106,    9,    0
  1830,  5886,19611107,   85,    0
  1830,  5886,19611108,    0,    0
  1830,  5886,19611109,    0,    0
  1830,  5886,19611110,    0,    0
  1830,  5886,19611111,    0,    0
  1830,  5886,19611112,   46,    0
  1830,  5886,19611113,    6,    0
  1830,  5886,19611114,    0,    0
  1830,  5886,19611115,    0,    0
  1830,  5886,19611116,    0,    0
  1830,  5886,19611117,    0,    0
  1830,  5886,19611118,    0,    0
  1830,  5886,19611119,    1,    0
  1830,  5886,19611120,    0,    0
  1830,  5886,19611121,    1,    0
  1830,  5886,19611122,   42,    0
  1830,  5886,19611123,    0,    0
  1830,  5886,19611124,   58,    0
  1830,  5886,19611125,    1,    0
  1830,  5886,19611126,   13,    0
  1830,  5886,19611127,    0,    0
  1830,  5886,19611128,   18,    0
  1830,  5886,19611129,    6,    0
  1830,  5886,19611130,    8,    0
  1830,  5886,19611201,    0,    0
  1830,  5886,19611202,    0,    0
  1830,  5886,19611203,    0,    0
  1830,  5886,19611204,  257,    0
  1830,  5886,19611205,   89,    0
  1830,  5886,19611206,    0,    0
  1830,  5886,19611207,    0,    0
  1830,  5886,19611208,   29,    0
  1830,  5886,19611209,   22,    0
  1830,  5886,19611210,  112,    0
  1830,  5886,19611211,   11,    0
  1830,  5886,19611212,    3,    0
  1830,  5886,19611213,   23,    0
  1830,  5886,19611214,    0,    0
  1830,  5886,19611215,    0,    0
  1830,  5886,19611216,    0,    0
  1830,  5886,19611217,    0,    0
  1830,  5886,19611218,    0,    0
  1830,  5886,19611219,    0,    0
  1830,  5886,19611220,    0,    0
  1830,  5886,19611221,    0,    0
  1830,  5886,19611222,   22,    0
  1830,  5886,19611223,    0,    0
  1830,  5886,19611224,    0,    0
  1830,  5886,19611225,   11,    0
  1830,  5886,19611226,    4,    0
  1830,  5886,19611227,   16,    0
