EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEDSKOGEN, SWEDEN (STAID: 6576)
Blended and updated with sources:39810 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6576, 39810,19830617,    0,    0
  6576, 39810,19830618,    0,    0
  6576, 39810,19830619,    0,    0
  6576, 39810,19830620,    0,    0
  6576, 39810,19830621,    0,    0
  6576, 39810,19830622,    0,    0
  6576, 39810,19830623,   14,    0
  6576, 39810,19830624,    0,    0
  6576, 39810,19830625,   43,    0
  6576, 39810,19830626,   46,    0
  6576, 39810,19830627,    3,    0
  6576, 39810,19830628,    6,    0
  6576, 39810,19830629,   26,    0
  6576, 39810,19830630,  161,    0
  6576, 39810,19830701,    2,    0
  6576, 39810,19830702,   72,    0
  6576, 39810,19830703,   48,    0
  6576, 39810,19830704,    0,    0
  6576, 39810,19830705,    0,    0
  6576, 39810,19830706,    0,    0
  6576, 39810,19830707,    0,    0
  6576, 39810,19830708,    0,    0
  6576, 39810,19830709,    0,    0
  6576, 39810,19830710,    0,    0
  6576, 39810,19830711,   18,    0
  6576, 39810,19830712,    0,    0
  6576, 39810,19830713,    6,    0
  6576, 39810,19830714,    0,    0
  6576, 39810,19830715,   87,    0
  6576, 39810,19830716,    0,    0
  6576, 39810,19830717,    0,    0
  6576, 39810,19830718,  132,    0
  6576, 39810,19830719,   12,    0
  6576, 39810,19830720,    0,    0
  6576, 39810,19830721,    4,    0
  6576, 39810,19830722,    1,    0
  6576, 39810,19830723,    0,    0
  6576, 39810,19830724,    0,    0
  6576, 39810,19830725,    0,    0
  6576, 39810,19830726,    0,    0
  6576, 39810,19830727,   51,    0
  6576, 39810,19830728,    0,    0
  6576, 39810,19830729,   44,    0
  6576, 39810,19830730,    0,    0
  6576, 39810,19830731,    1,    0
  6576, 39810,19830801,   35,    0
  6576, 39810,19830802,   19,    0
  6576, 39810,19830803,    0,    0
  6576, 39810,19830804,   28,    0
  6576, 39810,19830805,    0,    0
  6576, 39810,19830806,    0,    0
  6576, 39810,19830807,    0,    0
  6576, 39810,19830808,    0,    0
  6576, 39810,19830809,    0,    0
  6576, 39810,19830810,    0,    0
  6576, 39810,19830811,    6,    0
  6576, 39810,19830812,    0,    0
  6576, 39810,19830813,    0,    0
  6576, 39810,19830814,   28,    0
  6576, 39810,19830815,   26,    0
  6576, 39810,19830816,   88,    0
  6576, 39810,19830817,    4,    0
  6576, 39810,19830818,    0,    0
  6576, 39810,19830819,    0,    0
  6576, 39810,19830820,    0,    0
  6576, 39810,19830821,    0,    0
  6576, 39810,19830822,   63,    0
  6576, 39810,19830823,    5,    0
  6576, 39810,19830824,    0,    0
  6576, 39810,19830825,    5,    0
  6576, 39810,19830826,    0,    0
  6576, 39810,19830827,    0,    0
  6576, 39810,19830828,    0,    0
  6576, 39810,19830829,    6,    0
  6576, 39810,19830830,    2,    0
  6576, 39810,19830831,    0,    0
  6576, 39810,19830901,    0,    0
  6576, 39810,19830902,    0,    0
  6576, 39810,19830903,   43,    0
  6576, 39810,19830904,  102,    0
  6576, 39810,19830905,   44,    0
  6576, 39810,19830906,   34,    0
  6576, 39810,19830907,  169,    0
  6576, 39810,19830908,   82,    0
  6576, 39810,19830909,   28,    0
  6576, 39810,19830910,   52,    0
  6576, 39810,19830911,  124,    0
  6576, 39810,19830912,    3,    0
  6576, 39810,19830913,  195,    0
  6576, 39810,19830914,    0,    0
  6576, 39810,19830915,   41,    0
  6576, 39810,19830916,   18,    0
  6576, 39810,19830917,  205,    0
  6576, 39810,19830918,    2,    0
  6576, 39810,19830919,    0,    0
  6576, 39810,19830920,    0,    0
  6576, 39810,19830921,    3,    0
  6576, 39810,19830922,    0,    0
  6576, 39810,19830923,   59,    0
  6576, 39810,19830924,   34,    0
  6576, 39810,19830925,   19,    0
  6576, 39810,19830926,    4,    0
  6576, 39810,19830927,   24,    0
  6576, 39810,19830928,    4,    0
  6576, 39810,19830929,    0,    0
  6576, 39810,19830930,    0,    0
  6576, 39810,19831001,    0,    0
  6576, 39810,19831002,    0,    0
  6576, 39810,19831003,   24,    0
  6576, 39810,19831004,  108,    0
  6576, 39810,19831005,   44,    0
  6576, 39810,19831006,    0,    0
  6576, 39810,19831007,    0,    0
  6576, 39810,19831008,    0,    0
  6576, 39810,19831009,    0,    0
  6576, 39810,19831010,    3,    0
  6576, 39810,19831011,    0,    0
  6576, 39810,19831012,   18,    0
  6576, 39810,19831013,   50,    0
  6576, 39810,19831014,    3,    0
  6576, 39810,19831015,    1,    0
  6576, 39810,19831016,   24,    0
  6576, 39810,19831017,    5,    0
  6576, 39810,19831018,   90,    0
  6576, 39810,19831019,    4,    0
  6576, 39810,19831020,    0,    0
  6576, 39810,19831021,    0,    0
  6576, 39810,19831022,    0,    0
  6576, 39810,19831023,    2,    0
  6576, 39810,19831024,    1,    0
  6576, 39810,19831025,   19,    0
  6576, 39810,19831026,   10,    0
  6576, 39810,19831027,   16,    0
  6576, 39810,19831028,    1,    0
  6576, 39810,19831029,    0,    0
  6576, 39810,19831030,    0,    0
  6576, 39810,19831031,    0,    0
  6576, 39810,19831101,   59,    0
  6576, 39810,19831102,    6,    0
  6576, 39810,19831103,    9,    0
  6576, 39810,19831104,    0,    0
  6576, 39810,19831105,   47,    0
  6576, 39810,19831106,   22,    0
  6576, 39810,19831107,    0,    0
  6576, 39810,19831108,    5,    0
  6576, 39810,19831109,    0,    0
  6576, 39810,19831110,    3,    0
  6576, 39810,19831111,    7,    0
  6576, 39810,19831112,    3,    0
  6576, 39810,19831113,    0,    0
  6576, 39810,19831114,   31,    0
  6576, 39810,19831115,    1,    0
  6576, 39810,19831116,    3,    0
  6576, 39810,19831117,    2,    0
  6576, 39810,19831118,   14,    0
  6576, 39810,19831119,   14,    0
  6576, 39810,19831120,   16,    0
  6576, 39810,19831121,    9,    0
  6576, 39810,19831122,   10,    0
  6576, 39810,19831123,   20,    0
  6576, 39810,19831124,    0,    0
  6576, 39810,19831125,    0,    0
  6576, 39810,19831126,    0,    0
  6576, 39810,19831127,    9,    0
  6576, 39810,19831128,    2,    0
  6576, 39810,19831129,   11,    0
  6576, 39810,19831130,    0,    0
  6576, 39810,19831201,    7,    0
  6576, 39810,19831202,   18,    0
  6576, 39810,19831203,    0,    0
  6576, 39810,19831204,   38,    0
  6576, 39810,19831205,    5,    0
  6576, 39810,19831206,    2,    0
  6576, 39810,19831207,   18,    0
  6576, 39810,19831208,   84,    0
  6576, 39810,19831209,    0,    0
  6576, 39810,19831210,    2,    0
  6576, 39810,19831211,    0,    0
  6576, 39810,19831212,    8,    0
  6576, 39810,19831213,   12,    0
  6576, 39810,19831214,    0,    0
  6576, 39810,19831215,    0,    0
  6576, 39810,19831216,    0,    0
  6576, 39810,19831217,    1,    0
  6576, 39810,19831218,    6,    0
  6576, 39810,19831219,   11,    0
  6576, 39810,19831220,   11,    0
  6576, 39810,19831221,    3,    0
  6576, 39810,19831222,    0,    0
  6576, 39810,19831223,   68,    0
  6576, 39810,19831224,    0,    0
  6576, 39810,19831225,   21,    0
  6576, 39810,19831226,    5,    0
  6576, 39810,19831227,   12,    0
  6576, 39810,19831228,   20,    0
  6576, 39810,19831229,   13,    0
  6576, 39810,19831230,   32,    0
  6576, 39810,19831231,   88,    0
  6576, 39810,19840101,    0,    0
  6576, 39810,19840102,    1,    0
  6576, 39810,19840103,   31,    0
  6576, 39810,19840104,   21,    0
  6576, 39810,19840105,    8,    0
  6576, 39810,19840106,    0,    0
  6576, 39810,19840107,    5,    0
  6576, 39810,19840108,    2,    0
  6576, 39810,19840109,    0,    0
  6576, 39810,19840110,    1,    0
  6576, 39810,19840111,   28,    0
  6576, 39810,19840112,   19,    0
  6576, 39810,19840113,   99,    0
  6576, 39810,19840114,    0,    0
  6576, 39810,19840115,    0,    0
  6576, 39810,19840116,    0,    0
  6576, 39810,19840117,   32,    0
  6576, 39810,19840118,    0,    0
  6576, 39810,19840119,    0,    0
  6576, 39810,19840120,    0,    0
  6576, 39810,19840121,    0,    0
  6576, 39810,19840122,    7,    0
  6576, 39810,19840123,    3,    0
  6576, 39810,19840124,    0,    0
  6576, 39810,19840125,    0,    0
  6576, 39810,19840126,    0,    0
  6576, 39810,19840127,    0,    0
  6576, 39810,19840128,   15,    0
  6576, 39810,19840129,    6,    0
  6576, 39810,19840130,   11,    0
  6576, 39810,19840131,   16,    0
  6576, 39810,19840201,    4,    0
  6576, 39810,19840202,    2,    0
  6576, 39810,19840203,   28,    0
  6576, 39810,19840204,   54,    0
  6576, 39810,19840205,   10,    0
  6576, 39810,19840206,   28,    0
  6576, 39810,19840207,   15,    0
  6576, 39810,19840208,    5,    0
  6576, 39810,19840209,    3,    0
  6576, 39810,19840210,   12,    0
  6576, 39810,19840211,    0,    0
  6576, 39810,19840212,    0,    0
  6576, 39810,19840213,    0,    0
  6576, 39810,19840214,    0,    0
  6576, 39810,19840215,    0,    0
  6576, 39810,19840216,   12,    0
  6576, 39810,19840217,   11,    0
  6576, 39810,19840218,    0,    0
  6576, 39810,19840219,    0,    0
  6576, 39810,19840220,   12,    0
  6576, 39810,19840221,    8,    0
  6576, 39810,19840222,    0,    0
  6576, 39810,19840223,    0,    0
  6576, 39810,19840224,   20,    0
  6576, 39810,19840225,   16,    0
  6576, 39810,19840226,    0,    0
  6576, 39810,19840227,    0,    0
  6576, 39810,19840228,    0,    0
  6576, 39810,19840229,    6,    0
  6576, 39810,19840301,    1,    0
  6576, 39810,19840302,    0,    0
  6576, 39810,19840303,    0,    0
  6576, 39810,19840304,   11,    0
  6576, 39810,19840305,   23,    0
  6576, 39810,19840306,   50,    0
  6576, 39810,19840307,    8,    0
  6576, 39810,19840308,    2,    0
  6576, 39810,19840309,   54,    0
  6576, 39810,19840310,   15,    0
  6576, 39810,19840311,    3,    0
  6576, 39810,19840312,    0,    0
  6576, 39810,19840313,    0,    0
  6576, 39810,19840314,    0,    0
  6576, 39810,19840315,    0,    0
  6576, 39810,19840316,    0,    0
  6576, 39810,19840317,    0,    0
  6576, 39810,19840318,    0,    0
  6576, 39810,19840319,    0,    0
  6576, 39810,19840320,    0,    0
  6576, 39810,19840321,    2,    0
  6576, 39810,19840322,   11,    0
  6576, 39810,19840323,    4,    0
  6576, 39810,19840324,    0,    0
  6576, 39810,19840325,    1,    0
  6576, 39810,19840326,    3,    0
  6576, 39810,19840327,    0,    0
  6576, 39810,19840328,    0,    0
  6576, 39810,19840329,  108,    0
  6576, 39810,19840330,   28,    0
  6576, 39810,19840331,    0,    0
  6576, 39810,19840401,    0,    0
  6576, 39810,19840402,    0,    0
  6576, 39810,19840403,    2,    0
  6576, 39810,19840404,   18,    0
  6576, 39810,19840405,   14,    0
  6576, 39810,19840406,    0,    0
  6576, 39810,19840407,    0,    0
  6576, 39810,19840408,    0,    0
  6576, 39810,19840409,    0,    0
  6576, 39810,19840410,    0,    0
  6576, 39810,19840411,    1,    0
  6576, 39810,19840412,    0,    0
  6576, 39810,19840413,    0,    0
  6576, 39810,19840414,   21,    0
  6576, 39810,19840415,    4,    0
  6576, 39810,19840416,    0,    0
  6576, 39810,19840417,    2,    0
  6576, 39810,19840418,    0,    0
  6576, 39810,19840419,   48,    0
  6576, 39810,19840420,    0,    0
  6576, 39810,19840421,    0,    0
  6576, 39810,19840422,    0,    0
  6576, 39810,19840423,    0,    0
  6576, 39810,19840424,    0,    0
  6576, 39810,19840425,    0,    0
  6576, 39810,19840426,    0,    0
  6576, 39810,19840427,    1,    0
  6576, 39810,19840428,    0,    0
  6576, 39810,19840429,    0,    0
  6576, 39810,19840430,    0,    0
  6576, 39810,19840501,    2,    0
  6576, 39810,19840502,    1,    0
  6576, 39810,19840503,   24,    0
  6576, 39810,19840504,    0,    0
  6576, 39810,19840505,   33,    0
  6576, 39810,19840506,    0,    0
  6576, 39810,19840507,    0,    0
  6576, 39810,19840508,    0,    0
  6576, 39810,19840509,    0,    0
  6576, 39810,19840510,    0,    0
  6576, 39810,19840511,    0,    0
  6576, 39810,19840512,    0,    0
  6576, 39810,19840513,    0,    0
  6576, 39810,19840514,    0,    0
  6576, 39810,19840515,   31,    0
  6576, 39810,19840516,  108,    0
  6576, 39810,19840517,    0,    0
  6576, 39810,19840518,    2,    0
  6576, 39810,19840519,    0,    0
  6576, 39810,19840520,    0,    0
  6576, 39810,19840521,    0,    0
  6576, 39810,19840522,    0,    0
  6576, 39810,19840523,    0,    0
  6576, 39810,19840524,    0,    0
  6576, 39810,19840525,    0,    0
  6576, 39810,19840526,   38,    0
  6576, 39810,19840527,   47,    0
  6576, 39810,19840528,  134,    0
  6576, 39810,19840529,    0,    0
  6576, 39810,19840530,    0,    0
  6576, 39810,19840531,    0,    0
  6576, 39810,19840601,    0,    0
  6576, 39810,19840602,   66,    0
  6576, 39810,19840603,    0,    0
  6576, 39810,19840604,    0,    0
  6576, 39810,19840605,    9,    0
  6576, 39810,19840606,    0,    0
  6576, 39810,19840607,    0,    0
  6576, 39810,19840608,    0,    0
  6576, 39810,19840609,    0,    0
  6576, 39810,19840610,    0,    0
  6576, 39810,19840611,    0,    0
  6576, 39810,19840612,   46,    0
  6576, 39810,19840613,  100,    0
  6576, 39810,19840614,   23,    0
  6576, 39810,19840615,   30,    0
  6576, 39810,19840616,    0,    0
  6576, 39810,19840617,    0,    0
  6576, 39810,19840618,   18,    0
  6576, 39810,19840619,    0,    0
  6576, 39810,19840620,    5,    0
  6576, 39810,19840621,  117,    0
  6576, 39810,19840622,   14,    0
  6576, 39810,19840623,    3,    0
  6576, 39810,19840624,    6,    0
  6576, 39810,19840625,  144,    0
  6576, 39810,19840626,   69,    0
