EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARRADITELE, ITALY (STAID: 16748)
Blended and updated with sources:95843 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16748, 95843,20070129,    0,    0
 16748, 95843,20070130,    0,    0
 16748, 95843,20070131,    0,    0
 16748, 95843,20070201,    0,    0
 16748, 95843,20070202,    0,    0
 16748, 95843,20070203,    0,    0
 16748, 95843,20070204,    0,    0
 16748, 95843,20070205,    0,    0
 16748, 95843,20070206,    4,    0
 16748, 95843,20070207,  150,    0
 16748, 95843,20070208,  144,    0
 16748, 95843,20070209,   80,    0
 16748, 95843,20070210,   32,    0
 16748, 95843,20070211,    0,    0
 16748, 95843,20070212,  318,    0
 16748, 95843,20070213,   32,    0
 16748, 95843,20070214,    0,    0
 16748, 95843,20070215,  144,    0
 16748, 95843,20070216,    0,    0
 16748, 95843,20070217,    0,    0
 16748, 95843,20070218,   24,    0
 16748, 95843,20070219,    0,    0
 16748, 95843,20070220,    0,    0
 16748, 95843,20070221,   14,    0
 16748, 95843,20070222,    0,    0
 16748, 95843,20070223,    0,    0
 16748, 95843,20070224,    0,    0
 16748, 95843,20070225,  144,    0
 16748, 95843,20070226,    0,    0
 16748, 95843,20070227,    0,    0
 16748, 95843,20070228,    0,    0
 16748, 95843,20070301,    0,    0
 16748, 95843,20070302,    0,    0
 16748, 95843,20070303,    0,    0
 16748, 95843,20070304,    2,    0
 16748, 95843,20070305,    0,    0
 16748, 95843,20070306,    0,    0
 16748, 95843,20070307,   32,    0
 16748, 95843,20070308,    6,    0
 16748, 95843,20070309,    8,    0
 16748, 95843,20070310,    0,    0
 16748, 95843,20070311,    0,    0
 16748, 95843,20070312,    0,    0
 16748, 95843,20070313,    0,    0
 16748, 95843,20070314,    0,    0
 16748, 95843,20070315,    0,    0
 16748, 95843,20070316,    0,    0
 16748, 95843,20070317,    0,    0
 16748, 95843,20070318,    0,    0
 16748, 95843,20070319,  132,    0
 16748, 95843,20070320,  164,    0
 16748, 95843,20070321,  192,    0
 16748, 95843,20070322,    0,    0
 16748, 95843,20070323,    0,    0
 16748, 95843,20070324,   38,    0
 16748, 95843,20070325,  106,    0
 16748, 95843,20070326,  262,    0
 16748, 95843,20070327,  192,    0
 16748, 95843,20070328,    2,    0
 16748, 95843,20070329,   68,    0
 16748, 95843,20070330,  120,    0
 16748, 95843,20070331,    0,    0
 16748, 95843,20070401,    0,    0
 16748, 95843,20070402,    0,    0
 16748, 95843,20070403,    0,    0
 16748, 95843,20070404,  168,    0
 16748, 95843,20070405,    0,    0
 16748, 95843,20070406,    0,    0
 16748, 95843,20070407,    0,    0
 16748, 95843,20070408,    0,    0
 16748, 95843,20070409,    0,    0
 16748, 95843,20070410,    0,    0
 16748, 95843,20070411,    0,    0
 16748, 95843,20070412,    0,    0
 16748, 95843,20070413,    0,    0
 16748, 95843,20070414,    0,    0
 16748, 95843,20070415,    0,    0
 16748, 95843,20070416,    0,    0
 16748, 95843,20070417,    0,    0
 16748, 95843,20070418,    0,    0
 16748, 95843,20070419,    0,    0
 16748, 95843,20070420,    0,    0
 16748, 95843,20070421,    0,    0
 16748, 95843,20070422,    0,    0
 16748, 95843,20070423,    0,    0
 16748, 95843,20070424,    0,    0
 16748, 95843,20070425,    0,    0
 16748, 95843,20070426,    0,    0
 16748, 95843,20070427,    0,    0
 16748, 95843,20070428,    0,    0
 16748, 95843,20070429,    0,    0
 16748, 95843,20070430,   16,    0
 16748, 95843,20070501,    0,    0
 16748, 95843,20070502,    0,    0
 16748, 95843,20070503,   26,    0
 16748, 95843,20070504,   82,    0
 16748, 95843,20070505,    0,    0
 16748, 95843,20070506,    0,    0
 16748, 95843,20070507,    0,    0
 16748, 95843,20070508,    0,    0
 16748, 95843,20070509,    0,    0
 16748, 95843,20070510,-9999,    9
 16748, 95843,20070511,    0,    0
 16748, 95843,20070512,    0,    0
 16748, 95843,20070513,    0,    0
 16748, 95843,20070514,    0,    0
 16748, 95843,20070515,   18,    0
 16748, 95843,20070516,    0,    0
 16748, 95843,20070517,    0,    0
 16748, 95843,20070518,    0,    0
 16748, 95843,20070519,    0,    0
 16748, 95843,20070520,    0,    0
 16748, 95843,20070521,    0,    0
 16748, 95843,20070522,    0,    0
 16748, 95843,20070523,    0,    0
 16748, 95843,20070524,    0,    0
 16748, 95843,20070525,    0,    0
 16748, 95843,20070526,    0,    0
 16748, 95843,20070527,   92,    0
 16748, 95843,20070528,  144,    0
 16748, 95843,20070529,   26,    0
 16748, 95843,20070530,    0,    0
 16748, 95843,20070531,    2,    0
 16748, 95843,20070601,   98,    0
 16748, 95843,20070602,   44,    0
 16748, 95843,20070603,    2,    0
 16748, 95843,20070604,   26,    0
 16748, 95843,20070605,   52,    0
 16748, 95843,20070606,  222,    0
 16748, 95843,20070607,  188,    0
 16748, 95843,20070608,    0,    0
 16748, 95843,20070609,    0,    0
 16748, 95843,20070610,    0,    0
 16748, 95843,20070611,    0,    0
 16748, 95843,20070612,    0,    0
 16748, 95843,20070613,    0,    0
 16748, 95843,20070614,    0,    0
 16748, 95843,20070615,    0,    0
 16748, 95843,20070616,    0,    0
 16748, 95843,20070617,    0,    0
 16748, 95843,20070618,    0,    0
 16748, 95843,20070619,    0,    0
 16748, 95843,20070620,    0,    0
 16748, 95843,20070621,    0,    0
 16748, 95843,20070622,    0,    0
 16748, 95843,20070623,    0,    0
 16748, 95843,20070624,    0,    0
 16748, 95843,20070625,    0,    0
 16748, 95843,20070626,    0,    0
 16748, 95843,20070627,    0,    0
 16748, 95843,20070628,    0,    0
 16748, 95843,20070629,    0,    0
 16748, 95843,20070630,    0,    0
 16748, 95843,20070701,    0,    0
 16748, 95843,20070702,    0,    0
 16748, 95843,20070703,    0,    0
 16748, 95843,20070704,   60,    0
 16748, 95843,20070705,    0,    0
 16748, 95843,20070706,    0,    0
 16748, 95843,20070707,    0,    0
 16748, 95843,20070708,    0,    0
 16748, 95843,20070709,    0,    0
 16748, 95843,20070710,   44,    0
 16748, 95843,20070711,    0,    0
 16748, 95843,20070712,    0,    0
 16748, 95843,20070713,    0,    0
 16748, 95843,20070714,    0,    0
 16748, 95843,20070715,    0,    0
 16748, 95843,20070716,    0,    0
 16748, 95843,20070717,    0,    0
 16748, 95843,20070718,    0,    0
 16748, 95843,20070719,    0,    0
 16748, 95843,20070720,    0,    0
 16748, 95843,20070721,    0,    0
 16748, 95843,20070722,    0,    0
 16748, 95843,20070723,    0,    0
 16748, 95843,20070724,    0,    0
 16748, 95843,20070725,    0,    0
 16748, 95843,20070726,    0,    0
 16748, 95843,20070727,    0,    0
 16748, 95843,20070728,    0,    0
 16748, 95843,20070729,    0,    0
 16748, 95843,20070730,    0,    0
 16748, 95843,20070731,    0,    0
 16748, 95843,20070801,    0,    0
 16748, 95843,20070802,    0,    0
 16748, 95843,20070803,   56,    0
 16748, 95843,20070804,    0,    0
 16748, 95843,20070805,    0,    0
 16748, 95843,20070806,    0,    0
 16748, 95843,20070807,    0,    0
 16748, 95843,20070808,   74,    0
 16748, 95843,20070809,    0,    0
 16748, 95843,20070810,   78,    0
 16748, 95843,20070811,    2,    0
 16748, 95843,20070812,    0,    0
 16748, 95843,20070813,    0,    0
 16748, 95843,20070814,    0,    0
 16748, 95843,20070815,    0,    0
 16748, 95843,20070816,    0,    0
 16748, 95843,20070817,    0,    0
 16748, 95843,20070818,    0,    0
 16748, 95843,20070819,    0,    0
 16748, 95843,20070820,  248,    0
 16748, 95843,20070821,   66,    0
 16748, 95843,20070822,    2,    0
 16748, 95843,20070823,  132,    0
 16748, 95843,20070824,    2,    0
 16748, 95843,20070825,    0,    0
 16748, 95843,20070826,    0,    0
 16748, 95843,20070827,    0,    0
 16748, 95843,20070828,    0,    0
 16748, 95843,20070829,    0,    0
 16748, 95843,20070830,    0,    0
 16748, 95843,20070831,  274,    0
 16748, 95843,20070901,    0,    0
 16748, 95843,20070902,    0,    0
 16748, 95843,20070903,    0,    0
 16748, 95843,20070904,  252,    0
 16748, 95843,20070905,    4,    0
 16748, 95843,20070906,    0,    0
 16748, 95843,20070907,    0,    0
 16748, 95843,20070908,    0,    0
 16748, 95843,20070909,    0,    0
 16748, 95843,20070910,    0,    0
 16748, 95843,20070911,    0,    0
 16748, 95843,20070912,    0,    0
 16748, 95843,20070913,    0,    0
 16748, 95843,20070914,    0,    0
 16748, 95843,20070915,    0,    0
 16748, 95843,20070916,    0,    0
 16748, 95843,20070917,  192,    0
 16748, 95843,20070918,  306,    0
 16748, 95843,20070919,    6,    0
 16748, 95843,20070920,    0,    0
 16748, 95843,20070921,    0,    0
 16748, 95843,20070922,    0,    0
 16748, 95843,20070923,    0,    0
 16748, 95843,20070924,    0,    0
 16748, 95843,20070925,    0,    0
 16748, 95843,20070926,   54,    0
 16748, 95843,20070927,  336,    0
 16748, 95843,20070928,  148,    0
 16748, 95843,20070929,    0,    0
 16748, 95843,20070930,    0,    0
 16748, 95843,20071001,    0,    0
 16748, 95843,20071002,    0,    0
 16748, 95843,20071003,    0,    0
 16748, 95843,20071004,    0,    0
 16748, 95843,20071005,    0,    0
 16748, 95843,20071006,  146,    0
 16748, 95843,20071007,    2,    0
 16748, 95843,20071008,    0,    0
 16748, 95843,20071009,    0,    0
 16748, 95843,20071010,    0,    0
 16748, 95843,20071011,    0,    0
 16748, 95843,20071012,    0,    0
 16748, 95843,20071013,    0,    0
 16748, 95843,20071014,    0,    0
 16748, 95843,20071015,    0,    0
 16748, 95843,20071016,    0,    0
 16748, 95843,20071017,    0,    0
 16748, 95843,20071018,   86,    0
 16748, 95843,20071019,    0,    0
 16748, 95843,20071020,  134,    0
 16748, 95843,20071021,   26,    0
 16748, 95843,20071022,   56,    0
 16748, 95843,20071023,    0,    0
 16748, 95843,20071024,  182,    0
 16748, 95843,20071025,   82,    0
 16748, 95843,20071026,  242,    0
 16748, 95843,20071027,    0,    0
 16748, 95843,20071028,    0,    0
 16748, 95843,20071029,    0,    0
 16748, 95843,20071030,  374,    0
 16748, 95843,20071031,  124,    0
 16748, 95843,20071101,    0,    0
 16748, 95843,20071102,    0,    0
 16748, 95843,20071103,    0,    0
 16748, 95843,20071104,    0,    0
 16748, 95843,20071105,    0,    0
 16748, 95843,20071106,    0,    0
 16748, 95843,20071107,    0,    0
 16748, 95843,20071108,    0,    0
 16748, 95843,20071109,   96,    0
 16748, 95843,20071110,    0,    0
 16748, 95843,20071111,    0,    0
 16748, 95843,20071112,    0,    0
 16748, 95843,20071113,    0,    0
 16748, 95843,20071114,   88,    0
 16748, 95843,20071115,   14,    0
 16748, 95843,20071116,    2,    0
 16748, 95843,20071117,    0,    0
 16748, 95843,20071118,    0,    0
 16748, 95843,20071119,    0,    0
 16748, 95843,20071120,    0,    0
 16748, 95843,20071121,    0,    0
 16748, 95843,20071122,    0,    0
 16748, 95843,20071123,    0,    0
 16748, 95843,20071124,  104,    0
 16748, 95843,20071125,    2,    0
