EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STARIÑA, RUSSIAN FEDERATION (STAID: 8163)
Blended and updated with sources:49100 926499 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8163, 49100,19590318,-9999,    9
  8163, 49100,19590319,-9999,    9
  8163, 49100,19590320,-9999,    9
  8163, 49100,19590321,-9999,    9
  8163, 49100,19590322,-9999,    9
  8163, 49100,19590323,-9999,    9
  8163, 49100,19590324,-9999,    9
  8163, 49100,19590325,-9999,    9
  8163, 49100,19590326,-9999,    9
  8163, 49100,19590327,-9999,    9
  8163, 49100,19590328,-9999,    9
  8163, 49100,19590329,-9999,    9
  8163, 49100,19590330,-9999,    9
  8163, 49100,19590331,-9999,    9
  8163, 49100,19590401,-9999,    9
  8163, 49100,19590402,-9999,    9
  8163, 49100,19590403,-9999,    9
  8163, 49100,19590404,-9999,    9
  8163, 49100,19590405,-9999,    9
  8163, 49100,19590406,-9999,    9
  8163, 49100,19590407,-9999,    9
  8163, 49100,19590408,-9999,    9
  8163, 49100,19590409,-9999,    9
  8163, 49100,19590410,-9999,    9
  8163, 49100,19590411,-9999,    9
  8163, 49100,19590412,-9999,    9
  8163, 49100,19590413,-9999,    9
  8163, 49100,19590414,-9999,    9
  8163, 49100,19590415,-9999,    9
  8163, 49100,19590416,-9999,    9
  8163, 49100,19590417,-9999,    9
  8163, 49100,19590418,-9999,    9
  8163, 49100,19590419,-9999,    9
  8163, 49100,19590420,-9999,    9
  8163, 49100,19590421,-9999,    9
  8163, 49100,19590422,-9999,    9
  8163, 49100,19590423,-9999,    9
  8163, 49100,19590424,-9999,    9
  8163, 49100,19590425,-9999,    9
  8163, 49100,19590426,-9999,    9
  8163, 49100,19590427,-9999,    9
  8163, 49100,19590428,-9999,    9
  8163, 49100,19590429,-9999,    9
  8163, 49100,19590430,-9999,    9
  8163, 49100,19590501,-9999,    9
  8163, 49100,19590502,-9999,    9
  8163, 49100,19590503,-9999,    9
  8163, 49100,19590504,-9999,    9
  8163, 49100,19590505,-9999,    9
  8163, 49100,19590506,-9999,    9
  8163, 49100,19590507,-9999,    9
  8163, 49100,19590508,-9999,    9
  8163, 49100,19590509,-9999,    9
  8163, 49100,19590510,-9999,    9
  8163, 49100,19590511,-9999,    9
  8163, 49100,19590512,-9999,    9
  8163, 49100,19590513,-9999,    9
  8163, 49100,19590514,-9999,    9
  8163, 49100,19590515,-9999,    9
  8163, 49100,19590516,-9999,    9
  8163, 49100,19590517,-9999,    9
  8163, 49100,19590518,-9999,    9
  8163, 49100,19590519,-9999,    9
  8163, 49100,19590520,-9999,    9
  8163, 49100,19590521,-9999,    9
  8163, 49100,19590522,-9999,    9
  8163, 49100,19590523,-9999,    9
  8163, 49100,19590524,-9999,    9
  8163, 49100,19590525,-9999,    9
  8163, 49100,19590526,-9999,    9
  8163, 49100,19590527,-9999,    9
  8163, 49100,19590528,-9999,    9
  8163, 49100,19590529,-9999,    9
  8163, 49100,19590530,-9999,    9
  8163, 49100,19590531,-9999,    9
  8163, 49100,19590601,-9999,    9
  8163, 49100,19590602,-9999,    9
  8163, 49100,19590603,-9999,    9
  8163, 49100,19590604,-9999,    9
  8163, 49100,19590605,-9999,    9
  8163, 49100,19590606,-9999,    9
  8163, 49100,19590607,-9999,    9
  8163, 49100,19590608,-9999,    9
  8163, 49100,19590609,-9999,    9
  8163, 49100,19590610,-9999,    9
  8163, 49100,19590611,-9999,    9
  8163, 49100,19590612,-9999,    9
  8163, 49100,19590613,-9999,    9
  8163, 49100,19590614,-9999,    9
  8163, 49100,19590615,-9999,    9
  8163, 49100,19590616,-9999,    9
  8163, 49100,19590617,-9999,    9
  8163, 49100,19590618,-9999,    9
  8163, 49100,19590619,-9999,    9
  8163, 49100,19590620,-9999,    9
  8163, 49100,19590621,-9999,    9
  8163, 49100,19590622,-9999,    9
  8163, 49100,19590623,-9999,    9
  8163, 49100,19590624,-9999,    9
  8163, 49100,19590625,-9999,    9
  8163, 49100,19590626,-9999,    9
  8163, 49100,19590627,-9999,    9
  8163, 49100,19590628,-9999,    9
  8163, 49100,19590629,-9999,    9
  8163, 49100,19590630,-9999,    9
  8163, 49100,19590701,    0,    0
  8163, 49100,19590702,    0,    0
  8163, 49100,19590703,   45,    0
  8163, 49100,19590704,    0,    0
  8163, 49100,19590705,   16,    0
  8163, 49100,19590706,   57,    0
  8163, 49100,19590707,   85,    0
  8163, 49100,19590708,    1,    0
  8163, 49100,19590709,-9999,    9
  8163, 49100,19590710,-9999,    9
  8163, 49100,19590711,-9999,    9
  8163, 49100,19590712,-9999,    9
  8163, 49100,19590713,-9999,    9
  8163, 49100,19590714,-9999,    9
  8163, 49100,19590715,-9999,    9
  8163, 49100,19590716,-9999,    9
  8163, 49100,19590717,-9999,    9
  8163, 49100,19590718,-9999,    9
  8163, 49100,19590719,-9999,    9
  8163, 49100,19590720,-9999,    9
  8163, 49100,19590721,-9999,    9
  8163, 49100,19590722,-9999,    9
  8163, 49100,19590723,-9999,    9
  8163, 49100,19590724,-9999,    9
  8163, 49100,19590725,-9999,    9
  8163, 49100,19590726,-9999,    9
  8163, 49100,19590727,-9999,    9
  8163, 49100,19590728,-9999,    9
  8163, 49100,19590729,-9999,    9
  8163, 49100,19590730,-9999,    9
  8163, 49100,19590731,-9999,    9
  8163, 49100,19590801,-9999,    9
  8163, 49100,19590802,    0,    0
  8163, 49100,19590803,    0,    0
  8163, 49100,19590804,    0,    0
  8163, 49100,19590805,    0,    0
  8163, 49100,19590806,    0,    0
  8163, 49100,19590807,    0,    0
  8163, 49100,19590808,  146,    0
  8163, 49100,19590809,    0,    0
  8163, 49100,19590810,    0,    0
  8163, 49100,19590811,    0,    0
  8163, 49100,19590812,    0,    0
  8163, 49100,19590813,    0,    0
  8163, 49100,19590814,    0,    0
  8163, 49100,19590815,    0,    0
  8163, 49100,19590816,   52,    0
  8163, 49100,19590817,    5,    0
  8163, 49100,19590818,    8,    0
  8163, 49100,19590819,    0,    0
  8163, 49100,19590820,    0,    0
  8163, 49100,19590821,    0,    0
  8163, 49100,19590822,    0,    0
  8163, 49100,19590823,    0,    0
  8163, 49100,19590824,   25,    0
  8163, 49100,19590825,    2,    0
  8163, 49100,19590826,  155,    0
  8163, 49100,19590827,    3,    0
  8163, 49100,19590828,   39,    0
  8163, 49100,19590829,    2,    0
  8163, 49100,19590830,    0,    0
  8163, 49100,19590831,   63,    0
  8163, 49100,19590901,    0,    0
  8163, 49100,19590902,   39,    0
  8163, 49100,19590903,   10,    0
  8163, 49100,19590904,    8,    0
  8163, 49100,19590905,   16,    0
  8163, 49100,19590906,   15,    0
  8163, 49100,19590907,    0,    0
  8163, 49100,19590908,   16,    0
  8163, 49100,19590909,  104,    0
  8163, 49100,19590910,    0,    0
  8163, 49100,19590911,   10,    0
  8163, 49100,19590912,    5,    0
  8163, 49100,19590913,    0,    0
  8163, 49100,19590914,   57,    0
  8163, 49100,19590915,   48,    0
  8163, 49100,19590916,  123,    0
  8163, 49100,19590917,    0,    0
  8163, 49100,19590918,   25,    0
  8163, 49100,19590919,   10,    0
  8163, 49100,19590920,   58,    0
  8163, 49100,19590921,    0,    0
  8163, 49100,19590922,   40,    0
  8163, 49100,19590923,   17,    0
  8163, 49100,19590924,   36,    0
  8163, 49100,19590925,   15,    0
  8163, 49100,19590926,    0,    0
  8163, 49100,19590927,    2,    0
  8163, 49100,19590928,    0,    0
  8163, 49100,19590929,    6,    0
  8163, 49100,19590930,    0,    0
  8163, 49100,19591001,   44,    0
  8163, 49100,19591002,   19,    0
  8163, 49100,19591003,    0,    0
  8163, 49100,19591004,    0,    0
  8163, 49100,19591005,   24,    0
  8163, 49100,19591006,   13,    0
  8163, 49100,19591007,   55,    0
  8163, 49100,19591008,   14,    0
  8163, 49100,19591009,    7,    0
  8163, 49100,19591010,    2,    0
  8163, 49100,19591011,    7,    0
  8163, 49100,19591012,   36,    0
  8163, 49100,19591013,    2,    0
  8163, 49100,19591014,    4,    0
  8163, 49100,19591015,    0,    0
  8163, 49100,19591016,   74,    0
  8163, 49100,19591017,   18,    0
  8163, 49100,19591018,    0,    0
  8163, 49100,19591019,    0,    0
  8163, 49100,19591020,    0,    0
  8163, 49100,19591021,    1,    0
  8163, 49100,19591022,   41,    0
  8163, 49100,19591023,  124,    0
  8163, 49100,19591024,   56,    0
  8163, 49100,19591025,    0,    0
  8163, 49100,19591026,   35,    0
  8163, 49100,19591027,    0,    0
  8163, 49100,19591028,    0,    0
  8163, 49100,19591029,    0,    0
  8163, 49100,19591030,    0,    0
  8163, 49100,19591031,    0,    0
  8163, 49100,19591101,    0,    0
  8163, 49100,19591102,    0,    0
  8163, 49100,19591103,   29,    0
  8163, 49100,19591104,    6,    0
  8163, 49100,19591105,   15,    0
  8163, 49100,19591106,   50,    0
  8163, 49100,19591107,    6,    0
  8163, 49100,19591108,    0,    0
  8163, 49100,19591109,    0,    0
  8163, 49100,19591110,    0,    0
  8163, 49100,19591111,    0,    0
  8163, 49100,19591112,    0,    0
  8163, 49100,19591113,    0,    0
  8163, 49100,19591114,    0,    0
  8163, 49100,19591115,    0,    0
  8163, 49100,19591116,   41,    0
  8163, 49100,19591117,    0,    0
  8163, 49100,19591118,    0,    0
  8163, 49100,19591119,    0,    0
  8163, 49100,19591120,    0,    0
  8163, 49100,19591121,    0,    0
  8163, 49100,19591122,    0,    0
  8163, 49100,19591123,   37,    0
  8163, 49100,19591124,   28,    0
  8163, 49100,19591125,    2,    0
  8163, 49100,19591126,    0,    0
  8163, 49100,19591127,    0,    0
  8163, 49100,19591128,    0,    0
  8163, 49100,19591129,   13,    0
  8163, 49100,19591130,   32,    0
  8163, 49100,19591201,    9,    0
  8163, 49100,19591202,    0,    0
  8163, 49100,19591203,    0,    0
  8163, 49100,19591204,    0,    0
  8163, 49100,19591205,    0,    0
  8163, 49100,19591206,    0,    0
  8163, 49100,19591207,    0,    0
  8163, 49100,19591208,    0,    0
  8163, 49100,19591209,    0,    0
  8163, 49100,19591210,    0,    0
  8163, 49100,19591211,    0,    0
  8163, 49100,19591212,    0,    0
  8163, 49100,19591213,   21,    0
  8163, 49100,19591214,    5,    0
  8163, 49100,19591215,   13,    0
  8163, 49100,19591216,    8,    0
  8163, 49100,19591217,    0,    0
  8163, 49100,19591218,-9999,    9
  8163, 49100,19591219,    0,    0
  8163, 49100,19591220,    4,    0
  8163, 49100,19591221,    0,    0
  8163, 49100,19591222,    4,    0
  8163, 49100,19591223,    6,    0
  8163, 49100,19591224,   12,    0
  8163, 49100,19591225,    0,    0
  8163, 49100,19591226,    4,    0
  8163, 49100,19591227,    4,    0
  8163, 49100,19591228,    2,    0
  8163, 49100,19591229,    0,    0
  8163, 49100,19591230,   88,    0
  8163, 49100,19591231,    6,    0
  8163, 49100,19600101,    0,    0
  8163, 49100,19600102,    0,    0
  8163, 49100,19600103,    0,    0
  8163, 49100,19600104,    0,    0
  8163, 49100,19600105,    0,    0
  8163, 49100,19600106,    3,    0
  8163, 49100,19600107,    4,    0
  8163, 49100,19600108,   19,    0
  8163, 49100,19600109,   47,    0
  8163, 49100,19600110,   72,    0
  8163, 49100,19600111,    0,    0
  8163, 49100,19600112,    0,    0
  8163, 49100,19600113,    0,    0
  8163, 49100,19600114,    9,    0
  8163, 49100,19600115,    8,    0
  8163, 49100,19600116,    5,    0
  8163, 49100,19600117,   18,    0
  8163, 49100,19600118,    5,    0
  8163, 49100,19600119,   15,    0
  8163, 49100,19600120,    0,    0
  8163, 49100,19600121,    0,    0
  8163, 49100,19600122,    0,    0
  8163, 49100,19600123,    0,    0
  8163, 49100,19600124,   11,    0
  8163, 49100,19600125,   50,    0
  8163, 49100,19600126,   16,    0
  8163, 49100,19600127,   50,    0
  8163, 49100,19600128,   74,    0
  8163, 49100,19600129,   20,    0
  8163, 49100,19600130,   34,    0
  8163, 49100,19600131,    0,    0
  8163, 49100,19600201,    6,    0
  8163, 49100,19600202,    7,    0
  8163, 49100,19600203,    0,    0
  8163, 49100,19600204,    0,    0
  8163, 49100,19600205,    0,    0
  8163, 49100,19600206,    0,    0
  8163, 49100,19600207,    0,    0
  8163, 49100,19600208,   27,    0
  8163, 49100,19600209,   21,    0
  8163, 49100,19600210,    5,    0
  8163, 49100,19600211,    0,    0
  8163, 49100,19600212,   14,    0
  8163, 49100,19600213,   20,    0
  8163, 49100,19600214,   11,    0
  8163, 49100,19600215,    1,    0
  8163, 49100,19600216,    5,    0
  8163, 49100,19600217,   17,    0
  8163, 49100,19600218,   17,    0
  8163, 49100,19600219,    8,    0
  8163, 49100,19600220,    2,    0
  8163, 49100,19600221,    0,    0
  8163, 49100,19600222,    7,    0
  8163, 49100,19600223,   38,    0
  8163, 49100,19600224,    0,    0
  8163, 49100,19600225,  130,    0
  8163, 49100,19600226,   84,    0
  8163, 49100,19600227,   12,    0
  8163, 49100,19600228,    1,    0
  8163, 49100,19600229,   32,    0
  8163, 49100,19600301,    6,    0
  8163, 49100,19600302,    0,    0
  8163, 49100,19600303,    0,    0
  8163, 49100,19600304,    0,    0
  8163, 49100,19600305,    0,    0
  8163, 49100,19600306,    0,    0
  8163, 49100,19600307,    0,    0
  8163, 49100,19600308,    3,    0
  8163, 49100,19600309,    0,    0
  8163, 49100,19600310,    0,    0
  8163, 49100,19600311,    2,    0
  8163, 49100,19600312,    0,    0
  8163, 49100,19600313,    0,    0
  8163, 49100,19600314,    0,    0
  8163, 49100,19600315,    7,    0
  8163, 49100,19600316,    0,    0
  8163, 49100,19600317,    0,    0
  8163, 49100,19600318,   13,    0
  8163, 49100,19600319,   42,    0
  8163, 49100,19600320,    0,    0
  8163, 49100,19600321,    0,    0
  8163, 49100,19600322,    0,    0
  8163, 49100,19600323,    0,    0
  8163, 49100,19600324,    0,    0
  8163, 49100,19600325,    0,    0
  8163, 49100,19600326,    0,    0
  8163, 49100,19600327,    0,    0
  8163, 49100,19600328,    0,    0
  8163, 49100,19600329,    0,    0
  8163, 49100,19600330,   25,    0
  8163, 49100,19600331,    0,    0
  8163, 49100,19600401,-9999,    9
  8163, 49100,19600402,-9999,    9
  8163, 49100,19600403,-9999,    9
  8163, 49100,19600404,-9999,    9
  8163, 49100,19600405,-9999,    9
  8163, 49100,19600406,-9999,    9
  8163, 49100,19600407,-9999,    9
  8163, 49100,19600408,-9999,    9
  8163, 49100,19600409,-9999,    9
  8163, 49100,19600410,-9999,    9
  8163, 49100,19600411,-9999,    9
  8163, 49100,19600412,-9999,    9
  8163, 49100,19600413,-9999,    9
  8163, 49100,19600414,-9999,    9
  8163, 49100,19600415,-9999,    9
  8163, 49100,19600416,-9999,    9
  8163, 49100,19600417,-9999,    9
  8163, 49100,19600418,-9999,    9
  8163, 49100,19600419,-9999,    9
  8163, 49100,19600420,-9999,    9
  8163, 49100,19600421,-9999,    9
  8163, 49100,19600422,-9999,    9
  8163, 49100,19600423,-9999,    9
  8163, 49100,19600424,-9999,    9
  8163, 49100,19600425,-9999,    9
  8163, 49100,19600426,-9999,    9
  8163, 49100,19600427,-9999,    9
  8163, 49100,19600428,-9999,    9
  8163, 49100,19600429,-9999,    9
  8163, 49100,19600430,-9999,    9
  8163, 49100,19600501,    0,    0
  8163, 49100,19600502,   23,    0
  8163, 49100,19600503,   47,    0
  8163, 49100,19600504,  173,    0
  8163, 49100,19600505,   42,    0
  8163, 49100,19600506,    0,    0
  8163, 49100,19600507,    0,    0
  8163, 49100,19600508,    0,    0
  8163, 49100,19600509,   10,    0
  8163, 49100,19600510,    0,    0
  8163, 49100,19600511,    0,    0
  8163, 49100,19600512,    0,    0
  8163, 49100,19600513,    0,    0
  8163, 49100,19600514,    0,    0
  8163, 49100,19600515,    0,    0
  8163, 49100,19600516,    0,    0
  8163, 49100,19600517,   25,    0
  8163, 49100,19600518,    0,    0
  8163, 49100,19600519,    0,    0
  8163, 49100,19600520,   42,    0
  8163, 49100,19600521,    0,    0
  8163, 49100,19600522,    0,    0
  8163, 49100,19600523,   24,    0
  8163, 49100,19600524,  102,    0
  8163, 49100,19600525,   74,    0
  8163, 49100,19600526,    0,    0
  8163, 49100,19600527,    0,    0
  8163, 49100,19600528,    0,    0
  8163, 49100,19600529,    0,    0
  8163, 49100,19600530,    0,    0
  8163, 49100,19600531,    0,    0
  8163, 49100,19600601,    0,    0
  8163, 49100,19600602,    0,    0
  8163, 49100,19600603,    0,    0
  8163, 49100,19600604,    0,    0
  8163, 49100,19600605,    0,    0
  8163, 49100,19600606,   21,    0
  8163, 49100,19600607,    5,    0
  8163, 49100,19600608,    0,    0
  8163, 49100,19600609,    0,    0
  8163, 49100,19600610,    0,    0
  8163, 49100,19600611,    0,    0
  8163, 49100,19600612,    0,    0
  8163, 49100,19600613,   15,    0
  8163, 49100,19600614,    0,    0
  8163, 49100,19600615,    0,    0
  8163, 49100,19600616,    0,    0
  8163, 49100,19600617,   14,    0
  8163, 49100,19600618,    0,    0
  8163, 49100,19600619,    0,    0
  8163, 49100,19600620,   64,    0
  8163, 49100,19600621,   36,    0
  8163, 49100,19600622,    0,    0
  8163, 49100,19600623,   23,    0
  8163, 49100,19600624,    5,    0
  8163, 49100,19600625,   10,    0
  8163, 49100,19600626,    0,    0
  8163, 49100,19600627,    0,    0
  8163, 49100,19600628,   88,    0
  8163, 49100,19600629,   35,    0
  8163, 49100,19600630,    0,    0
  8163, 49100,19600701,   60,    0
  8163, 49100,19600702,  255,    0
  8163, 49100,19600703,   13,    0
  8163, 49100,19600704,    3,    0
  8163, 49100,19600705,    0,    0
  8163, 49100,19600706,   13,    0
  8163, 49100,19600707,   21,    0
  8163, 49100,19600708,   58,    0
  8163, 49100,19600709,    0,    0
  8163, 49100,19600710,    0,    0
  8163, 49100,19600711,    0,    0
  8163, 49100,19600712,    0,    0
  8163, 49100,19600713,    0,    0
  8163, 49100,19600714,    0,    0
  8163, 49100,19600715,    0,    0
  8163, 49100,19600716,    0,    0
  8163, 49100,19600717,    0,    0
  8163, 49100,19600718,    0,    0
  8163, 49100,19600719,    0,    0
  8163, 49100,19600720,    7,    0
  8163, 49100,19600721,    0,    0
  8163, 49100,19600722,    1,    0
  8163, 49100,19600723,   85,    0
  8163, 49100,19600724,    0,    0
  8163, 49100,19600725,    0,    0
  8163, 49100,19600726,    0,    0
  8163, 49100,19600727,    3,    0
  8163, 49100,19600728,    0,    0
  8163, 49100,19600729,    5,    0
  8163, 49100,19600730,    0,    0
  8163, 49100,19600731,    0,    0
  8163, 49100,19600801,   25,    0
  8163, 49100,19600802,  104,    0
  8163, 49100,19600803,  195,    0
  8163, 49100,19600804,  122,    0
  8163, 49100,19600805,    0,    0
  8163, 49100,19600806,    0,    0
  8163, 49100,19600807,    0,    0
  8163, 49100,19600808,   18,    0
  8163, 49100,19600809,   27,    0
  8163, 49100,19600810,   27,    0
  8163, 49100,19600811,    5,    0
  8163, 49100,19600812,   25,    0
  8163, 49100,19600813,    0,    0
  8163, 49100,19600814,    0,    0
  8163, 49100,19600815,  161,    0
  8163, 49100,19600816,   98,    0
  8163, 49100,19600817,  194,    0
  8163, 49100,19600818,  375,    0
  8163, 49100,19600819,   13,    0
  8163, 49100,19600820,    0,    0
  8163, 49100,19600821,   53,    0
  8163, 49100,19600822,    0,    0
  8163, 49100,19600823,    0,    0
  8163, 49100,19600824,  272,    0
  8163, 49100,19600825,   96,    0
  8163, 49100,19600826,    0,    0
  8163, 49100,19600827,    0,    0
  8163, 49100,19600828,    0,    0
  8163, 49100,19600829,   20,    0
  8163, 49100,19600830,   78,    0
  8163, 49100,19600831,   28,    0
  8163, 49100,19600901,   54,    0
  8163, 49100,19600902,    2,    0
  8163, 49100,19600903,   34,    0
  8163, 49100,19600904,    0,    0
  8163, 49100,19600905,   43,    0
  8163, 49100,19600906,   38,    0
  8163, 49100,19600907,  176,    0
  8163, 49100,19600908,  232,    0
  8163, 49100,19600909,  116,    0
  8163, 49100,19600910,    5,    0
  8163, 49100,19600911,    0,    0
  8163, 49100,19600912,    0,    0
  8163, 49100,19600913,    0,    0
  8163, 49100,19600914,    2,    0
  8163, 49100,19600915,    5,    0
  8163, 49100,19600916,    0,    0
  8163, 49100,19600917,    0,    0
  8163, 49100,19600918,    0,    0
  8163, 49100,19600919,    0,    0
  8163, 49100,19600920,    0,    0
  8163, 49100,19600921,    0,    0
  8163, 49100,19600922,    0,    0
  8163, 49100,19600923,    0,    0
  8163, 49100,19600924,    0,    0
  8163, 49100,19600925,    0,    0
  8163, 49100,19600926,    5,    0
  8163, 49100,19600927,   18,    0
  8163, 49100,19600928,    2,    0
  8163, 49100,19600929,   36,    0
  8163, 49100,19600930,   59,    0
  8163, 49100,19601001,    2,    0
  8163, 49100,19601002,    6,    0
  8163, 49100,19601003,    0,    0
  8163, 49100,19601004,    0,    0
  8163, 49100,19601005,    0,    0
  8163, 49100,19601006,   20,    0
  8163, 49100,19601007,   31,    0
  8163, 49100,19601008,    0,    0
  8163, 49100,19601009,    0,    0
  8163, 49100,19601010,   13,    0
  8163, 49100,19601011,    0,    0
  8163, 49100,19601012,    9,    0
  8163, 49100,19601013,   14,    0
  8163, 49100,19601014,    9,    0
  8163, 49100,19601015,    4,    0
  8163, 49100,19601016,    0,    0
  8163, 49100,19601017,    0,    0
  8163, 49100,19601018,    0,    0
  8163, 49100,19601019,   30,    0
  8163, 49100,19601020,   70,    0
  8163, 49100,19601021,   31,    0
  8163, 49100,19601022,    4,    0
  8163, 49100,19601023,    0,    0
  8163, 49100,19601024,    0,    0
  8163, 49100,19601025,   16,    0
  8163, 49100,19601026,    0,    0
  8163, 49100,19601027,   35,    0
  8163, 49100,19601028,   17,    0
  8163, 49100,19601029,   16,    0
  8163, 49100,19601030,   63,    0
  8163, 49100,19601031,    0,    0
  8163, 49100,19601101,   35,    0
  8163, 49100,19601102,    0,    0
  8163, 49100,19601103,   31,    0
  8163, 49100,19601104,    3,    0
  8163, 49100,19601105,    3,    0
  8163, 49100,19601106,    2,    0
  8163, 49100,19601107,  155,    0
  8163, 49100,19601108,   13,    0
  8163, 49100,19601109,    1,    0
  8163, 49100,19601110,    1,    0
  8163, 49100,19601111,   14,    0
  8163, 49100,19601112,    0,    0
  8163, 49100,19601113,    0,    0
  8163, 49100,19601114,    8,    0
  8163, 49100,19601115,   61,    0
  8163, 49100,19601116,    0,    0
  8163, 49100,19601117,    0,    0
  8163, 49100,19601118,    0,    0
  8163, 49100,19601119,   23,    0
  8163, 49100,19601120,   10,    0
  8163, 49100,19601121,    1,    0
  8163, 49100,19601122,    3,    0
  8163, 49100,19601123,    0,    0
  8163, 49100,19601124,    0,    0
  8163, 49100,19601125,    0,    0
  8163, 49100,19601126,    3,    0
  8163, 49100,19601127,    0,    0
  8163, 49100,19601128,    2,    0
  8163, 49100,19601129,   26,    0
  8163, 49100,19601130,    0,    0
  8163, 49100,19601201,    1,    0
  8163, 49100,19601202,   13,    0
  8163, 49100,19601203,    0,    0
  8163, 49100,19601204,   30,    0
  8163, 49100,19601205,   56,    0
  8163, 49100,19601206,    0,    0
  8163, 49100,19601207,   29,    0
  8163, 49100,19601208,    5,    0
  8163, 49100,19601209,    0,    0
  8163, 49100,19601210,   26,    0
  8163, 49100,19601211,   12,    0
  8163, 49100,19601212,   71,    0
  8163, 49100,19601213,    1,    0
