EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LJUNGSKILE, SWEDEN (STAID: 5350)
Blended and updated with sources:38404 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5350, 38404,19800703,   65,    0
  5350, 38404,19800704,    5,    0
  5350, 38404,19800705,   38,    0
  5350, 38404,19800706,   38,    0
  5350, 38404,19800707,  165,    0
  5350, 38404,19800708,    5,    0
  5350, 38404,19800709,    0,    0
  5350, 38404,19800710,    0,    0
  5350, 38404,19800711,    0,    0
  5350, 38404,19800712,    0,    0
  5350, 38404,19800713,   55,    0
  5350, 38404,19800714,   37,    0
  5350, 38404,19800715,   16,    0
  5350, 38404,19800716,  115,    0
  5350, 38404,19800717,    0,    0
  5350, 38404,19800718,   36,    0
  5350, 38404,19800719,   67,    0
  5350, 38404,19800720,   25,    0
  5350, 38404,19800721,    7,    1
  5350, 38404,19800722,    0,    1
  5350, 38404,19800723,    0,    1
  5350, 38404,19800724,    0,    1
  5350, 38404,19800725,    0,    1
  5350, 38404,19800726,    0,    1
  5350, 38404,19800727,    0,    1
  5350, 38404,19800728,    0,    1
  5350, 38404,19800729,    0,    1
  5350, 38404,19800730,    0,    1
  5350, 38404,19800731,   89,    0
  5350, 38404,19800801,   26,    0
  5350, 38404,19800802,    6,    0
  5350, 38404,19800803,  331,    0
  5350, 38404,19800804,   23,    0
  5350, 38404,19800805,  222,    0
  5350, 38404,19800806,    0,    0
  5350, 38404,19800807,  286,    0
  5350, 38404,19800808,  244,    0
  5350, 38404,19800809,   37,    0
  5350, 38404,19800810,    0,    0
  5350, 38404,19800811,    0,    0
  5350, 38404,19800812,    0,    0
  5350, 38404,19800813,    0,    0
  5350, 38404,19800814,    0,    0
  5350, 38404,19800815,    0,    0
  5350, 38404,19800816,    0,    0
  5350, 38404,19800817,    6,    0
  5350, 38404,19800818,    6,    0
  5350, 38404,19800819,   93,    0
  5350, 38404,19800820,   80,    0
  5350, 38404,19800821,    1,    0
  5350, 38404,19800822,    7,    0
  5350, 38404,19800823,   87,    0
  5350, 38404,19800824,   28,    0
  5350, 38404,19800825,   13,    0
  5350, 38404,19800826,    0,    0
  5350, 38404,19800827,   29,    0
  5350, 38404,19800828,   74,    0
  5350, 38404,19800829,    5,    0
  5350, 38404,19800830,   62,    0
  5350, 38404,19800831,    0,    0
  5350, 38404,19800901,    0,    0
  5350, 38404,19800902,   46,    0
  5350, 38404,19800903,    4,    0
  5350, 38404,19800904,    0,    0
  5350, 38404,19800905,   10,    0
  5350, 38404,19800906,   15,    0
  5350, 38404,19800907,    0,    0
  5350, 38404,19800908,    0,    0
  5350, 38404,19800909,    0,    0
  5350, 38404,19800910,  277,    0
  5350, 38404,19800911,    8,    0
  5350, 38404,19800912,  183,    0
  5350, 38404,19800913,   81,    0
  5350, 38404,19800914,    0,    0
  5350, 38404,19800915,    0,    0
  5350, 38404,19800916,    0,    0
  5350, 38404,19800917,  109,    0
  5350, 38404,19800918,    0,    0
  5350, 38404,19800919,    5,    0
  5350, 38404,19800920,    2,    0
  5350, 38404,19800921,    0,    0
  5350, 38404,19800922,    0,    0
  5350, 38404,19800923,    2,    0
  5350, 38404,19800924,   35,    0
  5350, 38404,19800925,    0,    0
  5350, 38404,19800926,    0,    0
  5350, 38404,19800927,    0,    0
  5350, 38404,19800928,    5,    0
  5350, 38404,19800929,   40,    0
  5350, 38404,19800930,    0,    0
  5350, 38404,19801001,   39,    0
  5350, 38404,19801002,    0,    0
  5350, 38404,19801003,    0,    0
  5350, 38404,19801004,   18,    0
  5350, 38404,19801005,   49,    0
  5350, 38404,19801006,  103,    0
  5350, 38404,19801007,  203,    0
  5350, 38404,19801008,   47,    0
  5350, 38404,19801009,   66,    0
  5350, 38404,19801010,  109,    0
  5350, 38404,19801011,    0,    0
  5350, 38404,19801012,    0,    0
  5350, 38404,19801013,    0,    0
  5350, 38404,19801014,   20,    0
  5350, 38404,19801015,    7,    0
  5350, 38404,19801016,    2,    0
  5350, 38404,19801017,   87,    0
  5350, 38404,19801018,   44,    0
  5350, 38404,19801019,    0,    0
  5350, 38404,19801020,    0,    0
  5350, 38404,19801021,    0,    0
  5350, 38404,19801022,    0,    0
  5350, 38404,19801023,  168,    0
  5350, 38404,19801024,  105,    0
  5350, 38404,19801025,    9,    0
  5350, 38404,19801026,    0,    0
  5350, 38404,19801027,   74,    0
  5350, 38404,19801028,  136,    0
  5350, 38404,19801029,   73,    0
  5350, 38404,19801030,    1,    1
  5350, 38404,19801031,    0,    1
  5350, 38404,19801101,    0,    1
  5350, 38404,19801102,    0,    1
  5350, 38404,19801103,    0,    1
  5350, 38404,19801104,    0,    1
  5350, 38404,19801105,    0,    1
  5350, 38404,19801106,    0,    1
  5350, 38404,19801107,    0,    1
  5350, 38404,19801108,   11,    0
  5350, 38404,19801109,    0,    0
  5350, 38404,19801110,    0,    0
  5350, 38404,19801111,   21,    0
  5350, 38404,19801112,    3,    0
  5350, 38404,19801113,   52,    0
  5350, 38404,19801114,   19,    0
  5350, 38404,19801115,  114,    0
  5350, 38404,19801116,    8,    0
  5350, 38404,19801117,  268,    0
  5350, 38404,19801118,  154,    0
  5350, 38404,19801119,    0,    0
  5350, 38404,19801120,  205,    0
  5350, 38404,19801121,   14,    0
  5350, 38404,19801122,  108,    0
  5350, 38404,19801123,    0,    0
  5350, 38404,19801124,    0,    0
  5350, 38404,19801125,    0,    0
  5350, 38404,19801126,   12,    0
  5350, 38404,19801127,  104,    0
  5350, 38404,19801128,    3,    0
  5350, 38404,19801129,    2,    0
  5350, 38404,19801130,    0,    0
  5350, 38404,19801201,   67,    0
  5350, 38404,19801202,   13,    0
  5350, 38404,19801203,    0,    0
  5350, 38404,19801204,    0,    0
  5350, 38404,19801205,    0,    0
  5350, 38404,19801206,    0,    0
  5350, 38404,19801207,    0,    0
  5350, 38404,19801208,    0,    0
  5350, 38404,19801209,   30,    0
  5350, 38404,19801210,   73,    0
  5350, 38404,19801211,    5,    0
  5350, 38404,19801212,   57,    0
  5350, 38404,19801213,  202,    0
  5350, 38404,19801214,   49,    0
  5350, 38404,19801215,  150,    0
  5350, 38404,19801216,    0,    0
  5350, 38404,19801217,  372,    0
  5350, 38404,19801218,   50,    0
  5350, 38404,19801219,   53,    0
  5350, 38404,19801220,   41,    0
  5350, 38404,19801221,    0,    0
  5350, 38404,19801222,   36,    0
  5350, 38404,19801223,   74,    0
  5350, 38404,19801224,   70,    0
  5350, 38404,19801225,   26,    0
  5350, 38404,19801226,    0,    0
  5350, 38404,19801227,    2,    0
  5350, 38404,19801228,   14,    0
  5350, 38404,19801229,    0,    0
  5350, 38404,19801230,   58,    0
  5350, 38404,19801231,    4,    0
  5350, 38404,19810101,    3,    0
  5350, 38404,19810102,    6,    0
  5350, 38404,19810103,   22,    0
  5350, 38404,19810104,    5,    0
  5350, 38404,19810105,    2,    0
  5350, 38404,19810106,    0,    0
  5350, 38404,19810107,    9,    0
  5350, 38404,19810108,   30,    0
  5350, 38404,19810109,   11,    0
  5350, 38404,19810110,    0,    0
  5350, 38404,19810111,   59,    0
  5350, 38404,19810112,    7,    0
  5350, 38404,19810113,   34,    0
  5350, 38404,19810114,  243,    0
  5350, 38404,19810115,    0,    0
  5350, 38404,19810116,    0,    0
  5350, 38404,19810117,    0,    0
  5350, 38404,19810118,    4,    0
  5350, 38404,19810119,    0,    0
  5350, 38404,19810120,    0,    0
  5350, 38404,19810121,    2,    0
  5350, 38404,19810122,   25,    0
  5350, 38404,19810123,    6,    0
  5350, 38404,19810124,   14,    0
  5350, 38404,19810125,    0,    0
  5350, 38404,19810126,    0,    0
  5350, 38404,19810127,    5,    0
  5350, 38404,19810128,    4,    0
  5350, 38404,19810129,    3,    0
  5350, 38404,19810130,    0,    0
  5350, 38404,19810131,    0,    0
  5350, 38404,19810201,    1,    0
  5350, 38404,19810202,   25,    0
  5350, 38404,19810203,   41,    0
  5350, 38404,19810204,   15,    0
  5350, 38404,19810205,    2,    0
  5350, 38404,19810206,  145,    0
  5350, 38404,19810207,  101,    0
  5350, 38404,19810208,    0,    0
  5350, 38404,19810209,    0,    0
  5350, 38404,19810210,    0,    0
  5350, 38404,19810211,    0,    0
  5350, 38404,19810212,    0,    0
  5350, 38404,19810213,   12,    0
  5350, 38404,19810214,   17,    0
  5350, 38404,19810215,    0,    0
  5350, 38404,19810216,    0,    0
  5350, 38404,19810217,    0,    0
  5350, 38404,19810218,    1,    0
  5350, 38404,19810219,    4,    0
  5350, 38404,19810220,   10,    0
  5350, 38404,19810221,    2,    0
  5350, 38404,19810222,    8,    0
  5350, 38404,19810223,   56,    0
  5350, 38404,19810224,   27,    0
  5350, 38404,19810225,    1,    0
  5350, 38404,19810226,    0,    0
  5350, 38404,19810227,    0,    0
  5350, 38404,19810228,    0,    0
  5350, 38404,19810301,    0,    0
  5350, 38404,19810302,    0,    0
  5350, 38404,19810303,    0,    0
  5350, 38404,19810304,    0,    0
  5350, 38404,19810305,   37,    0
  5350, 38404,19810306,   16,    0
  5350, 38404,19810307,  153,    0
  5350, 38404,19810308,  101,    0
  5350, 38404,19810309,    2,    0
  5350, 38404,19810310,    0,    0
  5350, 38404,19810311,    0,    0
  5350, 38404,19810312,   13,    0
  5350, 38404,19810313,  115,    0
  5350, 38404,19810314,    6,    0
  5350, 38404,19810315,    0,    0
  5350, 38404,19810316,    0,    0
  5350, 38404,19810317,    0,    0
  5350, 38404,19810318,  122,    0
  5350, 38404,19810319,   30,    0
  5350, 38404,19810320,   28,    0
  5350, 38404,19810321,  243,    0
  5350, 38404,19810322,   44,    0
  5350, 38404,19810323,   22,    0
  5350, 38404,19810324,    7,    0
  5350, 38404,19810325,   76,    0
  5350, 38404,19810326,  210,    0
  5350, 38404,19810327,   23,    0
  5350, 38404,19810328,    0,    0
  5350, 38404,19810329,    0,    0
  5350, 38404,19810330,    0,    0
  5350, 38404,19810331,    0,    0
  5350, 38404,19810401,    0,    0
  5350, 38404,19810402,    0,    0
  5350, 38404,19810403,    7,    0
  5350, 38404,19810404,    0,    0
  5350, 38404,19810405,    0,    0
  5350, 38404,19810406,    0,    0
  5350, 38404,19810407,    0,    0
  5350, 38404,19810408,    3,    1
  5350, 38404,19810409,    0,    1
  5350, 38404,19810410,    0,    1
  5350, 38404,19810411,    0,    1
  5350, 38404,19810412,    0,    1
  5350, 38404,19810413,    0,    1
  5350, 38404,19810414,    0,    1
  5350, 38404,19810415,    0,    1
  5350, 38404,19810416,    0,    1
  5350, 38404,19810417,    0,    1
  5350, 38404,19810418,    3,    0
  5350, 38404,19810419,    0,    0
  5350, 38404,19810420,    0,    0
  5350, 38404,19810421,    0,    0
  5350, 38404,19810422,    0,    0
  5350, 38404,19810423,    0,    0
  5350, 38404,19810424,    6,    0
  5350, 38404,19810425,    0,    0
  5350, 38404,19810426,    0,    0
  5350, 38404,19810427,    4,    0
  5350, 38404,19810428,    0,    0
  5350, 38404,19810429,   77,    0
  5350, 38404,19810430,    0,    0
  5350, 38404,19810501,   16,    0
  5350, 38404,19810502,    0,    0
  5350, 38404,19810503,   28,    0
  5350, 38404,19810504,   85,    0
  5350, 38404,19810505,    0,    0
  5350, 38404,19810506,    0,    0
  5350, 38404,19810507,    0,    0
  5350, 38404,19810508,    0,    0
  5350, 38404,19810509,    4,    0
  5350, 38404,19810510,    0,    0
  5350, 38404,19810511,    0,    0
  5350, 38404,19810512,    0,    0
  5350, 38404,19810513,    9,    0
  5350, 38404,19810514,    0,    0
  5350, 38404,19810515,    0,    0
  5350, 38404,19810516,    0,    0
  5350, 38404,19810517,    0,    0
  5350, 38404,19810518,   23,    0
  5350, 38404,19810519,    1,    0
  5350, 38404,19810520,    0,    0
  5350, 38404,19810521,    0,    0
  5350, 38404,19810522,    0,    0
  5350, 38404,19810523,    0,    0
  5350, 38404,19810524,  175,    0
  5350, 38404,19810525,   29,    0
  5350, 38404,19810526,    0,    0
  5350, 38404,19810527,  336,    0
  5350, 38404,19810528,   20,    0
  5350, 38404,19810529,    0,    0
  5350, 38404,19810530,    0,    0
  5350, 38404,19810531,    0,    0
  5350, 38404,19810601,    0,    0
  5350, 38404,19810602,    0,    0
  5350, 38404,19810603,   45,    0
  5350, 38404,19810604,    0,    0
  5350, 38404,19810605,   17,    0
  5350, 38404,19810606,   13,    0
  5350, 38404,19810607,   24,    0
  5350, 38404,19810608,   10,    0
  5350, 38404,19810609,    0,    0
  5350, 38404,19810610,   24,    0
  5350, 38404,19810611,   86,    0
  5350, 38404,19810612,   11,    0
  5350, 38404,19810613,    3,    0
  5350, 38404,19810614,   24,    0
  5350, 38404,19810615,   12,    0
  5350, 38404,19810616,   11,    0
  5350, 38404,19810617,   13,    0
  5350, 38404,19810618,    6,    0
  5350, 38404,19810619,    0,    0
  5350, 38404,19810620,   82,    0
  5350, 38404,19810621,    0,    0
  5350, 38404,19810622,    0,    0
  5350, 38404,19810623,    0,    0
  5350, 38404,19810624,    0,    0
  5350, 38404,19810625,   25,    0
  5350, 38404,19810626,    0,    0
  5350, 38404,19810627,  170,    0
  5350, 38404,19810628,  110,    0
  5350, 38404,19810629,  375,    0
  5350, 38404,19810630,    6,    0
  5350, 38404,19810701,    0,    0
  5350, 38404,19810702,    0,    0
  5350, 38404,19810703,   82,    0
  5350, 38404,19810704,    0,    0
  5350, 38404,19810705,    0,    0
  5350, 38404,19810706,   14,    0
  5350, 38404,19810707,    0,    0
  5350, 38404,19810708,    0,    0
  5350, 38404,19810709,    0,    0
  5350, 38404,19810710,    0,    0
  5350, 38404,19810711,    0,    0
  5350, 38404,19810712,   35,    0
  5350, 38404,19810713,   43,    0
  5350, 38404,19810714,    0,    0
  5350, 38404,19810715,    6,    0
  5350, 38404,19810716,   69,    0
  5350, 38404,19810717,  113,    0
  5350, 38404,19810718,   98,    0
  5350, 38404,19810719,   57,    0
  5350, 38404,19810720,    0,    0
  5350, 38404,19810721,    0,    0
  5350, 38404,19810722,    0,    0
  5350, 38404,19810723,    5,    0
  5350, 38404,19810724,    0,    0
  5350, 38404,19810725,  102,    0
  5350, 38404,19810726,    2,    0
  5350, 38404,19810727,    0,    0
  5350, 38404,19810728,    0,    0
  5350, 38404,19810729,   32,    0
  5350, 38404,19810730,   16,    1
  5350, 38404,19810731,    0,    1
  5350, 38404,19810801,    0,    1
  5350, 38404,19810802,    0,    1
  5350, 38404,19810803,    0,    1
  5350, 38404,19810804,    0,    1
  5350, 38404,19810805,    0,    1
  5350, 38404,19810806,    0,    1
  5350, 38404,19810807,    0,    1
  5350, 38404,19810808,    0,    1
  5350, 38404,19810809,    0,    1
  5350, 38404,19810810,    3,    0
  5350, 38404,19810811,    0,    0
  5350, 38404,19810812,    0,    0
  5350, 38404,19810813,    2,    0
  5350, 38404,19810814,    0,    0
  5350, 38404,19810815,    6,    0
  5350, 38404,19810816,   57,    0
  5350, 38404,19810817,    0,    0
  5350, 38404,19810818,    4,    0
  5350, 38404,19810819,    0,    0
  5350, 38404,19810820,   18,    0
  5350, 38404,19810821,    0,    0
  5350, 38404,19810822,  141,    0
  5350, 38404,19810823,    0,    0
  5350, 38404,19810824,    0,    0
  5350, 38404,19810825,    0,    0
  5350, 38404,19810826,    2,    0
  5350, 38404,19810827,    0,    0
  5350, 38404,19810828,    0,    0
  5350, 38404,19810829,    0,    0
  5350, 38404,19810830,    2,    1
  5350, 38404,19810831,    0,    1
  5350, 38404,19810901,    0,    1
  5350, 38404,19810902,    0,    1
  5350, 38404,19810903,    0,    1
  5350, 38404,19810904,    0,    1
  5350, 38404,19810905,    0,    1
  5350, 38404,19810906,    0,    1
  5350, 38404,19810907,    0,    1
  5350, 38404,19810908,    6,    0
  5350, 38404,19810909,    0,    0
  5350, 38404,19810910,    0,    0
  5350, 38404,19810911,    0,    0
  5350, 38404,19810912,    0,    0
  5350, 38404,19810913,   62,    0
  5350, 38404,19810914,    1,    0
  5350, 38404,19810915,    0,    0
  5350, 38404,19810916,    0,    0
  5350, 38404,19810917,    0,    0
  5350, 38404,19810918,    0,    0
  5350, 38404,19810919,   33,    0
  5350, 38404,19810920,  125,    0
  5350, 38404,19810921,   49,    0
  5350, 38404,19810922,  263,    0
  5350, 38404,19810923,   24,    0
  5350, 38404,19810924,   22,    0
  5350, 38404,19810925,   40,    0
  5350, 38404,19810926,    4,    0
  5350, 38404,19810927,   15,    0
  5350, 38404,19810928,    5,    0
  5350, 38404,19810929,   67,    0
  5350, 38404,19810930,   88,    0
  5350, 38404,19811001,    0,    0
  5350, 38404,19811002,    0,    0
  5350, 38404,19811003,  144,    0
  5350, 38404,19811004,  134,    0
  5350, 38404,19811005,   11,    0
  5350, 38404,19811006,    7,    0
  5350, 38404,19811007,  297,    0
  5350, 38404,19811008,    5,    0
  5350, 38404,19811009,   82,    0
  5350, 38404,19811010,  207,    0
  5350, 38404,19811011,  131,    0
  5350, 38404,19811012,    2,    0
  5350, 38404,19811013,    0,    0
  5350, 38404,19811014,    2,    0
  5350, 38404,19811015,  140,    0
  5350, 38404,19811016,   36,    0
  5350, 38404,19811017,    0,    0
  5350, 38404,19811018,    6,    0
  5350, 38404,19811019,  213,    0
  5350, 38404,19811020,   17,    0
  5350, 38404,19811021,   51,    0
  5350, 38404,19811022,   21,    0
  5350, 38404,19811023,    3,    0
  5350, 38404,19811024,   34,    0
  5350, 38404,19811025,   14,    0
  5350, 38404,19811026,    0,    0
  5350, 38404,19811027,    0,    0
  5350, 38404,19811028,   22,    0
  5350, 38404,19811029,   97,    0
  5350, 38404,19811030,   10,    0
  5350, 38404,19811031,    8,    0
  5350, 38404,19811101,   96,    0
  5350, 38404,19811102,   60,    0
  5350, 38404,19811103,   54,    0
  5350, 38404,19811104,   19,    0
  5350, 38404,19811105,    0,    0
  5350, 38404,19811106,    0,    0
  5350, 38404,19811107,    0,    0
  5350, 38404,19811108,    0,    0
  5350, 38404,19811109,    0,    0
  5350, 38404,19811110,  325,    0
  5350, 38404,19811111,   24,    0
  5350, 38404,19811112,    3,    0
  5350, 38404,19811113,    0,    0
  5350, 38404,19811114,    0,    0
  5350, 38404,19811115,    0,    0
  5350, 38404,19811116,   51,    0
  5350, 38404,19811117,   69,    0
  5350, 38404,19811118,  317,    0
  5350, 38404,19811119,    7,    0
  5350, 38404,19811120,  195,    0
  5350, 38404,19811121,    0,    0
  5350, 38404,19811122,   68,    0
  5350, 38404,19811123,  110,    0
  5350, 38404,19811124,   83,    0
  5350, 38404,19811125,    0,    0
  5350, 38404,19811126,    4,    0
  5350, 38404,19811127,   82,    0
  5350, 38404,19811128,   68,    0
  5350, 38404,19811129,    0,    0
  5350, 38404,19811130,   31,    0
  5350, 38404,19811201,    0,    0
  5350, 38404,19811202,    0,    0
  5350, 38404,19811203,    5,    0
  5350, 38404,19811204,   12,    0
  5350, 38404,19811205,    0,    0
  5350, 38404,19811206,   20,    0
  5350, 38404,19811207,    1,    0
  5350, 38404,19811208,    0,    0
  5350, 38404,19811209,    4,    0
  5350, 38404,19811210,    4,    0
  5350, 38404,19811211,   33,    1
  5350, 38404,19811212,    0,    1
  5350, 38404,19811213,    0,    1
  5350, 38404,19811214,    0,    1
  5350, 38404,19811215,    0,    1
  5350, 38404,19811216,    0,    1
  5350, 38404,19811217,    0,    1
  5350, 38404,19811218,    0,    1
  5350, 38404,19811219,    0,    1
  5350, 38404,19811220,    0,    1
  5350, 38404,19811221,   18,    0
  5350, 38404,19811222,   35,    0
  5350, 38404,19811223,   36,    0
  5350, 38404,19811224,   80,    0
  5350, 38404,19811225,    3,    0
  5350, 38404,19811226,    1,    0
  5350, 38404,19811227,    4,    0
  5350, 38404,19811228,    6,    0
  5350, 38404,19811229,   60,    0
  5350, 38404,19811230,   22,    0
  5350, 38404,19811231,    0,    0
  5350, 38404,19820101,   41,    0
  5350, 38404,19820102,   45,    0
  5350, 38404,19820103,   35,    0
  5350, 38404,19820104,    1,    0
  5350, 38404,19820105,   14,    0
  5350, 38404,19820106,    7,    1
  5350, 38404,19820107,    0,    1
  5350, 38404,19820108,    0,    1
  5350, 38404,19820109,    0,    1
  5350, 38404,19820110,    0,    1
  5350, 38404,19820111,    0,    1
  5350, 38404,19820112,    0,    1
  5350, 38404,19820113,    0,    1
  5350, 38404,19820114,    0,    1
  5350, 38404,19820115,    0,    1
  5350, 38404,19820116,    0,    1
  5350, 38404,19820117,    0,    1
  5350, 38404,19820118,    0,    1
  5350, 38404,19820119,    0,    1
  5350, 38404,19820120,    0,    1
  5350, 38404,19820121,   19,    0
  5350, 38404,19820122,    0,    0
  5350, 38404,19820123,    3,    0
  5350, 38404,19820124,    9,    0
  5350, 38404,19820125,  158,    0
  5350, 38404,19820126,  106,    0
  5350, 38404,19820127,    0,    0
  5350, 38404,19820128,   50,    0
  5350, 38404,19820129,   32,    0
  5350, 38404,19820130,    0,    0
  5350, 38404,19820131,    0,    0
  5350, 38404,19820201,    0,    0
  5350, 38404,19820202,    0,    0
  5350, 38404,19820203,    1,    0
  5350, 38404,19820204,    3,    0
  5350, 38404,19820205,    2,    0
  5350, 38404,19820206,   67,    0
  5350, 38404,19820207,    2,    0
  5350, 38404,19820208,    0,    0
  5350, 38404,19820209,   83,    0
  5350, 38404,19820210,    0,    0
  5350, 38404,19820211,   99,    0
  5350, 38404,19820212,    3,    1
  5350, 38404,19820213,    0,    1
  5350, 38404,19820214,    0,    1
  5350, 38404,19820215,    0,    1
  5350, 38404,19820216,    0,    1
  5350, 38404,19820217,    0,    1
  5350, 38404,19820218,    0,    1
  5350, 38404,19820219,    0,    1
  5350, 38404,19820220,    0,    1
  5350, 38404,19820221,    0,    1
  5350, 38404,19820222,    0,    1
  5350, 38404,19820223,    0,    1
  5350, 38404,19820224,    0,    1
  5350, 38404,19820225,    0,    1
  5350, 38404,19820226,    1,    0
  5350, 38404,19820227,    3,    0
  5350, 38404,19820228,   12,    0
  5350, 38404,19820301,   67,    0
  5350, 38404,19820302,    0,    0
  5350, 38404,19820303,  261,    0
  5350, 38404,19820304,    0,    0
  5350, 38404,19820305,    0,    0
  5350, 38404,19820306,    0,    0
  5350, 38404,19820307,    0,    0
  5350, 38404,19820308,    0,    0
  5350, 38404,19820309,    0,    0
  5350, 38404,19820310,   70,    0
  5350, 38404,19820311,   17,    0
  5350, 38404,19820312,   36,    0
  5350, 38404,19820313,   67,    0
  5350, 38404,19820314,   65,    0
  5350, 38404,19820315,   57,    0
  5350, 38404,19820316,   40,    0
  5350, 38404,19820317,    2,    0
  5350, 38404,19820318,    2,    0
  5350, 38404,19820319,   37,    0
  5350, 38404,19820320,   80,    0
  5350, 38404,19820321,    1,    0
  5350, 38404,19820322,    0,    0
  5350, 38404,19820323,    0,    0
  5350, 38404,19820324,    0,    0
  5350, 38404,19820325,    0,    0
  5350, 38404,19820326,    0,    0
  5350, 38404,19820327,    0,    0
  5350, 38404,19820328,    0,    0
  5350, 38404,19820329,    6,    0
  5350, 38404,19820330,    0,    0
  5350, 38404,19820331,    0,    0
  5350, 38404,19820401,    0,    0
  5350, 38404,19820402,    0,    0
  5350, 38404,19820403,    5,    0
  5350, 38404,19820404,    0,    0
  5350, 38404,19820405,    9,    0
  5350, 38404,19820406,    0,    0
  5350, 38404,19820407,  108,    0
  5350, 38404,19820408,   77,    0
  5350, 38404,19820409,    0,    0
  5350, 38404,19820410,    0,    0
  5350, 38404,19820411,    0,    0
  5350, 38404,19820412,    1,    0
  5350, 38404,19820413,    0,    0
  5350, 38404,19820414,    2,    0
  5350, 38404,19820415,    0,    0
  5350, 38404,19820416,    0,    0
  5350, 38404,19820417,    0,    0
  5350, 38404,19820418,    0,    0
  5350, 38404,19820419,   13,    1
  5350, 38404,19820420,    0,    1
  5350, 38404,19820421,    0,    1
  5350, 38404,19820422,    0,    1
  5350, 38404,19820423,    0,    1
  5350, 38404,19820424,    0,    1
  5350, 38404,19820425,    0,    1
  5350, 38404,19820426,    0,    1
  5350, 38404,19820427,    0,    1
  5350, 38404,19820428,    0,    1
  5350, 38404,19820429,   16,    0
  5350, 38404,19820430,   81,    0
  5350, 38404,19820501,    0,    0
  5350, 38404,19820502,    0,    0
  5350, 38404,19820503,  130,    0
  5350, 38404,19820504,    6,    0
  5350, 38404,19820505,  190,    0
  5350, 38404,19820506,    0,    0
  5350, 38404,19820507,   85,    0
  5350, 38404,19820508,  114,    0
  5350, 38404,19820509,   68,    1
  5350, 38404,19820510,    0,    1
  5350, 38404,19820511,    0,    1
  5350, 38404,19820512,    0,    1
  5350, 38404,19820513,    0,    1
  5350, 38404,19820514,    0,    1
  5350, 38404,19820515,    0,    1
  5350, 38404,19820516,    0,    1
  5350, 38404,19820517,    0,    1
  5350, 38404,19820518,    0,    1
  5350, 38404,19820519,  111,    0
  5350, 38404,19820520,    0,    0
  5350, 38404,19820521,   19,    0
  5350, 38404,19820522,   16,    0
  5350, 38404,19820523,  116,    0
  5350, 38404,19820524,    0,    0
  5350, 38404,19820525,    1,    0
  5350, 38404,19820526,    0,    0
  5350, 38404,19820527,    3,    1
  5350, 38404,19820528,    0,    1
