EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUHAUS AM RENNWEG, GERMANY (STAID: 4450)
Blended and updated with sources:26490 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4450, 26490,19551025,   41,    0
  4450, 26490,19551026,   86,    0
  4450, 26490,19551027,   39,    0
  4450, 26490,19551028,   60,    0
  4450, 26490,19551029,    0,    0
  4450, 26490,19551030,    0,    0
  4450, 26490,19551031,    0,    0
  4450, 26490,19551101,    0,    0
  4450, 26490,19551102,    0,    0
  4450, 26490,19551103,    0,    0
  4450, 26490,19551104,    2,    0
  4450, 26490,19551105,    0,    0
  4450, 26490,19551106,    0,    0
  4450, 26490,19551107,    0,    0
  4450, 26490,19551108,    1,    0
  4450, 26490,19551109,    3,    0
  4450, 26490,19551110,    0,    0
  4450, 26490,19551111,    0,    0
  4450, 26490,19551112,    7,    0
  4450, 26490,19551113,    0,    0
  4450, 26490,19551114,    4,    0
  4450, 26490,19551115,   13,    0
  4450, 26490,19551116,   20,    0
  4450, 26490,19551117,    0,    0
  4450, 26490,19551118,    0,    0
  4450, 26490,19551119,    0,    0
  4450, 26490,19551120,   32,    0
  4450, 26490,19551121,    0,    0
  4450, 26490,19551122,   23,    0
  4450, 26490,19551123,   13,    0
  4450, 26490,19551124,   42,    0
  4450, 26490,19551125,    2,    0
  4450, 26490,19551126,    1,    0
  4450, 26490,19551127,    0,    0
  4450, 26490,19551128,    0,    0
  4450, 26490,19551129,    0,    0
  4450, 26490,19551130,    0,    0
  4450, 26490,19551201,    0,    0
  4450, 26490,19551202,    0,    0
  4450, 26490,19551203,   46,    0
  4450, 26490,19551204,   28,    0
  4450, 26490,19551205,    0,    0
  4450, 26490,19551206,    0,    0
  4450, 26490,19551207,   16,    0
  4450, 26490,19551208,    0,    0
  4450, 26490,19551209,   32,    0
  4450, 26490,19551210,  246,    0
  4450, 26490,19551211,   32,    0
  4450, 26490,19551212,    0,    0
  4450, 26490,19551213,    0,    0
  4450, 26490,19551214,   35,    0
  4450, 26490,19551215,  280,    0
  4450, 26490,19551216,  131,    0
  4450, 26490,19551217,   60,    0
  4450, 26490,19551218,    2,    0
  4450, 26490,19551219,    0,    0
  4450, 26490,19551220,    0,    0
  4450, 26490,19551221,   35,    0
  4450, 26490,19551222,    0,    0
  4450, 26490,19551223,   44,    0
  4450, 26490,19551224,    0,    0
  4450, 26490,19551225,   10,    0
  4450, 26490,19551226,   73,    0
  4450, 26490,19551227,   91,    0
  4450, 26490,19551228,  132,    0
  4450, 26490,19551229,  132,    0
  4450, 26490,19551230,   65,    0
  4450, 26490,19551231,   41,    0
  4450, 26490,19560101,  178,    0
  4450, 26490,19560102,   25,    0
  4450, 26490,19560103,    0,    0
  4450, 26490,19560104,    0,    0
  4450, 26490,19560105,    0,    0
  4450, 26490,19560106,    0,    0
  4450, 26490,19560107,    0,    0
  4450, 26490,19560108,    0,    0
  4450, 26490,19560109,   18,    0
  4450, 26490,19560110,   38,    0
  4450, 26490,19560111,   55,    0
  4450, 26490,19560112,   16,    0
  4450, 26490,19560113,    0,    0
  4450, 26490,19560114,   66,    0
  4450, 26490,19560115,   41,    0
  4450, 26490,19560116,   20,    0
  4450, 26490,19560117,    0,    0
  4450, 26490,19560118,   48,    0
  4450, 26490,19560119,   14,    0
  4450, 26490,19560120,    8,    0
  4450, 26490,19560121,   41,    0
  4450, 26490,19560122,   81,    0
  4450, 26490,19560123,  150,    0
  4450, 26490,19560124,   53,    0
  4450, 26490,19560125,   47,    0
  4450, 26490,19560126,   54,    0
  4450, 26490,19560127,   44,    0
  4450, 26490,19560128,    0,    0
  4450, 26490,19560129,    0,    0
  4450, 26490,19560130,    0,    0
  4450, 26490,19560131,    0,    0
  4450, 26490,19560201,    0,    0
  4450, 26490,19560202,   14,    0
  4450, 26490,19560203,   14,    0
  4450, 26490,19560204,   49,    0
  4450, 26490,19560205,    0,    0
  4450, 26490,19560206,   28,    0
  4450, 26490,19560207,    4,    0
  4450, 26490,19560208,   28,    0
  4450, 26490,19560209,    6,    0
  4450, 26490,19560210,    2,    0
  4450, 26490,19560211,    3,    0
  4450, 26490,19560212,    4,    0
  4450, 26490,19560213,    4,    0
  4450, 26490,19560214,   18,    0
  4450, 26490,19560215,    8,    0
  4450, 26490,19560216,    0,    0
  4450, 26490,19560217,   10,    0
  4450, 26490,19560218,    0,    0
  4450, 26490,19560219,    4,    0
  4450, 26490,19560220,   14,    0
  4450, 26490,19560221,    0,    0
  4450, 26490,19560222,    5,    0
  4450, 26490,19560223,    2,    0
  4450, 26490,19560224,    0,    0
  4450, 26490,19560225,    0,    0
  4450, 26490,19560226,    0,    0
  4450, 26490,19560227,    0,    0
  4450, 26490,19560228,   10,    0
  4450, 26490,19560229,    4,    0
  4450, 26490,19560301,  162,    0
  4450, 26490,19560302,  200,    0
  4450, 26490,19560303,  157,    0
  4450, 26490,19560304,  203,    0
  4450, 26490,19560305,   13,    0
  4450, 26490,19560306,    6,    0
  4450, 26490,19560307,   47,    0
  4450, 26490,19560308,    0,    0
  4450, 26490,19560309,    0,    0
  4450, 26490,19560310,   13,    0
  4450, 26490,19560311,   35,    0
  4450, 26490,19560312,    1,    0
  4450, 26490,19560313,   40,    0
  4450, 26490,19560314,    2,    0
  4450, 26490,19560315,    1,    0
  4450, 26490,19560316,    0,    0
  4450, 26490,19560317,    0,    0
  4450, 26490,19560318,    0,    0
  4450, 26490,19560319,    0,    0
  4450, 26490,19560320,    0,    0
  4450, 26490,19560321,    0,    0
  4450, 26490,19560322,    0,    0
  4450, 26490,19560323,    0,    0
  4450, 26490,19560324,    0,    0
  4450, 26490,19560325,    0,    0
  4450, 26490,19560326,    0,    0
  4450, 26490,19560327,    0,    0
  4450, 26490,19560328,    2,    0
  4450, 26490,19560329,    0,    0
  4450, 26490,19560330,    0,    0
  4450, 26490,19560331,    0,    0
  4450, 26490,19560401,    2,    0
  4450, 26490,19560402,    0,    0
  4450, 26490,19560403,   68,    0
  4450, 26490,19560404,    6,    0
  4450, 26490,19560405,   48,    0
  4450, 26490,19560406,   11,    0
  4450, 26490,19560407,    2,    0
  4450, 26490,19560408,   10,    0
  4450, 26490,19560409,    0,    0
  4450, 26490,19560410,   10,    0
  4450, 26490,19560411,   36,    0
  4450, 26490,19560412,  155,    0
  4450, 26490,19560413,  160,    0
  4450, 26490,19560414,  255,    0
  4450, 26490,19560415,   53,    0
  4450, 26490,19560416,  124,    0
  4450, 26490,19560417,  120,    0
  4450, 26490,19560418,   79,    0
  4450, 26490,19560419,   21,    0
  4450, 26490,19560420,    0,    0
  4450, 26490,19560421,    0,    0
  4450, 26490,19560422,    0,    0
  4450, 26490,19560423,   22,    0
  4450, 26490,19560424,   41,    0
  4450, 26490,19560425,    0,    0
  4450, 26490,19560426,    4,    0
  4450, 26490,19560427,    0,    0
  4450, 26490,19560428,   77,    0
  4450, 26490,19560429,    0,    0
  4450, 26490,19560430,    0,    0
  4450, 26490,19560501,    0,    0
  4450, 26490,19560502,   15,    0
  4450, 26490,19560503,    0,    0
  4450, 26490,19560504,    0,    0
  4450, 26490,19560505,    0,    0
  4450, 26490,19560506,    0,    0
  4450, 26490,19560507,    0,    0
  4450, 26490,19560508,    0,    0
  4450, 26490,19560509,   28,    0
  4450, 26490,19560510,  114,    0
  4450, 26490,19560511,    7,    0
  4450, 26490,19560512,   52,    0
  4450, 26490,19560513,    0,    0
  4450, 26490,19560514,   20,    0
  4450, 26490,19560515,    0,    0
  4450, 26490,19560516,    0,    0
  4450, 26490,19560517,  140,    0
  4450, 26490,19560518,   26,    0
  4450, 26490,19560519,    0,    0
  4450, 26490,19560520,    0,    0
  4450, 26490,19560521,    0,    0
  4450, 26490,19560522,    0,    0
  4450, 26490,19560523,    0,    0
  4450, 26490,19560524,    7,    0
  4450, 26490,19560525,   83,    0
  4450, 26490,19560526,    0,    0
  4450, 26490,19560527,    0,    0
  4450, 26490,19560528,    0,    0
  4450, 26490,19560529,    0,    0
  4450, 26490,19560530,    0,    0
  4450, 26490,19560531,   81,    0
  4450, 26490,19560601,   13,    0
  4450, 26490,19560602,    0,    0
  4450, 26490,19560603,    0,    0
  4450, 26490,19560604,   22,    0
  4450, 26490,19560605,    0,    0
  4450, 26490,19560606,    4,    0
  4450, 26490,19560607,  245,    0
  4450, 26490,19560608,   32,    0
  4450, 26490,19560609,  187,    0
  4450, 26490,19560610,  126,    0
  4450, 26490,19560611,   25,    0
  4450, 26490,19560612,  174,    0
  4450, 26490,19560613,    0,    0
  4450, 26490,19560614,   16,    0
  4450, 26490,19560615,  159,    0
  4450, 26490,19560616,    0,    0
  4450, 26490,19560617,    8,    0
  4450, 26490,19560618,    3,    0
  4450, 26490,19560619,   35,    0
  4450, 26490,19560620,   50,    0
  4450, 26490,19560621,   17,    0
  4450, 26490,19560622,   11,    0
  4450, 26490,19560623,    0,    0
  4450, 26490,19560624,   18,    0
  4450, 26490,19560625,   82,    0
  4450, 26490,19560626,    8,    0
  4450, 26490,19560627,    9,    0
  4450, 26490,19560628,   78,    0
  4450, 26490,19560629,   71,    0
  4450, 26490,19560630,    0,    0
  4450, 26490,19560701,    1,    0
  4450, 26490,19560702,  143,    0
  4450, 26490,19560703,   11,    0
  4450, 26490,19560704,    8,    0
  4450, 26490,19560705,   14,    0
  4450, 26490,19560706,    3,    0
  4450, 26490,19560707,    0,    0
  4450, 26490,19560708,    0,    0
  4450, 26490,19560709,    0,    0
  4450, 26490,19560710,  240,    0
  4450, 26490,19560711,  162,    0
  4450, 26490,19560712,    0,    0
  4450, 26490,19560713,    0,    0
  4450, 26490,19560714,  276,    0
  4450, 26490,19560715,  131,    0
  4450, 26490,19560716,  134,    0
  4450, 26490,19560717,   38,    0
  4450, 26490,19560718,    4,    0
  4450, 26490,19560719,   97,    0
  4450, 26490,19560720,    0,    0
  4450, 26490,19560721,   14,    0
  4450, 26490,19560722,    0,    0
  4450, 26490,19560723,   54,    0
  4450, 26490,19560724,  180,    0
  4450, 26490,19560725,    0,    0
  4450, 26490,19560726,    0,    0
  4450, 26490,19560727,    0,    0
  4450, 26490,19560728,   11,    0
  4450, 26490,19560729,    0,    0
  4450, 26490,19560730,    0,    0
  4450, 26490,19560731,    6,    0
  4450, 26490,19560801,  151,    0
  4450, 26490,19560802,  123,    0
  4450, 26490,19560803,   60,    0
  4450, 26490,19560804,   43,    0
  4450, 26490,19560805,    6,    0
  4450, 26490,19560806,   92,    0
  4450, 26490,19560807,    0,    0
  4450, 26490,19560808,    0,    0
  4450, 26490,19560809,    0,    0
  4450, 26490,19560810,   13,    0
  4450, 26490,19560811,  102,    0
  4450, 26490,19560812,    0,    0
  4450, 26490,19560813,    0,    0
  4450, 26490,19560814,   30,    0
  4450, 26490,19560815,    9,    0
  4450, 26490,19560816,    3,    0
  4450, 26490,19560817,    0,    0
  4450, 26490,19560818,    0,    0
  4450, 26490,19560819,    0,    0
  4450, 26490,19560820,    4,    0
  4450, 26490,19560821,    0,    0
  4450, 26490,19560822,   40,    0
  4450, 26490,19560823,  133,    0
  4450, 26490,19560824,  215,    0
  4450, 26490,19560825,   60,    0
  4450, 26490,19560826,    0,    0
  4450, 26490,19560827,   34,    0
  4450, 26490,19560828,   13,    0
  4450, 26490,19560829,   54,    0
  4450, 26490,19560830,   21,    0
  4450, 26490,19560831,    0,    0
  4450, 26490,19560901,    0,    0
  4450, 26490,19560902,    0,    0
  4450, 26490,19560903,    8,    0
  4450, 26490,19560904,   81,    0
  4450, 26490,19560905,    0,    0
  4450, 26490,19560906,    7,    0
  4450, 26490,19560907,   58,    0
  4450, 26490,19560908,   20,    0
  4450, 26490,19560909,    6,    0
  4450, 26490,19560910,    6,    0
  4450, 26490,19560911,  110,    0
  4450, 26490,19560912,   22,    0
  4450, 26490,19560913,   52,    0
  4450, 26490,19560914,    0,    0
  4450, 26490,19560915,    0,    0
  4450, 26490,19560916,    0,    0
  4450, 26490,19560917,   13,    0
  4450, 26490,19560918,    0,    0
  4450, 26490,19560919,    0,    0
  4450, 26490,19560920,    0,    0
  4450, 26490,19560921,    0,    0
  4450, 26490,19560922,    0,    0
  4450, 26490,19560923,    0,    0
  4450, 26490,19560924,    0,    0
  4450, 26490,19560925,    0,    0
  4450, 26490,19560926,    8,    0
  4450, 26490,19560927,   40,    0
  4450, 26490,19560928,   27,    0
  4450, 26490,19560929,   23,    0
  4450, 26490,19560930,    0,    0
  4450, 26490,19561001,    0,    0
  4450, 26490,19561002,   83,    0
  4450, 26490,19561003,    0,    0
  4450, 26490,19561004,  128,    0
  4450, 26490,19561005,   28,    0
  4450, 26490,19561006,   71,    0
  4450, 26490,19561007,   15,    0
  4450, 26490,19561008,    0,    0
  4450, 26490,19561009,    0,    0
  4450, 26490,19561010,    0,    0
  4450, 26490,19561011,    0,    0
  4450, 26490,19561012,    0,    0
  4450, 26490,19561013,    0,    0
  4450, 26490,19561014,    0,    0
  4450, 26490,19561015,    0,    0
  4450, 26490,19561016,    0,    0
  4450, 26490,19561017,   48,    0
  4450, 26490,19561018,   68,    0
  4450, 26490,19561019,   20,    0
  4450, 26490,19561020,    0,    0
  4450, 26490,19561021,    0,    0
  4450, 26490,19561022,    0,    0
  4450, 26490,19561023,    0,    0
  4450, 26490,19561024,    0,    0
  4450, 26490,19561025,    0,    0
  4450, 26490,19561026,  105,    0
  4450, 26490,19561027,    0,    0
  4450, 26490,19561028,   44,    0
  4450, 26490,19561029,   55,    0
  4450, 26490,19561030,   66,    0
  4450, 26490,19561031,    2,    0
  4450, 26490,19561101,    0,    0
  4450, 26490,19561102,    4,    0
  4450, 26490,19561103,   38,    0
  4450, 26490,19561104,   45,    0
  4450, 26490,19561105,   23,    0
  4450, 26490,19561106,   82,    0
  4450, 26490,19561107,    2,    0
  4450, 26490,19561108,    0,    0
  4450, 26490,19561109,    0,    0
  4450, 26490,19561110,   42,    0
  4450, 26490,19561111,    0,    0
  4450, 26490,19561112,    1,    0
  4450, 26490,19561113,    7,    0
  4450, 26490,19561114,    0,    0
  4450, 26490,19561115,    8,    0
  4450, 26490,19561116,   20,    0
  4450, 26490,19561117,   66,    0
  4450, 26490,19561118,    8,    0
  4450, 26490,19561119,    0,    0
  4450, 26490,19561120,    0,    0
  4450, 26490,19561121,    0,    0
  4450, 26490,19561122,    0,    0
  4450, 26490,19561123,    0,    0
  4450, 26490,19561124,    0,    0
  4450, 26490,19561125,   30,    0
  4450, 26490,19561126,  213,    0
  4450, 26490,19561127,  143,    0
  4450, 26490,19561128,  110,    0
  4450, 26490,19561129,   34,    0
  4450, 26490,19561130,    0,    0
  4450, 26490,19561201,    0,    0
  4450, 26490,19561202,    3,    0
  4450, 26490,19561203,   52,    0
  4450, 26490,19561204,    3,    0
  4450, 26490,19561205,   69,    0
  4450, 26490,19561206,   27,    0
  4450, 26490,19561207,   52,    0
  4450, 26490,19561208,    2,    0
  4450, 26490,19561209,    0,    0
  4450, 26490,19561210,   15,    0
  4450, 26490,19561211,   63,    0
  4450, 26490,19561212,   87,    0
  4450, 26490,19561213,   44,    0
  4450, 26490,19561214,   38,    0
  4450, 26490,19561215,  142,    0
  4450, 26490,19561216,    0,    0
  4450, 26490,19561217,    0,    0
  4450, 26490,19561218,    0,    0
  4450, 26490,19561219,    0,    0
  4450, 26490,19561220,   20,    0
  4450, 26490,19561221,   85,    0
  4450, 26490,19561222,    9,    0
  4450, 26490,19561223,   12,    0
  4450, 26490,19561224,   62,    0
  4450, 26490,19561225,   10,    0
  4450, 26490,19561226,    0,    0
