EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOCH-RANNOCH-POWER-HOUSE, UNITED KINGDOM (STAID: 22532)
Blended and updated with sources:121414 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22532,121414,19991124,   58,    0
 22532,121414,19991125,-9999,    9
 22532,121414,19991126,-9999,    9
 22532,121414,19991127,-9999,    9
 22532,121414,19991128,-9999,    9
 22532,121414,19991129,-9999,    9
 22532,121414,19991130,-9999,    9
 22532,121414,19991201,  194,    0
 22532,121414,19991202,  164,    0
 22532,121414,19991203,   60,    0
 22532,121414,19991204,    0,    0
 22532,121414,19991205,    6,    0
 22532,121414,19991206,  346,    0
 22532,121414,19991207,  122,    0
 22532,121414,19991208,-9999,    9
 22532,121414,19991209,-9999,    9
 22532,121414,19991210,    2,    0
 22532,121414,19991211,   54,    0
 22532,121414,19991212,    2,    0
 22532,121414,19991213,    0,    0
 22532,121414,19991214,-9999,    9
 22532,121414,19991215,   12,    0
 22532,121414,19991216,-9999,    9
 22532,121414,19991217,   76,    0
 22532,121414,19991218,    0,    0
 22532,121414,19991219,-9999,    9
 22532,121414,19991220,-9999,    9
 22532,121414,19991221,-9999,    9
 22532,121414,19991222,-9999,    9
 22532,121414,19991223,-9999,    9
 22532,121414,19991224,-9999,    9
 22532,121414,19991225,  212,    0
 22532,121414,19991226,-9999,    9
 22532,121414,19991227,-9999,    9
 22532,121414,19991228,    2,    0
 22532,121414,19991229,    4,    0
 22532,121414,19991230,-9999,    9
 22532,121414,19991231,-9999,    9
 22532,121414,20000101,   22,    0
 22532,121414,20000102,   40,    0
 22532,121414,20000103,   56,    0
 22532,121414,20000104,  106,    0
 22532,121414,20000105,  290,    0
 22532,121414,20000106,-9999,    9
 22532,121414,20000107,-9999,    9
 22532,121414,20000108,-9999,    9
 22532,121414,20000109,-9999,    9
 22532,121414,20000110,-9999,    9
 22532,121414,20000111,   26,    0
 22532,121414,20000112,-9999,    9
 22532,121414,20000113,-9999,    9
 22532,121414,20000114,-9999,    9
 22532,121414,20000115,    0,    0
 22532,121414,20000116,    0,    0
 22532,121414,20000117,    0,    0
 22532,121414,20000118,    0,    0
 22532,121414,20000119,    0,    0
 22532,121414,20000120,    0,    0
 22532,121414,20000121,   12,    0
 22532,121414,20000122,    6,    0
 22532,121414,20000123,    0,    0
 22532,121414,20000124,    2,    0
 22532,121414,20000125,    2,    0
 22532,121414,20000126,    0,    0
 22532,121414,20000127,   18,    0
 22532,121414,20000128,  180,    0
 22532,121414,20000129,  128,    0
 22532,121414,20000130,  320,    0
 22532,121414,20000131,-9999,    9
 22532,121414,20000201,-9999,    9
 22532,121414,20000202,-9999,    9
 22532,121414,20000203,-9999,    9
 22532,121414,20000204,  102,    0
 22532,121414,20000205,-9999,    9
 22532,121414,20000206,-9999,    9
 22532,121414,20000207,-9999,    9
 22532,121414,20000208,-9999,    9
 22532,121414,20000209,-9999,    9
 22532,121414,20000210,-9999,    9
 22532,121414,20000211,-9999,    9
 22532,121414,20000212,-9999,    9
 22532,121414,20000213,-9999,    9
 22532,121414,20000214,-9999,    9
 22532,121414,20000215,-9999,    9
 22532,121414,20000216,   50,    0
 22532,121414,20000217,   86,    0
 22532,121414,20000218,   70,    0
 22532,121414,20000219,    0,    0
 22532,121414,20000220,    4,    0
 22532,121414,20000221,   42,    0
 22532,121414,20000222,    0,    0
 22532,121414,20000223,-9999,    9
 22532,121414,20000224,   98,    0
 22532,121414,20000225,   72,    0
 22532,121414,20000226,   30,    0
 22532,121414,20000227,-9999,    9
 22532,121414,20000228,  104,    0
 22532,121414,20000229,   22,    0
 22532,121414,20000301,   18,    0
 22532,121414,20000302,  176,    0
 22532,121414,20000303,   28,    0
 22532,121414,20000304,   10,    0
 22532,121414,20000305,   60,    0
 22532,121414,20000306,-9999,    9
 22532,121414,20000307,  100,    0
 22532,121414,20000308,  100,    0
 22532,121414,20000309,   86,    0
 22532,121414,20000310,   78,    0
 22532,121414,20000311,    0,    0
 22532,121414,20000312,   10,    0
 22532,121414,20000313,-9999,    9
 22532,121414,20000314,   26,    0
 22532,121414,20000315,    0,    0
 22532,121414,20000316,    0,    0
 22532,121414,20000317,    0,    0
 22532,121414,20000318,-9999,    9
 22532,121414,20000319,    0,    0
 22532,121414,20000320,   10,    0
 22532,121414,20000321,    6,    0
 22532,121414,20000322,    0,    0
 22532,121414,20000323,   98,    0
 22532,121414,20000324,   58,    0
 22532,121414,20000325,    8,    0
 22532,121414,20000326,    0,    0
 22532,121414,20000327,    2,    0
 22532,121414,20000328,    0,    0
 22532,121414,20000329,    2,    0
 22532,121414,20000330,    0,    0
 22532,121414,20000331,    4,    0
 22532,121414,20000401,   86,    0
 22532,121414,20000402,-9999,    9
 22532,121414,20000403,    0,    0
 22532,121414,20000404,    0,    0
 22532,121414,20000405,    0,    0
 22532,121414,20000406,    0,    0
 22532,121414,20000407,    0,    0
 22532,121414,20000408,    2,    0
 22532,121414,20000409,    0,    0
 22532,121414,20000410,   20,    0
 22532,121414,20000411,   24,    0
 22532,121414,20000412,   14,    0
 22532,121414,20000413,    4,    0
 22532,121414,20000414,    0,    0
 22532,121414,20000415,    0,    0
 22532,121414,20000416,    0,    0
 22532,121414,20000417,    6,    0
 22532,121414,20000418,    6,    0
 22532,121414,20000419,   14,    0
 22532,121414,20000420,   78,    0
 22532,121414,20000421,   14,    0
 22532,121414,20000422,   34,    0
 22532,121414,20000423,   20,    0
 22532,121414,20000424,   96,    0
 22532,121414,20000425,   42,    0
 22532,121414,20000426,  194,    0
 22532,121414,20000427,    6,    0
 22532,121414,20000428,    0,    0
 22532,121414,20000429,    0,    0
 22532,121414,20000430,    0,    0
 22532,121414,20000501,    0,    0
 22532,121414,20000502,    0,    0
 22532,121414,20000503,-9999,    9
 22532,121414,20000504,    0,    1
 22532,121414,20000505,    0,    1
 22532,121414,20000506,    0,    1
 22532,121414,20000507,    0,    1
 22532,121414,20000508,    0,    1
 22532,121414,20000509,    0,    1
 22532,121414,20000510,    0,    1
 22532,121414,20000511,    0,    1
 22532,121414,20000512,    0,    1
 22532,121414,20000513,    0,    1
 22532,121414,20000514,    0,    1
 22532,121414,20000515,    0,    1
 22532,121414,20000516,   28,    0
 22532,121414,20000517,   26,    0
 22532,121414,20000518,-9999,    9
 22532,121414,20000519,    0,    0
 22532,121414,20000520,    2,    0
 22532,121414,20000521,    0,    0
 22532,121414,20000522,    2,    0
 22532,121414,20000523,   26,    0
 22532,121414,20000524,   18,    0
 22532,121414,20000525,   20,    0
 22532,121414,20000526,   36,    0
 22532,121414,20000527,   10,    0
 22532,121414,20000528,   36,    0
 22532,121414,20000529,    8,    0
 22532,121414,20000530,   12,    0
 22532,121414,20000531,   22,    0
 22532,121414,20000601,   86,    0
 22532,121414,20000602,    0,    0
 22532,121414,20000603,    0,    0
 22532,121414,20000604,   26,    0
 22532,121414,20000605,   20,    0
 22532,121414,20000606,    6,    0
 22532,121414,20000607,   40,    0
 22532,121414,20000608,   48,    0
 22532,121414,20000609,    6,    0
 22532,121414,20000610,   50,    0
 22532,121414,20000611,   34,    0
 22532,121414,20000612,   90,    0
 22532,121414,20000613,   44,    0
 22532,121414,20000614,   14,    0
 22532,121414,20000615,    0,    0
 22532,121414,20000616,    0,    0
 22532,121414,20000617,    0,    0
 22532,121414,20000618,    0,    0
 22532,121414,20000619,    2,    0
 22532,121414,20000620,    2,    0
 22532,121414,20000621,   70,    0
 22532,121414,20000622,   16,    0
 22532,121414,20000623,    0,    0
 22532,121414,20000624,   10,    1
 22532,121414,20000625,    0,    1
 22532,121414,20000626,    0,    1
 22532,121414,20000627,    0,    1
 22532,121414,20000628,    0,    1
 22532,121414,20000629,    0,    1
 22532,121414,20000630,    0,    1
 22532,121414,20000701,    0,    1
 22532,121414,20000702,    0,    1
 22532,121414,20000703,    0,    1
 22532,121414,20000704,    0,    1
 22532,121414,20000705,   50,    0
 22532,121414,20000706,   28,    0
 22532,121414,20000707,    0,    0
 22532,121414,20000708,   18,    0
 22532,121414,20000709,  198,    0
 22532,121414,20000710,   10,    0
 22532,121414,20000711,    8,    1
 22532,121414,20000712,    0,    1
 22532,121414,20000713,    0,    1
 22532,121414,20000714,    0,    1
 22532,121414,20000715,    0,    1
 22532,121414,20000716,    0,    1
 22532,121414,20000717,    0,    1
 22532,121414,20000718,    0,    1
 22532,121414,20000719,    0,    1
 22532,121414,20000720,    0,    1
 22532,121414,20000721,    0,    1
 22532,121414,20000722,    0,    1
 22532,121414,20000723,    0,    1
 22532,121414,20000724,    0,    1
 22532,121414,20000725,   14,    0
 22532,121414,20000726,   18,    0
 22532,121414,20000727,    6,    0
 22532,121414,20000728,   16,    0
 22532,121414,20000729,   34,    0
 22532,121414,20000730,    0,    0
 22532,121414,20000731,   52,    0
 22532,121414,20000801,   46,    0
 22532,121414,20000802,   34,    0
 22532,121414,20000803,    0,    0
 22532,121414,20000804,-9999,    9
 22532,121414,20000805,   20,    0
 22532,121414,20000806,    8,    0
 22532,121414,20000807,    2,    0
 22532,121414,20000808,   22,    0
 22532,121414,20000809,   90,    0
 22532,121414,20000810,    0,    0
 22532,121414,20000811,    0,    0
 22532,121414,20000812,    6,    0
 22532,121414,20000813,    0,    0
 22532,121414,20000814,   90,    0
 22532,121414,20000815,   18,    0
 22532,121414,20000816,   78,    0
 22532,121414,20000817,    8,    0
 22532,121414,20000818,    0,    0
 22532,121414,20000819,   86,    0
 22532,121414,20000820,    2,    0
 22532,121414,20000821,    2,    0
 22532,121414,20000822,    0,    0
 22532,121414,20000823,    0,    0
 22532,121414,20000824,    0,    0
 22532,121414,20000825,   14,    0
 22532,121414,20000826,   34,    0
 22532,121414,20000827,  108,    0
 22532,121414,20000828,   26,    0
 22532,121414,20000829,   30,    0
 22532,121414,20000830,    0,    0
 22532,121414,20000831,   34,    0
 22532,121414,20000901,   30,    0
 22532,121414,20000902,    0,    0
 22532,121414,20000903,    0,    0
 22532,121414,20000904,   10,    0
 22532,121414,20000905,    2,    0
 22532,121414,20000906,   86,    0
 22532,121414,20000907,   64,    0
 22532,121414,20000908,   44,    0
 22532,121414,20000909,    4,    0
 22532,121414,20000910,   16,    0
 22532,121414,20000911,  266,    0
 22532,121414,20000912,    2,    0
 22532,121414,20000913,    6,    0
 22532,121414,20000914,    8,    0
 22532,121414,20000915,    0,    0
 22532,121414,20000916,    0,    0
 22532,121414,20000917,   96,    0
 22532,121414,20000918,   34,    0
 22532,121414,20000919,   42,    0
 22532,121414,20000920,  184,    0
 22532,121414,20000921,   26,    0
 22532,121414,20000922,  162,    0
 22532,121414,20000923,   10,    0
 22532,121414,20000924,    0,    0
 22532,121414,20000925,    2,    0
 22532,121414,20000926,   96,    0
 22532,121414,20000927,   54,    0
 22532,121414,20000928,    8,    0
 22532,121414,20000929,    0,    0
 22532,121414,20000930,    0,    0
 22532,121414,20001001,   12,    0
 22532,121414,20001002,    2,    0
 22532,121414,20001003,   74,    0
 22532,121414,20001004,   50,    0
 22532,121414,20001005,    4,    0
 22532,121414,20001006,    6,    0
 22532,121414,20001007,   58,    0
 22532,121414,20001008,   34,    0
 22532,121414,20001009,  184,    0
 22532,121414,20001010,  254,    0
 22532,121414,20001011,   18,    0
 22532,121414,20001012,   30,    0
 22532,121414,20001013,   14,    0
 22532,121414,20001014,    8,    0
 22532,121414,20001015,    0,    0
 22532,121414,20001016,   82,    0
 22532,121414,20001017,   50,    0
 22532,121414,20001018,   20,    0
 22532,121414,20001019,   32,    0
 22532,121414,20001020,   52,    0
 22532,121414,20001021,    0,    0
 22532,121414,20001022,   10,    0
 22532,121414,20001023,   80,    0
 22532,121414,20001024,   48,    0
 22532,121414,20001025,   76,    0
 22532,121414,20001026,   72,    0
 22532,121414,20001027,   56,    0
 22532,121414,20001028,  104,    0
 22532,121414,20001029,  280,    0
 22532,121414,20001030,    2,    0
 22532,121414,20001031,   36,    0
 22532,121414,20001101,    4,    0
 22532,121414,20001102,    0,    0
 22532,121414,20001103,    0,    0
 22532,121414,20001104,   64,    0
 22532,121414,20001105,    0,    0
 22532,121414,20001106,    2,    0
 22532,121414,20001107,    2,    0
 22532,121414,20001108,   18,    0
 22532,121414,20001109,   14,    0
 22532,121414,20001110,    6,    0
 22532,121414,20001111,   68,    0
 22532,121414,20001112,   92,    0
 22532,121414,20001113,    0,    0
 22532,121414,20001114,    4,    0
 22532,121414,20001115,    8,    0
 22532,121414,20001116,   22,    0
 22532,121414,20001117,   10,    0
 22532,121414,20001118,   16,    0
 22532,121414,20001119,   36,    0
 22532,121414,20001120,   14,    0
 22532,121414,20001121,    0,    0
 22532,121414,20001122,  116,    0
 22532,121414,20001123,   10,    0
 22532,121414,20001124,   10,    0
 22532,121414,20001125,   52,    0
 22532,121414,20001126,   28,    0
 22532,121414,20001127,   30,    0
 22532,121414,20001128,   52,    0
 22532,121414,20001129,  180,    0
 22532,121414,20001130,-9999,    9
 22532,121414,20001201,-9999,    9
 22532,121414,20001202,  114,    0
 22532,121414,20001203,   60,    0
 22532,121414,20001204,  136,    0
 22532,121414,20001205,  132,    0
 22532,121414,20001206,   56,    0
 22532,121414,20001207,    4,    0
 22532,121414,20001208,  330,    0
 22532,121414,20001209,   44,    0
 22532,121414,20001210,   86,    0
 22532,121414,20001211,   36,    0
 22532,121414,20001212,   90,    0
 22532,121414,20001213,  134,    0
 22532,121414,20001214,   52,    0
 22532,121414,20001215,    0,    0
 22532,121414,20001216,    0,    0
 22532,121414,20001217,    0,    0
 22532,121414,20001218,    2,    0
 22532,121414,20001219,   30,    0
 22532,121414,20001220,  210,    0
 22532,121414,20001221,    0,    0
 22532,121414,20001222,    0,    0
 22532,121414,20001223,    2,    0
 22532,121414,20001224,    0,    0
 22532,121414,20001225,    0,    0
 22532,121414,20001226,    0,    0
 22532,121414,20001227,    0,    0
 22532,121414,20001228,    0,    0
 22532,121414,20001229,    2,    0
 22532,121414,20001230,-9999,    9
 22532,121414,20001231,-9999,    9
 22532,121414,20010101,  180,    0
 22532,121414,20010102,   22,    0
 22532,121414,20010103,   82,    0
 22532,121414,20010104,   26,    0
 22532,121414,20010105,    4,    0
 22532,121414,20010106,   28,    0
 22532,121414,20010107,   28,    0
 22532,121414,20010108,    4,    0
 22532,121414,20010109,    0,    0
 22532,121414,20010110,    2,    0
 22532,121414,20010111,    0,    0
 22532,121414,20010112,    0,    0
 22532,121414,20010113,    2,    0
 22532,121414,20010114,    0,    0
 22532,121414,20010115,    2,    0
 22532,121414,20010116,    0,    0
 22532,121414,20010117,    0,    0
 22532,121414,20010118,    0,    0
 22532,121414,20010119,    0,    0
 22532,121414,20010120,    0,    0
 22532,121414,20010121,    8,    0
 22532,121414,20010122,  128,    0
 22532,121414,20010123,   60,    0
 22532,121414,20010124,   94,    0
 22532,121414,20010125,   74,    0
 22532,121414,20010126,  110,    0
 22532,121414,20010127,    8,    0
 22532,121414,20010128,    6,    0
 22532,121414,20010129,    2,    0
 22532,121414,20010130,   18,    0
 22532,121414,20010131,    4,    0
 22532,121414,20010201,   50,    0
 22532,121414,20010202,  104,    0
 22532,121414,20010203,   78,    0
 22532,121414,20010204,    0,    0
 22532,121414,20010205,    0,    0
 22532,121414,20010206,    0,    0
 22532,121414,20010207,  258,    0
 22532,121414,20010208,    6,    0
 22532,121414,20010209,    4,    0
 22532,121414,20010210,  182,    0
 22532,121414,20010211,  156,    0
 22532,121414,20010212,   18,    0
 22532,121414,20010213,    0,    0
 22532,121414,20010214,    2,    0
 22532,121414,20010215,   16,    0
 22532,121414,20010216,    2,    0
 22532,121414,20010217,    6,    0
 22532,121414,20010218,    0,    0
 22532,121414,20010219,   14,    0
 22532,121414,20010220,    0,    0
 22532,121414,20010221,    2,    0
 22532,121414,20010222,    2,    0
 22532,121414,20010223,    6,    0
 22532,121414,20010224,   20,    0
 22532,121414,20010225,    0,    0
 22532,121414,20010226,   18,    0
 22532,121414,20010227,    2,    0
 22532,121414,20010228,    2,    0
 22532,121414,20010301,    0,    0
 22532,121414,20010302,    0,    0
 22532,121414,20010303,    6,    0
 22532,121414,20010304,   60,    0
 22532,121414,20010305,   28,    0
 22532,121414,20010306,   10,    0
 22532,121414,20010307,   26,    0
 22532,121414,20010308,   46,    0
 22532,121414,20010309,    4,    0
 22532,121414,20010310,   12,    0
 22532,121414,20010311,   64,    0
 22532,121414,20010312,   52,    0
 22532,121414,20010313,    0,    0
 22532,121414,20010314,    0,    0
 22532,121414,20010315,    6,    0
 22532,121414,20010316,    0,    0
 22532,121414,20010317,    0,    0
 22532,121414,20010318,    0,    0
 22532,121414,20010319,    0,    0
 22532,121414,20010320,    0,    0
 22532,121414,20010321,   10,    0
 22532,121414,20010322,   12,    0
 22532,121414,20010323,   10,    0
 22532,121414,20010324,    0,    0
 22532,121414,20010325,    2,    0
 22532,121414,20010326,    0,    0
 22532,121414,20010327,    6,    0
 22532,121414,20010328,   38,    0
 22532,121414,20010329,   30,    0
 22532,121414,20010330,    4,    0
 22532,121414,20010331,  146,    0
 22532,121414,20010401,    4,    0
 22532,121414,20010402,   58,    0
 22532,121414,20010403,   42,    0
 22532,121414,20010404,    8,    0
 22532,121414,20010405,    4,    0
 22532,121414,20010406,    0,    0
 22532,121414,20010407,    0,    0
 22532,121414,20010408,    0,    0
 22532,121414,20010409,   30,    0
 22532,121414,20010410,    0,    0
 22532,121414,20010411,    0,    0
 22532,121414,20010412,    0,    0
 22532,121414,20010413,    6,    0
 22532,121414,20010414,   14,    0
 22532,121414,20010415,    6,    0
 22532,121414,20010416,    0,    0
 22532,121414,20010417,   28,    0
 22532,121414,20010418,    6,    0
 22532,121414,20010419,    4,    0
 22532,121414,20010420,    0,    0
 22532,121414,20010421,    0,    0
 22532,121414,20010422,   28,    0
 22532,121414,20010423,   36,    0
 22532,121414,20010424,    2,    0
 22532,121414,20010425,   40,    0
 22532,121414,20010426,    0,    0
 22532,121414,20010427,   26,    0
 22532,121414,20010428,    8,    0
 22532,121414,20010429,   14,    0
 22532,121414,20010430,    4,    0
 22532,121414,20010501,    0,    0
 22532,121414,20010502,    8,    1
 22532,121414,20010503,    0,    1
 22532,121414,20010504,    0,    1
 22532,121414,20010505,    0,    1
 22532,121414,20010506,    0,    1
 22532,121414,20010507,    0,    1
 22532,121414,20010508,    0,    1
 22532,121414,20010509,    0,    1
 22532,121414,20010510,    0,    1
 22532,121414,20010511,    0,    1
 22532,121414,20010512,    8,    0
 22532,121414,20010513,    0,    0
 22532,121414,20010514,    0,    0
 22532,121414,20010515,    0,    0
 22532,121414,20010516,  106,    0
 22532,121414,20010517,    2,    0
 22532,121414,20010518,    4,    0
 22532,121414,20010519,-9999,    9
 22532,121414,20010520,    2,    0
 22532,121414,20010521,    0,    0
 22532,121414,20010522,    0,    0
 22532,121414,20010523,    0,    0
 22532,121414,20010524,    0,    0
 22532,121414,20010525,   12,    0
 22532,121414,20010526,    0,    0
 22532,121414,20010527,   44,    0
 22532,121414,20010528,   16,    0
 22532,121414,20010529,   32,    0
 22532,121414,20010530,   14,    0
 22532,121414,20010531,    6,    0
 22532,121414,20010601,   12,    0
 22532,121414,20010602,    0,    0
 22532,121414,20010603,    0,    0
 22532,121414,20010604,    0,    0
 22532,121414,20010605,    0,    0
 22532,121414,20010606,    6,    0
 22532,121414,20010607,    4,    0
 22532,121414,20010608,    6,    0
 22532,121414,20010609,    8,    0
 22532,121414,20010610,    0,    0
 22532,121414,20010611,    0,    0
 22532,121414,20010612,    0,    0
 22532,121414,20010613,    0,    0
 22532,121414,20010614,    0,    0
 22532,121414,20010615,   26,    0
 22532,121414,20010616,    4,    0
 22532,121414,20010617,    2,    0
 22532,121414,20010618,    0,    0
 22532,121414,20010619,  160,    0
 22532,121414,20010620,   10,    0
 22532,121414,20010621,    0,    0
 22532,121414,20010622,    0,    0
 22532,121414,20010623,   12,    0
 22532,121414,20010624,    0,    0
 22532,121414,20010625,    8,    0
 22532,121414,20010626,   90,    0
 22532,121414,20010627,  120,    0
 22532,121414,20010628,    6,    0
 22532,121414,20010629,  100,    0
 22532,121414,20010630,   24,    0
 22532,121414,20010701,    0,    0
 22532,121414,20010702,   16,    0
 22532,121414,20010703,    6,    0
 22532,121414,20010704,    2,    0
 22532,121414,20010705,    0,    0
 22532,121414,20010706,    0,    0
 22532,121414,20010707,-9999,    9
 22532,121414,20010708,-9999,    9
 22532,121414,20010709,    6,    0
 22532,121414,20010710,   32,    0
 22532,121414,20010711,   98,    0
 22532,121414,20010712,   40,    0
 22532,121414,20010713,   10,    0
 22532,121414,20010714,   68,    0
 22532,121414,20010715,   28,    0
 22532,121414,20010716,    4,    0
 22532,121414,20010717,    6,    0
 22532,121414,20010718,    0,    0
 22532,121414,20010719,    0,    0
 22532,121414,20010720,   26,    0
 22532,121414,20010721,   30,    0
 22532,121414,20010722,   20,    0
 22532,121414,20010723,   42,    0
 22532,121414,20010724,   12,    0
 22532,121414,20010725,   46,    0
 22532,121414,20010726,   62,    0
 22532,121414,20010727,   18,    0
 22532,121414,20010728,    2,    0
 22532,121414,20010729,    0,    0
 22532,121414,20010730,   20,    0
 22532,121414,20010731,    0,    0
 22532,121414,20010801,   48,    0
 22532,121414,20010802,  124,    0
 22532,121414,20010803,    0,    0
 22532,121414,20010804,   46,    0
 22532,121414,20010805,   38,    0
 22532,121414,20010806,    0,    0
 22532,121414,20010807,   26,    0
 22532,121414,20010808,    4,    0
 22532,121414,20010809,    0,    0
 22532,121414,20010810,    0,    0
 22532,121414,20010811,   44,    0
 22532,121414,20010812,    0,    0
 22532,121414,20010813,   34,    0
 22532,121414,20010814,   98,    0
 22532,121414,20010815,   42,    0
 22532,121414,20010816,   34,    0
 22532,121414,20010817,    8,    0
 22532,121414,20010818,    0,    0
 22532,121414,20010819,  120,    0
 22532,121414,20010820,   12,    0
 22532,121414,20010821,   44,    0
 22532,121414,20010822,    0,    0
 22532,121414,20010823,    0,    0
 22532,121414,20010824,    0,    0
 22532,121414,20010825,    2,    0
 22532,121414,20010826,   12,    0
 22532,121414,20010827,    0,    0
 22532,121414,20010828,   16,    0
 22532,121414,20010829,   54,    0
 22532,121414,20010830,   22,    0
 22532,121414,20010831,    0,    0
 22532,121414,20010901,   40,    0
 22532,121414,20010902,   10,    0
 22532,121414,20010903,    6,    0
 22532,121414,20010904,    0,    0
 22532,121414,20010905,    2,    0
 22532,121414,20010906,    4,    0
 22532,121414,20010907,   66,    0
 22532,121414,20010908,    0,    0
 22532,121414,20010909,    0,    0
 22532,121414,20010910,    0,    0
 22532,121414,20010911,    2,    0
 22532,121414,20010912,  116,    0
 22532,121414,20010913,   86,    0
 22532,121414,20010914,   40,    0
 22532,121414,20010915,   18,    0
 22532,121414,20010916,    2,    1
 22532,121414,20010917,    0,    1
 22532,121414,20010918,    0,    1
 22532,121414,20010919,    0,    1
 22532,121414,20010920,    0,    1
 22532,121414,20010921,    0,    1
 22532,121414,20010922,    0,    1
 22532,121414,20010923,    0,    1
 22532,121414,20010924,   10,    0
 22532,121414,20010925,    4,    0
 22532,121414,20010926,    0,    0
 22532,121414,20010927,    0,    0
 22532,121414,20010928,   14,    0
 22532,121414,20010929,   62,    0
 22532,121414,20010930,  184,    0
 22532,121414,20011001,  162,    0
 22532,121414,20011002,  244,    0
 22532,121414,20011003,   20,    0
 22532,121414,20011004,   14,    0
 22532,121414,20011005,   34,    0
 22532,121414,20011006,  154,    0
 22532,121414,20011007,  142,    0
 22532,121414,20011008,   40,    0
 22532,121414,20011009,    0,    0
 22532,121414,20011010,   44,    0
 22532,121414,20011011,   80,    0
 22532,121414,20011012,   74,    0
 22532,121414,20011013,    8,    0
 22532,121414,20011014,  124,    0
 22532,121414,20011015,  104,    0
 22532,121414,20011016,   44,    0
 22532,121414,20011017,    8,    0
 22532,121414,20011018,  122,    0
 22532,121414,20011019,    6,    0
 22532,121414,20011020,  142,    0
 22532,121414,20011021,  122,    0
 22532,121414,20011022,-9999,    9
 22532,121414,20011023,   12,    0
 22532,121414,20011024,   20,    0
 22532,121414,20011025,   38,    0
 22532,121414,20011026,   26,    0
 22532,121414,20011027,   48,    0
 22532,121414,20011028,    2,    0
 22532,121414,20011029,  310,    0
 22532,121414,20011030,  246,    0
 22532,121414,20011031,    8,    0
 22532,121414,20011101,    8,    0
 22532,121414,20011102,   18,    0
