EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAZACH-YA_LOPAN, UKRAINE (STAID: 1593)
Blended and updated with sources:3746 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1593,  3746,19590806,    0,    0
  1593,  3746,19590807,   58,    0
  1593,  3746,19590808,    3,    0
  1593,  3746,19590809,    0,    0
  1593,  3746,19590810,    0,    0
  1593,  3746,19590811,    0,    0
  1593,  3746,19590812,    0,    0
  1593,  3746,19590813,    0,    0
  1593,  3746,19590814,-9999,    9
  1593,  3746,19590815,    0,    0
  1593,  3746,19590816,    0,    0
  1593,  3746,19590817,    0,    0
  1593,  3746,19590818,   12,    1
  1593,  3746,19590819,    0,    1
  1593,  3746,19590820,    0,    1
  1593,  3746,19590821,    0,    1
  1593,  3746,19590822,    0,    1
  1593,  3746,19590823,    0,    1
  1593,  3746,19590824,    0,    1
  1593,  3746,19590825,    0,    1
  1593,  3746,19590826,    0,    1
  1593,  3746,19590827,    0,    1
  1593,  3746,19590828,    0,    1
  1593,  3746,19590829,    0,    1
  1593,  3746,19590830,   16,    0
  1593,  3746,19590831,-9999,    9
  1593,  3746,19590901,    0,    0
  1593,  3746,19590902,  164,    0
  1593,  3746,19590903,-9999,    9
  1593,  3746,19590904,   52,    0
  1593,  3746,19590905,  173,    0
  1593,  3746,19590906,   11,    0
  1593,  3746,19590907,    6,    0
  1593,  3746,19590908,-9999,    9
  1593,  3746,19590909,    6,    0
  1593,  3746,19590910,  157,    0
  1593,  3746,19590911,    0,    0
  1593,  3746,19590912,-9999,    9
  1593,  3746,19590913,    0,    0
  1593,  3746,19590914,   16,    0
  1593,  3746,19590915,   82,    0
  1593,  3746,19590916,    0,    0
  1593,  3746,19590917,    6,    0
  1593,  3746,19590918,   11,    0
  1593,  3746,19590919,    0,    0
  1593,  3746,19590920,    0,    0
  1593,  3746,19590921,   51,    0
  1593,  3746,19590922,    0,    0
  1593,  3746,19590923,    0,    0
  1593,  3746,19590924,    0,    0
  1593,  3746,19590925,    0,    0
  1593,  3746,19590926,    0,    0
  1593,  3746,19590927,    0,    0
  1593,  3746,19590928,-9999,    9
  1593,  3746,19590929,  139,    0
  1593,  3746,19590930,   10,    0
  1593,  3746,19591001,   34,    0
  1593,  3746,19591002,    2,    0
  1593,  3746,19591003,    0,    0
  1593,  3746,19591004,    0,    0
  1593,  3746,19591005,    0,    0
  1593,  3746,19591006,   11,    0
  1593,  3746,19591007,   38,    0
  1593,  3746,19591008,-9999,    9
  1593,  3746,19591009,    0,    0
  1593,  3746,19591010,    0,    0
  1593,  3746,19591011,    0,    0
  1593,  3746,19591012,    7,    0
  1593,  3746,19591013,   25,    0
  1593,  3746,19591014,   39,    0
  1593,  3746,19591015,    0,    0
  1593,  3746,19591016,    0,    0
  1593,  3746,19591017,    0,    0
  1593,  3746,19591018,    0,    0
  1593,  3746,19591019,    0,    0
  1593,  3746,19591020,    0,    0
  1593,  3746,19591021,    0,    0
  1593,  3746,19591022,    3,    0
  1593,  3746,19591023,   14,    0
  1593,  3746,19591024,    2,    0
  1593,  3746,19591025,    2,    0
  1593,  3746,19591026,    0,    0
  1593,  3746,19591027,    0,    0
  1593,  3746,19591028,    0,    0
  1593,  3746,19591029,    0,    0
  1593,  3746,19591030,    0,    0
  1593,  3746,19591031,    0,    0
  1593,  3746,19591101,-9999,    9
  1593,  3746,19591102,    0,    0
  1593,  3746,19591103,    0,    0
  1593,  3746,19591104,    0,    0
  1593,  3746,19591105,   21,    0
  1593,  3746,19591106,    1,    0
  1593,  3746,19591107,    1,    0
  1593,  3746,19591108,    2,    0
  1593,  3746,19591109,    0,    0
  1593,  3746,19591110,    0,    0
  1593,  3746,19591111,    0,    0
  1593,  3746,19591112,    0,    0
  1593,  3746,19591113,   14,    0
  1593,  3746,19591114,    0,    0
  1593,  3746,19591115,-9999,    9
  1593,  3746,19591116,    0,    0
  1593,  3746,19591117,    0,    0
  1593,  3746,19591118,    0,    0
  1593,  3746,19591119,    0,    0
  1593,  3746,19591120,    0,    0
  1593,  3746,19591121,    0,    0
  1593,  3746,19591122,    0,    0
  1593,  3746,19591123,    0,    0
  1593,  3746,19591124,-9999,    9
  1593,  3746,19591125,-9999,    9
  1593,  3746,19591126,    0,    0
  1593,  3746,19591127,    0,    0
  1593,  3746,19591128,    0,    0
  1593,  3746,19591129,    0,    0
  1593,  3746,19591130,    2,    0
  1593,  3746,19591201,    0,    0
  1593,  3746,19591202,   13,    0
  1593,  3746,19591203,    8,    0
  1593,  3746,19591204,    5,    0
  1593,  3746,19591205,    0,    0
  1593,  3746,19591206,    0,    0
  1593,  3746,19591207,    0,    0
  1593,  3746,19591208,    0,    0
  1593,  3746,19591209,-9999,    9
  1593,  3746,19591210,    0,    0
  1593,  3746,19591211,    0,    0
  1593,  3746,19591212,    0,    0
  1593,  3746,19591213,-9999,    9
  1593,  3746,19591214,   51,    0
  1593,  3746,19591215,   44,    0
  1593,  3746,19591216,   17,    0
  1593,  3746,19591217,  115,    0
  1593,  3746,19591218,   72,    0
  1593,  3746,19591219,    5,    0
  1593,  3746,19591220,-9999,    9
  1593,  3746,19591221,   16,    0
  1593,  3746,19591222,    2,    0
  1593,  3746,19591223,    0,    0
  1593,  3746,19591224,    0,    0
  1593,  3746,19591225,    0,    0
  1593,  3746,19591226,   64,    0
  1593,  3746,19591227,-9999,    9
  1593,  3746,19591228,   70,    0
  1593,  3746,19591229,   36,    0
  1593,  3746,19591230,    0,    0
  1593,  3746,19591231,    0,    0
  1593,  3746,19600101,   37,    0
  1593,  3746,19600102,   59,    0
  1593,  3746,19600103,    0,    0
  1593,  3746,19600104,    0,    0
  1593,  3746,19600105,    0,    0
  1593,  3746,19600106,    0,    0
  1593,  3746,19600107,    0,    0
  1593,  3746,19600108,    0,    0
  1593,  3746,19600109,  107,    0
  1593,  3746,19600110,    8,    0
  1593,  3746,19600111,   45,    0
  1593,  3746,19600112,    0,    0
  1593,  3746,19600113,   54,    0
  1593,  3746,19600114,   89,    0
  1593,  3746,19600115,   74,    0
  1593,  3746,19600116,   70,    0
  1593,  3746,19600117,    4,    0
  1593,  3746,19600118,    0,    0
  1593,  3746,19600119,   28,    0
  1593,  3746,19600120,   27,    0
  1593,  3746,19600121,    5,    0
  1593,  3746,19600122,    7,    0
  1593,  3746,19600123,    4,    0
  1593,  3746,19600124,    0,    0
  1593,  3746,19600125,    0,    0
  1593,  3746,19600126,    0,    0
  1593,  3746,19600127,-9999,    9
  1593,  3746,19600128,   37,    0
  1593,  3746,19600129,    0,    0
  1593,  3746,19600130,   41,    0
  1593,  3746,19600131,   20,    0
  1593,  3746,19600201,    6,    0
  1593,  3746,19600202,    2,    0
  1593,  3746,19600203,    3,    0
  1593,  3746,19600204,    0,    0
  1593,  3746,19600205,    0,    0
  1593,  3746,19600206,    6,    0
  1593,  3746,19600207,    0,    0
  1593,  3746,19600208,   15,    0
  1593,  3746,19600209,    1,    0
  1593,  3746,19600210,   17,    0
  1593,  3746,19600211,    0,    0
  1593,  3746,19600212,    0,    0
  1593,  3746,19600213,    0,    0
  1593,  3746,19600214,    5,    0
  1593,  3746,19600215,    0,    0
  1593,  3746,19600216,    0,    0
  1593,  3746,19600217,  166,    0
  1593,  3746,19600218,    2,    0
  1593,  3746,19600219,   17,    0
  1593,  3746,19600220,    2,    0
  1593,  3746,19600221,    0,    0
  1593,  3746,19600222,    0,    0
  1593,  3746,19600223,    0,    0
  1593,  3746,19600224,    0,    0
  1593,  3746,19600225,    8,    0
  1593,  3746,19600226,  105,    0
  1593,  3746,19600227,    0,    0
  1593,  3746,19600228,    0,    0
  1593,  3746,19600229,   19,    0
  1593,  3746,19600301,   15,    0
  1593,  3746,19600302,    1,    0
  1593,  3746,19600303,    0,    0
  1593,  3746,19600304,    3,    0
  1593,  3746,19600305,    0,    0
  1593,  3746,19600306,    1,    0
  1593,  3746,19600307,    0,    0
  1593,  3746,19600308,    0,    0
  1593,  3746,19600309,    0,    0
  1593,  3746,19600310,    4,    1
  1593,  3746,19600311,    0,    1
  1593,  3746,19600312,    0,    1
  1593,  3746,19600313,    0,    1
  1593,  3746,19600314,    0,    1
  1593,  3746,19600315,    0,    1
  1593,  3746,19600316,    0,    1
  1593,  3746,19600317,    0,    1
  1593,  3746,19600318,    0,    1
  1593,  3746,19600319,    0,    1
  1593,  3746,19600320,    0,    1
  1593,  3746,19600321,    0,    1
  1593,  3746,19600322,    0,    1
  1593,  3746,19600323,    0,    1
  1593,  3746,19600324,    0,    1
  1593,  3746,19600325,    0,    1
  1593,  3746,19600326,    0,    1
  1593,  3746,19600327,    0,    1
  1593,  3746,19600328,    0,    1
  1593,  3746,19600329,   18,    0
  1593,  3746,19600330,   57,    0
  1593,  3746,19600331,-9999,    9
  1593,  3746,19600401,    0,    1
  1593,  3746,19600402,    0,    1
  1593,  3746,19600403,    0,    1
  1593,  3746,19600404,    0,    1
  1593,  3746,19600405,    0,    1
  1593,  3746,19600406,    0,    1
  1593,  3746,19600407,    0,    1
  1593,  3746,19600408,    0,    1
  1593,  3746,19600409,    0,    1
  1593,  3746,19600410,    0,    1
  1593,  3746,19600411,    0,    1
  1593,  3746,19600412,    0,    1
  1593,  3746,19600413,    0,    1
  1593,  3746,19600414,    0,    1
  1593,  3746,19600415,    0,    1
  1593,  3746,19600416,    0,    1
  1593,  3746,19600417,    0,    1
  1593,  3746,19600418,    0,    1
  1593,  3746,19600419,    0,    1
  1593,  3746,19600420,    0,    1
  1593,  3746,19600421,   40,    0
  1593,  3746,19600422,    4,    0
  1593,  3746,19600423,    0,    0
  1593,  3746,19600424,   19,    0
  1593,  3746,19600425,    0,    0
  1593,  3746,19600426,    0,    0
  1593,  3746,19600427,    7,    0
  1593,  3746,19600428,    0,    0
  1593,  3746,19600429,    0,    0
  1593,  3746,19600430,    0,    0
  1593,  3746,19600501,   48,    0
  1593,  3746,19600502,    0,    0
  1593,  3746,19600503,   45,    0
  1593,  3746,19600504,  210,    0
  1593,  3746,19600505,    0,    0
  1593,  3746,19600506,    0,    0
  1593,  3746,19600507,    0,    0
  1593,  3746,19600508,    0,    0
  1593,  3746,19600509,    0,    0
  1593,  3746,19600510,    0,    0
  1593,  3746,19600511,   62,    0
  1593,  3746,19600512,   45,    0
  1593,  3746,19600513,    0,    0
  1593,  3746,19600514,    0,    0
  1593,  3746,19600515,    0,    0
  1593,  3746,19600516,    0,    0
  1593,  3746,19600517,    0,    0
  1593,  3746,19600518,    0,    0
  1593,  3746,19600519,    0,    0
  1593,  3746,19600520,  121,    0
  1593,  3746,19600521,  128,    0
  1593,  3746,19600522,    0,    0
  1593,  3746,19600523,    0,    0
  1593,  3746,19600524,    0,    0
  1593,  3746,19600525,    0,    0
  1593,  3746,19600526,    0,    0
  1593,  3746,19600527,    0,    0
  1593,  3746,19600528,    1,    1
  1593,  3746,19600529,    0,    1
  1593,  3746,19600530,    0,    1
  1593,  3746,19600531,    0,    1
  1593,  3746,19600601,    0,    1
  1593,  3746,19600602,    0,    1
  1593,  3746,19600603,    0,    1
  1593,  3746,19600604,    0,    1
  1593,  3746,19600605,    0,    1
  1593,  3746,19600606,    0,    1
  1593,  3746,19600607,    0,    1
  1593,  3746,19600608,    1,    0
  1593,  3746,19600609,    0,    0
  1593,  3746,19600610,    0,    0
  1593,  3746,19600611,    0,    0
  1593,  3746,19600612,    0,    0
  1593,  3746,19600613,    0,    0
  1593,  3746,19600614,    0,    0
  1593,  3746,19600615,    0,    0
  1593,  3746,19600616,   95,    0
  1593,  3746,19600617,   56,    1
  1593,  3746,19600618,    0,    1
  1593,  3746,19600619,    0,    1
  1593,  3746,19600620,    0,    1
  1593,  3746,19600621,    0,    1
  1593,  3746,19600622,    0,    1
  1593,  3746,19600623,    0,    1
  1593,  3746,19600624,    0,    1
  1593,  3746,19600625,    0,    1
  1593,  3746,19600626,    0,    1
  1593,  3746,19600627,    0,    1
  1593,  3746,19600628,    0,    1
  1593,  3746,19600629,    4,    0
  1593,  3746,19600630,    3,    0
  1593,  3746,19600701,    0,    0
  1593,  3746,19600702,    0,    0
  1593,  3746,19600703,    0,    0
  1593,  3746,19600704,    0,    0
  1593,  3746,19600705,   28,    0
  1593,  3746,19600706,  162,    1
  1593,  3746,19600707,    0,    1
  1593,  3746,19600708,    0,    1
  1593,  3746,19600709,    0,    1
  1593,  3746,19600710,    0,    1
  1593,  3746,19600711,    0,    1
  1593,  3746,19600712,    0,    1
  1593,  3746,19600713,    0,    1
  1593,  3746,19600714,    0,    1
  1593,  3746,19600715,    0,    1
  1593,  3746,19600716,    6,    0
  1593,  3746,19600717,   18,    0
  1593,  3746,19600718,    0,    0
  1593,  3746,19600719,    0,    0
  1593,  3746,19600720,    0,    0
  1593,  3746,19600721,    0,    0
  1593,  3746,19600722,   61,    0
  1593,  3746,19600723,  102,    0
  1593,  3746,19600724,    0,    0
  1593,  3746,19600725,   27,    0
  1593,  3746,19600726,   16,    0
  1593,  3746,19600727,    2,    0
  1593,  3746,19600728,  131,    0
  1593,  3746,19600729,    0,    0
  1593,  3746,19600730,  362,    0
  1593,  3746,19600731,   71,    0
  1593,  3746,19600801,    0,    0
  1593,  3746,19600802,    0,    0
  1593,  3746,19600803,    0,    0
  1593,  3746,19600804,    0,    0
  1593,  3746,19600805,    0,    0
  1593,  3746,19600806,    4,    0
  1593,  3746,19600807,   27,    0
  1593,  3746,19600808,    0,    0
  1593,  3746,19600809,   42,    0
  1593,  3746,19600810,    0,    0
  1593,  3746,19600811,    0,    0
  1593,  3746,19600812,    0,    0
  1593,  3746,19600813,    0,    0
  1593,  3746,19600814,    0,    0
  1593,  3746,19600815,    8,    0
  1593,  3746,19600816,    0,    0
  1593,  3746,19600817,   23,    0
  1593,  3746,19600818,    2,    0
  1593,  3746,19600819,    0,    0
  1593,  3746,19600820,    0,    0
  1593,  3746,19600821,    2,    0
  1593,  3746,19600822,    0,    0
  1593,  3746,19600823,  208,    0
  1593,  3746,19600824,   26,    0
  1593,  3746,19600825,   17,    0
  1593,  3746,19600826,  265,    0
  1593,  3746,19600827,   18,    0
  1593,  3746,19600828,    1,    0
  1593,  3746,19600829,    0,    0
  1593,  3746,19600830,    0,    0
  1593,  3746,19600831,    0,    0
  1593,  3746,19600901,   39,    0
  1593,  3746,19600902,    0,    0
  1593,  3746,19600903,  159,    1
  1593,  3746,19600904,    0,    1
  1593,  3746,19600905,    0,    1
  1593,  3746,19600906,    0,    1
  1593,  3746,19600907,    0,    1
  1593,  3746,19600908,    0,    1
  1593,  3746,19600909,    0,    1
  1593,  3746,19600910,    0,    1
  1593,  3746,19600911,    0,    1
  1593,  3746,19600912,   26,    1
  1593,  3746,19600913,    0,    1
  1593,  3746,19600914,    0,    1
  1593,  3746,19600915,    0,    1
  1593,  3746,19600916,    0,    1
  1593,  3746,19600917,    0,    1
  1593,  3746,19600918,    0,    1
  1593,  3746,19600919,    0,    1
  1593,  3746,19600920,    0,    1
  1593,  3746,19600921,    0,    1
  1593,  3746,19600922,    0,    1
  1593,  3746,19600923,    0,    1
  1593,  3746,19600924,    0,    1
  1593,  3746,19600925,    2,    0
  1593,  3746,19600926,   22,    0
  1593,  3746,19600927,    7,    0
  1593,  3746,19600928,    0,    0
  1593,  3746,19600929,  160,    0
  1593,  3746,19600930,    0,    0
  1593,  3746,19601001,  246,    0
  1593,  3746,19601002,    0,    0
  1593,  3746,19601003,    0,    0
  1593,  3746,19601004,    0,    0
  1593,  3746,19601005,    0,    0
  1593,  3746,19601006,    0,    0
  1593,  3746,19601007,    0,    0
  1593,  3746,19601008,    0,    0
  1593,  3746,19601009,   14,    0
  1593,  3746,19601010,   24,    0
  1593,  3746,19601011,    0,    0
  1593,  3746,19601012,    0,    0
  1593,  3746,19601013,   75,    0
  1593,  3746,19601014,   76,    0
  1593,  3746,19601015,    8,    0
  1593,  3746,19601016,    0,    0
  1593,  3746,19601017,    0,    0
  1593,  3746,19601018,   57,    0
  1593,  3746,19601019,    0,    0
  1593,  3746,19601020,  134,    0
  1593,  3746,19601021,   60,    0
  1593,  3746,19601022,   69,    0
  1593,  3746,19601023,  174,    0
  1593,  3746,19601024,    8,    0
  1593,  3746,19601025,   79,    0
  1593,  3746,19601026,    3,    0
  1593,  3746,19601027,    8,    0
  1593,  3746,19601028,   41,    0
  1593,  3746,19601029,    0,    0
  1593,  3746,19601030,   15,    0
  1593,  3746,19601031,    0,    0
  1593,  3746,19601101,    0,    0
  1593,  3746,19601102,   71,    0
  1593,  3746,19601103,    0,    0
  1593,  3746,19601104,    0,    0
  1593,  3746,19601105,    0,    0
  1593,  3746,19601106,    5,    0
  1593,  3746,19601107,    0,    0
  1593,  3746,19601108,    0,    0
  1593,  3746,19601109,    1,    0
  1593,  3746,19601110,    2,    0
  1593,  3746,19601111,    0,    0
  1593,  3746,19601112,   68,    0
  1593,  3746,19601113,   14,    0
  1593,  3746,19601114,   23,    0
  1593,  3746,19601115,    4,    0
  1593,  3746,19601116,   63,    0
  1593,  3746,19601117,   39,    0
  1593,  3746,19601118,  107,    0
  1593,  3746,19601119,  137,    0
  1593,  3746,19601120,   16,    0
  1593,  3746,19601121,   39,    0
  1593,  3746,19601122,   37,    0
  1593,  3746,19601123,    0,    0
  1593,  3746,19601124,    0,    0
  1593,  3746,19601125,    0,    0
  1593,  3746,19601126,    0,    0
  1593,  3746,19601127,    1,    0
  1593,  3746,19601128,    4,    0
  1593,  3746,19601129,   22,    0
  1593,  3746,19601130,  129,    0
  1593,  3746,19601201,   23,    0
  1593,  3746,19601202,    4,    0
  1593,  3746,19601203,    7,    1
  1593,  3746,19601204,    0,    1
  1593,  3746,19601205,    0,    1
  1593,  3746,19601206,    0,    1
  1593,  3746,19601207,    0,    1
  1593,  3746,19601208,    0,    1
  1593,  3746,19601209,    0,    1
  1593,  3746,19601210,    0,    1
  1593,  3746,19601211,    0,    1
  1593,  3746,19601212,    0,    1
  1593,  3746,19601213,    0,    1
  1593,  3746,19601214,    2,    0
  1593,  3746,19601215,   51,    0
  1593,  3746,19601216,   18,    0
  1593,  3746,19601217,   65,    0
  1593,  3746,19601218,    0,    0
  1593,  3746,19601219,    0,    0
  1593,  3746,19601220,   40,    0
  1593,  3746,19601221,    3,    0
  1593,  3746,19601222,   19,    0
  1593,  3746,19601223,    8,    0
  1593,  3746,19601224,    1,    0
  1593,  3746,19601225,    2,    0
  1593,  3746,19601226,    1,    0
  1593,  3746,19601227,   39,    0
  1593,  3746,19601228,    0,    0
  1593,  3746,19601229,   71,    0
  1593,  3746,19601230,   15,    0
  1593,  3746,19601231,  106,    0
  1593,  3746,19610101,    8,    0
  1593,  3746,19610102,   41,    0
  1593,  3746,19610103,    7,    0
  1593,  3746,19610104,   45,    0
  1593,  3746,19610105,    0,    0
  1593,  3746,19610106,   12,    0
  1593,  3746,19610107,   81,    0
  1593,  3746,19610108,   12,    0
  1593,  3746,19610109,   17,    0
  1593,  3746,19610110,    0,    0
  1593,  3746,19610111,    0,    0
  1593,  3746,19610112,    0,    0
  1593,  3746,19610113,    0,    0
  1593,  3746,19610114,    0,    0
  1593,  3746,19610115,   11,    0
  1593,  3746,19610116,   22,    0
  1593,  3746,19610117,   30,    0
  1593,  3746,19610118,    5,    0
  1593,  3746,19610119,   18,    0
  1593,  3746,19610120,    4,    0
  1593,  3746,19610121,    0,    0
  1593,  3746,19610122,    1,    0
  1593,  3746,19610123,    0,    0
  1593,  3746,19610124,    7,    0
  1593,  3746,19610125,    0,    0
  1593,  3746,19610126,    0,    0
  1593,  3746,19610127,    0,    0
  1593,  3746,19610128,    0,    0
  1593,  3746,19610129,    0,    0
  1593,  3746,19610130,    0,    0
  1593,  3746,19610131,    0,    0
  1593,  3746,19610201,   29,    0
  1593,  3746,19610202,    0,    0
  1593,  3746,19610203,-9999,    9
  1593,  3746,19610204,   49,    0
  1593,  3746,19610205,   33,    0
  1593,  3746,19610206,   16,    0
  1593,  3746,19610207,    5,    0
  1593,  3746,19610208,   20,    0
  1593,  3746,19610209,    2,    0
  1593,  3746,19610210,   11,    0
  1593,  3746,19610211,    1,    0
  1593,  3746,19610212,    1,    0
  1593,  3746,19610213,-9999,    9
  1593,  3746,19610214,    1,    0
  1593,  3746,19610215,    0,    0
  1593,  3746,19610216,   15,    0
  1593,  3746,19610217,    0,    0
  1593,  3746,19610218,    0,    0
  1593,  3746,19610219,    0,    0
  1593,  3746,19610220,    0,    0
  1593,  3746,19610221,    0,    0
  1593,  3746,19610222,    0,    0
  1593,  3746,19610223,    0,    0
  1593,  3746,19610224,    1,    0
  1593,  3746,19610225,    0,    0
  1593,  3746,19610226,    0,    0
  1593,  3746,19610227,    0,    0
  1593,  3746,19610228,    0,    0
  1593,  3746,19610301,    0,    0
  1593,  3746,19610302,    8,    0
  1593,  3746,19610303,    1,    0
  1593,  3746,19610304,    1,    0
  1593,  3746,19610305,   30,    0
  1593,  3746,19610306,   36,    0
  1593,  3746,19610307,    0,    0
  1593,  3746,19610308,    6,    0
  1593,  3746,19610309,    1,    0
  1593,  3746,19610310,    7,    0
  1593,  3746,19610311,    0,    0
  1593,  3746,19610312,    0,    0
  1593,  3746,19610313,   15,    0
  1593,  3746,19610314,   19,    0
  1593,  3746,19610315,    3,    0
  1593,  3746,19610316,   58,    0
  1593,  3746,19610317,    0,    0
  1593,  3746,19610318,    0,    0
  1593,  3746,19610319,    0,    0
  1593,  3746,19610320,   63,    0
  1593,  3746,19610321,   54,    0
  1593,  3746,19610322,    1,    0
  1593,  3746,19610323,    0,    0
  1593,  3746,19610324,-9999,    9
  1593,  3746,19610325,    1,    0
  1593,  3746,19610326,    3,    0
  1593,  3746,19610327,    0,    0
  1593,  3746,19610328,   52,    0
  1593,  3746,19610329,    0,    0
  1593,  3746,19610330,    0,    0
  1593,  3746,19610331,    0,    0
  1593,  3746,19610401,   29,    1
  1593,  3746,19610402,    0,    1
  1593,  3746,19610403,    0,    1
  1593,  3746,19610404,    0,    1
  1593,  3746,19610405,    0,    1
  1593,  3746,19610406,    0,    1
  1593,  3746,19610407,    0,    1
  1593,  3746,19610408,    0,    1
  1593,  3746,19610409,    0,    1
  1593,  3746,19610410,    1,    0
  1593,  3746,19610411,    0,    0
  1593,  3746,19610412,   14,    0
  1593,  3746,19610413,    0,    0
  1593,  3746,19610414,    0,    0
  1593,  3746,19610415,    0,    0
  1593,  3746,19610416,    0,    0
  1593,  3746,19610417,    0,    0
  1593,  3746,19610418,    0,    0
  1593,  3746,19610419,   40,    0
  1593,  3746,19610420,    1,    0
  1593,  3746,19610421,    0,    0
  1593,  3746,19610422,    0,    0
  1593,  3746,19610423,    0,    0
  1593,  3746,19610424,    0,    0
  1593,  3746,19610425,    0,    0
  1593,  3746,19610426,   71,    0
  1593,  3746,19610427,   20,    0
  1593,  3746,19610428,    0,    0
  1593,  3746,19610429,   58,    0
  1593,  3746,19610430,    0,    0
  1593,  3746,19610501,    0,    0
  1593,  3746,19610502,    0,    0
  1593,  3746,19610503,    0,    0
  1593,  3746,19610504,  366,    0
  1593,  3746,19610505,    0,    0
  1593,  3746,19610506,    0,    0
  1593,  3746,19610507,    0,    0
  1593,  3746,19610508,    0,    0
  1593,  3746,19610509,   70,    0
  1593,  3746,19610510,    4,    0
  1593,  3746,19610511,   45,    0
  1593,  3746,19610512,   20,    0
  1593,  3746,19610513,    0,    0
  1593,  3746,19610514,    0,    0
  1593,  3746,19610515,  229,    0
  1593,  3746,19610516,    0,    0
  1593,  3746,19610517,   38,    0
  1593,  3746,19610518,    0,    0
  1593,  3746,19610519,   76,    0
  1593,  3746,19610520,    0,    0
  1593,  3746,19610521,   38,    0
  1593,  3746,19610522,   78,    0
  1593,  3746,19610523,   59,    0
  1593,  3746,19610524,    0,    0
  1593,  3746,19610525,    0,    0
  1593,  3746,19610526,-9999,    9
  1593,  3746,19610527,   13,    0
  1593,  3746,19610528,   40,    0
  1593,  3746,19610529,   60,    0
  1593,  3746,19610530,    0,    0
  1593,  3746,19610531,   19,    0
  1593,  3746,19610601,-9999,    9
  1593,  3746,19610602,    0,    0
  1593,  3746,19610603,   71,    0
  1593,  3746,19610604,    0,    0
  1593,  3746,19610605,    0,    0
  1593,  3746,19610606,    0,    0
  1593,  3746,19610607,    0,    0
  1593,  3746,19610608,    0,    0
  1593,  3746,19610609,    0,    0
  1593,  3746,19610610,   45,    0
  1593,  3746,19610611,   33,    0
  1593,  3746,19610612,    0,    0
  1593,  3746,19610613,    0,    0
  1593,  3746,19610614,    0,    0
  1593,  3746,19610615,    0,    0
  1593,  3746,19610616,-9999,    9
  1593,  3746,19610617,    0,    0
  1593,  3746,19610618,    0,    0
  1593,  3746,19610619,    0,    0
  1593,  3746,19610620,    0,    0
  1593,  3746,19610621,   10,    1
  1593,  3746,19610622,    0,    1
  1593,  3746,19610623,    0,    1
  1593,  3746,19610624,    0,    1
