EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEVENUM, NETHERLANDS (STAID: 581)
Blended and updated with sources:2077 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   581,  2077,19560121,    0,    1
   581,  2077,19560122,    0,    1
   581,  2077,19560123,    0,    1
   581,  2077,19560124,    0,    1
   581,  2077,19560125,    0,    1
   581,  2077,19560126,    0,    1
   581,  2077,19560127,    0,    1
   581,  2077,19560128,    0,    1
   581,  2077,19560129,    0,    1
   581,  2077,19560130,    0,    1
   581,  2077,19560131,    0,    1
   581,  2077,19560201,    0,    1
   581,  2077,19560202,    0,    1
   581,  2077,19560203,    0,    1
   581,  2077,19560204,    0,    1
   581,  2077,19560205,    0,    1
   581,  2077,19560206,    0,    1
   581,  2077,19560207,    0,    1
   581,  2077,19560208,    0,    1
   581,  2077,19560209,    0,    1
   581,  2077,19560210,    0,    1
   581,  2077,19560211,    0,    1
   581,  2077,19560212,    0,    1
   581,  2077,19560213,    0,    1
   581,  2077,19560214,    0,    1
   581,  2077,19560215,    0,    1
   581,  2077,19560216,    0,    1
   581,  2077,19560217,    0,    1
   581,  2077,19560218,    0,    1
   581,  2077,19560219,    0,    1
   581,  2077,19560220,    0,    1
   581,  2077,19560221,    0,    1
   581,  2077,19560222,    0,    1
   581,  2077,19560223,    0,    1
   581,  2077,19560224,    0,    1
   581,  2077,19560225,    0,    1
   581,  2077,19560226,    0,    1
   581,  2077,19560227,    0,    1
   581,  2077,19560228,    0,    1
   581,  2077,19560229,    0,    1
   581,  2077,19560301,    0,    1
   581,  2077,19560302,    0,    1
   581,  2077,19560303,    0,    1
   581,  2077,19560304,    0,    1
   581,  2077,19560305,    0,    1
   581,  2077,19560306,    0,    1
   581,  2077,19560307,    0,    1
   581,  2077,19560308,    0,    1
   581,  2077,19560309,    0,    1
   581,  2077,19560310,    0,    1
   581,  2077,19560311,    0,    1
   581,  2077,19560312,    0,    1
   581,  2077,19560313,    0,    1
   581,  2077,19560314,    0,    1
   581,  2077,19560315,    0,    1
   581,  2077,19560316,    0,    1
   581,  2077,19560317,    0,    1
   581,  2077,19560318,    0,    1
   581,  2077,19560319,    0,    1
   581,  2077,19560320,    0,    1
   581,  2077,19560321,    0,    1
   581,  2077,19560322,    0,    1
   581,  2077,19560323,    0,    1
   581,  2077,19560324,    0,    1
   581,  2077,19560325,    0,    1
   581,  2077,19560326,    0,    1
   581,  2077,19560327,    0,    1
   581,  2077,19560328,    0,    1
   581,  2077,19560329,    0,    1
   581,  2077,19560330,    0,    1
   581,  2077,19560331,    0,    1
   581,  2077,19560401,    0,    1
   581,  2077,19560402,    0,    1
   581,  2077,19560403,    0,    1
   581,  2077,19560404,    0,    1
   581,  2077,19560405,    0,    1
   581,  2077,19560406,    0,    1
   581,  2077,19560407,    0,    1
   581,  2077,19560408,    0,    1
   581,  2077,19560409,    0,    1
   581,  2077,19560410,    0,    1
   581,  2077,19560411,    0,    1
   581,  2077,19560412,    0,    1
   581,  2077,19560413,    0,    1
   581,  2077,19560414,    0,    1
   581,  2077,19560415,    0,    1
   581,  2077,19560416,    0,    1
   581,  2077,19560417,    0,    1
   581,  2077,19560418,    0,    1
   581,  2077,19560419,    0,    1
   581,  2077,19560420,    0,    1
   581,  2077,19560421,    0,    1
   581,  2077,19560422,    0,    1
   581,  2077,19560423,    0,    1
   581,  2077,19560424,    0,    1
   581,  2077,19560425,    0,    1
   581,  2077,19560426,    0,    1
   581,  2077,19560427,    0,    1
   581,  2077,19560428,    0,    1
   581,  2077,19560429,    0,    1
   581,  2077,19560430,    0,    1
   581,  2077,19560501,    0,    1
   581,  2077,19560502,    0,    1
   581,  2077,19560503,    0,    1
   581,  2077,19560504,    0,    1
   581,  2077,19560505,    0,    1
   581,  2077,19560506,    0,    1
   581,  2077,19560507,    0,    1
   581,  2077,19560508,    0,    1
   581,  2077,19560509,    0,    1
   581,  2077,19560510,    0,    1
   581,  2077,19560511,    0,    1
   581,  2077,19560512,    0,    1
   581,  2077,19560513,    0,    1
   581,  2077,19560514,    0,    1
   581,  2077,19560515,    0,    1
   581,  2077,19560516,    0,    1
   581,  2077,19560517,    0,    1
   581,  2077,19560518,    0,    1
   581,  2077,19560519,    0,    1
   581,  2077,19560520,    0,    1
   581,  2077,19560521,    0,    1
   581,  2077,19560522,    0,    1
   581,  2077,19560523,    0,    1
   581,  2077,19560524,    0,    1
   581,  2077,19560525,    0,    1
   581,  2077,19560526,    0,    1
   581,  2077,19560527,    0,    1
   581,  2077,19560528,    0,    1
   581,  2077,19560529,    0,    1
   581,  2077,19560530,    0,    1
   581,  2077,19560531,    0,    1
   581,  2077,19560601,    0,    1
   581,  2077,19560602,    0,    1
   581,  2077,19560603,    0,    1
   581,  2077,19560604,    0,    1
   581,  2077,19560605,    0,    1
   581,  2077,19560606,    0,    1
   581,  2077,19560607,    0,    1
   581,  2077,19560608,    0,    1
   581,  2077,19560609,    0,    1
   581,  2077,19560610,    0,    1
   581,  2077,19560611,    0,    1
   581,  2077,19560612,    0,    1
   581,  2077,19560613,    0,    1
   581,  2077,19560614,    0,    1
   581,  2077,19560615,    0,    1
   581,  2077,19560616,    0,    1
   581,  2077,19560617,    0,    1
   581,  2077,19560618,    0,    1
   581,  2077,19560619,    0,    1
   581,  2077,19560620,    0,    1
   581,  2077,19560621,    0,    1
   581,  2077,19560622,    0,    1
   581,  2077,19560623,    0,    1
   581,  2077,19560624,    0,    1
   581,  2077,19560625,    0,    1
   581,  2077,19560626,    0,    1
   581,  2077,19560627,    0,    1
   581,  2077,19560628,    0,    1
   581,  2077,19560629,    0,    1
   581,  2077,19560630,    0,    1
   581,  2077,19560701,    0,    1
   581,  2077,19560702,    0,    1
   581,  2077,19560703,    0,    1
   581,  2077,19560704,    0,    1
   581,  2077,19560705,    0,    1
   581,  2077,19560706,    0,    1
   581,  2077,19560707,    0,    1
   581,  2077,19560708,    0,    1
   581,  2077,19560709,    0,    1
   581,  2077,19560710,    0,    1
   581,  2077,19560711,    0,    1
   581,  2077,19560712,    0,    1
   581,  2077,19560713,    0,    1
   581,  2077,19560714,    0,    1
   581,  2077,19560715,    0,    1
   581,  2077,19560716,    0,    1
   581,  2077,19560717,    0,    1
   581,  2077,19560718,    0,    1
   581,  2077,19560719,    0,    1
   581,  2077,19560720,    0,    1
   581,  2077,19560721,    0,    1
   581,  2077,19560722,    0,    1
   581,  2077,19560723,    0,    1
   581,  2077,19560724,    0,    1
   581,  2077,19560725,    0,    1
   581,  2077,19560726,    0,    1
   581,  2077,19560727,    0,    1
   581,  2077,19560728,    0,    1
   581,  2077,19560729,    0,    1
   581,  2077,19560730,    0,    1
   581,  2077,19560731,    0,    1
   581,  2077,19560801,    0,    1
   581,  2077,19560802,    0,    1
   581,  2077,19560803,    0,    1
   581,  2077,19560804,    0,    1
   581,  2077,19560805,    0,    1
   581,  2077,19560806,    0,    1
   581,  2077,19560807,    0,    1
   581,  2077,19560808,    0,    1
   581,  2077,19560809,    0,    1
   581,  2077,19560810,    0,    1
   581,  2077,19560811,    0,    1
   581,  2077,19560812,    0,    1
   581,  2077,19560813,    0,    1
   581,  2077,19560814,    0,    1
   581,  2077,19560815,    0,    1
   581,  2077,19560816,    0,    1
   581,  2077,19560817,    0,    1
   581,  2077,19560818,    0,    1
   581,  2077,19560819,    0,    1
   581,  2077,19560820,    0,    1
   581,  2077,19560821,    0,    1
   581,  2077,19560822,    0,    1
   581,  2077,19560823,    0,    1
   581,  2077,19560824,    0,    1
   581,  2077,19560825,    0,    1
   581,  2077,19560826,    0,    1
   581,  2077,19560827,    0,    1
   581,  2077,19560828,    0,    1
   581,  2077,19560829,    0,    1
   581,  2077,19560830,    0,    1
   581,  2077,19560831,    0,    1
   581,  2077,19560901,    0,    1
   581,  2077,19560902,    0,    1
   581,  2077,19560903,    0,    1
   581,  2077,19560904,    0,    1
   581,  2077,19560905,    0,    1
   581,  2077,19560906,    0,    1
   581,  2077,19560907,    0,    1
   581,  2077,19560908,    0,    1
   581,  2077,19560909,    0,    1
   581,  2077,19560910,    0,    1
   581,  2077,19560911,    0,    1
   581,  2077,19560912,    0,    1
   581,  2077,19560913,    0,    1
   581,  2077,19560914,    0,    1
   581,  2077,19560915,    0,    1
   581,  2077,19560916,    0,    1
   581,  2077,19560917,    0,    1
   581,  2077,19560918,    0,    1
   581,  2077,19560919,    0,    1
   581,  2077,19560920,    0,    1
   581,  2077,19560921,    0,    1
   581,  2077,19560922,    0,    1
   581,  2077,19560923,    0,    1
   581,  2077,19560924,    0,    1
   581,  2077,19560925,    0,    1
   581,  2077,19560926,    0,    1
   581,  2077,19560927,    0,    1
   581,  2077,19560928,    0,    1
   581,  2077,19560929,    0,    1
   581,  2077,19560930,    0,    1
   581,  2077,19561001,    0,    1
   581,  2077,19561002,    0,    1
   581,  2077,19561003,    0,    1
   581,  2077,19561004,    0,    1
   581,  2077,19561005,    0,    1
   581,  2077,19561006,    0,    1
   581,  2077,19561007,    0,    1
   581,  2077,19561008,    0,    1
   581,  2077,19561009,    0,    1
   581,  2077,19561010,    0,    1
   581,  2077,19561011,    0,    1
   581,  2077,19561012,    0,    1
   581,  2077,19561013,    0,    1
   581,  2077,19561014,    0,    1
   581,  2077,19561015,    0,    1
   581,  2077,19561016,    0,    1
   581,  2077,19561017,    0,    1
   581,  2077,19561018,    0,    1
   581,  2077,19561019,    0,    1
   581,  2077,19561020,    0,    1
   581,  2077,19561021,    0,    1
   581,  2077,19561022,    0,    1
   581,  2077,19561023,    0,    1
   581,  2077,19561024,    0,    1
   581,  2077,19561025,    0,    1
   581,  2077,19561026,    0,    1
   581,  2077,19561027,    0,    1
   581,  2077,19561028,    0,    1
   581,  2077,19561029,    0,    1
   581,  2077,19561030,    0,    1
   581,  2077,19561031,    0,    1
   581,  2077,19561101,    0,    1
   581,  2077,19561102,    0,    1
   581,  2077,19561103,    0,    1
   581,  2077,19561104,    0,    1
   581,  2077,19561105,    0,    1
   581,  2077,19561106,    0,    1
   581,  2077,19561107,    0,    1
   581,  2077,19561108,    0,    1
   581,  2077,19561109,    0,    1
   581,  2077,19561110,    0,    1
   581,  2077,19561111,    0,    1
   581,  2077,19561112,    0,    1
   581,  2077,19561113,    0,    1
   581,  2077,19561114,    0,    1
   581,  2077,19561115,    0,    1
   581,  2077,19561116,    0,    1
   581,  2077,19561117,    0,    1
   581,  2077,19561118,    0,    1
   581,  2077,19561119,    0,    1
   581,  2077,19561120,    0,    1
   581,  2077,19561121,    0,    1
   581,  2077,19561122,    0,    1
   581,  2077,19561123,    0,    1
   581,  2077,19561124,    0,    1
   581,  2077,19561125,    0,    1
   581,  2077,19561126,    0,    1
   581,  2077,19561127,    0,    1
   581,  2077,19561128,    0,    1
   581,  2077,19561129,    0,    1
   581,  2077,19561130,    0,    1
   581,  2077,19561201,    0,    1
   581,  2077,19561202,    0,    1
   581,  2077,19561203,    0,    1
   581,  2077,19561204,    0,    1
   581,  2077,19561205,    0,    1
   581,  2077,19561206,    0,    1
   581,  2077,19561207,    0,    1
   581,  2077,19561208,    0,    1
   581,  2077,19561209,    0,    1
   581,  2077,19561210,    0,    1
   581,  2077,19561211,    0,    1
   581,  2077,19561212,    0,    1
   581,  2077,19561213,    0,    1
   581,  2077,19561214,    0,    1
   581,  2077,19561215,    0,    1
   581,  2077,19561216,    0,    1
   581,  2077,19561217,    0,    1
   581,  2077,19561218,    0,    1
   581,  2077,19561219,    0,    1
   581,  2077,19561220,    0,    1
   581,  2077,19561221,    0,    1
   581,  2077,19561222,    0,    1
   581,  2077,19561223,    0,    1
   581,  2077,19561224,    0,    1
   581,  2077,19561225,    0,    1
   581,  2077,19561226,    0,    1
   581,  2077,19561227,    0,    1
   581,  2077,19561228,    0,    1
   581,  2077,19561229,    0,    1
   581,  2077,19561230,    0,    1
   581,  2077,19561231,    0,    1
   581,  2077,19570101,    0,    1
   581,  2077,19570102,    0,    1
   581,  2077,19570103,    0,    1
   581,  2077,19570104,    0,    1
   581,  2077,19570105,    0,    1
   581,  2077,19570106,    0,    1
   581,  2077,19570107,    0,    1
   581,  2077,19570108,    0,    1
   581,  2077,19570109,    0,    1
   581,  2077,19570110,    0,    1
   581,  2077,19570111,    0,    1
   581,  2077,19570112,    0,    1
   581,  2077,19570113,    0,    1
   581,  2077,19570114,    0,    1
   581,  2077,19570115,    0,    1
   581,  2077,19570116,    0,    1
   581,  2077,19570117,    0,    1
   581,  2077,19570118,    0,    1
   581,  2077,19570119,    0,    1
   581,  2077,19570120,    0,    1
   581,  2077,19570121,    0,    1
   581,  2077,19570122,    0,    1
   581,  2077,19570123,    0,    1
   581,  2077,19570124,    0,    1
   581,  2077,19570125,    0,    1
   581,  2077,19570126,    0,    1
   581,  2077,19570127,    0,    1
   581,  2077,19570128,    0,    1
   581,  2077,19570129,    0,    1
   581,  2077,19570130,    0,    1
   581,  2077,19570131,    0,    1
   581,  2077,19570201,    0,    1
   581,  2077,19570202,    0,    1
   581,  2077,19570203,    0,    1
   581,  2077,19570204,    0,    1
   581,  2077,19570205,    0,    1
   581,  2077,19570206,    0,    1
   581,  2077,19570207,    0,    1
   581,  2077,19570208,    0,    1
   581,  2077,19570209,    0,    1
   581,  2077,19570210,    0,    1
   581,  2077,19570211,    0,    1
   581,  2077,19570212,    0,    1
   581,  2077,19570213,    0,    1
   581,  2077,19570214,    0,    1
   581,  2077,19570215,    0,    1
   581,  2077,19570216,    0,    1
   581,  2077,19570217,    0,    1
   581,  2077,19570218,    0,    1
   581,  2077,19570219,    0,    1
   581,  2077,19570220,    0,    1
   581,  2077,19570221,    0,    1
   581,  2077,19570222,    0,    1
   581,  2077,19570223,    0,    1
   581,  2077,19570224,    0,    1
   581,  2077,19570225,    0,    1
   581,  2077,19570226,    0,    1
   581,  2077,19570227,    0,    1
   581,  2077,19570228,    0,    1
   581,  2077,19570301,    0,    1
   581,  2077,19570302,    0,    1
   581,  2077,19570303,    0,    1
   581,  2077,19570304,    0,    1
   581,  2077,19570305,    0,    1
   581,  2077,19570306,    0,    1
   581,  2077,19570307,    0,    1
   581,  2077,19570308,    0,    1
   581,  2077,19570309,    0,    1
   581,  2077,19570310,    0,    1
   581,  2077,19570311,    0,    1
   581,  2077,19570312,    0,    1
   581,  2077,19570313,    0,    1
   581,  2077,19570314,    0,    1
   581,  2077,19570315,    0,    1
   581,  2077,19570316,    0,    1
   581,  2077,19570317,    0,    1
   581,  2077,19570318,    0,    1
   581,  2077,19570319,    0,    1
   581,  2077,19570320,    0,    1
   581,  2077,19570321,    0,    1
   581,  2077,19570322,    0,    1
   581,  2077,19570323,    0,    1
   581,  2077,19570324,    0,    1
   581,  2077,19570325,    0,    1
   581,  2077,19570326,    0,    1
   581,  2077,19570327,    0,    1
   581,  2077,19570328,    0,    1
   581,  2077,19570329,    0,    1
   581,  2077,19570330,    0,    1
   581,  2077,19570331,    0,    1
   581,  2077,19570401,    0,    1
   581,  2077,19570402,    0,    1
   581,  2077,19570403,    0,    1
   581,  2077,19570404,    0,    1
   581,  2077,19570405,    0,    1
   581,  2077,19570406,    0,    1
   581,  2077,19570407,    0,    1
   581,  2077,19570408,    0,    1
   581,  2077,19570409,    0,    1
   581,  2077,19570410,    0,    1
   581,  2077,19570411,    0,    1
   581,  2077,19570412,    0,    1
   581,  2077,19570413,    0,    1
   581,  2077,19570414,    0,    1
   581,  2077,19570415,    0,    1
   581,  2077,19570416,    0,    1
   581,  2077,19570417,    0,    1
   581,  2077,19570418,    0,    1
   581,  2077,19570419,    0,    1
   581,  2077,19570420,    0,    1
   581,  2077,19570421,    0,    1
   581,  2077,19570422,    0,    1
   581,  2077,19570423,    0,    1
   581,  2077,19570424,    0,    1
   581,  2077,19570425,    0,    1
   581,  2077,19570426,    0,    1
   581,  2077,19570427,    0,    1
   581,  2077,19570428,    0,    1
   581,  2077,19570429,    0,    1
   581,  2077,19570430,    0,    1
   581,  2077,19570501,    0,    1
   581,  2077,19570502,    0,    1
   581,  2077,19570503,    0,    1
   581,  2077,19570504,    0,    1
   581,  2077,19570505,    0,    1
   581,  2077,19570506,    0,    1
   581,  2077,19570507,    0,    1
   581,  2077,19570508,    0,    1
   581,  2077,19570509,    0,    1
   581,  2077,19570510,    0,    1
   581,  2077,19570511,    0,    1
   581,  2077,19570512,    0,    1
   581,  2077,19570513,    0,    1
   581,  2077,19570514,    0,    1
   581,  2077,19570515,    0,    1
   581,  2077,19570516,    0,    1
   581,  2077,19570517,    0,    1
   581,  2077,19570518,    0,    1
   581,  2077,19570519,    0,    1
   581,  2077,19570520,    0,    1
   581,  2077,19570521,    0,    1
   581,  2077,19570522,    0,    1
   581,  2077,19570523,    0,    1
   581,  2077,19570524,    0,    1
   581,  2077,19570525,    0,    1
   581,  2077,19570526,    0,    1
   581,  2077,19570527,    0,    1
   581,  2077,19570528,    0,    1
   581,  2077,19570529,    0,    1
   581,  2077,19570530,    0,    1
   581,  2077,19570531,    0,    1
   581,  2077,19570601,    0,    1
   581,  2077,19570602,    0,    1
   581,  2077,19570603,    0,    1
   581,  2077,19570604,    0,    1
   581,  2077,19570605,    0,    1
   581,  2077,19570606,    0,    1
   581,  2077,19570607,    0,    1
   581,  2077,19570608,    0,    1
   581,  2077,19570609,    0,    1
   581,  2077,19570610,    0,    1
   581,  2077,19570611,    0,    1
   581,  2077,19570612,    0,    1
   581,  2077,19570613,    0,    1
   581,  2077,19570614,    0,    1
   581,  2077,19570615,    0,    1
   581,  2077,19570616,    0,    1
   581,  2077,19570617,    0,    1
   581,  2077,19570618,    0,    1
   581,  2077,19570619,    0,    1
   581,  2077,19570620,    0,    1
   581,  2077,19570621,    0,    1
   581,  2077,19570622,    0,    1
   581,  2077,19570623,    0,    1
   581,  2077,19570624,    0,    1
   581,  2077,19570625,    0,    1
   581,  2077,19570626,    0,    1
   581,  2077,19570627,    0,    1
   581,  2077,19570628,    0,    1
   581,  2077,19570629,    0,    1
   581,  2077,19570630,    0,    1
   581,  2077,19570701,    0,    1
   581,  2077,19570702,    0,    1
   581,  2077,19570703,    0,    1
   581,  2077,19570704,    0,    1
   581,  2077,19570705,    0,    1
   581,  2077,19570706,    0,    1
   581,  2077,19570707,    0,    1
   581,  2077,19570708,    0,    1
   581,  2077,19570709,    0,    1
   581,  2077,19570710,    0,    1
   581,  2077,19570711,    0,    1
   581,  2077,19570712,    0,    1
   581,  2077,19570713,    0,    1
   581,  2077,19570714,    0,    1
   581,  2077,19570715,    0,    1
   581,  2077,19570716,    0,    1
   581,  2077,19570717,    0,    1
   581,  2077,19570718,    0,    1
   581,  2077,19570719,    0,    1
   581,  2077,19570720,    0,    1
   581,  2077,19570721,    0,    1
   581,  2077,19570722,    0,    1
   581,  2077,19570723,    0,    1
   581,  2077,19570724,    0,    1
   581,  2077,19570725,    0,    1
   581,  2077,19570726,    0,    1
   581,  2077,19570727,    0,    1
   581,  2077,19570728,    0,    1
   581,  2077,19570729,    0,    1
   581,  2077,19570730,    0,    1
   581,  2077,19570731,    0,    1
   581,  2077,19570801,    0,    1
   581,  2077,19570802,    0,    1
   581,  2077,19570803,    0,    1
   581,  2077,19570804,    0,    1
   581,  2077,19570805,    0,    1
   581,  2077,19570806,    0,    1
   581,  2077,19570807,    0,    1
   581,  2077,19570808,    0,    1
   581,  2077,19570809,    0,    1
   581,  2077,19570810,    0,    1
   581,  2077,19570811,    0,    1
   581,  2077,19570812,    0,    1
   581,  2077,19570813,    0,    1
   581,  2077,19570814,    0,    1
   581,  2077,19570815,    0,    1
   581,  2077,19570816,    0,    1
   581,  2077,19570817,    0,    1
   581,  2077,19570818,    0,    1
   581,  2077,19570819,    0,    1
   581,  2077,19570820,    0,    1
   581,  2077,19570821,    0,    1
   581,  2077,19570822,    0,    1
   581,  2077,19570823,    0,    1
   581,  2077,19570824,    0,    1
   581,  2077,19570825,    0,    1
   581,  2077,19570826,    0,    1
   581,  2077,19570827,    0,    1
   581,  2077,19570828,    0,    1
   581,  2077,19570829,    0,    1
   581,  2077,19570830,    0,    1
   581,  2077,19570831,    0,    1
   581,  2077,19570901,    0,    1
   581,  2077,19570902,    0,    1
   581,  2077,19570903,    0,    1
   581,  2077,19570904,    0,    1
   581,  2077,19570905,    0,    1
   581,  2077,19570906,    0,    1
   581,  2077,19570907,    0,    1
   581,  2077,19570908,    0,    1
   581,  2077,19570909,    0,    1
   581,  2077,19570910,    0,    1
   581,  2077,19570911,    0,    1
   581,  2077,19570912,    0,    1
   581,  2077,19570913,    0,    1
   581,  2077,19570914,    0,    1
   581,  2077,19570915,    0,    1
   581,  2077,19570916,    0,    1
   581,  2077,19570917,    0,    1
   581,  2077,19570918,    0,    1
   581,  2077,19570919,    0,    1
   581,  2077,19570920,    0,    1
   581,  2077,19570921,    0,    1
   581,  2077,19570922,    0,    1
   581,  2077,19570923,    0,    1
   581,  2077,19570924,    0,    1
   581,  2077,19570925,    0,    1
   581,  2077,19570926,    0,    1
   581,  2077,19570927,    0,    1
   581,  2077,19570928,    0,    1
   581,  2077,19570929,    0,    1
   581,  2077,19570930,    0,    1
   581,  2077,19571001,    0,    1
   581,  2077,19571002,    0,    1
   581,  2077,19571003,    0,    1
   581,  2077,19571004,    0,    1
   581,  2077,19571005,    0,    1
   581,  2077,19571006,    0,    1
   581,  2077,19571007,    0,    1
   581,  2077,19571008,    0,    1
   581,  2077,19571009,    0,    1
   581,  2077,19571010,    0,    1
   581,  2077,19571011,    0,    1
   581,  2077,19571012,    0,    1
   581,  2077,19571013,    0,    1
   581,  2077,19571014,    0,    1
   581,  2077,19571015,    0,    1
   581,  2077,19571016,    0,    1
   581,  2077,19571017,    0,    1
   581,  2077,19571018,    0,    1
   581,  2077,19571019,    0,    1
   581,  2077,19571020,    0,    1
   581,  2077,19571021,    0,    1
   581,  2077,19571022,    0,    1
   581,  2077,19571023,    0,    1
   581,  2077,19571024,    0,    1
   581,  2077,19571025,    0,    1
   581,  2077,19571026,    0,    1
   581,  2077,19571027,    0,    1
   581,  2077,19571028,    0,    1
   581,  2077,19571029,    0,    1
   581,  2077,19571030,    0,    1
   581,  2077,19571031,    0,    1
   581,  2077,19571101,    0,    1
   581,  2077,19571102,    0,    1
   581,  2077,19571103,    0,    1
   581,  2077,19571104,    0,    1
   581,  2077,19571105,    0,    1
   581,  2077,19571106,    0,    1
   581,  2077,19571107,    0,    1
   581,  2077,19571108,    0,    1
   581,  2077,19571109,    0,    1
   581,  2077,19571110,    0,    1
   581,  2077,19571111,    0,    1
   581,  2077,19571112,    0,    1
   581,  2077,19571113,    0,    1
   581,  2077,19571114,    0,    1
   581,  2077,19571115,    0,    1
   581,  2077,19571116,    0,    1
   581,  2077,19571117,    0,    1
   581,  2077,19571118,    0,    1
   581,  2077,19571119,    0,    1
   581,  2077,19571120,    0,    1
   581,  2077,19571121,    0,    1
   581,  2077,19571122,    0,    1
   581,  2077,19571123,    0,    1
   581,  2077,19571124,    0,    1
   581,  2077,19571125,    0,    1
   581,  2077,19571126,    0,    1
   581,  2077,19571127,    0,    1
   581,  2077,19571128,    0,    1
   581,  2077,19571129,    0,    1
   581,  2077,19571130,    0,    1
   581,  2077,19571201,    0,    1
   581,  2077,19571202,    0,    1
   581,  2077,19571203,    0,    1
   581,  2077,19571204,    0,    1
   581,  2077,19571205,    0,    1
   581,  2077,19571206,    0,    1
   581,  2077,19571207,    0,    1
   581,  2077,19571208,    0,    1
   581,  2077,19571209,    0,    1
   581,  2077,19571210,    0,    1
   581,  2077,19571211,    0,    1
   581,  2077,19571212,    0,    1
   581,  2077,19571213,    0,    1
   581,  2077,19571214,    0,    1
   581,  2077,19571215,    0,    1
   581,  2077,19571216,    0,    1
   581,  2077,19571217,    0,    1
   581,  2077,19571218,    0,    1
   581,  2077,19571219,    0,    1
   581,  2077,19571220,    0,    1
   581,  2077,19571221,    0,    1
   581,  2077,19571222,    0,    1
   581,  2077,19571223,    0,    1
   581,  2077,19571224,    0,    1
   581,  2077,19571225,    0,    1
   581,  2077,19571226,    0,    1
   581,  2077,19571227,    0,    1
   581,  2077,19571228,    0,    1
   581,  2077,19571229,    0,    1
   581,  2077,19571230,    0,    1
   581,  2077,19571231,    0,    1
   581,  2077,19580101,    0,    0
   581,  2077,19580102,    0,    0
   581,  2077,19580103,    0,    0
   581,  2077,19580104,    0,    0
   581,  2077,19580105,    0,    0
   581,  2077,19580106,    0,    0
