EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRASNYSTAW, POLAND (STAID: 25027)
Blended and updated with sources:138775 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25027,138775,19610809,   68,    1
 25027,138775,19610810,    0,    1
 25027,138775,19610811,   19,    0
 25027,138775,19610812,  265,    0
 25027,138775,19610813,  105,    1
 25027,138775,19610814,    0,    1
 25027,138775,19610815,    0,    1
 25027,138775,19610816,    5,    1
 25027,138775,19610817,    0,    1
 25027,138775,19610818,    0,    1
 25027,138775,19610819,    0,    1
 25027,138775,19610820,   21,    1
 25027,138775,19610821,    0,    1
 25027,138775,19610822,    0,    1
 25027,138775,19610823,    7,    1
 25027,138775,19610824,    0,    1
 25027,138775,19610825,    4,    1
 25027,138775,19610826,    0,    1
 25027,138775,19610827,    0,    1
 25027,138775,19610828,    0,    1
 25027,138775,19610829,    0,    1
 25027,138775,19610830,    0,    1
 25027,138775,19610831,    0,    1
 25027,138775,19610901,    0,    1
 25027,138775,19610902,    0,    1
 25027,138775,19610903,    0,    1
 25027,138775,19610904,    1,    1
 25027,138775,19610905,    0,    1
 25027,138775,19610906,   26,    0
 25027,138775,19610907,   10,    1
 25027,138775,19610908,    0,    1
 25027,138775,19610909,    0,    1
 25027,138775,19610910,   12,    1
 25027,138775,19610911,    0,    1
 25027,138775,19610912,    9,    1
 25027,138775,19610913,    0,    1
 25027,138775,19610914,  102,    1
 25027,138775,19610915,    0,    1
 25027,138775,19610916,    0,    1
 25027,138775,19610917,    0,    1
 25027,138775,19610918,    0,    1
 25027,138775,19610919,    0,    1
 25027,138775,19610920,    0,    1
 25027,138775,19610921,    0,    1
 25027,138775,19610922,    0,    1
 25027,138775,19610923,    0,    1
 25027,138775,19610924,    0,    1
 25027,138775,19610925,    0,    1
 25027,138775,19610926,    0,    1
 25027,138775,19610927,   10,    1
 25027,138775,19610928,    0,    1
 25027,138775,19610929,    0,    1
 25027,138775,19610930,    0,    1
 25027,138775,19611001,    0,    1
 25027,138775,19611002,    0,    1
 25027,138775,19611003,    0,    1
 25027,138775,19611004,    0,    1
 25027,138775,19611005,    0,    1
 25027,138775,19611006,    0,    1
 25027,138775,19611007,    0,    1
 25027,138775,19611008,    0,    1
 25027,138775,19611009,    0,    1
 25027,138775,19611010,    0,    1
 25027,138775,19611011,    0,    1
 25027,138775,19611012,    0,    1
 25027,138775,19611013,    0,    1
 25027,138775,19611014,   44,    1
 25027,138775,19611015,    0,    1
 25027,138775,19611016,    0,    1
 25027,138775,19611017,    0,    1
 25027,138775,19611018,    0,    1
 25027,138775,19611019,    0,    1
 25027,138775,19611020,    0,    1
 25027,138775,19611021,    0,    1
 25027,138775,19611022,    0,    1
 25027,138775,19611023,    0,    1
 25027,138775,19611024,    0,    1
 25027,138775,19611025,    0,    1
 25027,138775,19611026,    0,    1
 25027,138775,19611027,    0,    1
 25027,138775,19611028,    0,    1
 25027,138775,19611029,   12,    0
 25027,138775,19611030,   70,    0
 25027,138775,19611031,    9,    0
 25027,138775,19611101,    9,    0
 25027,138775,19611102,   12,    1
 25027,138775,19611103,    0,    1
 25027,138775,19611104,    0,    1
 25027,138775,19611105,    0,    1
 25027,138775,19611106,    2,    0
 25027,138775,19611107,    4,    1
 25027,138775,19611108,    0,    1
 25027,138775,19611109,   46,    1
 25027,138775,19611110,    0,    1
 25027,138775,19611111,   36,    0
 25027,138775,19611112,  122,    0
 25027,138775,19611113,   16,    0
 25027,138775,19611114,  136,    0
 25027,138775,19611115,   15,    1
 25027,138775,19611116,    0,    1
 25027,138775,19611117,    0,    1
 25027,138775,19611118,   36,    1
 25027,138775,19611119,    0,    1
 25027,138775,19611120,    2,    0
 25027,138775,19611121,   20,    1
 25027,138775,19611122,    0,    1
 25027,138775,19611123,    0,    1
 25027,138775,19611124,    0,    1
 25027,138775,19611125,    0,    1
 25027,138775,19611126,   14,    1
 25027,138775,19611127,    0,    1
 25027,138775,19611128,   14,    1
 25027,138775,19611129,    0,    1
 25027,138775,19611130,    0,    1
 25027,138775,19611201,   17,    0
 25027,138775,19611202,    5,    0
 25027,138775,19611203,    5,    0
 25027,138775,19611204,    1,    1
 25027,138775,19611205,    0,    1
 25027,138775,19611206,   30,    0
 25027,138775,19611207,  125,    1
 25027,138775,19611208,    0,    1
 25027,138775,19611209,    0,    1
 25027,138775,19611210,    0,    1
 25027,138775,19611211,   62,    1
 25027,138775,19611212,    0,    1
 25027,138775,19611213,    0,    1
 25027,138775,19611214,   23,    0
 25027,138775,19611215,   24,    1
 25027,138775,19611216,    0,    1
 25027,138775,19611217,    5,    1
 25027,138775,19611218,    0,    1
 25027,138775,19611219,    1,    0
 25027,138775,19611220,   20,    0
 25027,138775,19611221,    2,    0
 25027,138775,19611222,    5,    0
 25027,138775,19611223,    1,    1
 25027,138775,19611224,    0,    1
 25027,138775,19611225,    0,    1
 25027,138775,19611226,    0,    1
 25027,138775,19611227,    0,    1
 25027,138775,19611228,    0,    1
 25027,138775,19611229,    0,    1
 25027,138775,19611230,    0,    1
 25027,138775,19611231,    0,    1
 25027,138775,19620101,    0,    1
 25027,138775,19620102,    0,    1
 25027,138775,19620103,    1,    1
 25027,138775,19620104,    0,    1
 25027,138775,19620105,    8,    1
 25027,138775,19620106,    0,    1
 25027,138775,19620107,    0,    1
 25027,138775,19620108,    0,    1
 25027,138775,19620109,    0,    1
 25027,138775,19620110,    0,    1
 25027,138775,19620111,    8,    0
 25027,138775,19620112,    1,    0
 25027,138775,19620113,   43,    1
 25027,138775,19620114,    0,    1
 25027,138775,19620115,    1,    1
 25027,138775,19620116,    0,    1
 25027,138775,19620117,    0,    1
 25027,138775,19620118,    0,    1
 25027,138775,19620119,    7,    1
 25027,138775,19620120,    0,    1
 25027,138775,19620121,   15,    1
 25027,138775,19620122,    0,    1
 25027,138775,19620123,    0,    1
 25027,138775,19620124,   14,    0
 25027,138775,19620125,   25,    1
 25027,138775,19620126,    0,    1
 25027,138775,19620127,   14,    0
 25027,138775,19620128,   22,    0
 25027,138775,19620129,   13,    1
 25027,138775,19620130,    0,    1
 25027,138775,19620131,    0,    1
 25027,138775,19620201,    0,    1
 25027,138775,19620202,    0,    1
 25027,138775,19620203,   13,    0
 25027,138775,19620204,    3,    0
 25027,138775,19620205,   41,    0
 25027,138775,19620206,   16,    1
 25027,138775,19620207,    0,    1
 25027,138775,19620208,    8,    0
 25027,138775,19620209,   16,    1
 25027,138775,19620210,    0,    1
 25027,138775,19620211,   15,    0
 25027,138775,19620212,   62,    1
 25027,138775,19620213,    0,    1
 25027,138775,19620214,    0,    1
 25027,138775,19620215,    7,    1
 25027,138775,19620216,    0,    1
 25027,138775,19620217,    2,    0
 25027,138775,19620218,    3,    0
 25027,138775,19620219,   20,    0
 25027,138775,19620220,    8,    0
 25027,138775,19620221,   17,    0
 25027,138775,19620222,    1,    0
 25027,138775,19620223,   15,    0
 25027,138775,19620224,   10,    0
 25027,138775,19620225,   39,    1
 25027,138775,19620226,    0,    1
 25027,138775,19620227,    0,    1
 25027,138775,19620228,   10,    1
 25027,138775,19620301,    0,    1
 25027,138775,19620302,    0,    1
 25027,138775,19620303,    0,    1
 25027,138775,19620304,   49,    0
 25027,138775,19620305,    4,    1
 25027,138775,19620306,    0,    1
 25027,138775,19620307,   21,    1
 25027,138775,19620308,    0,    1
 25027,138775,19620309,    0,    1
 25027,138775,19620310,    0,    1
 25027,138775,19620311,    0,    1
 25027,138775,19620312,   75,    1
 25027,138775,19620313,    0,    1
 25027,138775,19620314,    0,    1
 25027,138775,19620315,   27,    0
 25027,138775,19620316,  212,    0
 25027,138775,19620317,   56,    1
 25027,138775,19620318,    0,    1
 25027,138775,19620319,    0,    1
 25027,138775,19620320,    0,    1
 25027,138775,19620321,    0,    1
 25027,138775,19620322,   39,    0
 25027,138775,19620323,   56,    0
 25027,138775,19620324,    2,    1
 25027,138775,19620325,    0,    1
 25027,138775,19620326,    0,    1
 25027,138775,19620327,    0,    1
 25027,138775,19620328,    0,    1
 25027,138775,19620329,    0,    1
 25027,138775,19620330,   10,    0
 25027,138775,19620331,    1,    1
 25027,138775,19620401,    0,    1
 25027,138775,19620402,    9,    1
 25027,138775,19620403,    0,    1
 25027,138775,19620404,    0,    1
 25027,138775,19620405,   20,    0
 25027,138775,19620406,  130,    0
 25027,138775,19620407,   83,    1
 25027,138775,19620408,    0,    1
 25027,138775,19620409,    0,    1
 25027,138775,19620410,    0,    1
 25027,138775,19620411,    0,    1
 25027,138775,19620412,    0,    1
 25027,138775,19620413,   20,    1
 25027,138775,19620414,    0,    1
 25027,138775,19620415,    0,    1
 25027,138775,19620416,    0,    1
 25027,138775,19620417,    0,    1
 25027,138775,19620418,    0,    1
 25027,138775,19620419,    0,    1
 25027,138775,19620420,    0,    1
 25027,138775,19620421,    0,    1
 25027,138775,19620422,    0,    1
 25027,138775,19620423,    0,    1
 25027,138775,19620424,    0,    1
 25027,138775,19620425,    0,    1
 25027,138775,19620426,    7,    0
 25027,138775,19620427,   63,    0
 25027,138775,19620428,   21,    0
 25027,138775,19620429,   19,    0
 25027,138775,19620430,   15,    1
 25027,138775,19620501,    0,    1
 25027,138775,19620502,    0,    1
 25027,138775,19620503,    4,    0
 25027,138775,19620504,   21,    1
 25027,138775,19620505,    0,    1
 25027,138775,19620506,    0,    1
 25027,138775,19620507,   35,    0
 25027,138775,19620508,   62,    0
 25027,138775,19620509,   10,    0
 25027,138775,19620510,   62,    0
 25027,138775,19620511,   70,    1
 25027,138775,19620512,    0,    1
 25027,138775,19620513,   22,    0
 25027,138775,19620514,   93,    0
 25027,138775,19620515,  221,    0
 25027,138775,19620516,   20,    0
 25027,138775,19620517,   37,    0
 25027,138775,19620518,   23,    1
 25027,138775,19620519,    0,    1
 25027,138775,19620520,  128,    0
 25027,138775,19620521,  104,    0
 25027,138775,19620522,   11,    1
 25027,138775,19620523,    0,    1
 25027,138775,19620524,    0,    1
 25027,138775,19620525,    0,    1
 25027,138775,19620526,   14,    1
 25027,138775,19620527,    0,    1
 25027,138775,19620528,    0,    1
 25027,138775,19620529,    0,    1
 25027,138775,19620530,   81,    0
 25027,138775,19620531,   20,    0
 25027,138775,19620601,  254,    0
 25027,138775,19620602,   17,    0
 25027,138775,19620603,   29,    0
 25027,138775,19620604,  252,    0
 25027,138775,19620605,   59,    0
 25027,138775,19620606,  114,    0
 25027,138775,19620607,    1,    1
 25027,138775,19620608,    0,    1
 25027,138775,19620609,    0,    1
 25027,138775,19620610,    0,    1
 25027,138775,19620611,    0,    1
 25027,138775,19620612,    0,    1
 25027,138775,19620613,   22,    1
 25027,138775,19620614,    0,    1
 25027,138775,19620615,    0,    1
 25027,138775,19620616,    0,    1
 25027,138775,19620617,   36,    1
 25027,138775,19620618,    0,    1
 25027,138775,19620619,    0,    1
 25027,138775,19620620,    0,    1
 25027,138775,19620621,    0,    1
 25027,138775,19620622,    0,    1
 25027,138775,19620623,    0,    1
 25027,138775,19620624,    0,    1
 25027,138775,19620625,    0,    1
 25027,138775,19620626,    0,    1
 25027,138775,19620627,    0,    1
 25027,138775,19620628,   30,    0
 25027,138775,19620629,   20,    0
 25027,138775,19620630,   48,    0
 25027,138775,19620701,    4,    1
 25027,138775,19620702,    0,    1
 25027,138775,19620703,  120,    0
 25027,138775,19620704,   19,    0
 25027,138775,19620705,   21,    0
 25027,138775,19620706,   10,    0
 25027,138775,19620707,   96,    1
 25027,138775,19620708,    0,    1
 25027,138775,19620709,    0,    1
 25027,138775,19620710,    0,    1
 25027,138775,19620711,   16,    0
 25027,138775,19620712,   20,    0
 25027,138775,19620713,   21,    0
 25027,138775,19620714,   37,    1
 25027,138775,19620715,    0,    1
 25027,138775,19620716,  222,    1
 25027,138775,19620717,    0,    1
 25027,138775,19620718,  139,    0
 25027,138775,19620719,  152,    1
 25027,138775,19620720,    0,    1
 25027,138775,19620721,    0,    1
 25027,138775,19620722,    0,    1
 25027,138775,19620723,   29,    1
 25027,138775,19620724,    0,    1
 25027,138775,19620725,    0,    1
 25027,138775,19620726,    0,    1
 25027,138775,19620727,   54,    1
 25027,138775,19620728,    0,    1
 25027,138775,19620729,    0,    1
 25027,138775,19620730,    0,    1
 25027,138775,19620731,    0,    1
 25027,138775,19620801,   79,    1
 25027,138775,19620802,    0,    1
 25027,138775,19620803,   72,    1
 25027,138775,19620804,    0,    1
 25027,138775,19620805,   56,    1
 25027,138775,19620806,    0,    1
 25027,138775,19620807,    0,    1
 25027,138775,19620808,    0,    1
 25027,138775,19620809,    0,    1
 25027,138775,19620810,    0,    1
 25027,138775,19620811,    0,    1
 25027,138775,19620812,    0,    1
 25027,138775,19620813,    0,    1
 25027,138775,19620814,    0,    1
 25027,138775,19620815,   36,    0
 25027,138775,19620816,   42,    1
 25027,138775,19620817,    0,    1
 25027,138775,19620818,    0,    1
 25027,138775,19620819,    0,    1
 25027,138775,19620820,   46,    0
 25027,138775,19620821,   16,    1
 25027,138775,19620822,    0,    1
 25027,138775,19620823,   10,    0
 25027,138775,19620824,   34,    0
 25027,138775,19620825,    1,    1
 25027,138775,19620826,    0,    1
 25027,138775,19620827,    0,    1
 25027,138775,19620828,    0,    1
 25027,138775,19620829,    0,    1
 25027,138775,19620830,   14,    0
 25027,138775,19620831,    8,    0
 25027,138775,19620901,    4,    1
 25027,138775,19620902,    0,    1
 25027,138775,19620903,    0,    1
 25027,138775,19620904,    0,    1
 25027,138775,19620905,  184,    1
 25027,138775,19620906,    0,    1
 25027,138775,19620907,   10,    0
 25027,138775,19620908,   15,    0
 25027,138775,19620909,   17,    1
 25027,138775,19620910,    0,    1
 25027,138775,19620911,    5,    0
 25027,138775,19620912,   23,    1
 25027,138775,19620913,    0,    1
 25027,138775,19620914,    0,    1
 25027,138775,19620915,    0,    1
 25027,138775,19620916,    0,    1
 25027,138775,19620917,   19,    0
 25027,138775,19620918,   63,    1
 25027,138775,19620919,    0,    1
 25027,138775,19620920,   17,    0
 25027,138775,19620921,   22,    0
 25027,138775,19620922,   71,    0
 25027,138775,19620923,    8,    0
 25027,138775,19620924,    1,    1
 25027,138775,19620925,    0,    1
 25027,138775,19620926,    0,    1
 25027,138775,19620927,    9,    1
 25027,138775,19620928,    0,    1
 25027,138775,19620929,    0,    1
 25027,138775,19620930,    0,    1
 25027,138775,19621001,    0,    1
 25027,138775,19621002,    0,    1
 25027,138775,19621003,    0,    1
 25027,138775,19621004,    0,    1
 25027,138775,19621005,    0,    1
 25027,138775,19621006,    0,    1
 25027,138775,19621007,    0,    1
 25027,138775,19621008,    0,    1
 25027,138775,19621009,    0,    1
 25027,138775,19621010,    0,    1
 25027,138775,19621011,    0,    1
 25027,138775,19621012,    0,    1
 25027,138775,19621013,    0,    1
 25027,138775,19621014,   17,    1
 25027,138775,19621015,    0,    1
 25027,138775,19621016,    0,    1
 25027,138775,19621017,    0,    1
 25027,138775,19621018,    0,    1
 25027,138775,19621019,   12,    1
 25027,138775,19621020,    0,    1
 25027,138775,19621021,    0,    1
 25027,138775,19621022,    0,    1
 25027,138775,19621023,    0,    1
 25027,138775,19621024,    0,    1
 25027,138775,19621025,    0,    1
 25027,138775,19621026,    0,    1
 25027,138775,19621027,    0,    1
 25027,138775,19621028,    0,    1
 25027,138775,19621029,    0,    1
 25027,138775,19621030,    0,    1
 25027,138775,19621031,    2,    1
 25027,138775,19621101,    0,    1
 25027,138775,19621102,    0,    1
 25027,138775,19621103,    0,    1
 25027,138775,19621104,    0,    1
 25027,138775,19621105,    0,    1
 25027,138775,19621106,    0,    1
 25027,138775,19621107,    0,    1
 25027,138775,19621108,    0,    1
 25027,138775,19621109,    0,    1
 25027,138775,19621110,   63,    1
 25027,138775,19621111,    0,    1
 25027,138775,19621112,   27,    0
 25027,138775,19621113,   16,    0
 25027,138775,19621114,   24,    0
 25027,138775,19621115,  100,    0
 25027,138775,19621116,   39,    1
 25027,138775,19621117,    0,    1
 25027,138775,19621118,    0,    1
 25027,138775,19621119,   25,    0
 25027,138775,19621120,   20,    0
 25027,138775,19621121,    4,    1
 25027,138775,19621122,    0,    1
 25027,138775,19621123,   36,    0
 25027,138775,19621124,   21,    0
 25027,138775,19621125,   60,    0
 25027,138775,19621126,   27,    1
 25027,138775,19621127,    0,    1
 25027,138775,19621128,    3,    0
 25027,138775,19621129,   18,    0
 25027,138775,19621130,    7,    0
 25027,138775,19621201,    4,    1
 25027,138775,19621202,    0,    1
 25027,138775,19621203,    0,    1
 25027,138775,19621204,    0,    1
 25027,138775,19621205,   23,    1
 25027,138775,19621206,    0,    1
 25027,138775,19621207,    0,    1
 25027,138775,19621208,    0,    1
 25027,138775,19621209,    0,    1
 25027,138775,19621210,    0,    1
 25027,138775,19621211,    1,    1
 25027,138775,19621212,    0,    1
 25027,138775,19621213,    0,    1
 25027,138775,19621214,   33,    0
 25027,138775,19621215,   10,    0
 25027,138775,19621216,   13,    0
 25027,138775,19621217,   10,    0
 25027,138775,19621218,   25,    1
 25027,138775,19621219,    0,    1
 25027,138775,19621220,   14,    1
 25027,138775,19621221,    0,    1
 25027,138775,19621222,    3,    1
 25027,138775,19621223,    0,    1
 25027,138775,19621224,    0,    1
 25027,138775,19621225,   11,    0
 25027,138775,19621226,    2,    0
 25027,138775,19621227,    1,    0
 25027,138775,19621228,    1,    1
 25027,138775,19621229,    0,    1
 25027,138775,19621230,    2,    0
 25027,138775,19621231,    1,    1
 25027,138775,19630101,    0,    1
 25027,138775,19630102,    0,    1
 25027,138775,19630103,    0,    1
 25027,138775,19630104,   28,    0
 25027,138775,19630105,   17,    0
 25027,138775,19630106,  104,    1
 25027,138775,19630107,    0,    1
 25027,138775,19630108,    0,    1
 25027,138775,19630109,    0,    1
 25027,138775,19630110,    5,    0
 25027,138775,19630111,    5,    1
 25027,138775,19630112,    0,    1
 25027,138775,19630113,    2,    0
 25027,138775,19630114,    2,    0
 25027,138775,19630115,    9,    0
 25027,138775,19630116,    4,    1
 25027,138775,19630117,    0,    1
 25027,138775,19630118,    0,    1
 25027,138775,19630119,    0,    1
 25027,138775,19630120,    7,    0
 25027,138775,19630121,    4,    0
 25027,138775,19630122,   11,    0
 25027,138775,19630123,    3,    0
 25027,138775,19630124,    6,    0
 25027,138775,19630125,    7,    0
 25027,138775,19630126,    3,    1
 25027,138775,19630127,    0,    1
 25027,138775,19630128,    8,    1
 25027,138775,19630129,    0,    1
 25027,138775,19630130,    0,    1
 25027,138775,19630131,   59,    1
 25027,138775,19630201,    0,    1
 25027,138775,19630202,    9,    0
 25027,138775,19630203,   17,    1
 25027,138775,19630204,    0,    1
 25027,138775,19630205,   45,    0
 25027,138775,19630206,    6,    1
 25027,138775,19630207,    0,    1
 25027,138775,19630208,    0,    1
 25027,138775,19630209,    0,    1
