EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIHAJLOV, RUSSIAN FEDERATION (STAID: 1238)
Blended and updated with sources:2868 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1238,  2868,19590804,    0,    0
  1238,  2868,19590805,    0,    0
  1238,  2868,19590806,    2,    0
  1238,  2868,19590807,   26,    0
  1238,  2868,19590808,    1,    0
  1238,  2868,19590809,    0,    0
  1238,  2868,19590810,    0,    0
  1238,  2868,19590811,    0,    0
  1238,  2868,19590812,    0,    0
  1238,  2868,19590813,    0,    0
  1238,  2868,19590814,    0,    0
  1238,  2868,19590815,    0,    0
  1238,  2868,19590816,    0,    0
  1238,  2868,19590817,    3,    0
  1238,  2868,19590818,    0,    0
  1238,  2868,19590819,    0,    0
  1238,  2868,19590820,   11,    0
  1238,  2868,19590821,   59,    0
  1238,  2868,19590822,    0,    0
  1238,  2868,19590823,    0,    0
  1238,  2868,19590824,   96,    0
  1238,  2868,19590825,    3,    0
  1238,  2868,19590826,   50,    0
  1238,  2868,19590827,   33,    0
  1238,  2868,19590828,    6,    0
  1238,  2868,19590829,   28,    0
  1238,  2868,19590830,    0,    0
  1238,  2868,19590831,    0,    0
  1238,  2868,19590901,    0,    0
  1238,  2868,19590902,    0,    0
  1238,  2868,19590903,  132,    0
  1238,  2868,19590904,    4,    0
  1238,  2868,19590905,    3,    0
  1238,  2868,19590906,   20,    0
  1238,  2868,19590907,   24,    0
  1238,  2868,19590908,    0,    0
  1238,  2868,19590909,   12,    0
  1238,  2868,19590910,    0,    0
  1238,  2868,19590911,    0,    0
  1238,  2868,19590912,    0,    0
  1238,  2868,19590913,    0,    0
  1238,  2868,19590914,   18,    0
  1238,  2868,19590915,    0,    0
  1238,  2868,19590916,    5,    0
  1238,  2868,19590917,    5,    0
  1238,  2868,19590918,    0,    0
  1238,  2868,19590919,    0,    0
  1238,  2868,19590920,   50,    0
  1238,  2868,19590921,   39,    0
  1238,  2868,19590922,    0,    0
  1238,  2868,19590923,   38,    0
  1238,  2868,19590924,    2,    0
  1238,  2868,19590925,    4,    0
  1238,  2868,19590926,    0,    0
  1238,  2868,19590927,   14,    0
  1238,  2868,19590928,    0,    0
  1238,  2868,19590929,    6,    0
  1238,  2868,19590930,    0,    0
  1238,  2868,19591001,   49,    0
  1238,  2868,19591002,   20,    0
  1238,  2868,19591003,    0,    0
  1238,  2868,19591004,    3,    0
  1238,  2868,19591005,    0,    0
  1238,  2868,19591006,   10,    0
  1238,  2868,19591007,   36,    0
  1238,  2868,19591008,    6,    0
  1238,  2868,19591009,    0,    0
  1238,  2868,19591010,    0,    0
  1238,  2868,19591011,   15,    0
  1238,  2868,19591012,    8,    0
  1238,  2868,19591013,    6,    0
  1238,  2868,19591014,   27,    0
  1238,  2868,19591015,    9,    0
  1238,  2868,19591016,   26,    0
  1238,  2868,19591017,    2,    0
  1238,  2868,19591018,   41,    0
  1238,  2868,19591019,    0,    0
  1238,  2868,19591020,    0,    0
  1238,  2868,19591021,    0,    0
  1238,  2868,19591022,    5,    0
  1238,  2868,19591023,   49,    0
  1238,  2868,19591024,   24,    0
  1238,  2868,19591025,    8,    0
  1238,  2868,19591026,    3,    0
  1238,  2868,19591027,    0,    0
  1238,  2868,19591028,    0,    0
  1238,  2868,19591029,    0,    0
  1238,  2868,19591030,    0,    0
  1238,  2868,19591031,    0,    0
  1238,  2868,19591101,    0,    0
  1238,  2868,19591102,    1,    0
  1238,  2868,19591103,   12,    0
  1238,  2868,19591104,    5,    0
  1238,  2868,19591105,    0,    0
  1238,  2868,19591106,   20,    0
  1238,  2868,19591107,    0,    0
  1238,  2868,19591108,    0,    0
  1238,  2868,19591109,    0,    0
  1238,  2868,19591110,    0,    0
  1238,  2868,19591111,    0,    0
  1238,  2868,19591112,    0,    0
  1238,  2868,19591113,    0,    0
  1238,  2868,19591114,    0,    0
  1238,  2868,19591115,    1,    0
  1238,  2868,19591116,    0,    0
  1238,  2868,19591117,    0,    0
  1238,  2868,19591118,    0,    0
  1238,  2868,19591119,    0,    0
  1238,  2868,19591120,    0,    0
  1238,  2868,19591121,    1,    0
  1238,  2868,19591122,    0,    0
  1238,  2868,19591123,    0,    0
  1238,  2868,19591124,   25,    0
  1238,  2868,19591125,   36,    0
  1238,  2868,19591126,    2,    0
  1238,  2868,19591127,    0,    0
  1238,  2868,19591128,    0,    0
  1238,  2868,19591129,    0,    0
  1238,  2868,19591130,    0,    0
  1238,  2868,19591201,    2,    0
  1238,  2868,19591202,   29,    0
  1238,  2868,19591203,   38,    0
  1238,  2868,19591204,    0,    0
  1238,  2868,19591205,    0,    0
  1238,  2868,19591206,    0,    0
  1238,  2868,19591207,    0,    0
  1238,  2868,19591208,    0,    0
  1238,  2868,19591209,    2,    0
  1238,  2868,19591210,    0,    0
  1238,  2868,19591211,    0,    0
  1238,  2868,19591212,    3,    0
  1238,  2868,19591213,    4,    0
  1238,  2868,19591214,    1,    0
  1238,  2868,19591215,   18,    0
  1238,  2868,19591216,   21,    0
  1238,  2868,19591217,   47,    0
  1238,  2868,19591218,    3,    0
  1238,  2868,19591219,    8,    0
  1238,  2868,19591220,   53,    0
  1238,  2868,19591221,    4,    0
  1238,  2868,19591222,    7,    0
  1238,  2868,19591223,    3,    0
  1238,  2868,19591224,    0,    0
  1238,  2868,19591225,    0,    0
  1238,  2868,19591226,   10,    0
  1238,  2868,19591227,    2,    0
  1238,  2868,19591228,   56,    0
  1238,  2868,19591229,    1,    0
  1238,  2868,19591230,   51,    0
  1238,  2868,19591231,    1,    0
  1238,  2868,19600101,   11,    0
  1238,  2868,19600102,    0,    0
  1238,  2868,19600103,    0,    0
  1238,  2868,19600104,    0,    0
  1238,  2868,19600105,    0,    0
  1238,  2868,19600106,    0,    0
  1238,  2868,19600107,    0,    0
  1238,  2868,19600108,    2,    0
  1238,  2868,19600109,   37,    0
  1238,  2868,19600110,   28,    0
  1238,  2868,19600111,   29,    0
  1238,  2868,19600112,    0,    0
  1238,  2868,19600113,    0,    0
  1238,  2868,19600114,   55,    0
  1238,  2868,19600115,   35,    0
  1238,  2868,19600116,   12,    0
  1238,  2868,19600117,    0,    0
  1238,  2868,19600118,    4,    0
  1238,  2868,19600119,   54,    0
  1238,  2868,19600120,   42,    0
  1238,  2868,19600121,    4,    0
  1238,  2868,19600122,    6,    0
  1238,  2868,19600123,    0,    0
  1238,  2868,19600124,    0,    0
  1238,  2868,19600125,   29,    0
  1238,  2868,19600126,    0,    0
  1238,  2868,19600127,    0,    0
  1238,  2868,19600128,   80,    0
  1238,  2868,19600129,   16,    0
  1238,  2868,19600130,   33,    0
  1238,  2868,19600131,   29,    0
  1238,  2868,19600201,    7,    0
  1238,  2868,19600202,    0,    0
  1238,  2868,19600203,    6,    0
  1238,  2868,19600204,    0,    0
  1238,  2868,19600205,    4,    0
  1238,  2868,19600206,    0,    0
  1238,  2868,19600207,    4,    0
  1238,  2868,19600208,   31,    0
  1238,  2868,19600209,    4,    0
  1238,  2868,19600210,   14,    0
  1238,  2868,19600211,    6,    0
  1238,  2868,19600212,   14,    0
  1238,  2868,19600213,   32,    0
  1238,  2868,19600214,    7,    0
  1238,  2868,19600215,   24,    0
  1238,  2868,19600216,    8,    0
  1238,  2868,19600217,   99,    0
  1238,  2868,19600218,    0,    0
  1238,  2868,19600219,    5,    0
  1238,  2868,19600220,    0,    0
  1238,  2868,19600221,    0,    0
  1238,  2868,19600222,    2,    0
  1238,  2868,19600223,    7,    0
  1238,  2868,19600224,   16,    0
  1238,  2868,19600225,   46,    0
  1238,  2868,19600226,   16,    0
  1238,  2868,19600227,   19,    0
  1238,  2868,19600228,    0,    0
  1238,  2868,19600229,    4,    0
  1238,  2868,19600301,   21,    0
  1238,  2868,19600302,   14,    0
  1238,  2868,19600303,    1,    0
  1238,  2868,19600304,    2,    0
  1238,  2868,19600305,    1,    0
  1238,  2868,19600306,    0,    0
  1238,  2868,19600307,    0,    0
  1238,  2868,19600308,    0,    0
  1238,  2868,19600309,   13,    0
  1238,  2868,19600310,    0,    0
  1238,  2868,19600311,    0,    0
  1238,  2868,19600312,    0,    0
  1238,  2868,19600313,    0,    0
  1238,  2868,19600314,    0,    0
  1238,  2868,19600315,    6,    0
  1238,  2868,19600316,    8,    0
  1238,  2868,19600317,    0,    0
  1238,  2868,19600318,    0,    0
  1238,  2868,19600319,    5,    0
  1238,  2868,19600320,    0,    0
  1238,  2868,19600321,    0,    0
  1238,  2868,19600322,    0,    0
  1238,  2868,19600323,    0,    0
  1238,  2868,19600324,    0,    0
  1238,  2868,19600325,    0,    0
  1238,  2868,19600326,    0,    0
  1238,  2868,19600327,    0,    0
  1238,  2868,19600328,    0,    0
  1238,  2868,19600329,    2,    0
  1238,  2868,19600330,  111,    0
  1238,  2868,19600331,    7,    0
  1238,  2868,19600401,    0,    0
  1238,  2868,19600402,    0,    0
  1238,  2868,19600403,    0,    0
  1238,  2868,19600404,    0,    0
  1238,  2868,19600405,    0,    0
  1238,  2868,19600406,    0,    0
  1238,  2868,19600407,    0,    0
  1238,  2868,19600408,    0,    0
  1238,  2868,19600409,    0,    0
  1238,  2868,19600410,    0,    0
  1238,  2868,19600411,    0,    0
  1238,  2868,19600412,    0,    0
  1238,  2868,19600413,    0,    0
  1238,  2868,19600414,    0,    0
  1238,  2868,19600415,    0,    0
  1238,  2868,19600416,    0,    0
  1238,  2868,19600417,    0,    0
  1238,  2868,19600418,    0,    0
  1238,  2868,19600419,    0,    0
  1238,  2868,19600420,    0,    0
  1238,  2868,19600421,   32,    0
  1238,  2868,19600422,   70,    0
  1238,  2868,19600423,  126,    0
  1238,  2868,19600424,    2,    0
  1238,  2868,19600425,    0,    0
  1238,  2868,19600426,    0,    0
  1238,  2868,19600427,    0,    0
  1238,  2868,19600428,    0,    0
  1238,  2868,19600429,    0,    0
  1238,  2868,19600430,    0,    0
  1238,  2868,19600501,    0,    0
  1238,  2868,19600502,   12,    0
  1238,  2868,19600503,  153,    0
  1238,  2868,19600504,  112,    0
  1238,  2868,19600505,    2,    0
  1238,  2868,19600506,    0,    0
  1238,  2868,19600507,    0,    0
  1238,  2868,19600508,    0,    0
  1238,  2868,19600509,    0,    0
  1238,  2868,19600510,    0,    0
  1238,  2868,19600511,    0,    0
  1238,  2868,19600512,    0,    0
  1238,  2868,19600513,    0,    0
  1238,  2868,19600514,    0,    0
  1238,  2868,19600515,   61,    0
  1238,  2868,19600516,    0,    0
  1238,  2868,19600517,    7,    0
  1238,  2868,19600518,   11,    0
  1238,  2868,19600519,    0,    0
  1238,  2868,19600520,   58,    0
  1238,  2868,19600521,   14,    0
  1238,  2868,19600522,    0,    0
  1238,  2868,19600523,    0,    0
  1238,  2868,19600524,   31,    0
  1238,  2868,19600525,    0,    0
  1238,  2868,19600526,    0,    0
  1238,  2868,19600527,    0,    0
  1238,  2868,19600528,    0,    0
  1238,  2868,19600529,    0,    0
  1238,  2868,19600530,    0,    0
  1238,  2868,19600531,    0,    0
  1238,  2868,19600601,    0,    0
  1238,  2868,19600602,   17,    0
  1238,  2868,19600603,    4,    0
  1238,  2868,19600604,    0,    0
  1238,  2868,19600605,    0,    0
  1238,  2868,19600606,   49,    0
  1238,  2868,19600607,    0,    0
  1238,  2868,19600608,   16,    0
  1238,  2868,19600609,    0,    0
  1238,  2868,19600610,    0,    0
  1238,  2868,19600611,    0,    0
  1238,  2868,19600612,    5,    0
  1238,  2868,19600613,  123,    0
  1238,  2868,19600614,    0,    0
  1238,  2868,19600615,    4,    0
  1238,  2868,19600616,    5,    0
  1238,  2868,19600617,    0,    0
  1238,  2868,19600618,    0,    0
  1238,  2868,19600619,    0,    0
  1238,  2868,19600620,    0,    0
  1238,  2868,19600621,   38,    0
  1238,  2868,19600622,    0,    0
  1238,  2868,19600623,    0,    0
  1238,  2868,19600624,    0,    0
  1238,  2868,19600625,    0,    0
  1238,  2868,19600626,    0,    0
  1238,  2868,19600627,    0,    0
  1238,  2868,19600628,    0,    0
  1238,  2868,19600629,    0,    0
  1238,  2868,19600630,-9999,    9
  1238,  2868,19600701,    0,    0
  1238,  2868,19600702,   70,    0
  1238,  2868,19600703,   39,    0
  1238,  2868,19600704,    0,    0
  1238,  2868,19600705,    0,    0
  1238,  2868,19600706,   52,    0
  1238,  2868,19600707,    2,    0
  1238,  2868,19600708,   14,    0
  1238,  2868,19600709,  111,    0
  1238,  2868,19600710,    0,    0
  1238,  2868,19600711,    0,    0
  1238,  2868,19600712,    0,    0
  1238,  2868,19600713,    0,    0
  1238,  2868,19600714,    0,    0
  1238,  2868,19600715,    0,    0
  1238,  2868,19600716,    0,    0
  1238,  2868,19600717,    0,    0
  1238,  2868,19600718,    0,    0
  1238,  2868,19600719,   23,    0
  1238,  2868,19600720,    0,    0
  1238,  2868,19600721,    0,    0
  1238,  2868,19600722,    1,    0
  1238,  2868,19600723,    0,    0
  1238,  2868,19600724,   28,    0
  1238,  2868,19600725,    0,    0
  1238,  2868,19600726,    0,    0
  1238,  2868,19600727,   60,    0
  1238,  2868,19600728,    0,    0
  1238,  2868,19600729,    0,    0
  1238,  2868,19600730,    0,    0
  1238,  2868,19600731,    0,    0
  1238,  2868,19600801,    0,    0
  1238,  2868,19600802,    0,    0
  1238,  2868,19600803,    0,    0
  1238,  2868,19600804,    0,    0
  1238,  2868,19600805,    0,    0
  1238,  2868,19600806,    0,    0
  1238,  2868,19600807,    6,    0
  1238,  2868,19600808,   37,    0
  1238,  2868,19600809,   16,    0
  1238,  2868,19600810,   11,    0
  1238,  2868,19600811,    8,    0
  1238,  2868,19600812,    6,    0
  1238,  2868,19600813,    0,    0
  1238,  2868,19600814,    0,    0
  1238,  2868,19600815,  144,    0
  1238,  2868,19600816,   34,    0
  1238,  2868,19600817,  242,    0
  1238,  2868,19600818,   39,    0
  1238,  2868,19600819,   11,    0
  1238,  2868,19600820,    0,    0
  1238,  2868,19600821,    4,    0
  1238,  2868,19600822,  156,    0
  1238,  2868,19600823,  154,    0
  1238,  2868,19600824,   31,    0
  1238,  2868,19600825,   53,    0
  1238,  2868,19600826,   71,    0
  1238,  2868,19600827,    0,    0
  1238,  2868,19600828,    5,    0
  1238,  2868,19600829,    0,    0
  1238,  2868,19600830,    0,    0
  1238,  2868,19600831,    0,    0
  1238,  2868,19600901,   24,    0
  1238,  2868,19600902,   87,    0
  1238,  2868,19600903,    9,    0
  1238,  2868,19600904,   17,    0
  1238,  2868,19600905,   23,    0
  1238,  2868,19600906,    0,    0
  1238,  2868,19600907,    0,    0
  1238,  2868,19600908,    0,    0
  1238,  2868,19600909,    4,    0
  1238,  2868,19600910,    8,    0
  1238,  2868,19600911,   20,    0
  1238,  2868,19600912,    2,    0
  1238,  2868,19600913,    0,    0
  1238,  2868,19600914,    0,    0
  1238,  2868,19600915,-9999,    9
  1238,  2868,19600916,    4,    0
  1238,  2868,19600917,    0,    0
  1238,  2868,19600918,    0,    0
  1238,  2868,19600919,    3,    0
  1238,  2868,19600920,    0,    0
  1238,  2868,19600921,    0,    0
  1238,  2868,19600922,    0,    0
  1238,  2868,19600923,    0,    0
  1238,  2868,19600924,    0,    0
  1238,  2868,19600925,    0,    0
  1238,  2868,19600926,   23,    0
  1238,  2868,19600927,   29,    0
  1238,  2868,19600928,   27,    0
  1238,  2868,19600929,  100,    0
  1238,  2868,19600930,   36,    0
  1238,  2868,19601001,    0,    0
  1238,  2868,19601002,    0,    0
  1238,  2868,19601003,    0,    0
  1238,  2868,19601004,    0,    0
  1238,  2868,19601005,    0,    0
  1238,  2868,19601006,    0,    0
  1238,  2868,19601007,    0,    0
  1238,  2868,19601008,    0,    0
  1238,  2868,19601009,    7,    0
  1238,  2868,19601010,    0,    0
  1238,  2868,19601011,    0,    0
  1238,  2868,19601012,    0,    0
  1238,  2868,19601013,   34,    0
  1238,  2868,19601014,    8,    0
  1238,  2868,19601015,    4,    0
  1238,  2868,19601016,    0,    0
  1238,  2868,19601017,    0,    0
  1238,  2868,19601018,   16,    0
  1238,  2868,19601019,   79,    0
  1238,  2868,19601020,   44,    0
  1238,  2868,19601021,  216,    0
  1238,  2868,19601022,    5,    0
  1238,  2868,19601023,    0,    0
  1238,  2868,19601024,    0,    0
  1238,  2868,19601025,   20,    0
  1238,  2868,19601026,   17,    0
  1238,  2868,19601027,   50,    0
  1238,  2868,19601028,   35,    0
  1238,  2868,19601029,   20,    0
  1238,  2868,19601030,   20,    0
  1238,  2868,19601031,   43,    0
  1238,  2868,19601101,   45,    0
  1238,  2868,19601102,    0,    0
  1238,  2868,19601103,    0,    0
  1238,  2868,19601104,    0,    0
  1238,  2868,19601105,    0,    0
  1238,  2868,19601106,    0,    0
  1238,  2868,19601107,    2,    0
  1238,  2868,19601108,    2,    0
  1238,  2868,19601109,    0,    0
  1238,  2868,19601110,    0,    0
  1238,  2868,19601111,    2,    0
  1238,  2868,19601112,   16,    0
  1238,  2868,19601113,    0,    0
  1238,  2868,19601114,    0,    0
  1238,  2868,19601115,   97,    0
  1238,  2868,19601116,   11,    0
  1238,  2868,19601117,    0,    0
  1238,  2868,19601118,    0,    0
  1238,  2868,19601119,   29,    0
  1238,  2868,19601120,   33,    0
  1238,  2868,19601121,    0,    0
  1238,  2868,19601122,   20,    0
  1238,  2868,19601123,    4,    0
  1238,  2868,19601124,    0,    0
  1238,  2868,19601125,    1,    0
  1238,  2868,19601126,    0,    0
  1238,  2868,19601127,    0,    0
  1238,  2868,19601128,   30,    0
  1238,  2868,19601129,   16,    0
  1238,  2868,19601130,   30,    0
  1238,  2868,19601201,   77,    0
  1238,  2868,19601202,    1,    0
  1238,  2868,19601203,    0,    0
  1238,  2868,19601204,    0,    0
  1238,  2868,19601205,   31,    0
  1238,  2868,19601206,    0,    0
  1238,  2868,19601207,    0,    0
  1238,  2868,19601208,    0,    0
  1238,  2868,19601209,    0,    0
  1238,  2868,19601210,-9999,    9
  1238,  2868,19601211,    2,    0
  1238,  2868,19601212,    3,    0
  1238,  2868,19601213,    0,    0
  1238,  2868,19601214,    0,    0
  1238,  2868,19601215,    0,    0
  1238,  2868,19601216,    1,    0
  1238,  2868,19601217,    0,    0
  1238,  2868,19601218,    0,    0
  1238,  2868,19601219,   10,    0
  1238,  2868,19601220,   22,    0
  1238,  2868,19601221,    0,    0
  1238,  2868,19601222,    0,    0
  1238,  2868,19601223,    2,    0
  1238,  2868,19601224,    3,    0
  1238,  2868,19601225,    5,    0
  1238,  2868,19601226,    4,    0
  1238,  2868,19601227,    4,    0
  1238,  2868,19601228,   32,    0
  1238,  2868,19601229,    0,    0
  1238,  2868,19601230,    1,    0
  1238,  2868,19601231,    7,    0
  1238,  2868,19610101,    0,    0
  1238,  2868,19610102,-9999,    9
  1238,  2868,19610103,    0,    0
  1238,  2868,19610104,   23,    0
  1238,  2868,19610105,    0,    0
  1238,  2868,19610106,    0,    0
  1238,  2868,19610107,-9999,    9
  1238,  2868,19610108,    8,    0
  1238,  2868,19610109,    0,    0
  1238,  2868,19610110,-9999,    9
  1238,  2868,19610111,    0,    0
  1238,  2868,19610112,    0,    0
  1238,  2868,19610113,-9999,    9
  1238,  2868,19610114,    0,    0
  1238,  2868,19610115,    0,    0
  1238,  2868,19610116,-9999,    9
  1238,  2868,19610117,-9999,    9
  1238,  2868,19610118,   12,    0
  1238,  2868,19610119,    5,    0
  1238,  2868,19610120,    0,    0
  1238,  2868,19610121,    0,    0
  1238,  2868,19610122,    0,    0
  1238,  2868,19610123,    2,    0
  1238,  2868,19610124,-9999,    9
  1238,  2868,19610125,    4,    0
  1238,  2868,19610126,    0,    0
  1238,  2868,19610127,-9999,    9
  1238,  2868,19610128,    3,    0
  1238,  2868,19610129,    0,    0
  1238,  2868,19610130,-9999,    9
  1238,  2868,19610131,    0,    0
  1238,  2868,19610201,   13,    0
  1238,  2868,19610202,    7,    0
  1238,  2868,19610203,    0,    0
  1238,  2868,19610204,-9999,    9
  1238,  2868,19610205,   19,    0
  1238,  2868,19610206,-9999,    9
  1238,  2868,19610207,-9999,    9
  1238,  2868,19610208,-9999,    9
  1238,  2868,19610209,   19,    0
  1238,  2868,19610210,-9999,    9
  1238,  2868,19610211,    3,    0
  1238,  2868,19610212,    0,    0
  1238,  2868,19610213,    1,    0
  1238,  2868,19610214,    6,    0
  1238,  2868,19610215,-9999,    9
  1238,  2868,19610216,   13,    0
  1238,  2868,19610217,    0,    0
  1238,  2868,19610218,    0,    0
  1238,  2868,19610219,    0,    0
  1238,  2868,19610220,-9999,    9
  1238,  2868,19610221,    0,    0
  1238,  2868,19610222,    0,    0
  1238,  2868,19610223,    0,    0
  1238,  2868,19610224,-9999,    9
  1238,  2868,19610225,    0,    0
  1238,  2868,19610226,-9999,    9
  1238,  2868,19610227,    0,    0
  1238,  2868,19610228,    0,    0
  1238,  2868,19610301,    4,    0
  1238,  2868,19610302,    0,    0
  1238,  2868,19610303,    0,    0
  1238,  2868,19610304,    0,    0
  1238,  2868,19610305,    1,    0
  1238,  2868,19610306,    2,    0
  1238,  2868,19610307,    0,    0
  1238,  2868,19610308,    4,    0
  1238,  2868,19610309,    1,    0
  1238,  2868,19610310,    1,    0
  1238,  2868,19610311,    0,    0
  1238,  2868,19610312,-9999,    9
  1238,  2868,19610313,   13,    0
  1238,  2868,19610314,   16,    0
  1238,  2868,19610315,-9999,    9
  1238,  2868,19610316,    0,    0
  1238,  2868,19610317,   19,    0
  1238,  2868,19610318,    0,    0
  1238,  2868,19610319,    7,    0
  1238,  2868,19610320,    0,    0
  1238,  2868,19610321,    0,    0
  1238,  2868,19610322,    0,    0
  1238,  2868,19610323,-9999,    9
  1238,  2868,19610324,-9999,    9
  1238,  2868,19610325,    5,    0
  1238,  2868,19610326,    0,    0
  1238,  2868,19610327,    9,    0
  1238,  2868,19610328,    0,    0
  1238,  2868,19610329,    0,    0
  1238,  2868,19610330,    0,    0
  1238,  2868,19610331,-9999,    9
  1238,  2868,19610401,   85,    0
  1238,  2868,19610402,   40,    0
  1238,  2868,19610403,-9999,    9
  1238,  2868,19610404,-9999,    9
  1238,  2868,19610405,    7,    0
  1238,  2868,19610406,   35,    0
  1238,  2868,19610407,   18,    0
  1238,  2868,19610408,   13,    0
  1238,  2868,19610409,  267,    0
  1238,  2868,19610410,    3,    0
  1238,  2868,19610411,    0,    0
  1238,  2868,19610412,    7,    0
  1238,  2868,19610413,    0,    0
  1238,  2868,19610414,   34,    0
  1238,  2868,19610415,    0,    0
  1238,  2868,19610416,   10,    0
  1238,  2868,19610417,    0,    0
  1238,  2868,19610418,    0,    0
  1238,  2868,19610419,    0,    0
  1238,  2868,19610420,    4,    0
  1238,  2868,19610421,    2,    0
  1238,  2868,19610422,    0,    0
  1238,  2868,19610423,    0,    0
  1238,  2868,19610424,    0,    0
  1238,  2868,19610425,    0,    0
  1238,  2868,19610426,    0,    0
  1238,  2868,19610427,   40,    0
  1238,  2868,19610428,   29,    0
  1238,  2868,19610429,   55,    0
  1238,  2868,19610430,    0,    0
  1238,  2868,19610501,    0,    0
  1238,  2868,19610502,    0,    0
  1238,  2868,19610503,    7,    0
  1238,  2868,19610504,    0,    0
  1238,  2868,19610505,    0,    0
  1238,  2868,19610506,    0,    0
  1238,  2868,19610507,    0,    0
  1238,  2868,19610508,    0,    0
  1238,  2868,19610509,    1,    0
  1238,  2868,19610510,   77,    0
  1238,  2868,19610511,    0,    0
  1238,  2868,19610512,    0,    0
  1238,  2868,19610513,   38,    0
  1238,  2868,19610514,    0,    0
  1238,  2868,19610515,   83,    0
  1238,  2868,19610516,    0,    0
  1238,  2868,19610517,    0,    0
  1238,  2868,19610518,   56,    0
  1238,  2868,19610519,    0,    0
  1238,  2868,19610520,    0,    0
  1238,  2868,19610521,    0,    0
  1238,  2868,19610522,    9,    0
  1238,  2868,19610523,   62,    0
  1238,  2868,19610524,    0,    0
  1238,  2868,19610525,    0,    0
  1238,  2868,19610526,    0,    0
  1238,  2868,19610527,    0,    0
  1238,  2868,19610528,    0,    0
  1238,  2868,19610529,    0,    0
  1238,  2868,19610530,    0,    0
  1238,  2868,19610531,    8,    0
  1238,  2868,19610601,    7,    0
  1238,  2868,19610602,    0,    0
  1238,  2868,19610603,    0,    0
  1238,  2868,19610604,    0,    0
  1238,  2868,19610605,    0,    0
  1238,  2868,19610606,    0,    0
  1238,  2868,19610607,    0,    0
  1238,  2868,19610608,    0,    0
  1238,  2868,19610609,    4,    0
  1238,  2868,19610610,    3,    0
  1238,  2868,19610611,    0,    0
  1238,  2868,19610612,    0,    0
  1238,  2868,19610613,    0,    0
  1238,  2868,19610614,    0,    0
  1238,  2868,19610615,    0,    0
  1238,  2868,19610616,    0,    0
  1238,  2868,19610617,   21,    0
  1238,  2868,19610618,    1,    0
  1238,  2868,19610619,    0,    0
  1238,  2868,19610620,    0,    0
  1238,  2868,19610621,    0,    0
  1238,  2868,19610622,    1,    0
  1238,  2868,19610623,    0,    0
  1238,  2868,19610624,    0,    0
