EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAGERY, GEORGIA (STAID: 3654)
Blended and updated with sources:18106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3654, 18106,19670503,    0,    0
  3654, 18106,19670504,   31,    0
  3654, 18106,19670505,   22,    1
  3654, 18106,19670506,    0,    1
  3654, 18106,19670507,    0,    1
  3654, 18106,19670508,    0,    1
  3654, 18106,19670509,    0,    1
  3654, 18106,19670510,    0,    1
  3654, 18106,19670511,    0,    1
  3654, 18106,19670512,   61,    0
  3654, 18106,19670513,-9999,    9
  3654, 18106,19670514,  304,    1
  3654, 18106,19670515,    0,    1
  3654, 18106,19670516,    0,    1
  3654, 18106,19670517,    0,    1
  3654, 18106,19670518,   38,    1
  3654, 18106,19670519,    0,    1
  3654, 18106,19670520,    0,    1
  3654, 18106,19670521,    0,    1
  3654, 18106,19670522,    0,    1
  3654, 18106,19670523,   18,    0
  3654, 18106,19670524,    7,    1
  3654, 18106,19670525,    0,    1
  3654, 18106,19670526,    0,    1
  3654, 18106,19670527,   92,    0
  3654, 18106,19670528,    3,    0
  3654, 18106,19670529,    8,    1
  3654, 18106,19670530,    0,    1
  3654, 18106,19670531,    8,    1
  3654, 18106,19670601,    0,    1
  3654, 18106,19670602,    0,    1
  3654, 18106,19670603,  261,    0
  3654, 18106,19670604,  633,    0
  3654, 18106,19670605,  101,    0
  3654, 18106,19670606,   10,    1
  3654, 18106,19670607,    0,    1
  3654, 18106,19670608,    0,    1
  3654, 18106,19670609,   12,    0
  3654, 18106,19670610,    5,    1
  3654, 18106,19670611,    0,    1
  3654, 18106,19670612,    0,    1
  3654, 18106,19670613,    0,    1
  3654, 18106,19670614,    0,    1
  3654, 18106,19670615,    0,    1
  3654, 18106,19670616,   62,    0
  3654, 18106,19670617,   21,    0
  3654, 18106,19670618,   19,    1
  3654, 18106,19670619,    0,    1
  3654, 18106,19670620,    0,    1
  3654, 18106,19670621,    0,    1
  3654, 18106,19670622,   59,    0
  3654, 18106,19670623,   40,    1
  3654, 18106,19670624,    0,    1
  3654, 18106,19670625,   16,    0
  3654, 18106,19670626,   35,    1
  3654, 18106,19670627,    0,    1
  3654, 18106,19670628,   33,    0
  3654, 18106,19670629,    8,    1
  3654, 18106,19670630,    0,    1
  3654, 18106,19670701,    0,    1
  3654, 18106,19670702,-9999,    9
  3654, 18106,19670703,    0,    0
  3654, 18106,19670704,   24,    0
  3654, 18106,19670705,   22,    1
  3654, 18106,19670706,    0,    1
  3654, 18106,19670707,    5,    0
  3654, 18106,19670708,   87,    1
  3654, 18106,19670709,    0,    1
  3654, 18106,19670710,    0,    1
  3654, 18106,19670711,  134,    1
  3654, 18106,19670712,    0,    1
  3654, 18106,19670713,    0,    1
  3654, 18106,19670714,    0,    1
  3654, 18106,19670715,    0,    1
  3654, 18106,19670716,  193,    1
  3654, 18106,19670717,    0,    1
  3654, 18106,19670718,    0,    1
  3654, 18106,19670719,    0,    1
  3654, 18106,19670720,  196,    0
  3654, 18106,19670721,  245,    1
  3654, 18106,19670722,    0,    1
  3654, 18106,19670723,  255,    0
  3654, 18106,19670724,  286,    1
  3654, 18106,19670725,    0,    1
  3654, 18106,19670726,    0,    1
  3654, 18106,19670727,   44,    1
  3654, 18106,19670728,    0,    1
  3654, 18106,19670729,   11,    1
  3654, 18106,19670730,    0,    1
  3654, 18106,19670731,    0,    1
  3654, 18106,19670801,    3,    1
  3654, 18106,19670802,    0,    1
  3654, 18106,19670803,   14,    0
  3654, 18106,19670804,   32,    0
  3654, 18106,19670805,  299,    0
  3654, 18106,19670806,   32,    1
  3654, 18106,19670807,    0,    1
  3654, 18106,19670808,    0,    1
  3654, 18106,19670809,    0,    1
  3654, 18106,19670810,    3,    0
  3654, 18106,19670811,   59,    1
  3654, 18106,19670812,    0,    1
  3654, 18106,19670813,    0,    1
  3654, 18106,19670814,    0,    1
  3654, 18106,19670815,    0,    1
  3654, 18106,19670816,    0,    1
  3654, 18106,19670817,  328,    0
  3654, 18106,19670818,   14,    0
  3654, 18106,19670819,    6,    0
  3654, 18106,19670820,   33,    0
  3654, 18106,19670821,  174,    1
  3654, 18106,19670822,    0,    1
  3654, 18106,19670823,    0,    1
  3654, 18106,19670824,  131,    1
  3654, 18106,19670825,    0,    1
  3654, 18106,19670826,    0,    1
  3654, 18106,19670827,    0,    1
  3654, 18106,19670828,    0,    1
  3654, 18106,19670829,    0,    1
  3654, 18106,19670830,   22,    1
  3654, 18106,19670831,    0,    1
  3654, 18106,19670901,   18,    0
  3654, 18106,19670902,    6,    1
  3654, 18106,19670903,    0,    1
  3654, 18106,19670904,   13,    0
  3654, 18106,19670905,    7,    0
  3654, 18106,19670906,  281,    0
  3654, 18106,19670907,  348,    0
  3654, 18106,19670908,  120,    0
  3654, 18106,19670909,    8,    1
  3654, 18106,19670910,    0,    1
  3654, 18106,19670911,    0,    1
  3654, 18106,19670912,    0,    1
  3654, 18106,19670913,    0,    1
  3654, 18106,19670914,    0,    1
  3654, 18106,19670915,    0,    1
  3654, 18106,19670916,    0,    1
  3654, 18106,19670917,    0,    1
  3654, 18106,19670918,   47,    0
  3654, 18106,19670919,   20,    0
  3654, 18106,19670920,  121,    0
  3654, 18106,19670921,   19,    0
  3654, 18106,19670922,   88,    0
  3654, 18106,19670923,   34,    1
  3654, 18106,19670924,    0,    1
  3654, 18106,19670925,    0,    1
  3654, 18106,19670926,   19,    0
  3654, 18106,19670927,   19,    1
  3654, 18106,19670928,    0,    1
  3654, 18106,19670929,    0,    1
  3654, 18106,19670930,    0,    1
  3654, 18106,19671001,    7,    1
  3654, 18106,19671002,    0,    1
  3654, 18106,19671003,   52,    1
  3654, 18106,19671004,    0,    1
  3654, 18106,19671005,    0,    1
  3654, 18106,19671006,    0,    1
  3654, 18106,19671007,    0,    1
  3654, 18106,19671008,    0,    1
  3654, 18106,19671009,    0,    1
  3654, 18106,19671010,   44,    0
  3654, 18106,19671011,  191,    0
  3654, 18106,19671012,  120,    1
  3654, 18106,19671013,    0,    1
  3654, 18106,19671014,    0,    1
  3654, 18106,19671015,    0,    1
  3654, 18106,19671016,    0,    1
  3654, 18106,19671017,    0,    1
  3654, 18106,19671018,    0,    1
  3654, 18106,19671019,    0,    1
  3654, 18106,19671020,    0,    1
  3654, 18106,19671021,    9,    1
  3654, 18106,19671022,    0,    1
  3654, 18106,19671023,    0,    1
  3654, 18106,19671024,    0,    1
  3654, 18106,19671025,    0,    1
  3654, 18106,19671026,    0,    1
  3654, 18106,19671027,    0,    1
  3654, 18106,19671028,   18,    1
  3654, 18106,19671029,    0,    1
  3654, 18106,19671030,    0,    1
  3654, 18106,19671031,    0,    1
  3654, 18106,19671101,    0,    1
  3654, 18106,19671102,    0,    1
  3654, 18106,19671103,    0,    1
  3654, 18106,19671104,    0,    1
  3654, 18106,19671105,    0,    1
  3654, 18106,19671106,    0,    1
  3654, 18106,19671107,    0,    1
  3654, 18106,19671108,    7,    0
  3654, 18106,19671109,   16,    1
  3654, 18106,19671110,    0,    1
  3654, 18106,19671111,   76,    0
  3654, 18106,19671112,    7,    1
  3654, 18106,19671113,    0,    1
  3654, 18106,19671114,  289,    0
  3654, 18106,19671115,   12,    1
  3654, 18106,19671116,    0,    1
  3654, 18106,19671117,    0,    1
  3654, 18106,19671118,  226,    1
  3654, 18106,19671119,    0,    1
  3654, 18106,19671120,    0,    1
  3654, 18106,19671121,   24,    0
  3654, 18106,19671122,  272,    0
  3654, 18106,19671123,   23,    0
  3654, 18106,19671124,   43,    0
  3654, 18106,19671125,  139,    0
  3654, 18106,19671126,    8,    0
  3654, 18106,19671127,    3,    1
  3654, 18106,19671128,    0,    1
  3654, 18106,19671129,    0,    1
  3654, 18106,19671130,    0,    1
  3654, 18106,19671201,    0,    1
  3654, 18106,19671202,  217,    0
  3654, 18106,19671203,  159,    0
  3654, 18106,19671204,  242,    0
  3654, 18106,19671205,  190,    0
  3654, 18106,19671206,  339,    0
  3654, 18106,19671207,  387,    1
  3654, 18106,19671208,    0,    1
  3654, 18106,19671209,    0,    1
  3654, 18106,19671210,    0,    1
  3654, 18106,19671211,    0,    1
  3654, 18106,19671212,    0,    1
  3654, 18106,19671213,   73,    0
  3654, 18106,19671214,  586,    0
  3654, 18106,19671215,  382,    0
  3654, 18106,19671216,   39,    0
  3654, 18106,19671217,   76,    0
  3654, 18106,19671218,  141,    0
  3654, 18106,19671219,  128,    0
  3654, 18106,19671220,  129,    1
  3654, 18106,19671221,    0,    1
  3654, 18106,19671222,  217,    1
  3654, 18106,19671223,    0,    1
  3654, 18106,19671224,    0,    1
  3654, 18106,19671225,    0,    1
  3654, 18106,19671226,    0,    1
  3654, 18106,19671227,    0,    1
  3654, 18106,19671228,    0,    1
  3654, 18106,19671229,    0,    1
  3654, 18106,19671230,    0,    1
  3654, 18106,19671231,   14,    1
  3654, 18106,19680101,    0,    1
  3654, 18106,19680102,    0,    1
  3654, 18106,19680103,    0,    1
  3654, 18106,19680104,   44,    0
  3654, 18106,19680105,  135,    0
  3654, 18106,19680106,  252,    0
  3654, 18106,19680107,   37,    0
  3654, 18106,19680108,  288,    1
  3654, 18106,19680109,    0,    1
  3654, 18106,19680110,  110,    0
  3654, 18106,19680111,   11,    0
  3654, 18106,19680112,   53,    1
  3654, 18106,19680113,    0,    1
  3654, 18106,19680114,  169,    1
  3654, 18106,19680115,    0,    1
  3654, 18106,19680116,    0,    1
  3654, 18106,19680117,  100,    0
  3654, 18106,19680118,  201,    1
  3654, 18106,19680119,    0,    1
  3654, 18106,19680120,    0,    1
  3654, 18106,19680121,   41,    0
  3654, 18106,19680122,  104,    0
  3654, 18106,19680123,   75,    0
  3654, 18106,19680124,  227,    0
  3654, 18106,19680125,   26,    1
  3654, 18106,19680126,    0,    1
  3654, 18106,19680127,    0,    1
