EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEURUU RIIHO, FINLAND (STAID: 7297)
Blended and updated with sources:43656 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7297, 43656,19650217,    0,    0
  7297, 43656,19650218,    0,    0
  7297, 43656,19650219,    0,    0
  7297, 43656,19650220,    0,    0
  7297, 43656,19650221,   10,    0
  7297, 43656,19650222,    0,    0
  7297, 43656,19650223,   29,    0
  7297, 43656,19650224,    7,    0
  7297, 43656,19650225,    0,    0
  7297, 43656,19650226,    0,    0
  7297, 43656,19650227,    0,    0
  7297, 43656,19650228,    0,    0
  7297, 43656,19650301,    0,    0
  7297, 43656,19650302,   20,    0
  7297, 43656,19650303,    0,    0
  7297, 43656,19650304,    0,    0
  7297, 43656,19650305,    0,    0
  7297, 43656,19650306,    0,    0
  7297, 43656,19650307,    0,    0
  7297, 43656,19650308,    0,    0
  7297, 43656,19650309,   14,    0
  7297, 43656,19650310,    0,    0
  7297, 43656,19650311,   30,    0
  7297, 43656,19650312,    0,    0
  7297, 43656,19650313,    0,    0
  7297, 43656,19650314,    0,    0
  7297, 43656,19650315,    0,    0
  7297, 43656,19650316,    0,    0
  7297, 43656,19650317,   18,    0
  7297, 43656,19650318,    0,    0
  7297, 43656,19650319,   34,    0
  7297, 43656,19650320,    6,    0
  7297, 43656,19650321,   12,    0
  7297, 43656,19650322,    0,    0
  7297, 43656,19650323,    0,    0
  7297, 43656,19650324,   10,    0
  7297, 43656,19650325,    0,    0
  7297, 43656,19650326,    0,    0
  7297, 43656,19650327,    0,    0
  7297, 43656,19650328,   36,    0
  7297, 43656,19650329,   45,    0
  7297, 43656,19650330,    0,    0
  7297, 43656,19650331,    0,    0
  7297, 43656,19650401,    0,    0
  7297, 43656,19650402,    0,    0
  7297, 43656,19650403,   56,    0
  7297, 43656,19650404,   12,    0
  7297, 43656,19650405,    0,    0
  7297, 43656,19650406,    0,    0
  7297, 43656,19650407,    0,    0
  7297, 43656,19650408,    0,    0
  7297, 43656,19650409,    0,    0
  7297, 43656,19650410,    0,    0
  7297, 43656,19650411,    0,    0
  7297, 43656,19650412,    0,    0
  7297, 43656,19650413,   12,    0
  7297, 43656,19650414,    0,    0
  7297, 43656,19650415,    0,    0
  7297, 43656,19650416,   12,    0
  7297, 43656,19650417,   30,    0
  7297, 43656,19650418,    0,    0
  7297, 43656,19650419,   12,    0
  7297, 43656,19650420,    0,    0
  7297, 43656,19650421,    0,    0
  7297, 43656,19650422,    0,    0
  7297, 43656,19650423,    0,    0
  7297, 43656,19650424,    0,    0
  7297, 43656,19650425,    0,    0
  7297, 43656,19650426,   10,    0
  7297, 43656,19650427,    0,    0
  7297, 43656,19650428,    0,    0
  7297, 43656,19650429,    0,    0
  7297, 43656,19650430,    0,    0
  7297, 43656,19650501,    0,    0
  7297, 43656,19650502,    0,    0
  7297, 43656,19650503,    0,    0
  7297, 43656,19650504,    0,    0
  7297, 43656,19650505,    0,    0
  7297, 43656,19650506,    0,    0
  7297, 43656,19650507,    0,    0
  7297, 43656,19650508,    0,    0
  7297, 43656,19650509,    0,    0
  7297, 43656,19650510,    0,    0
  7297, 43656,19650511,   23,    0
  7297, 43656,19650512,    0,    0
  7297, 43656,19650513,   36,    0
  7297, 43656,19650514,   14,    0
  7297, 43656,19650515,    0,    0
  7297, 43656,19650516,    0,    0
  7297, 43656,19650517,   85,    0
  7297, 43656,19650518,    5,    0
  7297, 43656,19650519,   60,    0
  7297, 43656,19650520,    0,    0
  7297, 43656,19650521,  160,    0
  7297, 43656,19650522,    0,    0
  7297, 43656,19650523,    0,    0
  7297, 43656,19650524,    0,    0
  7297, 43656,19650525,    0,    0
  7297, 43656,19650526,    0,    0
  7297, 43656,19650527,    0,    0
  7297, 43656,19650528,   10,    0
  7297, 43656,19650529,    0,    0
  7297, 43656,19650530,    0,    0
  7297, 43656,19650531,    0,    0
  7297, 43656,19650601,    0,    0
  7297, 43656,19650602,   26,    0
  7297, 43656,19650603,    0,    0
  7297, 43656,19650604,    0,    0
  7297, 43656,19650605,    6,    0
  7297, 43656,19650606,    0,    0
  7297, 43656,19650607,    0,    0
  7297, 43656,19650608,    0,    0
  7297, 43656,19650609,    0,    0
  7297, 43656,19650610,    0,    0
  7297, 43656,19650611,    0,    0
  7297, 43656,19650612,    0,    0
  7297, 43656,19650613,    0,    0
  7297, 43656,19650614,    0,    0
  7297, 43656,19650615,   12,    0
  7297, 43656,19650616,    0,    0
  7297, 43656,19650617,   14,    0
  7297, 43656,19650618,    0,    0
  7297, 43656,19650619,  120,    0
  7297, 43656,19650620,  165,    0
  7297, 43656,19650621,    0,    0
  7297, 43656,19650622,   59,    0
  7297, 43656,19650623,    4,    0
  7297, 43656,19650624,    0,    0
  7297, 43656,19650625,    0,    0
  7297, 43656,19650626,   22,    0
  7297, 43656,19650627,   10,    0
  7297, 43656,19650628,    0,    0
  7297, 43656,19650629,   16,    0
  7297, 43656,19650630,    5,    0
  7297, 43656,19650701,   18,    0
  7297, 43656,19650702,   14,    0
  7297, 43656,19650703,   51,    0
  7297, 43656,19650704,    0,    0
  7297, 43656,19650705,    0,    0
  7297, 43656,19650706,    0,    0
  7297, 43656,19650707,   29,    0
  7297, 43656,19650708,    8,    0
  7297, 43656,19650709,   30,    0
  7297, 43656,19650710,  106,    0
  7297, 43656,19650711,   33,    0
  7297, 43656,19650712,    8,    0
  7297, 43656,19650713,    0,    0
  7297, 43656,19650714,   71,    0
  7297, 43656,19650715,    0,    0
  7297, 43656,19650716,    0,    0
  7297, 43656,19650717,    0,    0
  7297, 43656,19650718,    0,    0
  7297, 43656,19650719,    0,    0
  7297, 43656,19650720,   17,    0
  7297, 43656,19650721,   10,    0
  7297, 43656,19650722,    0,    0
  7297, 43656,19650723,    0,    0
  7297, 43656,19650724,    0,    0
  7297, 43656,19650725,    4,    0
  7297, 43656,19650726,    0,    0
  7297, 43656,19650727,    0,    0
  7297, 43656,19650728,   26,    0
  7297, 43656,19650729,    0,    0
  7297, 43656,19650730,   52,    0
  7297, 43656,19650731,   10,    0
  7297, 43656,19650801,  117,    0
  7297, 43656,19650802,    0,    0
  7297, 43656,19650803,   28,    0
  7297, 43656,19650804,  124,    0
  7297, 43656,19650805,    0,    0
  7297, 43656,19650806,   62,    0
  7297, 43656,19650807,   51,    0
  7297, 43656,19650808,   56,    0
  7297, 43656,19650809,    0,    0
  7297, 43656,19650810,    0,    0
  7297, 43656,19650811,   12,    0
  7297, 43656,19650812,   16,    0
  7297, 43656,19650813,    0,    0
  7297, 43656,19650814,    0,    0
  7297, 43656,19650815,    0,    0
  7297, 43656,19650816,    0,    0
  7297, 43656,19650817,    0,    0
  7297, 43656,19650818,    0,    0
  7297, 43656,19650819,   27,    0
  7297, 43656,19650820,    0,    0
  7297, 43656,19650821,    0,    0
  7297, 43656,19650822,    0,    0
  7297, 43656,19650823,    0,    0
  7297, 43656,19650824,    0,    0
  7297, 43656,19650825,    0,    0
  7297, 43656,19650826,    5,    0
  7297, 43656,19650827,    0,    0
  7297, 43656,19650828,   40,    0
  7297, 43656,19650829,   60,    0
  7297, 43656,19650830,    0,    0
  7297, 43656,19650831,    0,    0
  7297, 43656,19650901,   17,    0
  7297, 43656,19650902,    0,    0
  7297, 43656,19650903,    0,    0
  7297, 43656,19650904,    0,    0
  7297, 43656,19650905,    0,    0
  7297, 43656,19650906,    0,    0
  7297, 43656,19650907,   52,    0
  7297, 43656,19650908,   30,    0
  7297, 43656,19650909,    0,    0
  7297, 43656,19650910,   76,    0
  7297, 43656,19650911,   10,    0
  7297, 43656,19650912,   39,    0
  7297, 43656,19650913,    0,    0
  7297, 43656,19650914,    0,    0
  7297, 43656,19650915,    0,    0
  7297, 43656,19650916,   14,    0
  7297, 43656,19650917,    0,    0
  7297, 43656,19650918,  150,    0
  7297, 43656,19650919,  139,    0
  7297, 43656,19650920,    8,    0
  7297, 43656,19650921,   98,    0
  7297, 43656,19650922,   14,    0
  7297, 43656,19650923,    0,    0
  7297, 43656,19650924,    0,    0
  7297, 43656,19650925,    0,    0
  7297, 43656,19650926,    5,    0
  7297, 43656,19650927,    0,    0
  7297, 43656,19650928,   14,    0
  7297, 43656,19650929,   15,    0
  7297, 43656,19650930,   25,    0
  7297, 43656,19651001,    0,    0
  7297, 43656,19651002,    0,    0
  7297, 43656,19651003,    0,    0
  7297, 43656,19651004,    0,    0
  7297, 43656,19651005,    6,    0
  7297, 43656,19651006,   68,    0
  7297, 43656,19651007,    8,    0
  7297, 43656,19651008,    0,    0
  7297, 43656,19651009,    0,    0
  7297, 43656,19651010,   12,    0
  7297, 43656,19651011,    0,    0
  7297, 43656,19651012,    0,    0
  7297, 43656,19651013,    0,    0
  7297, 43656,19651014,    0,    0
  7297, 43656,19651015,   14,    0
  7297, 43656,19651016,    0,    0
  7297, 43656,19651017,    0,    0
  7297, 43656,19651018,   40,    0
  7297, 43656,19651019,    0,    0
  7297, 43656,19651020,    0,    0
  7297, 43656,19651021,    0,    0
  7297, 43656,19651022,    0,    0
  7297, 43656,19651023,    0,    0
  7297, 43656,19651024,    0,    0
  7297, 43656,19651025,    0,    0
  7297, 43656,19651026,    0,    0
  7297, 43656,19651027,   65,    0
  7297, 43656,19651028,   63,    0
  7297, 43656,19651029,    0,    0
  7297, 43656,19651030,   30,    0
  7297, 43656,19651031,   60,    0
  7297, 43656,19651101,   12,    0
  7297, 43656,19651102,   46,    0
  7297, 43656,19651103,   25,    0
  7297, 43656,19651104,   36,    0
  7297, 43656,19651105,   21,    0
  7297, 43656,19651106,   12,    0
  7297, 43656,19651107,    8,    0
  7297, 43656,19651108,    0,    0
  7297, 43656,19651109,    0,    0
  7297, 43656,19651110,    0,    0
  7297, 43656,19651111,    0,    0
  7297, 43656,19651112,    0,    0
  7297, 43656,19651113,    0,    0
  7297, 43656,19651114,    0,    0
  7297, 43656,19651115,    0,    0
  7297, 43656,19651116,    0,    0
  7297, 43656,19651117,    3,    0
  7297, 43656,19651118,    0,    0
  7297, 43656,19651119,    6,    0
  7297, 43656,19651120,    8,    0
  7297, 43656,19651121,    0,    0
  7297, 43656,19651122,    0,    0
  7297, 43656,19651123,    0,    0
  7297, 43656,19651124,    6,    0
  7297, 43656,19651125,    0,    0
  7297, 43656,19651126,    0,    0
  7297, 43656,19651127,   27,    0
  7297, 43656,19651128,   60,    0
  7297, 43656,19651129,   32,    0
  7297, 43656,19651130,   21,    0
  7297, 43656,19651201,  110,    0
  7297, 43656,19651202,   60,    0
  7297, 43656,19651203,    0,    0
  7297, 43656,19651204,   10,    0
  7297, 43656,19651205,   10,    0
  7297, 43656,19651206,   74,    0
  7297, 43656,19651207,    6,    0
  7297, 43656,19651208,    0,    0
  7297, 43656,19651209,    0,    0
  7297, 43656,19651210,   70,    0
  7297, 43656,19651211,   95,    0
  7297, 43656,19651212,    0,    0
  7297, 43656,19651213,    0,    0
  7297, 43656,19651214,    0,    0
  7297, 43656,19651215,    0,    0
  7297, 43656,19651216,   16,    0
  7297, 43656,19651217,    5,    0
  7297, 43656,19651218,  108,    0
  7297, 43656,19651219,   36,    0
  7297, 43656,19651220,    0,    0
  7297, 43656,19651221,    0,    0
  7297, 43656,19651222,   15,    0
  7297, 43656,19651223,   18,    0
  7297, 43656,19651224,   21,    0
  7297, 43656,19651225,   30,    0
  7297, 43656,19651226,   14,    0
  7297, 43656,19651227,   30,    0
  7297, 43656,19651228,   40,    0
  7297, 43656,19651229,   25,    0
  7297, 43656,19651230,    0,    0
  7297, 43656,19651231,    0,    0
  7297, 43656,19660101,-9999,    9
  7297, 43656,19660102,-9999,    9
  7297, 43656,19660103,-9999,    9
  7297, 43656,19660104,-9999,    9
  7297, 43656,19660105,-9999,    9
  7297, 43656,19660106,-9999,    9
  7297, 43656,19660107,-9999,    9
  7297, 43656,19660108,-9999,    9
  7297, 43656,19660109,-9999,    9
  7297, 43656,19660110,-9999,    9
  7297, 43656,19660111,-9999,    9
  7297, 43656,19660112,-9999,    9
  7297, 43656,19660113,-9999,    9
  7297, 43656,19660114,-9999,    9
  7297, 43656,19660115,-9999,    9
  7297, 43656,19660116,-9999,    9
  7297, 43656,19660117,-9999,    9
  7297, 43656,19660118,-9999,    9
  7297, 43656,19660119,-9999,    9
  7297, 43656,19660120,-9999,    9
  7297, 43656,19660121,-9999,    9
  7297, 43656,19660122,-9999,    9
  7297, 43656,19660123,-9999,    9
  7297, 43656,19660124,-9999,    9
  7297, 43656,19660125,-9999,    9
  7297, 43656,19660126,-9999,    9
  7297, 43656,19660127,-9999,    9
  7297, 43656,19660128,-9999,    9
  7297, 43656,19660129,-9999,    9
  7297, 43656,19660130,-9999,    9
  7297, 43656,19660131,-9999,    9
  7297, 43656,19660201,-9999,    9
  7297, 43656,19660202,-9999,    9
  7297, 43656,19660203,-9999,    9
  7297, 43656,19660204,-9999,    9
  7297, 43656,19660205,-9999,    9
  7297, 43656,19660206,-9999,    9
  7297, 43656,19660207,-9999,    9
  7297, 43656,19660208,-9999,    9
  7297, 43656,19660209,-9999,    9
  7297, 43656,19660210,-9999,    9
  7297, 43656,19660211,-9999,    9
  7297, 43656,19660212,-9999,    9
  7297, 43656,19660213,-9999,    9
  7297, 43656,19660214,-9999,    9
  7297, 43656,19660215,-9999,    9
  7297, 43656,19660216,-9999,    9
  7297, 43656,19660217,-9999,    9
  7297, 43656,19660218,-9999,    9
  7297, 43656,19660219,-9999,    9
  7297, 43656,19660220,-9999,    9
  7297, 43656,19660221,-9999,    9
  7297, 43656,19660222,-9999,    9
  7297, 43656,19660223,-9999,    9
  7297, 43656,19660224,-9999,    9
  7297, 43656,19660225,-9999,    9
  7297, 43656,19660226,-9999,    9
  7297, 43656,19660227,-9999,    9
  7297, 43656,19660228,-9999,    9
  7297, 43656,19660301,-9999,    9
  7297, 43656,19660302,-9999,    9
  7297, 43656,19660303,-9999,    9
  7297, 43656,19660304,-9999,    9
  7297, 43656,19660305,-9999,    9
  7297, 43656,19660306,-9999,    9
  7297, 43656,19660307,-9999,    9
  7297, 43656,19660308,-9999,    9
  7297, 43656,19660309,-9999,    9
  7297, 43656,19660310,-9999,    9
  7297, 43656,19660311,-9999,    9
  7297, 43656,19660312,-9999,    9
  7297, 43656,19660313,-9999,    9
  7297, 43656,19660314,-9999,    9
  7297, 43656,19660315,-9999,    9
  7297, 43656,19660316,-9999,    9
  7297, 43656,19660317,-9999,    9
  7297, 43656,19660318,-9999,    9
  7297, 43656,19660319,-9999,    9
  7297, 43656,19660320,-9999,    9
  7297, 43656,19660321,-9999,    9
  7297, 43656,19660322,-9999,    9
  7297, 43656,19660323,-9999,    9
  7297, 43656,19660324,-9999,    9
  7297, 43656,19660325,-9999,    9
  7297, 43656,19660326,-9999,    9
  7297, 43656,19660327,-9999,    9
  7297, 43656,19660328,-9999,    9
  7297, 43656,19660329,-9999,    9
  7297, 43656,19660330,-9999,    9
  7297, 43656,19660331,-9999,    9
  7297, 43656,19660401,-9999,    9
  7297, 43656,19660402,-9999,    9
  7297, 43656,19660403,-9999,    9
  7297, 43656,19660404,-9999,    9
  7297, 43656,19660405,-9999,    9
  7297, 43656,19660406,-9999,    9
  7297, 43656,19660407,-9999,    9
  7297, 43656,19660408,-9999,    9
  7297, 43656,19660409,-9999,    9
  7297, 43656,19660410,-9999,    9
  7297, 43656,19660411,-9999,    9
  7297, 43656,19660412,-9999,    9
  7297, 43656,19660413,-9999,    9
  7297, 43656,19660414,-9999,    9
  7297, 43656,19660415,-9999,    9
  7297, 43656,19660416,-9999,    9
  7297, 43656,19660417,-9999,    9
  7297, 43656,19660418,-9999,    9
  7297, 43656,19660419,-9999,    9
  7297, 43656,19660420,-9999,    9
  7297, 43656,19660421,-9999,    9
  7297, 43656,19660422,-9999,    9
  7297, 43656,19660423,-9999,    9
  7297, 43656,19660424,-9999,    9
  7297, 43656,19660425,-9999,    9
  7297, 43656,19660426,-9999,    9
  7297, 43656,19660427,-9999,    9
  7297, 43656,19660428,-9999,    9
  7297, 43656,19660429,-9999,    9
  7297, 43656,19660430,-9999,    9
  7297, 43656,19660501,-9999,    9
  7297, 43656,19660502,-9999,    9
  7297, 43656,19660503,-9999,    9
  7297, 43656,19660504,-9999,    9
  7297, 43656,19660505,-9999,    9
  7297, 43656,19660506,-9999,    9
  7297, 43656,19660507,-9999,    9
  7297, 43656,19660508,-9999,    9
  7297, 43656,19660509,-9999,    9
  7297, 43656,19660510,-9999,    9
  7297, 43656,19660511,-9999,    9
  7297, 43656,19660512,-9999,    9
  7297, 43656,19660513,-9999,    9
  7297, 43656,19660514,-9999,    9
  7297, 43656,19660515,-9999,    9
  7297, 43656,19660516,-9999,    9
  7297, 43656,19660517,-9999,    9
  7297, 43656,19660518,-9999,    9
  7297, 43656,19660519,-9999,    9
  7297, 43656,19660520,-9999,    9
  7297, 43656,19660521,-9999,    9
  7297, 43656,19660522,-9999,    9
  7297, 43656,19660523,-9999,    9
  7297, 43656,19660524,-9999,    9
  7297, 43656,19660525,-9999,    9
  7297, 43656,19660526,-9999,    9
  7297, 43656,19660527,-9999,    9
  7297, 43656,19660528,-9999,    9
  7297, 43656,19660529,-9999,    9
  7297, 43656,19660530,-9999,    9
  7297, 43656,19660531,-9999,    9
  7297, 43656,19660601,-9999,    9
  7297, 43656,19660602,-9999,    9
  7297, 43656,19660603,-9999,    9
  7297, 43656,19660604,-9999,    9
  7297, 43656,19660605,-9999,    9
  7297, 43656,19660606,-9999,    9
  7297, 43656,19660607,-9999,    9
  7297, 43656,19660608,-9999,    9
  7297, 43656,19660609,-9999,    9
  7297, 43656,19660610,-9999,    9
  7297, 43656,19660611,-9999,    9
  7297, 43656,19660612,-9999,    9
  7297, 43656,19660613,-9999,    9
  7297, 43656,19660614,-9999,    9
  7297, 43656,19660615,-9999,    9
  7297, 43656,19660616,-9999,    9
  7297, 43656,19660617,-9999,    9
  7297, 43656,19660618,-9999,    9
  7297, 43656,19660619,-9999,    9
  7297, 43656,19660620,-9999,    9
  7297, 43656,19660621,-9999,    9
  7297, 43656,19660622,-9999,    9
  7297, 43656,19660623,-9999,    9
  7297, 43656,19660624,-9999,    9
  7297, 43656,19660625,-9999,    9
  7297, 43656,19660626,-9999,    9
  7297, 43656,19660627,-9999,    9
  7297, 43656,19660628,-9999,    9
  7297, 43656,19660629,-9999,    9
  7297, 43656,19660630,-9999,    9
  7297, 43656,19660701,-9999,    9
  7297, 43656,19660702,-9999,    9
  7297, 43656,19660703,-9999,    9
  7297, 43656,19660704,-9999,    9
  7297, 43656,19660705,-9999,    9
  7297, 43656,19660706,-9999,    9
  7297, 43656,19660707,-9999,    9
  7297, 43656,19660708,-9999,    9
  7297, 43656,19660709,-9999,    9
  7297, 43656,19660710,-9999,    9
  7297, 43656,19660711,-9999,    9
  7297, 43656,19660712,-9999,    9
  7297, 43656,19660713,-9999,    9
  7297, 43656,19660714,-9999,    9
  7297, 43656,19660715,-9999,    9
  7297, 43656,19660716,-9999,    9
  7297, 43656,19660717,-9999,    9
  7297, 43656,19660718,-9999,    9
  7297, 43656,19660719,-9999,    9
  7297, 43656,19660720,-9999,    9
  7297, 43656,19660721,-9999,    9
  7297, 43656,19660722,-9999,    9
  7297, 43656,19660723,-9999,    9
  7297, 43656,19660724,-9999,    9
  7297, 43656,19660725,-9999,    9
  7297, 43656,19660726,-9999,    9
  7297, 43656,19660727,-9999,    9
  7297, 43656,19660728,-9999,    9
  7297, 43656,19660729,-9999,    9
  7297, 43656,19660730,-9999,    9
  7297, 43656,19660731,-9999,    9
  7297, 43656,19660801,-9999,    9
  7297, 43656,19660802,-9999,    9
  7297, 43656,19660803,-9999,    9
  7297, 43656,19660804,-9999,    9
  7297, 43656,19660805,-9999,    9
  7297, 43656,19660806,-9999,    9
  7297, 43656,19660807,-9999,    9
  7297, 43656,19660808,-9999,    9
  7297, 43656,19660809,-9999,    9
  7297, 43656,19660810,-9999,    9
  7297, 43656,19660811,-9999,    9
  7297, 43656,19660812,-9999,    9
  7297, 43656,19660813,-9999,    9
  7297, 43656,19660814,-9999,    9
  7297, 43656,19660815,-9999,    9
  7297, 43656,19660816,-9999,    9
  7297, 43656,19660817,-9999,    9
  7297, 43656,19660818,-9999,    9
  7297, 43656,19660819,-9999,    9
  7297, 43656,19660820,-9999,    9
  7297, 43656,19660821,-9999,    9
  7297, 43656,19660822,-9999,    9
  7297, 43656,19660823,-9999,    9
  7297, 43656,19660824,-9999,    9
  7297, 43656,19660825,-9999,    9
  7297, 43656,19660826,-9999,    9
  7297, 43656,19660827,-9999,    9
  7297, 43656,19660828,-9999,    9
  7297, 43656,19660829,-9999,    9
  7297, 43656,19660830,-9999,    9
  7297, 43656,19660831,-9999,    9
  7297, 43656,19660901,-9999,    9
  7297, 43656,19660902,-9999,    9
  7297, 43656,19660903,-9999,    9
  7297, 43656,19660904,-9999,    9
  7297, 43656,19660905,-9999,    9
  7297, 43656,19660906,-9999,    9
  7297, 43656,19660907,-9999,    9
  7297, 43656,19660908,-9999,    9
  7297, 43656,19660909,-9999,    9
  7297, 43656,19660910,-9999,    9
  7297, 43656,19660911,-9999,    9
  7297, 43656,19660912,-9999,    9
  7297, 43656,19660913,-9999,    9
  7297, 43656,19660914,-9999,    9
  7297, 43656,19660915,-9999,    9
  7297, 43656,19660916,-9999,    9
  7297, 43656,19660917,-9999,    9
  7297, 43656,19660918,-9999,    9
  7297, 43656,19660919,-9999,    9
  7297, 43656,19660920,-9999,    9
  7297, 43656,19660921,-9999,    9
  7297, 43656,19660922,-9999,    9
  7297, 43656,19660923,-9999,    9
  7297, 43656,19660924,-9999,    9
  7297, 43656,19660925,-9999,    9
  7297, 43656,19660926,-9999,    9
  7297, 43656,19660927,-9999,    9
  7297, 43656,19660928,-9999,    9
  7297, 43656,19660929,-9999,    9
  7297, 43656,19660930,-9999,    9
  7297, 43656,19661001,-9999,    9
  7297, 43656,19661002,-9999,    9
  7297, 43656,19661003,-9999,    9
  7297, 43656,19661004,-9999,    9
  7297, 43656,19661005,-9999,    9
  7297, 43656,19661006,-9999,    9
  7297, 43656,19661007,-9999,    9
  7297, 43656,19661008,-9999,    9
  7297, 43656,19661009,-9999,    9
  7297, 43656,19661010,-9999,    9
  7297, 43656,19661011,-9999,    9
  7297, 43656,19661012,-9999,    9
  7297, 43656,19661013,-9999,    9
  7297, 43656,19661014,-9999,    9
  7297, 43656,19661015,-9999,    9
  7297, 43656,19661016,-9999,    9
  7297, 43656,19661017,-9999,    9
  7297, 43656,19661018,-9999,    9
  7297, 43656,19661019,-9999,    9
  7297, 43656,19661020,-9999,    9
  7297, 43656,19661021,-9999,    9
  7297, 43656,19661022,-9999,    9
  7297, 43656,19661023,-9999,    9
  7297, 43656,19661024,-9999,    9
  7297, 43656,19661025,-9999,    9
  7297, 43656,19661026,-9999,    9
  7297, 43656,19661027,-9999,    9
  7297, 43656,19661028,-9999,    9
  7297, 43656,19661029,-9999,    9
  7297, 43656,19661030,-9999,    9
  7297, 43656,19661031,-9999,    9
  7297, 43656,19661101,-9999,    9
  7297, 43656,19661102,-9999,    9
  7297, 43656,19661103,-9999,    9
  7297, 43656,19661104,-9999,    9
  7297, 43656,19661105,-9999,    9
  7297, 43656,19661106,-9999,    9
  7297, 43656,19661107,-9999,    9
  7297, 43656,19661108,-9999,    9
  7297, 43656,19661109,-9999,    9
  7297, 43656,19661110,-9999,    9
  7297, 43656,19661111,-9999,    9
  7297, 43656,19661112,-9999,    9
  7297, 43656,19661113,-9999,    9
  7297, 43656,19661114,-9999,    9
  7297, 43656,19661115,-9999,    9
  7297, 43656,19661116,-9999,    9
  7297, 43656,19661117,-9999,    9
  7297, 43656,19661118,-9999,    9
  7297, 43656,19661119,-9999,    9
  7297, 43656,19661120,-9999,    9
  7297, 43656,19661121,-9999,    9
  7297, 43656,19661122,-9999,    9
  7297, 43656,19661123,-9999,    9
  7297, 43656,19661124,-9999,    9
  7297, 43656,19661125,-9999,    9
  7297, 43656,19661126,-9999,    9
  7297, 43656,19661127,-9999,    9
  7297, 43656,19661128,-9999,    9
  7297, 43656,19661129,-9999,    9
  7297, 43656,19661130,-9999,    9
  7297, 43656,19661201,-9999,    9
  7297, 43656,19661202,-9999,    9
  7297, 43656,19661203,-9999,    9
  7297, 43656,19661204,-9999,    9
  7297, 43656,19661205,-9999,    9
  7297, 43656,19661206,-9999,    9
  7297, 43656,19661207,-9999,    9
  7297, 43656,19661208,-9999,    9
  7297, 43656,19661209,-9999,    9
