EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAGGENAU-ROTENFELS BAD, GERMANY (STAID: 12857)
Blended and updated with sources:83369 83563 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12857, 83369,19120622,    0,    0
 12857, 83369,19120623,    4,    0
 12857, 83369,19120624,   13,    0
 12857, 83369,19120625,    7,    0
 12857, 83369,19120626,    4,    0
 12857, 83369,19120627,    0,    0
 12857, 83369,19120628,    0,    0
 12857, 83369,19120629,   53,    0
 12857, 83369,19120630,    3,    0
 12857, 83369,19120701,   15,    0
 12857, 83369,19120702,   31,    0
 12857, 83369,19120703,   81,    0
 12857, 83369,19120704,    0,    0
 12857, 83369,19120705,    0,    0
 12857, 83369,19120706,    5,    0
 12857, 83369,19120707,   23,    0
 12857, 83369,19120708,    0,    0
 12857, 83369,19120709,    0,    0
 12857, 83369,19120710,    0,    0
 12857, 83369,19120711,    0,    0
 12857, 83369,19120712,    0,    0
 12857, 83369,19120713,    0,    0
 12857, 83369,19120714,    0,    0
 12857, 83369,19120715,    0,    0
 12857, 83369,19120716,    0,    0
 12857, 83369,19120717,    0,    0
 12857, 83369,19120718,  200,    0
 12857, 83369,19120719,   96,    0
 12857, 83369,19120720,  146,    0
 12857, 83369,19120721,  426,    0
 12857, 83369,19120722,    7,    0
 12857, 83369,19120723,    0,    0
 12857, 83369,19120724,    0,    0
 12857, 83369,19120725,   35,    0
 12857, 83369,19120726,    0,    0
 12857, 83369,19120727,    0,    0
 12857, 83369,19120728,  134,    0
 12857, 83369,19120729,    8,    0
 12857, 83369,19120730,   42,    0
 12857, 83369,19120731,   35,    0
 12857, 83369,19120801,   32,    0
 12857, 83369,19120802,  146,    0
 12857, 83369,19120803,    0,    0
 12857, 83369,19120804,  190,    0
 12857, 83369,19120805,    0,    0
 12857, 83369,19120806,   32,    0
 12857, 83369,19120807,   43,    0
 12857, 83369,19120808,   42,    0
 12857, 83369,19120809,   35,    0
 12857, 83369,19120810,   33,    0
 12857, 83369,19120811,  121,    0
 12857, 83369,19120812,  228,    0
 12857, 83369,19120813,  107,    0
 12857, 83369,19120814,   56,    0
 12857, 83369,19120815,   62,    0
 12857, 83369,19120816,    5,    0
 12857, 83369,19120817,    0,    0
 12857, 83369,19120818,   18,    0
 12857, 83369,19120819,   20,    0
 12857, 83369,19120820,   35,    0
 12857, 83369,19120821,   29,    0
 12857, 83369,19120822,  390,    0
 12857, 83369,19120823,   26,    0
 12857, 83369,19120824,    0,    0
 12857, 83369,19120825,   46,    0
 12857, 83369,19120826,  221,    0
 12857, 83369,19120827,  290,    0
 12857, 83369,19120828,    0,    0
 12857, 83369,19120829,    0,    0
 12857, 83369,19120830,   35,    0
 12857, 83369,19120831,   54,    0
 12857, 83369,19120901,   12,    0
 12857, 83369,19120902,  190,    0
 12857, 83369,19120903,   12,    0
 12857, 83369,19120904,   64,    0
 12857, 83369,19120905,    0,    0
 12857, 83369,19120906,  141,    0
 12857, 83369,19120907,   81,    0
 12857, 83369,19120908,  394,    0
 12857, 83369,19120909,  221,    0
 12857, 83369,19120910,   10,    0
 12857, 83369,19120911,    3,    0
 12857, 83369,19120912,    0,    0
 12857, 83369,19120913,    0,    0
 12857, 83369,19120914,   51,    0
 12857, 83369,19120915,  100,    0
 12857, 83369,19120916,    0,    0
 12857, 83369,19120917,    0,    0
 12857, 83369,19120918,    0,    0
 12857, 83369,19120919,    0,    0
 12857, 83369,19120920,    0,    0
 12857, 83369,19120921,    0,    0
 12857, 83369,19120922,    0,    0
 12857, 83369,19120923,    0,    0
 12857, 83369,19120924,    0,    0
 12857, 83369,19120925,    1,    0
 12857, 83369,19120926,    0,    0
 12857, 83369,19120927,    0,    0
 12857, 83369,19120928,    0,    0
 12857, 83369,19120929,    5,    0
 12857, 83369,19120930,    3,    0
 12857, 83369,19121001,  170,    0
 12857, 83369,19121002,   80,    0
 12857, 83369,19121003,   52,    0
 12857, 83369,19121004,    0,    0
 12857, 83369,19121005,    0,    0
 12857, 83369,19121006,    0,    0
 12857, 83369,19121007,    0,    0
 12857, 83369,19121008,    0,    0
 12857, 83369,19121009,    0,    0
 12857, 83369,19121010,    0,    0
 12857, 83369,19121011,    0,    0
 12857, 83369,19121012,    0,    0
 12857, 83369,19121013,    0,    0
 12857, 83369,19121014,    0,    0
 12857, 83369,19121015,    6,    0
 12857, 83369,19121016,    0,    0
 12857, 83369,19121017,  114,    0
 12857, 83369,19121018,    0,    0
 12857, 83369,19121019,   54,    0
 12857, 83369,19121020,    0,    0
 12857, 83369,19121021,  109,    0
 12857, 83369,19121022,   72,    0
 12857, 83369,19121023,    5,    0
 12857, 83369,19121024,  104,    0
 12857, 83369,19121025,   68,    0
 12857, 83369,19121026,   34,    0
 12857, 83369,19121027,    0,    0
 12857, 83369,19121028,    0,    0
 12857, 83369,19121029,   22,    0
 12857, 83369,19121030,  267,    0
 12857, 83369,19121031,  152,    0
 12857, 83369,19121101,   58,    0
 12857, 83369,19121102,    2,    0
 12857, 83369,19121103,    1,    0
 12857, 83369,19121104,    0,    0
 12857, 83369,19121105,   11,    0
 12857, 83369,19121106,    9,    0
 12857, 83369,19121107,    0,    0
 12857, 83369,19121108,   12,    0
 12857, 83369,19121109,    1,    0
 12857, 83369,19121110,  116,    0
 12857, 83369,19121111,  145,    0
 12857, 83369,19121112,  219,    0
 12857, 83369,19121113,    1,    0
 12857, 83369,19121114,    0,    0
 12857, 83369,19121115,    0,    0
 12857, 83369,19121116,    0,    0
 12857, 83369,19121117,    0,    0
 12857, 83369,19121118,   10,    0
 12857, 83369,19121119,   27,    0
 12857, 83369,19121120,  119,    0
 12857, 83369,19121121,   43,    0
 12857, 83369,19121122,    0,    0
 12857, 83369,19121123,    0,    0
 12857, 83369,19121124,   12,    0
 12857, 83369,19121125,    0,    0
 12857, 83369,19121126,    0,    0
 12857, 83369,19121127,  207,    0
 12857, 83369,19121128,   23,    0
 12857, 83369,19121129,    7,    0
 12857, 83369,19121130,    4,    0
 12857, 83369,19121201,   23,    0
 12857, 83369,19121202,   45,    0
 12857, 83369,19121203,   16,    0
 12857, 83369,19121204,    0,    0
 12857, 83369,19121205,    0,    0
 12857, 83369,19121206,    0,    0
 12857, 83369,19121207,    0,    0
 12857, 83369,19121208,    0,    0
 12857, 83369,19121209,    0,    0
 12857, 83369,19121210,    0,    0
 12857, 83369,19121211,    0,    0
 12857, 83369,19121212,   57,    0
 12857, 83369,19121213,    0,    0
 12857, 83369,19121214,   15,    0
 12857, 83369,19121215,   13,    0
 12857, 83369,19121216,  144,    0
 12857, 83369,19121217,    4,    0
 12857, 83369,19121218,  155,    0
 12857, 83369,19121219,    0,    0
 12857, 83369,19121220,    0,    0
 12857, 83369,19121221,    0,    0
 12857, 83369,19121222,    0,    0
 12857, 83369,19121223,    0,    0
 12857, 83369,19121224,   31,    0
 12857, 83369,19121225,   62,    0
 12857, 83369,19121226,  204,    0
 12857, 83369,19121227,   69,    0
 12857, 83369,19121228,    0,    0
 12857, 83369,19121229,    0,    0
 12857, 83369,19121230,    9,    0
 12857, 83369,19121231,    0,    0
 12857, 83369,19130101,    0,    0
 12857, 83369,19130102,    2,    0
 12857, 83369,19130103,    0,    0
 12857, 83369,19130104,    0,    0
 12857, 83369,19130105,    0,    0
 12857, 83369,19130106,    3,    0
 12857, 83369,19130107,    0,    0
 12857, 83369,19130108,    0,    0
 12857, 83369,19130109,    0,    0
 12857, 83369,19130110,    5,    0
 12857, 83369,19130111,  161,    0
 12857, 83369,19130112,   61,    0
 12857, 83369,19130113,   14,    0
 12857, 83369,19130114,    0,    0
 12857, 83369,19130115,   13,    0
 12857, 83369,19130116,   44,    0
 12857, 83369,19130117,  121,    0
 12857, 83369,19130118,  154,    0
 12857, 83369,19130119,    5,    0
 12857, 83369,19130120,    6,    0
 12857, 83369,19130121,  235,    0
 12857, 83369,19130122,   56,    0
 12857, 83369,19130123,  116,    0
 12857, 83369,19130124,    0,    0
 12857, 83369,19130125,   42,    0
 12857, 83369,19130126,   12,    0
 12857, 83369,19130127,    0,    0
 12857, 83369,19130128,    6,    0
 12857, 83369,19130129,    0,    0
 12857, 83369,19130130,   46,    0
 12857, 83369,19130131,  158,    0
 12857, 83369,19130201,  208,    0
 12857, 83369,19130202,   26,    0
 12857, 83369,19130203,   19,    0
 12857, 83369,19130204,    0,    0
 12857, 83369,19130205,    0,    0
 12857, 83369,19130206,    0,    0
 12857, 83369,19130207,    0,    0
 12857, 83369,19130208,  100,    0
 12857, 83369,19130209,    0,    0
 12857, 83369,19130210,    0,    0
 12857, 83369,19130211,    0,    0
 12857, 83369,19130212,    0,    0
 12857, 83369,19130213,    0,    0
 12857, 83369,19130214,    0,    0
 12857, 83369,19130215,    0,    0
 12857, 83369,19130216,    0,    0
 12857, 83369,19130217,    0,    0
 12857, 83369,19130218,    0,    0
 12857, 83369,19130219,    0,    0
 12857, 83369,19130220,    0,    0
 12857, 83369,19130221,    0,    0
 12857, 83369,19130222,    0,    0
 12857, 83369,19130223,    0,    0
 12857, 83369,19130224,    0,    0
 12857, 83369,19130225,    0,    0
 12857, 83369,19130226,    0,    0
 12857, 83369,19130227,   84,    0
 12857, 83369,19130228,   60,    0
 12857, 83369,19130301,    0,    0
 12857, 83369,19130302,    0,    0
 12857, 83369,19130303,    0,    0
 12857, 83369,19130304,    0,    0
 12857, 83369,19130305,    0,    0
 12857, 83369,19130306,    0,    0
 12857, 83369,19130307,   49,    0
 12857, 83369,19130308,  147,    0
 12857, 83369,19130309,    0,    0
 12857, 83369,19130310,    2,    0
 12857, 83369,19130311,    0,    0
 12857, 83369,19130312,    0,    0
 12857, 83369,19130313,    0,    0
 12857, 83369,19130314,    0,    0
 12857, 83369,19130315,   58,    0
 12857, 83369,19130316,    0,    0
 12857, 83369,19130317,  297,    0
 12857, 83369,19130318,   23,    0
 12857, 83369,19130319,  208,    0
 12857, 83369,19130320,  262,    0
 12857, 83369,19130321,    6,    0
 12857, 83369,19130322,   55,    0
 12857, 83369,19130323,   49,    0
 12857, 83369,19130324,   78,    0
 12857, 83369,19130325,    0,    0
 12857, 83369,19130326,    0,    0
 12857, 83369,19130327,    8,    0
 12857, 83369,19130328,    0,    0
 12857, 83369,19130329,    0,    0
 12857, 83369,19130330,    0,    0
 12857, 83369,19130331,   10,    0
 12857, 83369,19130401,   25,    0
 12857, 83369,19130402,    7,    0
 12857, 83369,19130403,    1,    0
 12857, 83369,19130404,    0,    0
 12857, 83369,19130405,    0,    0
 12857, 83369,19130406,    0,    0
 12857, 83369,19130407,   18,    0
 12857, 83369,19130408,    0,    0
 12857, 83369,19130409,    0,    0
 12857, 83369,19130410,  144,    0
 12857, 83369,19130411,   43,    0
 12857, 83369,19130412,  103,    0
 12857, 83369,19130413,   10,    0
 12857, 83369,19130414,    0,    0
 12857, 83369,19130415,    0,    0
 12857, 83369,19130416,   45,    0
 12857, 83369,19130417,  152,    0
 12857, 83369,19130418,   41,    0
 12857, 83369,19130419,  121,    0
 12857, 83369,19130420,    0,    0
 12857, 83369,19130421,    0,    0
 12857, 83369,19130422,    0,    0
 12857, 83369,19130423,    0,    0
 12857, 83369,19130424,    4,    0
 12857, 83369,19130425,    3,    0
 12857, 83369,19130426,    2,    0
 12857, 83369,19130427,    0,    0
 12857, 83369,19130428,   35,    0
 12857, 83369,19130429,    0,    0
 12857, 83369,19130430,    0,    0
 12857, 83369,19130501,  152,    0
 12857, 83369,19130502,   23,    0
 12857, 83369,19130503,    4,    0
 12857, 83369,19130504,   26,    0
 12857, 83369,19130505,   34,    0
 12857, 83369,19130506,    6,    0
 12857, 83369,19130507,   11,    0
 12857, 83369,19130508,    0,    0
 12857, 83369,19130509,   26,    0
 12857, 83369,19130510,  265,    0
 12857, 83369,19130511,   26,    0
 12857, 83369,19130512,    0,    0
 12857, 83369,19130513,    0,    0
 12857, 83369,19130514,    0,    0
 12857, 83369,19130515,    0,    0
 12857, 83369,19130516,   24,    0
 12857, 83369,19130517,   16,    0
 12857, 83369,19130518,   42,    0
 12857, 83369,19130519,    0,    0
 12857, 83369,19130520,    0,    0
 12857, 83369,19130521,    0,    0
 12857, 83369,19130522,   45,    0
 12857, 83369,19130523,   23,    0
 12857, 83369,19130524,    0,    0
 12857, 83369,19130525,    0,    0
 12857, 83369,19130526,    0,    0
 12857, 83369,19130527,   12,    0
 12857, 83369,19130528,   32,    0
 12857, 83369,19130529,    0,    0
 12857, 83369,19130530,    0,    0
 12857, 83369,19130531,  186,    0
 12857, 83369,19130601,    0,    0
 12857, 83369,19130602,    0,    0
 12857, 83369,19130603,    1,    0
 12857, 83369,19130604,  192,    0
 12857, 83369,19130605,    2,    0
 12857, 83369,19130606,   42,    0
 12857, 83369,19130607,    0,    0
 12857, 83369,19130608,   26,    0
 12857, 83369,19130609,    0,    0
 12857, 83369,19130610,    5,    0
 12857, 83369,19130611,    0,    0
 12857, 83369,19130612,    1,    0
 12857, 83369,19130613,    2,    0
 12857, 83369,19130614,    0,    0
 12857, 83369,19130615,    0,    0
 12857, 83369,19130616,    0,    0
 12857, 83369,19130617,   10,    0
 12857, 83369,19130618,    4,    0
 12857, 83369,19130619,   74,    0
 12857, 83369,19130620,  103,    0
 12857, 83369,19130621,   51,    0
 12857, 83369,19130622,   58,    0
 12857, 83369,19130623,    0,    0
 12857, 83369,19130624,    4,    0
 12857, 83369,19130625,    0,    0
 12857, 83369,19130626,   41,    0
 12857, 83369,19130627,  242,    0
 12857, 83369,19130628,   38,    0
 12857, 83369,19130629,    8,    0
 12857, 83369,19130630,    0,    0
 12857, 83369,19130701,    0,    0
 12857, 83369,19130702,    0,    0
 12857, 83369,19130703,    0,    0
 12857, 83369,19130704,    0,    0
 12857, 83369,19130705,   39,    0
 12857, 83369,19130706,  115,    0
 12857, 83369,19130707,   38,    0
 12857, 83369,19130708,   56,    0
 12857, 83369,19130709,    0,    0
 12857, 83369,19130710,   41,    0
 12857, 83369,19130711,   81,    0
 12857, 83369,19130712,    0,    0
 12857, 83369,19130713,    0,    0
 12857, 83369,19130714,   18,    0
 12857, 83369,19130715,    2,    0
 12857, 83369,19130716,    0,    0
 12857, 83369,19130717,    4,    0
 12857, 83369,19130718,  109,    0
 12857, 83369,19130719,  295,    0
 12857, 83369,19130720,   26,    0
 12857, 83369,19130721,    0,    0
 12857, 83369,19130722,  135,    0
 12857, 83369,19130723,  291,    0
 12857, 83369,19130724,   28,    0
 12857, 83369,19130725,    0,    0
 12857, 83369,19130726,    0,    0
 12857, 83369,19130727,   20,    0
 12857, 83369,19130728,    2,    0
 12857, 83369,19130729,    0,    0
 12857, 83369,19130730,    0,    0
 12857, 83369,19130731,    0,    0
 12857, 83369,19130801,    0,    0
 12857, 83369,19130802,    0,    0
 12857, 83369,19130803,    0,    0
 12857, 83369,19130804,    0,    0
 12857, 83369,19130805,  112,    0
 12857, 83369,19130806,    5,    0
 12857, 83369,19130807,    0,    0
 12857, 83369,19130808,    0,    0
 12857, 83369,19130809,   71,    0
 12857, 83369,19130810,   60,    0
 12857, 83369,19130811,   12,    0
 12857, 83369,19130812,   56,    0
 12857, 83369,19130813,   33,    0
 12857, 83369,19130814,   56,    0
 12857, 83369,19130815,    0,    0
 12857, 83369,19130816,    0,    0
 12857, 83369,19130817,    0,    0
 12857, 83369,19130818,    0,    0
 12857, 83369,19130819,   21,    0
 12857, 83369,19130820,    4,    0
 12857, 83369,19130821,    0,    0
 12857, 83369,19130822,    0,    0
 12857, 83369,19130823,    0,    0
 12857, 83369,19130824,    8,    0
 12857, 83369,19130825,    0,    0
 12857, 83369,19130826,    0,    0
 12857, 83369,19130827,    0,    0
 12857, 83369,19130828,    0,    0
 12857, 83369,19130829,    0,    0
 12857, 83369,19130830,  131,    0
 12857, 83369,19130831,   29,    0
 12857, 83369,19130901,    0,    0
 12857, 83369,19130902,    0,    0
 12857, 83369,19130903,    0,    0
 12857, 83369,19130904,   32,    0
 12857, 83369,19130905,  203,    0
 12857, 83369,19130906,    8,    0
 12857, 83369,19130907,    0,    0
 12857, 83369,19130908,    0,    0
 12857, 83369,19130909,   43,    0
 12857, 83369,19130910,    4,    0
 12857, 83369,19130911,    0,    0
 12857, 83369,19130912,    0,    0
 12857, 83369,19130913,    2,    0
 12857, 83369,19130914,  195,    0
 12857, 83369,19130915,   26,    0
 12857, 83369,19130916,   10,    0
 12857, 83369,19130917,   66,    0
 12857, 83369,19130918,   10,    0
 12857, 83369,19130919,    0,    0
 12857, 83369,19130920,   67,    0
 12857, 83369,19130921,   13,    0
 12857, 83369,19130922,   18,    0
 12857, 83369,19130923,    4,    0
 12857, 83369,19130924,    0,    0
 12857, 83369,19130925,    0,    0
 12857, 83369,19130926,    0,    0
 12857, 83369,19130927,    0,    0
 12857, 83369,19130928,    0,    0
 12857, 83369,19130929,    1,    0
 12857, 83369,19130930,    0,    0
 12857, 83369,19131001,    0,    0
 12857, 83369,19131002,   69,    0
 12857, 83369,19131003,    0,    0
 12857, 83369,19131004,   40,    0
 12857, 83369,19131005,    2,    0
 12857, 83369,19131006,    0,    0
 12857, 83369,19131007,    6,    0
 12857, 83369,19131008,   93,    0
 12857, 83369,19131009,    0,    0
 12857, 83369,19131010,    0,    0
 12857, 83369,19131011,   25,    0
 12857, 83369,19131012,    5,    0
 12857, 83369,19131013,    0,    0
 12857, 83369,19131014,    0,    0
 12857, 83369,19131015,   33,    0
 12857, 83369,19131016,    0,    0
 12857, 83369,19131017,    0,    0
 12857, 83369,19131018,    0,    0
 12857, 83369,19131019,    0,    0
 12857, 83369,19131020,    0,    0
 12857, 83369,19131021,    0,    0
 12857, 83369,19131022,   17,    0
 12857, 83369,19131023,    0,    0
 12857, 83369,19131024,    0,    0
 12857, 83369,19131025,    0,    0
 12857, 83369,19131026,    0,    0
 12857, 83369,19131027,    0,    0
 12857, 83369,19131028,    0,    0
 12857, 83369,19131029,    0,    0
 12857, 83369,19131030,   32,    0
 12857, 83369,19131031,    0,    0
 12857, 83369,19131101,   92,    0
 12857, 83369,19131102,    0,    0
 12857, 83369,19131103,  118,    0
 12857, 83369,19131104,   31,    0
 12857, 83369,19131105,  104,    0
 12857, 83369,19131106,   33,    0
 12857, 83369,19131107,   36,    0
 12857, 83369,19131108,    5,    0
 12857, 83369,19131109,   70,    0
 12857, 83369,19131110,    0,    0
 12857, 83369,19131111,  251,    0
 12857, 83369,19131112,  335,    0
 12857, 83369,19131113,   53,    0
 12857, 83369,19131114,   65,    0
 12857, 83369,19131115,  185,    0
 12857, 83369,19131116,  248,    0
 12857, 83369,19131117,   38,    0
 12857, 83369,19131118,   52,    0
 12857, 83369,19131119,   49,    0
 12857, 83369,19131120,    0,    0
 12857, 83369,19131121,    0,    0
 12857, 83369,19131122,    0,    0
 12857, 83369,19131123,    0,    0
 12857, 83369,19131124,   90,    0
 12857, 83369,19131125,    0,    0
 12857, 83369,19131126,    0,    0
 12857, 83369,19131127,   25,    0
 12857, 83369,19131128,    8,    0
 12857, 83369,19131129,    0,    0
 12857, 83369,19131130,    0,    0
 12857, 83369,19131201,   12,    0
 12857, 83369,19131202,   17,    0
 12857, 83369,19131203,    0,    0
 12857, 83369,19131204,   82,    0
 12857, 83369,19131205,   74,    0
 12857, 83369,19131206,   41,    0
 12857, 83369,19131207,    0,    0
 12857, 83369,19131208,    0,    0
 12857, 83369,19131209,   45,    0
 12857, 83369,19131210,  113,    0
 12857, 83369,19131211,    0,    0
 12857, 83369,19131212,   12,    0
 12857, 83369,19131213,   10,    0
 12857, 83369,19131214,    0,    0
 12857, 83369,19131215,   58,    0
 12857, 83369,19131216,   17,    0
 12857, 83369,19131217,  118,    0
 12857, 83369,19131218,    0,    0
 12857, 83369,19131219,    0,    0
 12857, 83369,19131220,    0,    0
 12857, 83369,19131221,    0,    0
 12857, 83369,19131222,    0,    0
 12857, 83369,19131223,    0,    0
 12857, 83369,19131224,  142,    0
 12857, 83369,19131225,    0,    0
 12857, 83369,19131226,    0,    0
