EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLAUFELDEN-GAMMESFELD, GERMANY (STAID: 12162)
Blended and updated with sources:82173 88105 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12162, 88105,19310314,    0,    0
 12162, 88105,19310315,    0,    0
 12162, 88105,19310316,    0,    0
 12162, 88105,19310317,    0,    0
 12162, 88105,19310318,    0,    0
 12162, 88105,19310319,    0,    0
 12162, 88105,19310320,    0,    0
 12162, 88105,19310321,    0,    0
 12162, 88105,19310322,   83,    0
 12162, 88105,19310323,    0,    0
 12162, 88105,19310324,    0,    0
 12162, 88105,19310325,    0,    0
 12162, 88105,19310326,    0,    0
 12162, 88105,19310327,    0,    0
 12162, 88105,19310328,    2,    0
 12162, 88105,19310329,    0,    0
 12162, 88105,19310330,    4,    0
 12162, 88105,19310331,    0,    0
 12162, 88105,19310401,    0,    0
 12162, 88105,19310402,    0,    0
 12162, 88105,19310403,    0,    0
 12162, 88105,19310404,   12,    0
 12162, 88105,19310405,    8,    0
 12162, 88105,19310406,   85,    0
 12162, 88105,19310407,    0,    0
 12162, 88105,19310408,    0,    0
 12162, 88105,19310409,    0,    0
 12162, 88105,19310410,    3,    0
 12162, 88105,19310411,    0,    0
 12162, 88105,19310412,    0,    0
 12162, 88105,19310413,    8,    0
 12162, 88105,19310414,    7,    0
 12162, 88105,19310415,    0,    0
 12162, 88105,19310416,   23,    0
 12162, 88105,19310417,   71,    0
 12162, 88105,19310418,    6,    0
 12162, 88105,19310419,    0,    0
 12162, 88105,19310420,   14,    0
 12162, 88105,19310421,   29,    0
 12162, 88105,19310422,    0,    0
 12162, 88105,19310423,    0,    0
 12162, 88105,19310424,    0,    0
 12162, 88105,19310425,   62,    0
 12162, 88105,19310426,   41,    0
 12162, 88105,19310427,  117,    0
 12162, 88105,19310428,   96,    0
 12162, 88105,19310429,   53,    0
 12162, 88105,19310430,    0,    0
 12162, 88105,19310501,    0,    0
 12162, 88105,19310502,    0,    0
 12162, 88105,19310503,   93,    0
 12162, 88105,19310504,    7,    0
 12162, 88105,19310505,    0,    0
 12162, 88105,19310506,  254,    0
 12162, 88105,19310507,  305,    0
 12162, 88105,19310508,    0,    0
 12162, 88105,19310509,    0,    0
 12162, 88105,19310510,    0,    0
 12162, 88105,19310511,    0,    0
 12162, 88105,19310512,    0,    0
 12162, 88105,19310513,    0,    0
 12162, 88105,19310514,   26,    0
 12162, 88105,19310515,   42,    0
 12162, 88105,19310516,    0,    0
 12162, 88105,19310517,    0,    0
 12162, 88105,19310518,    2,    0
 12162, 88105,19310519,    0,    0
 12162, 88105,19310520,  450,    0
 12162, 88105,19310521,   43,    0
 12162, 88105,19310522,    4,    0
 12162, 88105,19310523,    0,    0
 12162, 88105,19310524,    0,    0
 12162, 88105,19310525,    0,    0
 12162, 88105,19310526,    0,    0
 12162, 88105,19310527,    0,    0
 12162, 88105,19310528,    0,    0
 12162, 88105,19310529,    0,    0
 12162, 88105,19310530,   31,    0
 12162, 88105,19310531,   43,    0
 12162, 88105,19310601,   22,    0
 12162, 88105,19310602,   51,    0
 12162, 88105,19310603,    0,    0
 12162, 88105,19310604,    0,    0
 12162, 88105,19310605,    6,    0
 12162, 88105,19310606,   17,    0
 12162, 88105,19310607,   31,    0
 12162, 88105,19310608,   23,    0
 12162, 88105,19310609,  203,    0
 12162, 88105,19310610,    0,    0
 12162, 88105,19310611,    0,    0
 12162, 88105,19310612,   23,    0
 12162, 88105,19310613,    0,    0
 12162, 88105,19310614,   28,    0
 12162, 88105,19310615,    0,    0
 12162, 88105,19310616,    0,    0
 12162, 88105,19310617,   85,    0
 12162, 88105,19310618,  119,    0
 12162, 88105,19310619,    0,    0
 12162, 88105,19310620,   20,    0
 12162, 88105,19310621,    0,    0
 12162, 88105,19310622,    0,    0
 12162, 88105,19310623,   42,    0
 12162, 88105,19310624,  355,    0
 12162, 88105,19310625,   94,    0
 12162, 88105,19310626,    0,    0
 12162, 88105,19310627,    0,    0
 12162, 88105,19310628,    0,    0
 12162, 88105,19310629,    0,    0
 12162, 88105,19310630,    0,    0
 12162, 88105,19310701,  212,    0
 12162, 88105,19310702,    0,    0
 12162, 88105,19310703,    0,    0
 12162, 88105,19310704,   53,    0
 12162, 88105,19310705,    2,    0
 12162, 88105,19310706,  138,    0
 12162, 88105,19310707,  129,    0
 12162, 88105,19310708,    4,    0
 12162, 88105,19310709,    0,    0
 12162, 88105,19310710,    0,    0
 12162, 88105,19310711,    0,    0
 12162, 88105,19310712,   83,    0
 12162, 88105,19310713,  234,    0
 12162, 88105,19310714,   13,    0
 12162, 88105,19310715,   40,    0
 12162, 88105,19310716,   13,    0
 12162, 88105,19310717,   64,    0
 12162, 88105,19310718,  203,    0
 12162, 88105,19310719,   92,    0
 12162, 88105,19310720,   28,    0
 12162, 88105,19310721,    2,    0
 12162, 88105,19310722,    0,    0
 12162, 88105,19310723,    0,    0
 12162, 88105,19310724,    0,    0
 12162, 88105,19310725,   14,    0
 12162, 88105,19310726,    0,    0
 12162, 88105,19310727,   37,    0
 12162, 88105,19310728,    4,    0
 12162, 88105,19310729,    0,    0
 12162, 88105,19310730,    0,    0
 12162, 88105,19310731,    0,    0
 12162, 88105,19310801,    0,    0
 12162, 88105,19310802,   10,    0
 12162, 88105,19310803,    3,    0
 12162, 88105,19310804,   24,    0
 12162, 88105,19310805,    3,    0
 12162, 88105,19310806,   26,    0
 12162, 88105,19310807,  118,    0
 12162, 88105,19310808,   21,    0
 12162, 88105,19310809,    4,    0
 12162, 88105,19310810,    0,    0
 12162, 88105,19310811,   20,    0
 12162, 88105,19310812,   24,    0
 12162, 88105,19310813,   31,    0
 12162, 88105,19310814,   35,    0
 12162, 88105,19310815,   92,    0
 12162, 88105,19310816,   44,    0
 12162, 88105,19310817,   76,    0
 12162, 88105,19310818,  162,    0
 12162, 88105,19310819,  123,    0
 12162, 88105,19310820,   58,    0
 12162, 88105,19310821,   24,    0
 12162, 88105,19310822,    0,    0
 12162, 88105,19310823,   14,    0
 12162, 88105,19310824,   57,    0
 12162, 88105,19310825,  198,    0
 12162, 88105,19310826,   14,    0
 12162, 88105,19310827,    0,    0
 12162, 88105,19310828,    0,    0
 12162, 88105,19310829,    0,    0
 12162, 88105,19310830,    2,    0
 12162, 88105,19310831,   17,    0
 12162, 88105,19310901,    4,    0
 12162, 88105,19310902,    0,    0
 12162, 88105,19310903,    4,    0
 12162, 88105,19310904,  106,    0
 12162, 88105,19310905,   87,    0
 12162, 88105,19310906,   75,    0
 12162, 88105,19310907,    0,    0
 12162, 88105,19310908,    0,    0
 12162, 88105,19310909,    0,    0
 12162, 88105,19310910,    0,    0
 12162, 88105,19310911,   39,    0
 12162, 88105,19310912,   68,    0
 12162, 88105,19310913,   14,    0
 12162, 88105,19310914,    0,    0
 12162, 88105,19310915,    0,    0
 12162, 88105,19310916,    0,    0
 12162, 88105,19310917,    4,    0
 12162, 88105,19310918,  131,    0
 12162, 88105,19310919,    8,    0
 12162, 88105,19310920,    7,    0
 12162, 88105,19310921,   74,    0
 12162, 88105,19310922,   17,    0
 12162, 88105,19310923,    0,    0
 12162, 88105,19310924,    3,    0
 12162, 88105,19310925,    0,    0
 12162, 88105,19310926,    0,    0
 12162, 88105,19310927,    0,    0
 12162, 88105,19310928,   66,    0
 12162, 88105,19310929,    0,    0
 12162, 88105,19310930,    0,    0
 12162, 88105,19311001,    0,    0
 12162, 88105,19311002,    0,    0
 12162, 88105,19311003,    6,    0
 12162, 88105,19311004,    0,    0
 12162, 88105,19311005,    0,    0
 12162, 88105,19311006,    0,    0
 12162, 88105,19311007,   13,    0
 12162, 88105,19311008,    0,    0
 12162, 88105,19311009,    0,    0
 12162, 88105,19311010,    0,    0
 12162, 88105,19311011,    0,    0
 12162, 88105,19311012,    0,    0
 12162, 88105,19311013,    0,    0
 12162, 88105,19311014,    0,    0
 12162, 88105,19311015,    0,    0
 12162, 88105,19311016,    0,    0
 12162, 88105,19311017,    0,    0
 12162, 88105,19311018,    0,    0
 12162, 88105,19311019,    0,    0
 12162, 88105,19311020,   32,    0
 12162, 88105,19311021,    0,    0
 12162, 88105,19311022,    0,    0
 12162, 88105,19311023,   42,    0
 12162, 88105,19311024,   25,    0
 12162, 88105,19311025,    0,    0
 12162, 88105,19311026,    0,    0
 12162, 88105,19311027,    0,    0
 12162, 88105,19311028,    0,    0
 12162, 88105,19311029,   28,    0
 12162, 88105,19311030,   96,    0
 12162, 88105,19311031,    0,    0
 12162, 88105,19311101,    0,    0
 12162, 88105,19311102,    0,    0
 12162, 88105,19311103,    0,    0
 12162, 88105,19311104,    0,    0
 12162, 88105,19311105,    0,    0
 12162, 88105,19311106,    0,    0
 12162, 88105,19311107,    0,    0
 12162, 88105,19311108,    0,    0
 12162, 88105,19311109,  122,    0
 12162, 88105,19311110,   21,    0
 12162, 88105,19311111,    0,    0
 12162, 88105,19311112,    0,    0
 12162, 88105,19311113,    0,    0
 12162, 88105,19311114,    0,    0
 12162, 88105,19311115,    0,    0
 12162, 88105,19311116,    0,    0
 12162, 88105,19311117,    2,    0
 12162, 88105,19311118,    0,    0
 12162, 88105,19311119,    0,    0
 12162, 88105,19311120,    0,    0
 12162, 88105,19311121,    0,    0
 12162, 88105,19311122,    0,    0
 12162, 88105,19311123,    0,    0
 12162, 88105,19311124,   82,    0
 12162, 88105,19311125,    7,    0
 12162, 88105,19311126,    4,    0
 12162, 88105,19311127,   23,    0
 12162, 88105,19311128,   18,    0
 12162, 88105,19311129,    0,    0
 12162, 88105,19311130,    0,    0
 12162, 88105,19311201,    0,    0
 12162, 88105,19311202,    0,    0
 12162, 88105,19311203,   88,    0
 12162, 88105,19311204,   57,    0
 12162, 88105,19311205,    0,    0
 12162, 88105,19311206,   79,    0
 12162, 88105,19311207,    0,    0
 12162, 88105,19311208,    0,    0
 12162, 88105,19311209,   18,    0
 12162, 88105,19311210,    0,    0
 12162, 88105,19311211,    0,    0
 12162, 88105,19311212,    0,    0
 12162, 88105,19311213,    9,    0
 12162, 88105,19311214,    0,    0
 12162, 88105,19311215,    6,    0
 12162, 88105,19311216,   14,    0
 12162, 88105,19311217,    6,    0
 12162, 88105,19311218,    2,    0
 12162, 88105,19311219,    0,    0
 12162, 88105,19311220,    0,    0
 12162, 88105,19311221,    0,    0
 12162, 88105,19311222,    0,    0
 12162, 88105,19311223,    0,    0
 12162, 88105,19311224,    0,    0
 12162, 88105,19311225,   23,    0
 12162, 88105,19311226,    7,    0
 12162, 88105,19311227,    2,    0
 12162, 88105,19311228,   97,    0
 12162, 88105,19311229,   54,    0
 12162, 88105,19311230,    5,    0
 12162, 88105,19311231,    0,    0
 12162, 88105,19320101,    0,    0
 12162, 88105,19320102,  108,    0
 12162, 88105,19320103,   37,    0
 12162, 88105,19320104,    6,    0
 12162, 88105,19320105,    0,    0
 12162, 88105,19320106,   43,    0
 12162, 88105,19320107,  134,    0
 12162, 88105,19320108,   92,    0
 12162, 88105,19320109,    4,    0
 12162, 88105,19320110,    0,    0
 12162, 88105,19320111,    0,    0
 12162, 88105,19320112,    0,    0
 12162, 88105,19320113,   29,    0
 12162, 88105,19320114,    4,    0
 12162, 88105,19320115,    0,    0
 12162, 88105,19320116,    0,    0
 12162, 88105,19320117,    3,    0
 12162, 88105,19320118,    0,    0
 12162, 88105,19320119,    0,    0
 12162, 88105,19320120,    0,    0
 12162, 88105,19320121,    0,    0
 12162, 88105,19320122,    0,    0
 12162, 88105,19320123,    0,    0
 12162, 88105,19320124,    0,    0
 12162, 88105,19320125,    0,    0
 12162, 88105,19320126,    0,    0
 12162, 88105,19320127,    0,    0
 12162, 88105,19320128,    0,    0
 12162, 88105,19320129,    0,    0
 12162, 88105,19320130,    0,    0
 12162, 88105,19320131,    0,    0
 12162, 88105,19320201,    0,    0
 12162, 88105,19320202,    8,    0
 12162, 88105,19320203,   11,    0
 12162, 88105,19320204,    7,    0
 12162, 88105,19320205,    0,    0
 12162, 88105,19320206,    0,    0
 12162, 88105,19320207,    0,    0
 12162, 88105,19320208,   12,    0
 12162, 88105,19320209,    7,    0
 12162, 88105,19320210,    0,    0
 12162, 88105,19320211,    0,    0
 12162, 88105,19320212,    0,    0
 12162, 88105,19320213,    0,    0
 12162, 88105,19320214,    0,    0
 12162, 88105,19320215,    0,    0
 12162, 88105,19320216,    0,    0
 12162, 88105,19320217,    0,    0
 12162, 88105,19320218,    0,    0
 12162, 88105,19320219,    0,    0
 12162, 88105,19320220,    7,    0
 12162, 88105,19320221,   12,    0
 12162, 88105,19320222,    8,    0
 12162, 88105,19320223,   18,    0
 12162, 88105,19320224,   27,    0
 12162, 88105,19320225,    0,    0
 12162, 88105,19320226,   43,    0
 12162, 88105,19320227,    4,    0
 12162, 88105,19320228,    0,    0
 12162, 88105,19320229,    0,    0
 12162, 88105,19320301,    0,    0
 12162, 88105,19320302,    0,    0
 12162, 88105,19320303,    0,    0
 12162, 88105,19320304,    0,    0
 12162, 88105,19320305,    0,    0
 12162, 88105,19320306,   12,    0
 12162, 88105,19320307,   32,    0
 12162, 88105,19320308,   78,    0
 12162, 88105,19320309,   15,    0
 12162, 88105,19320310,   10,    0
 12162, 88105,19320311,    0,    0
 12162, 88105,19320312,    0,    0
 12162, 88105,19320313,    0,    0
 12162, 88105,19320314,    0,    0
 12162, 88105,19320315,    0,    0
 12162, 88105,19320316,    0,    0
 12162, 88105,19320317,    0,    0
 12162, 88105,19320318,    1,    0
 12162, 88105,19320319,    0,    0
 12162, 88105,19320320,    1,    0
 12162, 88105,19320321,    0,    0
 12162, 88105,19320322,    0,    0
 12162, 88105,19320323,    0,    0
 12162, 88105,19320324,    0,    0
 12162, 88105,19320325,    0,    0
 12162, 88105,19320326,    0,    0
 12162, 88105,19320327,    0,    0
 12162, 88105,19320328,   92,    0
 12162, 88105,19320329,   61,    0
 12162, 88105,19320330,    0,    0
 12162, 88105,19320331,    8,    0
 12162, 88105,19320401,   41,    0
 12162, 88105,19320402,   19,    0
 12162, 88105,19320403,    0,    0
 12162, 88105,19320404,    0,    0
 12162, 88105,19320405,  198,    0
 12162, 88105,19320406,   17,    0
 12162, 88105,19320407,  121,    0
 12162, 88105,19320408,   46,    0
 12162, 88105,19320409,    0,    0
 12162, 88105,19320410,    0,    0
 12162, 88105,19320411,   24,    0
 12162, 88105,19320412,   12,    0
 12162, 88105,19320413,    0,    0
 12162, 88105,19320414,    0,    0
 12162, 88105,19320415,   18,    0
 12162, 88105,19320416,   26,    0
 12162, 88105,19320417,   47,    0
 12162, 88105,19320418,   13,    0
 12162, 88105,19320419,    6,    0
 12162, 88105,19320420,    0,    0
 12162, 88105,19320421,    0,    0
 12162, 88105,19320422,    0,    0
 12162, 88105,19320423,    0,    0
 12162, 88105,19320424,    0,    0
 12162, 88105,19320425,    0,    0
 12162, 88105,19320426,    0,    0
 12162, 88105,19320427,    0,    0
 12162, 88105,19320428,    0,    0
 12162, 88105,19320429,    0,    0
 12162, 88105,19320430,    0,    0
 12162, 88105,19320501,   26,    0
 12162, 88105,19320502,   98,    0
 12162, 88105,19320503,   16,    0
 12162, 88105,19320504,   67,    0
 12162, 88105,19320505,    8,    0
 12162, 88105,19320506,   38,    0
 12162, 88105,19320507,  107,    0
 12162, 88105,19320508,    3,    0
 12162, 88105,19320509,   97,    0
 12162, 88105,19320510,   82,    0
 12162, 88105,19320511,   13,    0
 12162, 88105,19320512,    6,    0
 12162, 88105,19320513,    0,    0
 12162, 88105,19320514,    0,    0
 12162, 88105,19320515,    0,    0
 12162, 88105,19320516,   52,    0
 12162, 88105,19320517,   57,    0
 12162, 88105,19320518,    0,    0
 12162, 88105,19320519,    0,    0
 12162, 88105,19320520,    0,    0
 12162, 88105,19320521,   49,    0
 12162, 88105,19320522,   16,    0
 12162, 88105,19320523,  143,    0
 12162, 88105,19320524,    3,    0
 12162, 88105,19320525,    0,    0
 12162, 88105,19320526,   78,    0
 12162, 88105,19320527,    0,    0
 12162, 88105,19320528,  266,    0
 12162, 88105,19320529,   92,    0
 12162, 88105,19320530,   83,    0
 12162, 88105,19320531,    7,    0
 12162, 88105,19320601,    0,    0
 12162, 88105,19320602,    0,    0
 12162, 88105,19320603,  108,    0
 12162, 88105,19320604,    0,    0
 12162, 88105,19320605,   79,    0
 12162, 88105,19320606,  118,    0
 12162, 88105,19320607,    4,    0
 12162, 88105,19320608,    0,    0
 12162, 88105,19320609,    1,    0
 12162, 88105,19320610,    0,    0
 12162, 88105,19320611,    0,    0
 12162, 88105,19320612,    0,    0
 12162, 88105,19320613,    0,    0
 12162, 88105,19320614,    5,    0
 12162, 88105,19320615,   96,    0
 12162, 88105,19320616,    0,    0
 12162, 88105,19320617,    0,    0
 12162, 88105,19320618,    0,    0
 12162, 88105,19320619,    0,    0
 12162, 88105,19320620,   54,    0
 12162, 88105,19320621,   56,    0
 12162, 88105,19320622,   72,    0
 12162, 88105,19320623,  153,    0
 12162, 88105,19320624,   57,    0
 12162, 88105,19320625,    8,    0
 12162, 88105,19320626,    0,    0
 12162, 88105,19320627,    0,    0
 12162, 88105,19320628,  152,    0
 12162, 88105,19320629,    0,    0
 12162, 88105,19320630,   74,    0
 12162, 88105,19320701,   54,    0
 12162, 88105,19320702,  128,    0
 12162, 88105,19320703,    0,    0
 12162, 88105,19320704,    0,    0
 12162, 88105,19320705,    6,    0
 12162, 88105,19320706,  129,    0
 12162, 88105,19320707,    7,    0
 12162, 88105,19320708,    0,    0
 12162, 88105,19320709,    0,    0
 12162, 88105,19320710,    0,    0
 12162, 88105,19320711,   54,    0
 12162, 88105,19320712,   13,    0
 12162, 88105,19320713,  114,    0
 12162, 88105,19320714,  528,    0
 12162, 88105,19320715,   53,    0
 12162, 88105,19320716,   31,    0
 12162, 88105,19320717,    9,    0
 12162, 88105,19320718,    0,    0
 12162, 88105,19320719,    0,    0
 12162, 88105,19320720,    0,    0
 12162, 88105,19320721,    0,    0
 12162, 88105,19320722,   41,    0
 12162, 88105,19320723,   28,    0
 12162, 88105,19320724,    0,    0
 12162, 88105,19320725,    0,    0
 12162, 88105,19320726,   67,    0
 12162, 88105,19320727,   38,    0
 12162, 88105,19320728,    6,    0
 12162, 88105,19320729,    3,    0
 12162, 88105,19320730,    0,    0
 12162, 88105,19320731,    0,    0
 12162, 88105,19320801,   56,    0
 12162, 88105,19320802,    0,    0
 12162, 88105,19320803,   87,    0
 12162, 88105,19320804,   48,    0
 12162, 88105,19320805,    4,    0
 12162, 88105,19320806,    0,    0
 12162, 88105,19320807,    0,    0
 12162, 88105,19320808,    0,    0
 12162, 88105,19320809,    0,    0
 12162, 88105,19320810,    0,    0
 12162, 88105,19320811,    0,    0
 12162, 88105,19320812,    0,    0
 12162, 88105,19320813,    0,    0
 12162, 88105,19320814,    0,    0
 12162, 88105,19320815,    0,    0
 12162, 88105,19320816,    0,    0
 12162, 88105,19320817,    0,    0
 12162, 88105,19320818,    0,    0
 12162, 88105,19320819,    0,    0
 12162, 88105,19320820,    0,    0
 12162, 88105,19320821,  114,    0
 12162, 88105,19320822,    0,    0
 12162, 88105,19320823,    0,    0
 12162, 88105,19320824,    0,    0
 12162, 88105,19320825,    0,    0
 12162, 88105,19320826,    0,    0
 12162, 88105,19320827,    0,    0
 12162, 88105,19320828,    0,    0
 12162, 88105,19320829,    0,    0
 12162, 88105,19320830,   61,    0
 12162, 88105,19320831,    2,    0
 12162, 88105,19320901,    0,    0
 12162, 88105,19320902,    3,    0
 12162, 88105,19320903,    0,    0
 12162, 88105,19320904,   43,    0
 12162, 88105,19320905,    0,    0
 12162, 88105,19320906,    0,    0
 12162, 88105,19320907,   27,    0
 12162, 88105,19320908,    6,    0
 12162, 88105,19320909,    0,    0
 12162, 88105,19320910,  107,    0
 12162, 88105,19320911,   14,    0
 12162, 88105,19320912,    0,    0
 12162, 88105,19320913,   24,    0
 12162, 88105,19320914,  208,    0
 12162, 88105,19320915,    0,    0
 12162, 88105,19320916,    0,    0
 12162, 88105,19320917,    0,    0
 12162, 88105,19320918,   28,    0
 12162, 88105,19320919,    0,    0
 12162, 88105,19320920,  319,    0
 12162, 88105,19320921,    6,    0
 12162, 88105,19320922,   36,    0
 12162, 88105,19320923,   13,    0
 12162, 88105,19320924,   49,    0
 12162, 88105,19320925,    8,    0
 12162, 88105,19320926,   34,    0
 12162, 88105,19320927,   29,    0
 12162, 88105,19320928,    2,    0
 12162, 88105,19320929,    0,    0
 12162, 88105,19320930,    0,    0
 12162, 88105,19321001,    0,    0
 12162, 88105,19321002,   22,    0
 12162, 88105,19321003,   27,    0
 12162, 88105,19321004,    6,    0
 12162, 88105,19321005,    0,    0
 12162, 88105,19321006,    0,    0
 12162, 88105,19321007,    0,    0
 12162, 88105,19321008,    0,    0
 12162, 88105,19321009,   68,    0
 12162, 88105,19321010,   21,    0
 12162, 88105,19321011,   17,    0
 12162, 88105,19321012,   23,    0
 12162, 88105,19321013,   64,    0
 12162, 88105,19321014,   32,    0
 12162, 88105,19321015,   18,    0
 12162, 88105,19321016,   24,    0
 12162, 88105,19321017,   53,    0
 12162, 88105,19321018,   46,    0
 12162, 88105,19321019,   14,    0
 12162, 88105,19321020,    0,    0
 12162, 88105,19321021,    0,    0
 12162, 88105,19321022,    0,    0
 12162, 88105,19321023,    0,    0
 12162, 88105,19321024,  246,    0
 12162, 88105,19321025,    0,    0
 12162, 88105,19321026,   67,    0
 12162, 88105,19321027,   32,    0
 12162, 88105,19321028,   14,    0
 12162, 88105,19321029,    6,    0
 12162, 88105,19321030,  157,    0
 12162, 88105,19321031,   24,    0
 12162, 88105,19321101,   46,    0
 12162, 88105,19321102,   31,    0
 12162, 88105,19321103,    0,    0
 12162, 88105,19321104,    0,    0
 12162, 88105,19321105,   32,    0
 12162, 88105,19321106,    0,    0
 12162, 88105,19321107,   42,    0
 12162, 88105,19321108,    0,    0
 12162, 88105,19321109,    0,    0
 12162, 88105,19321110,    0,    0
 12162, 88105,19321111,    0,    0
 12162, 88105,19321112,    0,    0
 12162, 88105,19321113,    3,    0
 12162, 88105,19321114,    0,    0
 12162, 88105,19321115,    0,    0
 12162, 88105,19321116,    0,    0
 12162, 88105,19321117,    0,    0
 12162, 88105,19321118,    0,    0
 12162, 88105,19321119,    0,    0
 12162, 88105,19321120,    0,    0
 12162, 88105,19321121,    5,    0
 12162, 88105,19321122,    0,    0
 12162, 88105,19321123,   64,    0
 12162, 88105,19321124,   52,    0
 12162, 88105,19321125,  142,    0
 12162, 88105,19321126,   10,    0
 12162, 88105,19321127,   24,    0
 12162, 88105,19321128,    0,    0
 12162, 88105,19321129,    0,    0
 12162, 88105,19321130,    0,    0
 12162, 88105,19321201,    0,    0
 12162, 88105,19321202,    3,    0
 12162, 88105,19321203,   12,    0
 12162, 88105,19321204,  108,    0
 12162, 88105,19321205,    0,    0
 12162, 88105,19321206,    0,    0
 12162, 88105,19321207,    6,    0
 12162, 88105,19321208,    0,    0
 12162, 88105,19321209,    0,    0
 12162, 88105,19321210,    0,    0
 12162, 88105,19321211,    0,    0
 12162, 88105,19321212,    0,    0
 12162, 88105,19321213,    0,    0
 12162, 88105,19321214,    0,    0
 12162, 88105,19321215,    0,    0
 12162, 88105,19321216,    0,    0
 12162, 88105,19321217,    0,    0
 12162, 88105,19321218,    0,    0
 12162, 88105,19321219,    0,    0
 12162, 88105,19321220,    0,    0
 12162, 88105,19321221,    0,    0
 12162, 88105,19321222,    0,    0
 12162, 88105,19321223,    0,    0
 12162, 88105,19321224,    0,    0
 12162, 88105,19321225,    0,    0
 12162, 88105,19321226,    0,    0
