EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEGERNAS, SWEDEN (STAID: 6260)
Blended and updated with sources:38804 38828 38880 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6260, 38828,19450131,   17,    0
  6260, 38804,19450201,   27,    0
  6260, 38804,19450202,   70,    0
  6260, 38804,19450203,   30,    0
  6260, 38804,19450204,    0,    0
  6260, 38804,19450205,    0,    0
  6260, 38804,19450206,    0,    0
  6260, 38804,19450207,   85,    0
  6260, 38804,19450208,    1,    0
  6260, 38804,19450209,   10,    0
  6260, 38804,19450210,    0,    0
  6260, 38804,19450211,   20,    0
  6260, 38804,19450212,    7,    0
  6260, 38804,19450213,   81,    0
  6260, 38804,19450214,    0,    0
  6260, 38804,19450215,    0,    0
  6260, 38804,19450216,    0,    0
  6260, 38804,19450217,    0,    0
  6260, 38804,19450218,  101,    0
  6260, 38804,19450219,    0,    0
  6260, 38804,19450220,   28,    0
  6260, 38804,19450221,    2,    0
  6260, 38804,19450222,    0,    0
  6260, 38804,19450223,    0,    0
  6260, 38804,19450224,    0,    0
  6260, 38804,19450225,    7,    0
  6260, 38804,19450226,    0,    0
  6260, 38804,19450227,    0,    0
  6260, 38804,19450228,   10,    0
  6260, 38804,19450301,    0,    0
  6260, 38804,19450302,    0,    0
  6260, 38804,19450303,    0,    0
  6260, 38804,19450304,    0,    0
  6260, 38804,19450305,    0,    0
  6260, 38804,19450306,   42,    0
  6260, 38804,19450307,    0,    0
  6260, 38804,19450308,    0,    0
  6260, 38804,19450309,    5,    0
  6260, 38828,19450310,   15,    0
  6260, 38804,19450311,    3,    0
  6260, 38804,19450312,    0,    0
  6260, 38804,19450313,    0,    0
  6260, 38804,19450314,    0,    0
  6260, 38804,19450315,    0,    0
  6260, 38804,19450316,   35,    0
  6260, 38804,19450317,    0,    0
  6260, 38804,19450318,    0,    0
  6260, 38804,19450319,    0,    0
  6260, 38804,19450320,  243,    0
  6260, 38804,19450321,    0,    0
  6260, 38804,19450322,    0,    0
  6260, 38804,19450323,    0,    0
  6260, 38804,19450324,    0,    0
  6260, 38804,19450325,    0,    0
  6260, 38804,19450326,    0,    0
  6260, 38804,19450327,    0,    0
  6260, 38804,19450328,    7,    0
  6260, 38828,19450329,   10,    0
  6260, 38828,19450330,   25,    0
  6260, 38828,19450331,   70,    0
  6260, 38804,19450401,    7,    0
  6260, 38804,19450402,    0,    0
  6260, 38804,19450403,    0,    0
  6260, 38804,19450404,    4,    0
  6260, 38804,19450405,    0,    0
  6260, 38804,19450406,    0,    0
  6260, 38804,19450407,    0,    0
  6260, 38804,19450408,    0,    0
  6260, 38804,19450409,    0,    0
  6260, 38804,19450410,    0,    0
  6260, 38804,19450411,    0,    0
  6260, 38804,19450412,    0,    0
  6260, 38804,19450413,    0,    0
  6260, 38804,19450414,    0,    0
  6260, 38804,19450415,    0,    0
  6260, 38804,19450416,    0,    0
  6260, 38804,19450417,    5,    0
  6260, 38804,19450418,    9,    0
  6260, 38804,19450419,    0,    0
  6260, 38804,19450420,    8,    0
  6260, 38804,19450421,    0,    0
  6260, 38804,19450422,   10,    0
  6260, 38804,19450423,    0,    0
  6260, 38804,19450424,   28,    0
  6260, 38804,19450425,    0,    0
  6260, 38804,19450426,   10,    0
  6260, 38828,19450427,   55,    0
  6260, 38828,19450428,   15,    0
  6260, 38804,19450429,   43,    0
  6260, 38804,19450430,    0,    0
  6260, 38828,19450501,   44,    0
  6260, 38828,19450502,   40,    0
  6260, 38828,19450503,   90,    0
  6260, 38804,19450504,   44,    0
  6260, 38804,19450505,    0,    0
  6260, 38804,19450506,    0,    0
  6260, 38804,19450507,    0,    0
  6260, 38804,19450508,    0,    0
  6260, 38804,19450509,    0,    0
  6260, 38804,19450510,  115,    0
  6260, 38804,19450511,    0,    0
  6260, 38804,19450512,    0,    0
  6260, 38804,19450513,    9,    0
  6260, 38804,19450514,    0,    0
  6260, 38828,19450515,   30,    0
  6260, 38828,19450516,   11,    0
  6260, 38804,19450517,  182,    0
  6260, 38804,19450518,    0,    0
  6260, 38804,19450519,    0,    0
  6260, 38804,19450520,    0,    0
  6260, 38804,19450521,    0,    0
  6260, 38804,19450522,    0,    0
  6260, 38804,19450523,    0,    0
  6260, 38804,19450524,   18,    0
  6260, 38804,19450525,    0,    0
  6260, 38804,19450526,    0,    0
  6260, 38804,19450527,    0,    0
  6260, 38804,19450528,    0,    0
  6260, 38828,19450529,   65,    0
  6260, 38804,19450530,  265,    0
  6260, 38804,19450531,    0,    0
  6260, 38804,19450601,    0,    0
  6260, 38804,19450602,   85,    0
  6260, 38804,19450603,    0,    0
  6260, 38804,19450604,  180,    0
  6260, 38804,19450605,    0,    0
  6260, 38828,19450606,   80,    0
  6260, 38804,19450607,   36,    0
  6260, 38804,19450608,    0,    0
  6260, 38828,19450609,   20,    0
  6260, 38804,19450610,   29,    0
  6260, 38804,19450611,    0,    0
  6260, 38804,19450612,   20,    0
  6260, 38804,19450613,    8,    0
  6260, 38804,19450614,   12,    0
  6260, 38804,19450615,   30,    0
  6260, 38828,19450616,   40,    0
  6260, 38804,19450617,    8,    0
  6260, 38804,19450618,    0,    0
  6260, 38804,19450619,    0,    0
  6260, 38804,19450620,    0,    0
  6260, 38804,19450621,    0,    0
  6260, 38804,19450622,    0,    0
  6260, 38804,19450623,    0,    0
  6260, 38804,19450624,    0,    0
  6260, 38804,19450625,   68,    0
  6260, 38804,19450626,    0,    0
  6260, 38804,19450627,    0,    0
  6260, 38804,19450628,    0,    0
  6260, 38804,19450629,    0,    0
  6260, 38804,19450630,    0,    0
  6260, 38804,19450701,    4,    0
  6260, 38828,19450702,   60,    0
  6260, 38804,19450703,   32,    0
  6260, 38804,19450704,    0,    0
  6260, 38804,19450705,    0,    0
  6260, 38828,19450706,   80,    0
  6260, 38804,19450707,  120,    0
  6260, 38804,19450708,    5,    0
  6260, 38804,19450709,    0,    0
  6260, 38804,19450710,    0,    0
  6260, 38804,19450711,    0,    0
  6260, 38804,19450712,    0,    0
  6260, 38804,19450713,    0,    0
  6260, 38804,19450714,    0,    0
  6260, 38804,19450715,    0,    0
  6260, 38804,19450716,    0,    0
  6260, 38804,19450717,    0,    0
  6260, 38804,19450718,    0,    0
  6260, 38828,19450719,   37,    0
  6260, 38828,19450720,  100,    0
  6260, 38804,19450721,   57,    0
  6260, 38804,19450722,   97,    0
  6260, 38804,19450723,    0,    0
  6260, 38804,19450724,    1,    0
  6260, 38804,19450725,    0,    0
  6260, 38804,19450726,    0,    0
  6260, 38828,19450727,   20,    0
  6260, 38828,19450728,   30,    0
  6260, 38828,19450729,   40,    0
  6260, 38804,19450730,   72,    0
  6260, 38804,19450731,    0,    0
  6260, 38804,19450801,    0,    0
  6260, 38804,19450802,    0,    0
  6260, 38804,19450803,    0,    0
  6260, 38804,19450804,    0,    0
  6260, 38804,19450805,    0,    0
  6260, 38804,19450806,    4,    0
  6260, 38804,19450807,    0,    0
  6260, 38804,19450808,    0,    0
  6260, 38804,19450809,    0,    0
  6260, 38804,19450810,    0,    0
  6260, 38804,19450811,   14,    0
  6260, 38804,19450812,   30,    0
  6260, 38804,19450813,    0,    0
  6260, 38804,19450814,    8,    0
  6260, 38804,19450815,    0,    0
  6260, 38804,19450816,    0,    0
  6260, 38804,19450817,    0,    0
  6260, 38828,19450818,   65,    0
  6260, 38828,19450819,   85,    0
  6260, 38828,19450820,   13,    0
  6260, 38828,19450821,   20,    0
  6260, 38828,19450822,   22,    0
  6260, 38828,19450823,   26,    0
  6260, 38804,19450824,   41,    0
  6260, 38804,19450825,    0,    0
  6260, 38804,19450826,    0,    0
  6260, 38804,19450827,    0,    0
  6260, 38804,19450828,    0,    0
  6260, 38828,19450829,  185,    0
  6260, 38804,19450830,   48,    0
  6260, 38804,19450831,    7,    0
  6260, 38804,19450901,    0,    0
  6260, 38804,19450902,    0,    0
  6260, 38804,19450903,    0,    0
  6260, 38804,19450904,    0,    0
  6260, 38804,19450905,    0,    0
  6260, 38804,19450906,    0,    0
  6260, 38804,19450907,    0,    0
  6260, 38804,19450908,    1,    0
  6260, 38804,19450909,    0,    0
  6260, 38804,19450910,    0,    0
  6260, 38804,19450911,    0,    0
  6260, 38804,19450912,    0,    0
  6260, 38804,19450913,    0,    0
  6260, 38804,19450914,   20,    0
  6260, 38804,19450915,    0,    0
  6260, 38828,19450916,  175,    0
  6260, 38828,19450917,   37,    0
  6260, 38804,19450918,  112,    0
  6260, 38804,19450919,    3,    0
  6260, 38804,19450920,  108,    0
  6260, 38804,19450921,    0,    0
  6260, 38828,19450922,  160,    0
  6260, 38804,19450923,   19,    0
  6260, 38804,19450924,   13,    0
  6260, 38804,19450925,    0,    0
  6260, 38804,19450926,    7,    0
  6260, 38804,19450927,   98,    0
  6260, 38804,19450928,    0,    0
  6260, 38804,19450929,    4,    0
  6260, 38804,19450930,   17,    0
  6260, 38804,19451001,    0,    0
  6260, 38804,19451002,    0,    0
  6260, 38804,19451003,    0,    0
  6260, 38804,19451004,   48,    0
  6260, 38804,19451005,    0,    0
  6260, 38804,19451006,    0,    0
  6260, 38804,19451007,    0,    0
  6260, 38804,19451008,    0,    0
  6260, 38804,19451009,    0,    0
  6260, 38804,19451010,   18,    0
  6260, 38804,19451011,    0,    0
  6260, 38804,19451012,    0,    0
  6260, 38804,19451013,    0,    0
  6260, 38804,19451014,    0,    0
  6260, 38804,19451015,    0,    0
  6260, 38804,19451016,    0,    0
  6260, 38804,19451017,    0,    0
  6260, 38804,19451018,    0,    0
  6260, 38804,19451019,    0,    0
  6260, 38804,19451020,    0,    0
  6260, 38804,19451021,    0,    0
  6260, 38804,19451022,   30,    0
  6260, 38828,19451023,   95,    0
  6260, 38828,19451024,   40,    0
  6260, 38828,19451025,   70,    0
  6260, 38804,19451026,  102,    0
  6260, 38804,19451027,    0,    0
  6260, 38804,19451028,    0,    0
  6260, 38828,19451029,   10,    0
  6260, 38804,19451030,  108,    0
  6260, 38804,19451031,    0,    0
  6260, 38804,19451101,    0,    0
  6260, 38804,19451102,    0,    0
  6260, 38804,19451103,    0,    0
  6260, 38804,19451104,    0,    0
  6260, 38804,19451105,    0,    0
  6260, 38804,19451106,    0,    0
  6260, 38828,19451107,  290,    0
  6260, 38804,19451108,  110,    0
  6260, 38804,19451109,    0,    0
  6260, 38804,19451110,    0,    0
  6260, 38804,19451111,    0,    0
  6260, 38804,19451112,    0,    0
  6260, 38804,19451113,    6,    0
  6260, 38804,19451114,    0,    0
  6260, 38804,19451115,   11,    0
  6260, 38804,19451116,   58,    0
  6260, 38804,19451117,    3,    0
  6260, 38804,19451118,    0,    0
  6260, 38804,19451119,    0,    0
  6260, 38804,19451120,    0,    0
  6260, 38804,19451121,    0,    0
  6260, 38804,19451122,    0,    0
  6260, 38804,19451123,    0,    0
  6260, 38804,19451124,    0,    0
  6260, 38804,19451125,   15,    0
  6260, 38804,19451126,    6,    0
  6260, 38804,19451127,   10,    0
  6260, 38804,19451128,   20,    0
  6260, 38804,19451129,    0,    0
  6260, 38804,19451130,    0,    0
  6260, 38804,19451201,    4,    0
  6260, 38804,19451202,    0,    0
  6260, 38804,19451203,   78,    0
  6260, 38804,19451204,    8,    0
  6260, 38804,19451205,   18,    0
  6260, 38804,19451206,    0,    0
  6260, 38804,19451207,    0,    0
  6260, 38804,19451208,    0,    0
  6260, 38804,19451209,    0,    0
  6260, 38804,19451210,    0,    0
  6260, 38804,19451211,    0,    0
  6260, 38828,19451212,   40,    0
  6260, 38804,19451213,   35,    0
  6260, 38804,19451214,    0,    0
  6260, 38828,19451215,    5,    0
  6260, 38828,19451216,   10,    0
  6260, 38828,19451217,   40,    0
  6260, 38804,19451218,   25,    0
  6260, 38804,19451219,   32,    0
  6260, 38804,19451220,   12,    0
  6260, 38804,19451221,   24,    0
  6260, 38804,19451222,    9,    0
  6260, 38804,19451223,    2,    0
  6260, 38828,19451224,   10,    0
  6260, 38804,19451225,   38,    0
  6260, 38804,19451226,   25,    0
  6260, 38804,19451227,    8,    0
  6260, 38804,19451228,    1,    0
  6260, 38804,19451229,    0,    0
  6260, 38804,19451230,    0,    0
  6260, 38804,19451231,    0,    0
  6260, 38804,19460101,    0,    0
  6260, 38804,19460102,    0,    0
  6260, 38804,19460103,    0,    0
  6260, 38804,19460104,  132,    0
  6260, 38804,19460105,    0,    0
  6260, 38804,19460106,    0,    0
  6260, 38804,19460107,    0,    0
  6260, 38804,19460108,    0,    0
  6260, 38828,19460109,   25,    0
  6260, 38828,19460110,  105,    0
  6260, 38828,19460111,   20,    0
  6260, 38804,19460112,   24,    0
  6260, 38804,19460113,    0,    0
  6260, 38804,19460114,    0,    0
  6260, 38804,19460115,    0,    0
  6260, 38804,19460116,    0,    0
  6260, 38804,19460117,    0,    0
  6260, 38804,19460118,    0,    0
  6260, 38804,19460119,    0,    0
  6260, 38804,19460120,    0,    0
  6260, 38804,19460121,    0,    0
  6260, 38804,19460122,    0,    0
  6260, 38804,19460123,    0,    0
  6260, 38804,19460124,    0,    0
  6260, 38804,19460125,    0,    0
  6260, 38804,19460126,    0,    0
  6260, 38828,19460127,    5,    0
  6260, 38828,19460128,   30,    0
  6260, 38804,19460129,   55,    0
  6260, 38804,19460130,    0,    0
  6260, 38804,19460131,    0,    0
  6260, 38828,19460201,   50,    0
  6260, 38828,19460202,  113,    0
  6260, 38828,19460203,   37,    0
  6260, 38804,19460204,   33,    0
  6260, 38804,19460205,    0,    0
  6260, 38804,19460206,    0,    0
  6260, 38804,19460207,  138,    0
  6260, 38804,19460208,    3,    0
  6260, 38804,19460209,    0,    0
  6260, 38804,19460210,   26,    0
  6260, 38804,19460211,    0,    0
  6260, 38804,19460212,    0,    0
  6260, 38804,19460213,    0,    0
  6260, 38804,19460214,    0,    0
  6260, 38804,19460215,    0,    0
  6260, 38804,19460216,    0,    0
  6260, 38804,19460217,    0,    0
  6260, 38804,19460218,    0,    0
  6260, 38804,19460219,   56,    0
  6260, 38804,19460220,   10,    0
  6260, 38804,19460221,    0,    0
  6260, 38804,19460222,   12,    0
  6260, 38804,19460223,    6,    0
  6260, 38804,19460224,    6,    0
  6260, 38804,19460225,    4,    0
  6260, 38804,19460226,    0,    0
  6260, 38804,19460227,    0,    0
  6260, 38804,19460228,    0,    0
  6260, 38804,19460301,    0,    0
  6260, 38828,19460302,   10,    0
  6260, 38804,19460303,    8,    0
  6260, 38804,19460304,    0,    0
  6260, 38804,19460305,   14,    0
  6260, 38828,19460306,   15,    0
  6260, 38828,19460307,  120,    0
  6260, 38804,19460308,    3,    0
  6260, 38804,19460309,    6,    0
  6260, 38804,19460310,    0,    0
  6260, 38804,19460311,    0,    0
  6260, 38804,19460312,   10,    0
  6260, 38804,19460313,    0,    0
  6260, 38804,19460314,    0,    0
  6260, 38804,19460315,    0,    0
  6260, 38804,19460316,    0,    0
  6260, 38804,19460317,    0,    0
  6260, 38804,19460318,   35,    0
  6260, 38804,19460319,    2,    0
  6260, 38804,19460320,   87,    0
  6260, 38804,19460321,    9,    0
  6260, 38804,19460322,    0,    0
  6260, 38804,19460323,    0,    0
  6260, 38804,19460324,    0,    0
  6260, 38804,19460325,    0,    0
  6260, 38804,19460326,    0,    0
  6260, 38804,19460327,   15,    0
  6260, 38804,19460328,    0,    0
  6260, 38804,19460329,    0,    0
  6260, 38804,19460330,    0,    0
  6260, 38804,19460331,    0,    0
  6260, 38804,19460401,    0,    0
  6260, 38804,19460402,    0,    0
  6260, 38804,19460403,    0,    0
  6260, 38804,19460404,    0,    0
  6260, 38804,19460405,    3,    0
  6260, 38804,19460406,    0,    0
  6260, 38804,19460407,   28,    0
  6260, 38804,19460408,   10,    0
  6260, 38804,19460409,    0,    0
  6260, 38804,19460410,    0,    0
  6260, 38804,19460411,  170,    0
  6260, 38804,19460412,    0,    0
  6260, 38804,19460413,    0,    0
  6260, 38804,19460414,    0,    0
  6260, 38804,19460415,    0,    0
  6260, 38804,19460416,    0,    0
  6260, 38804,19460417,   62,    0
  6260, 38804,19460418,    0,    0
  6260, 38804,19460419,    0,    0
  6260, 38804,19460420,    2,    0
  6260, 38804,19460421,    0,    0
  6260, 38804,19460422,    0,    0
  6260, 38804,19460423,   30,    0
  6260, 38804,19460424,    0,    0
  6260, 38804,19460425,    0,    0
  6260, 38804,19460426,    0,    0
  6260, 38828,19460427,   30,    0
  6260, 38804,19460428,   47,    0
  6260, 38804,19460429,    5,    0
  6260, 38804,19460430,    0,    0
  6260, 38804,19460501,    0,    0
  6260, 38804,19460502,    8,    0
  6260, 38804,19460503,    0,    0
  6260, 38804,19460504,    0,    0
  6260, 38804,19460505,    7,    0
  6260, 38804,19460506,    0,    0
  6260, 38804,19460507,    0,    0
  6260, 38804,19460508,    0,    0
  6260, 38804,19460509,    0,    0
  6260, 38804,19460510,    0,    0
  6260, 38804,19460511,    0,    0
  6260, 38804,19460512,  120,    0
  6260, 38804,19460513,    0,    0
  6260, 38804,19460514,    0,    0
  6260, 38804,19460515,    0,    0
  6260, 38828,19460516,    5,    0
  6260, 38828,19460517,   10,    0
  6260, 38828,19460518,   20,    0
  6260, 38804,19460519,   26,    0
  6260, 38804,19460520,    0,    0
  6260, 38804,19460521,    0,    0
  6260, 38804,19460522,    0,    0
  6260, 38804,19460523,    0,    0
  6260, 38804,19460524,    0,    0
  6260, 38804,19460525,    0,    0
  6260, 38804,19460526,    0,    0
  6260, 38804,19460527,    0,    0
  6260, 38804,19460528,    0,    0
  6260, 38804,19460529,    0,    0
  6260, 38804,19460530,   12,    0
  6260, 38804,19460531,    0,    0
  6260, 38828,19460601,  170,    0
  6260, 38804,19460602,  137,    0
  6260, 38804,19460603,    0,    0
  6260, 38804,19460604,    0,    0
  6260, 38804,19460605,   50,    0
  6260, 38804,19460606,    0,    0
  6260, 38804,19460607,    0,    0
  6260, 38804,19460608,    0,    0
  6260, 38828,19460609,  150,    0
  6260, 38828,19460610,   30,    0
  6260, 38828,19460611,   10,    0
  6260, 38804,19460612,   40,    0
  6260, 38804,19460613,    0,    0
  6260, 38828,19460614,   55,    0
  6260, 38804,19460615,   37,    0
  6260, 38804,19460616,    0,    0
  6260, 38804,19460617,    7,    0
  6260, 38804,19460618,   17,    0
  6260, 38804,19460619,  177,    0
  6260, 38804,19460620,    0,    0
  6260, 38804,19460621,    6,    0
  6260, 38804,19460622,    0,    0
  6260, 38804,19460623,    0,    0
  6260, 38804,19460624,    0,    0
  6260, 38828,19460625,   40,    0
  6260, 38804,19460626,   68,    0
  6260, 38804,19460627,    0,    0
  6260, 38804,19460628,    6,    0
  6260, 38804,19460629,    0,    0
  6260, 38804,19460630,    0,    0
  6260, 38804,19460701,    0,    0
  6260, 38804,19460702,    0,    0
  6260, 38804,19460703,    0,    0
  6260, 38804,19460704,    0,    0
  6260, 38804,19460705,   55,    0
  6260, 38804,19460706,    0,    0
  6260, 38804,19460707,    0,    0
  6260, 38804,19460708,    0,    0
  6260, 38804,19460709,    0,    0
  6260, 38804,19460710,   28,    0
  6260, 38804,19460711,    0,    0
  6260, 38804,19460712,    0,    0
  6260, 38804,19460713,    0,    0
  6260, 38804,19460714,    0,    0
  6260, 38804,19460715,    0,    0
  6260, 38804,19460716,   18,    0
  6260, 38804,19460717,    0,    0
  6260, 38804,19460718,    0,    0
  6260, 38804,19460719,    0,    0
  6260, 38804,19460720,    0,    0
  6260, 38828,19460721,    5,    0
  6260, 38804,19460722,    4,    0
  6260, 38804,19460723,    2,    0
  6260, 38804,19460724,    0,    0
  6260, 38804,19460725,   12,    0
  6260, 38804,19460726,    0,    0
  6260, 38804,19460727,    0,    0
  6260, 38804,19460728,    0,    0
  6260, 38804,19460729,   11,    0
  6260, 38804,19460730,    9,    0
  6260, 38828,19460731,   45,    0
  6260, 38828,19460801,  140,    0
  6260, 38804,19460802,    9,    0
  6260, 38804,19460803,   15,    0
  6260, 38804,19460804,    0,    0
  6260, 38804,19460805,    0,    0
  6260, 38804,19460806,    0,    0
  6260, 38828,19460807,    5,    0
  6260, 38828,19460808,   65,    0
  6260, 38828,19460809,   65,    0
  6260, 38804,19460810,   35,    0
  6260, 38804,19460811,    0,    0
  6260, 38804,19460812,    0,    0
  6260, 38828,19460813,   70,    0
  6260, 38828,19460814,   25,    0
  6260, 38804,19460815,   23,    0
  6260, 38804,19460816,    0,    0
  6260, 38804,19460817,    0,    0
  6260, 38804,19460818,    5,    0
  6260, 38804,19460819,    0,    0
  6260, 38804,19460820,    0,    0
  6260, 38804,19460821,    0,    0
  6260, 38804,19460822,    0,    0
  6260, 38804,19460823,    0,    0
  6260, 38804,19460824,    0,    0
  6260, 38804,19460825,    0,    0
  6260, 38804,19460826,    0,    0
  6260, 38804,19460827,    0,    0
  6260, 38804,19460828,    0,    0
  6260, 38804,19460829,   30,    0
  6260, 38804,19460830,    0,    0
  6260, 38828,19460831,  130,    0
  6260, 38828,19460901,  240,    0
  6260, 38828,19460902,    5,    0
  6260, 38804,19460903,   25,    0
  6260, 38804,19460904,    8,    0
  6260, 38828,19460905,   20,    0
  6260, 38804,19460906,   58,    0
  6260, 38804,19460907,    0,    0
  6260, 38804,19460908,    0,    0
  6260, 38828,19460909,   37,    0
  6260, 38828,19460910,   70,    0
  6260, 38804,19460911,  409,    0
  6260, 38804,19460912,    0,    0
  6260, 38828,19460913,   30,    0
  6260, 38804,19460914,  117,    0
  6260, 38804,19460915,   24,    0
  6260, 38804,19460916,    0,    0
  6260, 38828,19460917,  245,    0
  6260, 38828,19460918,   38,    0
  6260, 38828,19460919,  365,    0
  6260, 38828,19460920,   20,    0
  6260, 38828,19460921,   18,    0
  6260, 38804,19460922,   16,    0
  6260, 38804,19460923,    0,    0
  6260, 38804,19460924,   12,    0
  6260, 38804,19460925,    0,    0
  6260, 38804,19460926,    0,    0
  6260, 38804,19460927,    2,    0
  6260, 38804,19460928,    8,    0
  6260, 38804,19460929,    0,    0
  6260, 38804,19460930,    0,    0
  6260, 38804,19461001,    0,    0
  6260, 38804,19461002,    0,    0
  6260, 38804,19461003,    0,    0
  6260, 38828,19461004,   35,    0
  6260, 38804,19461005,    2,    0
  6260, 38804,19461006,    3,    0
  6260, 38804,19461007,    0,    0
  6260, 38804,19461008,    0,    0
  6260, 38804,19461009,    0,    0
  6260, 38804,19461010,    0,    0
  6260, 38804,19461011,    0,    0
  6260, 38804,19461012,    0,    0
  6260, 38804,19461013,    6,    0
  6260, 38804,19461014,    0,    0
  6260, 38804,19461015,    0,    0
  6260, 38804,19461016,    0,    0
  6260, 38804,19461017,    0,    0
  6260, 38804,19461018,    0,    0
  6260, 38804,19461019,    0,    0
  6260, 38804,19461020,    0,    0
  6260, 38804,19461021,    0,    0
  6260, 38804,19461022,    0,    0
  6260, 38804,19461023,    0,    0
  6260, 38804,19461024,    0,    0
  6260, 38804,19461025,    0,    0
  6260, 38804,19461026,    0,    0
  6260, 38804,19461027,    0,    0
  6260, 38804,19461028,    8,    0
  6260, 38804,19461029,    0,    0
  6260, 38804,19461030,    0,    0
  6260, 38804,19461031,    0,    0
  6260, 38804,19461101,   10,    0
  6260, 38804,19461102,   91,    0
  6260, 38804,19461103,    6,    0
  6260, 38804,19461104,    0,    0
  6260, 38804,19461105,    0,    0
  6260, 38828,19461106,   30,    0
  6260, 38804,19461107,   68,    0
  6260, 38804,19461108,    0,    0
  6260, 38804,19461109,    0,    0
  6260, 38804,19461110,    0,    0
  6260, 38828,19461111,   15,    0
  6260, 38828,19461112,   40,    0
  6260, 38804,19461113,   98,    0
  6260, 38804,19461114,    0,    0
  6260, 38804,19461115,    0,    0
  6260, 38804,19461116,    0,    0
  6260, 38804,19461117,    0,    0
  6260, 38804,19461118,    0,    0
  6260, 38804,19461119,    0,    0
  6260, 38804,19461120,    0,    0
  6260, 38828,19461121,  120,    0
  6260, 38828,19461122,   30,    0
  6260, 38828,19461123,   50,    0
  6260, 38828,19461124,   45,    0
  6260, 38828,19461125,   15,    0
  6260, 38828,19461126,   30,    0
  6260, 38828,19461127,   60,    0
  6260, 38828,19461128,   15,    0
  6260, 38828,19461129,   30,    0
  6260, 38828,19461130,   10,    0
  6260, 38828,19461201,   30,    0
  6260, 38828,19461202,   90,    0
  6260, 38828,19461203,  120,    0
  6260, 38828,19461204,   55,    0
  6260, 38804,19461205,   21,    0
  6260, 38804,19461206,   58,    0
  6260, 38828,19461207,   40,    0
  6260, 38828,19461208,  110,    0
  6260, 38804,19461209,   15,    0
  6260, 38804,19461210,    0,    0
  6260, 38804,19461211,   23,    0
  6260, 38804,19461212,   16,    0
  6260, 38804,19461213,    0,    0
  6260, 38804,19461214,    0,    0
  6260, 38804,19461215,    0,    0
  6260, 38804,19461216,    0,    0
  6260, 38804,19461217,    0,    0
  6260, 38804,19461218,    0,    0
  6260, 38804,19461219,    0,    0
  6260, 38804,19461220,   12,    0
  6260, 38804,19461221,    0,    0
  6260, 38804,19461222,    0,    0
  6260, 38804,19461223,    0,    0
  6260, 38804,19461224,    6,    0
  6260, 38828,19461225,   30,    0
  6260, 38804,19461226,    0,    0
  6260, 38804,19461227,    0,    0
  6260, 38804,19461228,    4,    0
