EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELSENFELD-RUECK, GERMANY (STAID: 12637)
Blended and updated with sources:81168 83123 86779 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12637, 83123,19311229,   18,    0
 12637, 83123,19311230,   60,    0
 12637, 83123,19311231,    0,    0
 12637, 83123,19320101,   13,    0
 12637, 83123,19320102,  102,    0
 12637, 83123,19320103,   18,    0
 12637, 83123,19320104,    1,    0
 12637, 83123,19320105,    2,    0
 12637, 83123,19320106,  120,    0
 12637, 83123,19320107,   48,    0
 12637, 83123,19320108,  160,    0
 12637, 83123,19320109,    1,    0
 12637, 83123,19320110,    0,    0
 12637, 83123,19320111,    0,    0
 12637, 83123,19320112,    0,    0
 12637, 83123,19320113,   18,    0
 12637, 83123,19320114,    2,    0
 12637, 83123,19320115,    1,    0
 12637, 83123,19320116,    0,    0
 12637, 83123,19320117,    8,    0
 12637, 83123,19320118,    0,    0
 12637, 83123,19320119,    0,    0
 12637, 83123,19320120,    0,    0
 12637, 83123,19320121,    0,    0
 12637, 83123,19320122,    0,    0
 12637, 83123,19320123,    0,    0
 12637, 83123,19320124,    0,    0
 12637, 83123,19320125,    0,    0
 12637, 83123,19320126,    0,    0
 12637, 83123,19320127,    0,    0
 12637, 83123,19320128,    0,    0
 12637, 83123,19320129,    0,    0
 12637, 83123,19320130,    1,    0
 12637, 83123,19320131,    0,    0
 12637, 83123,19320201,    0,    0
 12637, 83123,19320202,    3,    0
 12637, 83123,19320203,   11,    0
 12637, 83123,19320204,    3,    0
 12637, 83123,19320205,    0,    0
 12637, 83123,19320206,    0,    0
 12637, 83123,19320207,    0,    0
 12637, 83123,19320208,   13,    0
 12637, 83123,19320209,    1,    0
 12637, 83123,19320210,    0,    0
 12637, 83123,19320211,    0,    0
 12637, 83123,19320212,    0,    0
 12637, 83123,19320213,    0,    0
 12637, 83123,19320214,    0,    0
 12637, 83123,19320215,    0,    0
 12637, 83123,19320216,    0,    0
 12637, 83123,19320217,    0,    0
 12637, 83123,19320218,    0,    0
 12637, 83123,19320219,    2,    0
 12637, 83123,19320220,    0,    0
 12637, 83123,19320221,   20,    0
 12637, 83123,19320222,   20,    0
 12637, 83123,19320223,   10,    0
 12637, 83123,19320224,    3,    0
 12637, 83123,19320225,    0,    0
 12637, 83123,19320226,    4,    0
 12637, 83123,19320227,    2,    0
 12637, 83123,19320228,    0,    0
 12637, 83123,19320229,    0,    0
 12637, 83123,19320301,    0,    0
 12637, 83123,19320302,    0,    0
 12637, 83123,19320303,    0,    0
 12637, 83123,19320304,    0,    0
 12637, 83123,19320305,    0,    0
 12637, 83123,19320306,   23,    0
 12637, 83123,19320307,   40,    0
 12637, 83123,19320308,   45,    0
 12637, 83123,19320309,   18,    0
 12637, 83123,19320310,    0,    0
 12637, 83123,19320311,    0,    0
 12637, 83123,19320312,    0,    0
 12637, 83123,19320313,    0,    0
 12637, 83123,19320314,    0,    0
 12637, 83123,19320315,    0,    0
 12637, 83123,19320316,    0,    0
 12637, 83123,19320317,    0,    0
 12637, 83123,19320318,    0,    0
 12637, 83123,19320319,    0,    0
 12637, 83123,19320320,    0,    0
 12637, 83123,19320321,    0,    0
 12637, 83123,19320322,    0,    0
 12637, 83123,19320323,    0,    0
 12637, 83123,19320324,    0,    0
 12637, 83123,19320325,    0,    0
 12637, 83123,19320326,    0,    0
 12637, 83123,19320327,   10,    0
 12637, 83123,19320328,   45,    0
 12637, 83123,19320329,   13,    0
 12637, 83123,19320330,   10,    0
 12637, 83123,19320331,   13,    0
 12637, 83123,19320401,   50,    0
 12637, 83123,19320402,   18,    0
 12637, 83123,19320403,    8,    0
 12637, 83123,19320404,    0,    0
 12637, 83123,19320405,  118,    0
 12637, 83123,19320406,   62,    0
 12637, 83123,19320407,   52,    0
 12637, 83123,19320408,   20,    0
 12637, 83123,19320409,    8,    0
 12637, 83123,19320410,   14,    0
 12637, 83123,19320411,   20,    0
 12637, 83123,19320412,   70,    0
 12637, 83123,19320413,   14,    0
 12637, 83123,19320414,    0,    0
 12637, 83123,19320415,   11,    0
 12637, 83123,19320416,   10,    0
 12637, 83123,19320417,   50,    0
 12637, 83123,19320418,   18,    0
 12637, 83123,19320419,    0,    0
 12637, 83123,19320420,    0,    0
 12637, 83123,19320421,    0,    0
 12637, 83123,19320422,   57,    0
 12637, 83123,19320423,    1,    0
 12637, 83123,19320424,    0,    0
 12637, 83123,19320425,    0,    0
 12637, 83123,19320426,    0,    0
 12637, 83123,19320427,    0,    0
 12637, 83123,19320428,    0,    0
 12637, 83123,19320429,    4,    0
 12637, 83123,19320430,    0,    0
 12637, 83123,19320501,   34,    0
 12637, 83123,19320502,   79,    0
 12637, 83123,19320503,   10,    0
 12637, 83123,19320504,   18,    0
 12637, 83123,19320505,    1,    0
 12637, 83123,19320506,   33,    0
 12637, 83123,19320507,  158,    0
 12637, 83123,19320508,    4,    0
 12637, 83123,19320509,   85,    0
 12637, 83123,19320510,   78,    0
 12637, 83123,19320511,   16,    0
 12637, 83123,19320512,   12,    0
 12637, 83123,19320513,    0,    0
 12637, 83123,19320514,    0,    0
 12637, 83123,19320515,    0,    0
 12637, 83123,19320516,  140,    0
 12637, 83123,19320517,   56,    0
 12637, 83123,19320518,    0,    0
 12637, 83123,19320519,    0,    0
 12637, 83123,19320520,    0,    0
 12637, 83123,19320521,   31,    0
 12637, 83123,19320522,   11,    0
 12637, 83123,19320523,   74,    0
 12637, 83123,19320524,   14,    0
 12637, 83123,19320525,   44,    0
 12637, 83123,19320526,  104,    0
 12637, 83123,19320527,    8,    0
 12637, 83123,19320528,    7,    0
 12637, 83123,19320529,   10,    0
 12637, 83123,19320530,   10,    0
 12637, 83123,19320531,   11,    0
 12637, 83123,19320601,    0,    0
 12637, 83123,19320602,    0,    0
 12637, 83123,19320603,   98,    0
 12637, 83123,19320604,   40,    0
 12637, 83123,19320605,   52,    0
 12637, 83123,19320606,  102,    0
 12637, 83123,19320607,    0,    0
 12637, 83123,19320608,    0,    0
 12637, 83123,19320609,    0,    0
 12637, 83123,19320610,    0,    0
 12637, 83123,19320611,    0,    0
 12637, 83123,19320612,    0,    0
 12637, 83123,19320613,    0,    0
 12637, 83123,19320614,   10,    0
 12637, 83123,19320615,    0,    0
 12637, 83123,19320616,    0,    0
 12637, 83123,19320617,    0,    0
 12637, 83123,19320618,    0,    0
 12637, 83123,19320619,    0,    0
 12637, 83123,19320620,   23,    0
 12637, 83123,19320621,   51,    0
 12637, 83123,19320622,  112,    0
 12637, 83123,19320623,   68,    0
 12637, 83123,19320624,    0,    0
 12637, 83123,19320625,    0,    0
 12637, 83123,19320626,    0,    0
 12637, 83123,19320627,    0,    0
 12637, 83123,19320628,    0,    0
 12637, 83123,19320629,   64,    0
 12637, 83123,19320630,    0,    0
 12637, 83123,19320701,   26,    0
 12637, 83123,19320702,   25,    0
 12637, 83123,19320703,    0,    0
 12637, 83123,19320704,    0,    0
 12637, 83123,19320705,    0,    0
 12637, 83123,19320706,   18,    0
 12637, 83123,19320707,    0,    0
 12637, 83123,19320708,    0,    0
 12637, 83123,19320709,    0,    0
 12637, 83123,19320710,    0,    0
 12637, 83123,19320711,    0,    0
 12637, 83123,19320712,   83,    0
 12637, 83123,19320713,  102,    0
 12637, 83123,19320714,   50,    0
 12637, 83123,19320715,  300,    0
 12637, 83123,19320716,  370,    0
 12637, 83123,19320717,    5,    0
 12637, 83123,19320718,    0,    0
 12637, 83123,19320719,    0,    0
 12637, 83123,19320720,    0,    0
 12637, 83123,19320721,    2,    0
 12637, 83123,19320722,  100,    0
 12637, 83123,19320723,    5,    0
 12637, 83123,19320724,    0,    0
 12637, 83123,19320725,   20,    0
 12637, 83123,19320726,   66,    0
 12637, 83123,19320727,   37,    0
 12637, 83123,19320728,    0,    0
 12637, 83123,19320729,    0,    0
 12637, 83123,19320730,    0,    0
 12637, 83123,19320731,   20,    0
 12637, 83123,19320801,    0,    0
 12637, 83123,19320802,   22,    0
 12637, 83123,19320803,   28,    0
 12637, 83123,19320804,    2,    0
 12637, 83123,19320805,    0,    0
 12637, 83123,19320806,    0,    0
 12637, 83123,19320807,    0,    0
 12637, 83123,19320808,    0,    0
 12637, 83123,19320809,    0,    0
 12637, 83123,19320810,    0,    0
 12637, 83123,19320811,    0,    0
 12637, 83123,19320812,    0,    0
 12637, 83123,19320813,    0,    0
 12637, 83123,19320814,    0,    0
 12637, 83123,19320815,    0,    0
 12637, 83123,19320816,    0,    0
 12637, 83123,19320817,    0,    0
 12637, 83123,19320818,    0,    0
 12637, 83123,19320819,    0,    0
 12637, 83123,19320820,    0,    0
 12637, 83123,19320821,  227,    0
 12637, 83123,19320822,    0,    0
 12637, 83123,19320823,    0,    0
 12637, 83123,19320824,    0,    0
 12637, 83123,19320825,    0,    0
 12637, 83123,19320826,    0,    0
 12637, 83123,19320827,   10,    0
 12637, 83123,19320828,    0,    0
 12637, 83123,19320829,    0,    0
 12637, 83123,19320830,   32,    0
 12637, 83123,19320831,    0,    0
 12637, 83123,19320901,    0,    0
 12637, 83123,19320902,   22,    0
 12637, 83123,19320903,   56,    0
 12637, 83123,19320904,    0,    0
 12637, 83123,19320905,    0,    0
 12637, 83123,19320906,    0,    0
 12637, 83123,19320907,  168,    0
 12637, 83123,19320908,    0,    0
 12637, 83123,19320909,    0,    0
 12637, 83123,19320910,   53,    0
 12637, 83123,19320911,   21,    0
 12637, 83123,19320912,   50,    0
 12637, 83123,19320913,  150,    0
 12637, 83123,19320914,  114,    0
 12637, 83123,19320915,    0,    0
 12637, 83123,19320916,    0,    0
 12637, 83123,19320917,    0,    0
 12637, 83123,19320918,   18,    0
 12637, 83123,19320919,    0,    0
 12637, 83123,19320920,  168,    0
 12637, 83123,19320921,    0,    0
 12637, 83123,19320922,    0,    0
 12637, 83123,19320923,   35,    0
 12637, 83123,19320924,    0,    0
 12637, 83123,19320925,   27,    0
 12637, 83123,19320926,   50,    0
 12637, 83123,19320927,   38,    0
 12637, 83123,19320928,    0,    0
 12637, 83123,19320929,    0,    0
 12637, 83123,19320930,    0,    0
 12637, 83123,19321001,    0,    0
 12637, 83123,19321002,    0,    0
 12637, 83123,19321003,    5,    0
 12637, 83123,19321004,    0,    0
 12637, 83123,19321005,    0,    0
 12637, 83123,19321006,    0,    0
 12637, 83123,19321007,    0,    0
 12637, 83123,19321008,    4,    0
 12637, 83123,19321009,   68,    0
 12637, 83123,19321010,   82,    0
 12637, 83123,19321011,   40,    0
 12637, 83123,19321012,   60,    0
 12637, 83123,19321013,  129,    0
 12637, 83123,19321014,   95,    0
 12637, 83123,19321015,    6,    0
 12637, 83123,19321016,   51,    0
 12637, 83123,19321017,   30,    0
 12637, 83123,19321018,    7,    0
 12637, 83123,19321019,   20,    0
 12637, 83123,19321020,   10,    0
 12637, 83123,19321021,    0,    0
 12637, 83123,19321022,    0,    0
 12637, 83123,19321023,   36,    0
 12637, 83123,19321024,  327,    0
 12637, 83123,19321025,    1,    0
 12637, 83123,19321026,   86,    0
 12637, 83123,19321027,   45,    0
 12637, 83123,19321028,   42,    0
 12637, 83123,19321029,   21,    0
 12637, 83123,19321030,   84,    0
 12637, 83123,19321031,   54,    0
 12637, 83123,19321101,   44,    0
 12637, 83123,19321102,    3,    0
 12637, 83123,19321103,    0,    0
 12637, 83123,19321104,    0,    0
 12637, 83123,19321105,   10,    0
 12637, 83123,19321106,    0,    0
 12637, 83123,19321107,    4,    0
 12637, 83123,19321108,    0,    0
 12637, 83123,19321109,    0,    0
 12637, 83123,19321110,    0,    0
 12637, 83123,19321111,    0,    0
 12637, 83123,19321112,    2,    0
 12637, 83123,19321113,    0,    0
 12637, 83123,19321114,    0,    0
 12637, 83123,19321115,    0,    0
 12637, 83123,19321116,    0,    0
 12637, 83123,19321117,    0,    0
 12637, 83123,19321118,    0,    0
 12637, 83123,19321119,    0,    0
 12637, 83123,19321120,   42,    0
 12637, 83123,19321121,    0,    0
 12637, 83123,19321122,    5,    0
 12637, 83123,19321123,   56,    0
 12637, 83123,19321124,   56,    0
 12637, 83123,19321125,  114,    0
 12637, 83123,19321126,   32,    0
 12637, 83123,19321127,    0,    0
 12637, 83123,19321128,    3,    0
 12637, 83123,19321129,    0,    0
 12637, 83123,19321130,    0,    0
 12637, 83123,19321201,    0,    0
 12637, 83123,19321202,    1,    0
 12637, 83123,19321203,   60,    0
 12637, 83123,19321204,   70,    0
 12637, 83123,19321205,    0,    0
 12637, 83123,19321206,    8,    0
 12637, 83123,19321207,   13,    0
 12637, 83123,19321208,    0,    0
 12637, 83123,19321209,    0,    0
 12637, 83123,19321210,    0,    0
 12637, 83123,19321211,    0,    0
 12637, 83123,19321212,    0,    0
 12637, 83123,19321213,    0,    0
 12637, 83123,19321214,    0,    0
 12637, 83123,19321215,    0,    0
 12637, 83123,19321216,    0,    0
 12637, 83123,19321217,    0,    0
 12637, 83123,19321218,    0,    0
 12637, 83123,19321219,    0,    0
 12637, 83123,19321220,    0,    0
 12637, 83123,19321221,    0,    0
 12637, 83123,19321222,    0,    0
 12637, 83123,19321223,    0,    0
 12637, 83123,19321224,    1,    0
 12637, 83123,19321225,    0,    0
 12637, 83123,19321226,    0,    0
