EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PEGNITZ-HUFEISEN, GERMANY (STAID: 14606)
Blended and updated with sources:81741 82049 86515 87061 87147 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14606, 82049,19310731,    0,    0
 14606, 82049,19310801,    0,    0
 14606, 82049,19310802,    0,    0
 14606, 82049,19310803,   15,    0
 14606, 82049,19310804,    0,    0
 14606, 82049,19310805,    0,    0
 14606, 82049,19310806,   82,    0
 14606, 82049,19310807,   64,    0
 14606, 82049,19310808,    0,    0
 14606, 82049,19310809,  103,    0
 14606, 82049,19310810,   70,    0
 14606, 82049,19310811,  126,    0
 14606, 82049,19310812,   81,    0
 14606, 82049,19310813,   45,    0
 14606, 82049,19310814,   90,    0
 14606, 82049,19310815,   65,    0
 14606, 82049,19310816,  126,    0
 14606, 82049,19310817,   32,    0
 14606, 82049,19310818,  186,    0
 14606, 82049,19310819,   64,    0
 14606, 82049,19310820,   75,    0
 14606, 82049,19310821,   43,    0
 14606, 82049,19310822,   36,    0
 14606, 82049,19310823,   54,    0
 14606, 82049,19310824,   23,    0
 14606, 82049,19310825,   45,    0
 14606, 82049,19310826,  163,    0
 14606, 82049,19310827,   82,    0
 14606, 82049,19310828,    0,    0
 14606, 82049,19310829,    0,    0
 14606, 82049,19310830,    0,    0
 14606, 82049,19310831,   32,    0
 14606, 82049,19310901,    0,    0
 14606, 82049,19310902,    0,    0
 14606, 82049,19310903,    0,    0
 14606, 82049,19310904,  125,    0
 14606, 82049,19310905,   23,    0
 14606, 82049,19310906,   70,    0
 14606, 82049,19310907,    0,    0
 14606, 82049,19310908,    0,    0
 14606, 82049,19310909,    0,    0
 14606, 82049,19310910,    0,    0
 14606, 82049,19310911,   20,    0
 14606, 82049,19310912,  160,    0
 14606, 82049,19310913,   72,    0
 14606, 82049,19310914,   43,    0
 14606, 82049,19310915,   25,    0
 14606, 82049,19310916,    0,    0
 14606, 82049,19310917,    0,    0
 14606, 82049,19310918,    0,    0
 14606, 82049,19310919,    0,    0
 14606, 82049,19310920,   24,    0
 14606, 82049,19310921,   32,    0
 14606, 82049,19310922,   16,    0
 14606, 82049,19310923,   33,    0
 14606, 82049,19310924,    0,    0
 14606, 82049,19310925,   15,    0
 14606, 82049,19310926,    6,    0
 14606, 82049,19310927,    0,    0
 14606, 82049,19310928,   46,    0
 14606, 82049,19310929,    0,    0
 14606, 82049,19310930,    0,    0
 14606, 82049,19311001,    0,    0
 14606, 82049,19311002,    0,    0
 14606, 82049,19311003,   43,    0
 14606, 82049,19311004,    0,    0
 14606, 82049,19311005,    0,    0
 14606, 82049,19311006,    0,    0
 14606, 82049,19311007,   64,    0
 14606, 82049,19311008,    0,    0
 14606, 82049,19311009,    0,    0
 14606, 82049,19311010,    0,    0
 14606, 82049,19311011,    0,    0
 14606, 82049,19311012,    0,    0
 14606, 82049,19311013,    0,    0
 14606, 82049,19311014,   51,    0
 14606, 82049,19311015,    0,    0
 14606, 82049,19311016,    0,    0
 14606, 82049,19311017,    0,    0
 14606, 82049,19311018,    0,    0
 14606, 82049,19311019,    0,    0
 14606, 82049,19311020,   30,    0
 14606, 82049,19311021,    0,    0
 14606, 82049,19311022,    0,    0
 14606, 82049,19311023,   32,    0
 14606, 82049,19311024,   46,    0
 14606, 82049,19311025,    0,    0
 14606, 82049,19311026,    0,    0
 14606, 82049,19311027,    0,    0
 14606, 82049,19311028,    0,    0
 14606, 82049,19311029,    0,    0
 14606, 82049,19311030,  102,    0
 14606, 82049,19311031,    0,    0
 14606, 82049,19311101,    0,    0
 14606, 82049,19311102,    0,    0
 14606, 82049,19311103,    0,    0
 14606, 82049,19311104,    0,    0
 14606, 82049,19311105,    0,    0
 14606, 82049,19311106,    0,    0
 14606, 82049,19311107,    0,    0
 14606, 82049,19311108,    0,    0
 14606, 82049,19311109,   75,    0
 14606, 82049,19311110,   24,    0
 14606, 82049,19311111,    0,    0
 14606, 82049,19311112,    0,    0
 14606, 82049,19311113,    0,    0
 14606, 82049,19311114,    0,    0
 14606, 82049,19311115,    0,    0
 14606, 82049,19311116,    0,    0
 14606, 82049,19311117,    0,    0
 14606, 82049,19311118,    0,    0
 14606, 82049,19311119,    0,    0
 14606, 82049,19311120,    0,    0
 14606, 82049,19311121,    0,    0
 14606, 82049,19311122,    0,    0
 14606, 82049,19311123,    0,    0
 14606, 82049,19311124,   23,    0
 14606, 82049,19311125,    0,    0
 14606, 82049,19311126,   15,    0
 14606, 82049,19311127,   42,    0
 14606, 82049,19311128,   33,    0
 14606, 82049,19311129,    0,    0
 14606, 82049,19311130,    0,    0
 14606, 82049,19311201,    0,    0
 14606, 82049,19311202,    0,    0
 14606, 82049,19311203,   23,    0
 14606, 82049,19311204,  134,    0
 14606, 82049,19311205,   12,    0
 14606, 82049,19311206,   23,    0
 14606, 82049,19311207,    0,    0
 14606, 82049,19311208,    0,    0
 14606, 82049,19311209,   23,    0
 14606, 82049,19311210,   41,    0
 14606, 82049,19311211,    0,    0
 14606, 82049,19311212,   20,    0
 14606, 82049,19311213,    0,    0
 14606, 82049,19311214,    0,    0
 14606, 82049,19311215,    0,    0
 14606, 82049,19311216,   10,    0
 14606, 82049,19311217,   10,    0
 14606, 82049,19311218,    0,    0
 14606, 82049,19311219,    0,    0
 14606, 82049,19311220,    0,    0
 14606, 82049,19311221,    0,    0
 14606, 82049,19311222,    0,    0
 14606, 82049,19311223,    0,    0
 14606, 82049,19311224,   35,    0
 14606, 82049,19311225,   10,    0
 14606, 82049,19311226,    5,    0
 14606, 82049,19311227,   11,    0
 14606, 82049,19311228,   43,    0
 14606, 82049,19311229,   35,    0
 14606, 82049,19311230,   32,    0
 14606, 82049,19311231,    0,    0
 14606, 82049,19320101,    0,    0
 14606, 82049,19320102,  160,    0
 14606, 82049,19320103,  463,    0
 14606, 82049,19320104,   63,    0
 14606, 82049,19320105,   42,    0
 14606, 82049,19320106,   64,    0
 14606, 82049,19320107,  102,    0
 14606, 82049,19320108,  121,    0
 14606, 82049,19320109,    0,    0
 14606, 82049,19320110,    0,    0
 14606, 82049,19320111,    0,    0
 14606, 82049,19320112,    0,    0
 14606, 82049,19320113,   12,    0
 14606, 82049,19320114,   23,    0
 14606, 82049,19320115,    0,    0
 14606, 82049,19320116,    0,    0
 14606, 82049,19320117,   13,    0
 14606, 82049,19320118,    0,    0
 14606, 82049,19320119,    0,    0
 14606, 82049,19320120,    0,    0
 14606, 82049,19320121,    0,    0
 14606, 82049,19320122,    0,    0
 14606, 82049,19320123,    0,    0
 14606, 82049,19320124,    0,    0
 14606, 82049,19320125,    0,    0
 14606, 82049,19320126,    0,    0
 14606, 82049,19320127,    0,    0
 14606, 82049,19320128,    0,    0
 14606, 82049,19320129,    0,    0
 14606, 82049,19320130,    0,    0
 14606, 82049,19320131,    0,    0
 14606, 82049,19320201,    0,    0
 14606, 82049,19320202,    0,    0
 14606, 82049,19320203,   13,    0
 14606, 82049,19320204,    0,    0
 14606, 82049,19320205,    0,    0
 14606, 82049,19320206,    0,    0
 14606, 82049,19320207,    0,    0
 14606, 82049,19320208,    0,    0
 14606, 82049,19320209,    4,    0
 14606, 82049,19320210,    0,    0
 14606, 82049,19320211,    0,    0
 14606, 82049,19320212,    0,    0
 14606, 82049,19320213,    0,    0
 14606, 82049,19320214,    0,    0
 14606, 82049,19320215,    0,    0
 14606, 82049,19320216,    0,    0
 14606, 82049,19320217,    0,    0
 14606, 82049,19320218,    0,    0
 14606, 82049,19320219,    0,    0
 14606, 82049,19320220,    6,    0
 14606, 82049,19320221,    0,    0
 14606, 82049,19320222,    8,    0
 14606, 82049,19320223,   42,    0
 14606, 82049,19320224,    4,    0
 14606, 82049,19320225,    0,    0
 14606, 82049,19320226,   12,    0
 14606, 82049,19320227,   21,    0
 14606, 82049,19320228,    0,    0
 14606, 82049,19320229,    0,    0
 14606, 82049,19320301,    0,    0
 14606, 82049,19320302,    0,    0
 14606, 82049,19320303,    0,    0
 14606, 82049,19320304,    0,    0
 14606, 82049,19320305,    0,    0
 14606, 82049,19320306,    6,    0
 14606, 82049,19320307,   76,    0
 14606, 82049,19320308,  184,    0
 14606, 82049,19320309,   23,    0
 14606, 82049,19320310,    4,    0
 14606, 82049,19320311,    0,    0
 14606, 82049,19320312,    0,    0
 14606, 82049,19320313,    0,    0
 14606, 82049,19320314,    0,    0
 14606, 82049,19320315,    0,    0
 14606, 82049,19320316,    0,    0
 14606, 82049,19320317,    0,    0
 14606, 82049,19320318,    0,    0
 14606, 82049,19320319,    0,    0
 14606, 82049,19320320,    0,    0
 14606, 82049,19320321,    6,    0
 14606, 82049,19320322,    0,    0
 14606, 82049,19320323,    0,    0
 14606, 82049,19320324,    0,    0
 14606, 82049,19320325,    0,    0
 14606, 82049,19320326,    0,    0
 14606, 82049,19320327,    0,    0
 14606, 82049,19320328,   32,    0
 14606, 82049,19320329,  101,    0
 14606, 82049,19320330,    0,    0
 14606, 82049,19320331,   15,    0
 14606, 82049,19320401,   43,    0
 14606, 82049,19320402,   25,    0
 14606, 82049,19320403,    0,    0
 14606, 82049,19320404,    0,    0
 14606, 82049,19320405,   54,    0
 14606, 82049,19320406,   26,    0
 14606, 82049,19320407,  161,    0
 14606, 82049,19320408,   65,    0
 14606, 82049,19320409,   20,    0
 14606, 82049,19320410,    0,    0
 14606, 82049,19320411,   45,    0
 14606, 82049,19320412,   26,    0
 14606, 82049,19320413,    0,    0
 14606, 82049,19320414,    0,    0
 14606, 82049,19320415,   35,    0
 14606, 82049,19320416,   18,    0
 14606, 82049,19320417,    0,    0
 14606, 82049,19320418,    0,    0
 14606, 82049,19320419,    0,    0
 14606, 82049,19320420,    0,    0
 14606, 82049,19320421,    0,    0
 14606, 82049,19320422,   23,    0
 14606, 82049,19320423,    0,    0
 14606, 82049,19320424,    0,    0
 14606, 82049,19320425,    0,    0
 14606, 82049,19320426,    0,    0
 14606, 82049,19320427,    0,    0
 14606, 82049,19320428,    0,    0
 14606, 82049,19320429,    0,    0
 14606, 82049,19320430,    0,    0
 14606, 82049,19320501,    0,    0
 14606, 82049,19320502,   93,    0
 14606, 82049,19320503,   25,    0
 14606, 82049,19320504,   13,    0
 14606, 82049,19320505,    4,    0
 14606, 82049,19320506,    8,    0
 14606, 82049,19320507,  141,    0
 14606, 82049,19320508,   32,    0
 14606, 82049,19320509,   16,    0
 14606, 82049,19320510,  163,    0
 14606, 82049,19320511,   23,    0
 14606, 82049,19320512,   14,    0
 14606, 82049,19320513,    0,    0
 14606, 82049,19320514,    0,    0
 14606, 82049,19320515,    0,    0
 14606, 82049,19320516,    0,    0
 14606, 82049,19320517,    0,    0
 14606, 82049,19320518,    0,    0
 14606, 82049,19320519,    0,    0
 14606, 82049,19320520,    0,    0
 14606, 82049,19320521,    0,    0
 14606, 82049,19320522,    7,    0
 14606, 82049,19320523,   23,    0
 14606, 82049,19320524,   36,    0
 14606, 82049,19320525,    0,    0
 14606, 82049,19320526,   81,    0
 14606, 82049,19320527,    0,    0
 14606, 82049,19320528,  146,    0
 14606, 82049,19320529,   36,    0
 14606, 82049,19320530,  242,    0
 14606, 82049,19320531,    0,    0
 14606, 82049,19320601,    0,    0
 14606, 82049,19320602,    0,    0
 14606, 82049,19320603,    0,    0
 14606, 82049,19320604,    8,    0
 14606, 82049,19320605,   76,    0
 14606, 82049,19320606,  182,    0
 14606, 82049,19320607,   10,    0
 14606, 82049,19320608,    0,    0
 14606, 82049,19320609,    0,    0
 14606, 82049,19320610,    0,    0
 14606, 82049,19320611,    0,    0
 14606, 82049,19320612,    0,    0
 14606, 82049,19320613,    0,    0
 14606, 82049,19320614,   40,    0
 14606, 82049,19320615,   22,    0
 14606, 82049,19320616,    0,    0
 14606, 82049,19320617,    0,    0
 14606, 82049,19320618,    0,    0
 14606, 82049,19320619,    0,    0
 14606, 82049,19320620,   89,    0
 14606, 82049,19320621,   62,    0
 14606, 82049,19320622,  178,    0
 14606, 82049,19320623,   52,    0
 14606, 82049,19320624,   40,    0
 14606, 82049,19320625,    0,    0
 14606, 82049,19320626,    0,    0
 14606, 82049,19320627,    0,    0
 14606, 82049,19320628,   63,    0
 14606, 82049,19320629,   53,    0
 14606, 82049,19320630,    0,    0
 14606, 82049,19320701,   25,    0
 14606, 82049,19320702,   44,    0
 14606, 82049,19320703,    0,    0
 14606, 82049,19320704,    0,    0
 14606, 82049,19320705,    0,    0
 14606, 82049,19320706,  105,    0
 14606, 82049,19320707,  120,    0
 14606, 82049,19320708,    0,    0
 14606, 82049,19320709,    0,    0
 14606, 82049,19320710,    0,    0
 14606, 82049,19320711,    0,    0
 14606, 82049,19320712,    0,    0
 14606, 82049,19320713,    0,    0
 14606, 82049,19320714,   32,    0
 14606, 82049,19320715,   41,    0
 14606, 82049,19320716,   55,    0
 14606, 82049,19320717,   26,    0
 14606, 82049,19320718,    0,    0
 14606, 82049,19320719,   25,    0
 14606, 82049,19320720,   33,    0
 14606, 82049,19320721,    0,    0
 14606, 82049,19320722,   32,    0
 14606, 82049,19320723,    0,    0
 14606, 82049,19320724,   62,    0
 14606, 82049,19320725,    0,    0
 14606, 82049,19320726,   38,    0
 14606, 82049,19320727,   12,    0
 14606, 82049,19320728,    0,    0
 14606, 82049,19320729,    0,    0
 14606, 82049,19320730,    0,    0
 14606, 82049,19320731,    0,    0
 14606, 82049,19320801,   75,    0
 14606, 82049,19320802,   88,    0
 14606, 82049,19320803,   45,    0
 14606, 82049,19320804,   62,    0
 14606, 82049,19320805,    6,    0
 14606, 82049,19320806,    0,    0
 14606, 82049,19320807,    0,    0
 14606, 82049,19320808,    0,    0
 14606, 82049,19320809,    0,    0
 14606, 82049,19320810,    0,    0
 14606, 82049,19320811,    0,    0
 14606, 82049,19320812,    0,    0
 14606, 82049,19320813,    0,    0
 14606, 82049,19320814,    0,    0
 14606, 82049,19320815,    0,    0
 14606, 82049,19320816,    0,    0
 14606, 82049,19320817,    0,    0
 14606, 82049,19320818,    0,    0
 14606, 82049,19320819,    0,    0
 14606, 82049,19320820,    0,    0
 14606, 82049,19320821,  144,    0
 14606, 82049,19320822,   10,    0
 14606, 82049,19320823,    0,    0
 14606, 82049,19320824,    0,    0
 14606, 82049,19320825,    0,    0
 14606, 82049,19320826,    0,    0
 14606, 82049,19320827,    0,    0
 14606, 82049,19320828,    0,    0
 14606, 82049,19320829,    0,    0
 14606, 82049,19320830,   42,    0
 14606, 82049,19320831,    0,    0
 14606, 82049,19320901,    0,    0
 14606, 82049,19320902,   12,    0
 14606, 82049,19320903,    0,    0
 14606, 82049,19320904,   68,    0
 14606, 82049,19320905,    0,    0
 14606, 82049,19320906,    0,    0
 14606, 82049,19320907,    0,    0
 14606, 82049,19320908,    0,    0
 14606, 82049,19320909,    0,    0
 14606, 82049,19320910,   81,    0
 14606, 82049,19320911,    0,    0
 14606, 82049,19320912,   93,    0
 14606, 82049,19320913,   17,    0
 14606, 82049,19320914,   82,    0
 14606, 82049,19320915,    0,    0
 14606, 82049,19320916,    0,    0
 14606, 82049,19320917,   71,    0
 14606, 82049,19320918,  106,    0
 14606, 82049,19320919,   83,    0
 14606, 82049,19320920,  116,    0
 14606, 82049,19320921,    0,    0
 14606, 82049,19320922,   46,    0
 14606, 82049,19320923,    0,    0
 14606, 82049,19320924,  168,    0
 14606, 82049,19320925,   62,    0
 14606, 82049,19320926,   51,    0
 14606, 82049,19320927,   64,    0
 14606, 82049,19320928,    0,    0
 14606, 82049,19320929,    0,    0
 14606, 82049,19320930,    0,    0
 14606, 82049,19321001,    0,    0
 14606, 82049,19321002,   13,    0
 14606, 82049,19321003,    0,    0
 14606, 82049,19321004,   23,    0
 14606, 82049,19321005,    0,    0
 14606, 82049,19321006,    0,    0
 14606, 82049,19321007,    0,    0
 14606, 82049,19321008,    6,    0
 14606, 82049,19321009,   35,    0
 14606, 82049,19321010,    0,    0
 14606, 82049,19321011,   84,    0
 14606, 82049,19321012,  126,    0
 14606, 82049,19321013,   32,    0
 14606, 82049,19321014,   40,    0
 14606, 82049,19321015,    0,    0
 14606, 82049,19321016,  108,    0
 14606, 82049,19321017,  186,    0
 14606, 82049,19321018,   62,    0
 14606, 82049,19321019,    0,    0
 14606, 82049,19321020,   20,    0
 14606, 82049,19321021,    0,    0
 14606, 82049,19321022,    0,    0
 14606, 82049,19321023,    4,    0
 14606, 82049,19321024,  228,    0
 14606, 82049,19321025,   22,    0
 14606, 82049,19321026,   84,    0
 14606, 82049,19321027,   65,    0
 14606, 82049,19321028,   96,    0
 14606, 82049,19321029,    5,    0
 14606, 82049,19321030,  206,    0
 14606, 82049,19321031,  102,    0
 14606, 82049,19321101,   46,    0
 14606, 82049,19321102,   32,    0
 14606, 82049,19321103,   21,    0
 14606, 82049,19321104,    0,    0
 14606, 82049,19321105,   45,    0
 14606, 82049,19321106,    0,    0
 14606, 82049,19321107,    0,    0
 14606, 82049,19321108,    0,    0
 14606, 82049,19321109,    0,    0
 14606, 82049,19321110,    0,    0
 14606, 82049,19321111,    0,    0
 14606, 82049,19321112,   13,    0
 14606, 82049,19321113,    0,    0
 14606, 82049,19321114,    0,    0
 14606, 82049,19321115,    0,    0
 14606, 82049,19321116,    0,    0
 14606, 82049,19321117,    0,    0
 14606, 82049,19321118,    0,    0
 14606, 82049,19321119,    0,    0
 14606, 82049,19321120,    0,    0
 14606, 82049,19321121,    0,    0
 14606, 82049,19321122,    0,    0
 14606, 82049,19321123,   52,    0
 14606, 82049,19321124,   10,    0
 14606, 82049,19321125,  146,    0
 14606, 82049,19321126,   24,    0
 14606, 82049,19321127,   86,    0
 14606, 82049,19321128,    0,    0
 14606, 82049,19321129,    0,    0
 14606, 82049,19321130,    0,    0
 14606, 82049,19321201,    0,    0
 14606, 82049,19321202,   18,    0
 14606, 82049,19321203,    8,    0
 14606, 82049,19321204,   76,    0
 14606, 82049,19321205,    0,    0
 14606, 82049,19321206,    0,    0
 14606, 82049,19321207,   12,    0
 14606, 82049,19321208,    0,    0
 14606, 82049,19321209,    0,    0
 14606, 82049,19321210,    0,    0
 14606, 82049,19321211,    0,    0
 14606, 82049,19321212,    0,    0
 14606, 82049,19321213,    0,    0
 14606, 82049,19321214,    0,    0
 14606, 82049,19321215,    0,    0
 14606, 82049,19321216,    0,    0
 14606, 82049,19321217,    0,    0
 14606, 82049,19321218,    0,    0
 14606, 82049,19321219,    0,    0
 14606, 82049,19321220,    0,    0
 14606, 82049,19321221,    0,    0
 14606, 82049,19321222,    0,    0
 14606, 82049,19321223,    0,    0
 14606, 82049,19321224,    0,    0
 14606, 82049,19321225,    0,    0
