EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERTAUFKIRCHEN, GERMANY (STAID: 4487)
Blended and updated with sources:26934 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4487, 26934,19360927,   79,    0
  4487, 26934,19360928,   26,    1
  4487, 26934,19360929,    0,    1
  4487, 26934,19360930,   27,    0
  4487, 26934,19361001,   60,    0
  4487, 26934,19361002,   43,    1
  4487, 26934,19361003,    0,    1
  4487, 26934,19361004,    0,    1
  4487, 26934,19361005,    1,    0
  4487, 26934,19361006,   23,    0
  4487, 26934,19361007,   66,    0
  4487, 26934,19361008,   21,    1
  4487, 26934,19361009,    0,    1
  4487, 26934,19361010,    0,    1
  4487, 26934,19361011,    5,    1
  4487, 26934,19361012,    0,    1
  4487, 26934,19361013,    0,    1
  4487, 26934,19361014,    7,    1
  4487, 26934,19361015,    0,    1
  4487, 26934,19361016,    0,    1
  4487, 26934,19361017,    0,    1
  4487, 26934,19361018,    0,    1
  4487, 26934,19361019,    1,    0
  4487, 26934,19361020,   90,    0
  4487, 26934,19361021,   43,    0
  4487, 26934,19361022,   33,    0
  4487, 26934,19361023,   13,    1
  4487, 26934,19361024,    0,    1
  4487, 26934,19361025,   27,    0
  4487, 26934,19361026,   64,    0
  4487, 26934,19361027,   66,    0
  4487, 26934,19361028,   40,    0
  4487, 26934,19361029,   18,    1
  4487, 26934,19361030,    0,    1
  4487, 26934,19361031,    0,    1
  4487, 26934,19361101,  164,    0
  4487, 26934,19361102,   64,    1
  4487, 26934,19361103,    0,    1
  4487, 26934,19361104,    0,    1
  4487, 26934,19361105,   20,    1
  4487, 26934,19361106,    0,    1
  4487, 26934,19361107,    3,    0
  4487, 26934,19361108,   17,    1
  4487, 26934,19361109,    0,    1
  4487, 26934,19361110,    1,    0
  4487, 26934,19361111,   17,    0
  4487, 26934,19361112,    1,    0
  4487, 26934,19361113,   27,    1
  4487, 26934,19361114,    0,    1
  4487, 26934,19361115,    0,    1
  4487, 26934,19361116,   25,    0
  4487, 26934,19361117,   56,    1
  4487, 26934,19361118,    0,    1
  4487, 26934,19361119,   19,    0
  4487, 26934,19361120,   16,    1
  4487, 26934,19361121,    0,    1
  4487, 26934,19361122,    0,    1
  4487, 26934,19361123,    0,    1
  4487, 26934,19361124,    0,    1
  4487, 26934,19361125,    0,    1
  4487, 26934,19361126,    0,    1
  4487, 26934,19361127,    0,    1
  4487, 26934,19361128,    0,    1
  4487, 26934,19361129,    0,    1
  4487, 26934,19361130,   68,    0
  4487, 26934,19361201,   27,    0
  4487, 26934,19361202,  133,    0
  4487, 26934,19361203,   10,    0
  4487, 26934,19361204,   63,    1
  4487, 26934,19361205,    0,    1
  4487, 26934,19361206,    0,    1
  4487, 26934,19361207,    0,    1
  4487, 26934,19361208,    0,    1
  4487, 26934,19361209,    0,    1
  4487, 26934,19361210,    0,    1
  4487, 26934,19361211,    0,    1
  4487, 26934,19361212,    0,    1
  4487, 26934,19361213,    0,    1
  4487, 26934,19361214,    0,    1
  4487, 26934,19361215,   16,    0
  4487, 26934,19361216,   32,    1
  4487, 26934,19361217,    0,    1
  4487, 26934,19361218,   28,    1
  4487, 26934,19361219,    0,    1
  4487, 26934,19361220,    0,    1
  4487, 26934,19361221,    0,    1
  4487, 26934,19361222,    0,    1
  4487, 26934,19361223,    9,    1
  4487, 26934,19361224,    0,    1
  4487, 26934,19361225,   24,    1
  4487, 26934,19361226,    0,    1
  4487, 26934,19361227,    0,    1
  4487, 26934,19361228,    0,    1
  4487, 26934,19361229,    0,    1
  4487, 26934,19361230,    0,    1
  4487, 26934,19361231,    2,    1
  4487, 26934,19370101,    0,    1
  4487, 26934,19370102,   15,    0
  4487, 26934,19370103,    2,    1
  4487, 26934,19370104,    0,    1
  4487, 26934,19370105,    5,    0
  4487, 26934,19370106,   59,    0
  4487, 26934,19370107,  108,    0
  4487, 26934,19370108,    9,    1
  4487, 26934,19370109,    0,    1
  4487, 26934,19370110,    0,    1
  4487, 26934,19370111,    0,    1
  4487, 26934,19370112,    0,    1
  4487, 26934,19370113,    0,    1
  4487, 26934,19370114,   24,    0
  4487, 26934,19370115,   51,    1
  4487, 26934,19370116,    0,    1
  4487, 26934,19370117,    0,    1
  4487, 26934,19370118,    0,    1
  4487, 26934,19370119,   87,    1
  4487, 26934,19370120,    0,    1
  4487, 26934,19370121,    0,    1
  4487, 26934,19370122,    0,    1
  4487, 26934,19370123,    0,    1
  4487, 26934,19370124,    0,    1
  4487, 26934,19370125,   36,    0
  4487, 26934,19370126,    3,    1
  4487, 26934,19370127,    0,    1
  4487, 26934,19370128,    0,    1
  4487, 26934,19370129,   94,    0
  4487, 26934,19370130,    8,    1
  4487, 26934,19370131,    0,    1
  4487, 26934,19370201,    0,    1
  4487, 26934,19370202,    0,    1
  4487, 26934,19370203,    0,    1
  4487, 26934,19370204,    0,    1
  4487, 26934,19370205,   48,    0
  4487, 26934,19370206,   39,    0
  4487, 26934,19370207,   12,    0
  4487, 26934,19370208,   50,    0
  4487, 26934,19370209,   57,    0
  4487, 26934,19370210,   82,    0
  4487, 26934,19370211,    8,    0
  4487, 26934,19370212,   16,    1
  4487, 26934,19370213,    0,    1
  4487, 26934,19370214,    0,    1
  4487, 26934,19370215,    0,    1
  4487, 26934,19370216,   28,    1
  4487, 26934,19370217,    0,    1
  4487, 26934,19370218,    0,    1
  4487, 26934,19370219,  171,    0
  4487, 26934,19370220,   48,    0
  4487, 26934,19370221,   60,    0
  4487, 26934,19370222,   76,    0
  4487, 26934,19370223,   18,    0
  4487, 26934,19370224,   27,    0
  4487, 26934,19370225,   87,    1
  4487, 26934,19370226,    0,    1
  4487, 26934,19370227,    0,    1
  4487, 26934,19370228,   51,    1
  4487, 26934,19370301,    0,    1
  4487, 26934,19370302,    0,    1
  4487, 26934,19370303,    0,    1
  4487, 26934,19370304,    0,    1
  4487, 26934,19370305,   43,    0
  4487, 26934,19370306,    4,    0
  4487, 26934,19370307,   20,    1
  4487, 26934,19370308,    0,    1
  4487, 26934,19370309,   21,    1
  4487, 26934,19370310,    0,    1
  4487, 26934,19370311,    0,    1
  4487, 26934,19370312,    0,    1
  4487, 26934,19370313,    0,    1
  4487, 26934,19370314,    0,    1
  4487, 26934,19370315,    0,    1
  4487, 26934,19370316,    0,    1
  4487, 26934,19370317,    0,    1
  4487, 26934,19370318,    0,    1
  4487, 26934,19370319,    0,    1
  4487, 26934,19370320,    0,    1
  4487, 26934,19370321,    0,    1
  4487, 26934,19370322,    0,    1
  4487, 26934,19370323,    0,    1
  4487, 26934,19370324,    0,    1
  4487, 26934,19370325,    0,    1
  4487, 26934,19370326,   13,    0
  4487, 26934,19370327,    9,    1
  4487, 26934,19370328,    0,    1
  4487, 26934,19370329,    0,    1
  4487, 26934,19370330,    0,    1
  4487, 26934,19370331,    0,    1
  4487, 26934,19370401,    0,    1
  4487, 26934,19370402,    0,    1
  4487, 26934,19370403,   43,    0
  4487, 26934,19370404,   62,    0
  4487, 26934,19370405,   20,    0
  4487, 26934,19370406,   49,    0
  4487, 26934,19370407,   42,    0
  4487, 26934,19370408,   29,    1
  4487, 26934,19370409,    0,    1
  4487, 26934,19370410,    0,    1
  4487, 26934,19370411,    0,    1
  4487, 26934,19370412,    0,    1
  4487, 26934,19370413,    0,    1
  4487, 26934,19370414,  153,    0
  4487, 26934,19370415,   88,    0
  4487, 26934,19370416,    1,    1
  4487, 26934,19370417,    0,    1
  4487, 26934,19370418,    0,    1
  4487, 26934,19370419,    0,    1
  4487, 26934,19370420,   38,    0
  4487, 26934,19370421,  102,    0
  4487, 26934,19370422,   20,    0
  4487, 26934,19370423,   56,    1
  4487, 26934,19370424,    0,    1
  4487, 26934,19370425,   43,    0
  4487, 26934,19370426,   12,    0
  4487, 26934,19370427,   26,    1
  4487, 26934,19370428,    0,    1
  4487, 26934,19370429,    2,    0
  4487, 26934,19370430,   10,    1
  4487, 26934,19370501,    0,    1
  4487, 26934,19370502,    0,    1
  4487, 26934,19370503,    0,    1
  4487, 26934,19370504,    0,    1
  4487, 26934,19370505,    4,    1
  4487, 26934,19370506,    0,    1
  4487, 26934,19370507,    0,    1
  4487, 26934,19370508,   34,    0
  4487, 26934,19370509,   37,    1
  4487, 26934,19370510,    0,    1
  4487, 26934,19370511,    0,    1
  4487, 26934,19370512,    0,    1
  4487, 26934,19370513,  182,    1
  4487, 26934,19370514,    0,    1
  4487, 26934,19370515,    0,    1
  4487, 26934,19370516,    0,    1
  4487, 26934,19370517,    0,    1
  4487, 26934,19370518,    0,    1
  4487, 26934,19370519,    0,    1
  4487, 26934,19370520,    0,    1
  4487, 26934,19370521,   63,    0
  4487, 26934,19370522,   25,    1
  4487, 26934,19370523,    0,    1
  4487, 26934,19370524,    0,    1
  4487, 26934,19370525,    0,    1
  4487, 26934,19370526,    0,    1
  4487, 26934,19370527,    0,    1
  4487, 26934,19370528,    0,    1
  4487, 26934,19370529,    0,    1
  4487, 26934,19370530,    0,    1
  4487, 26934,19370531,    0,    1
  4487, 26934,19370601,   78,    1
  4487, 26934,19370602,    0,    1
  4487, 26934,19370603,    0,    1
  4487, 26934,19370604,    0,    1
  4487, 26934,19370605,    0,    1
  4487, 26934,19370606,    0,    1
  4487, 26934,19370607,    0,    1
  4487, 26934,19370608,    0,    1
  4487, 26934,19370609,    0,    1
  4487, 26934,19370610,   33,    1
  4487, 26934,19370611,    0,    1
  4487, 26934,19370612,    0,    1
  4487, 26934,19370613,    0,    1
  4487, 26934,19370614,   88,    0
  4487, 26934,19370615,   87,    0
  4487, 26934,19370616,   80,    1
  4487, 26934,19370617,    0,    1
  4487, 26934,19370618,   27,    0
  4487, 26934,19370619,   13,    0
  4487, 26934,19370620,    1,    1
  4487, 26934,19370621,    0,    1
  4487, 26934,19370622,    0,    1
  4487, 26934,19370623,    0,    1
  4487, 26934,19370624,    3,    0
  4487, 26934,19370625,   65,    1
  4487, 26934,19370626,    0,    1
  4487, 26934,19370627,    0,    1
  4487, 26934,19370628,    0,    1
  4487, 26934,19370629,  162,    1
  4487, 26934,19370630,    0,    1
  4487, 26934,19370701,    0,    1
  4487, 26934,19370702,    0,    1
  4487, 26934,19370703,    0,    1
  4487, 26934,19370704,    0,    1
  4487, 26934,19370705,   40,    0
  4487, 26934,19370706,   13,    0
  4487, 26934,19370707,    5,    1
  4487, 26934,19370708,    0,    1
  4487, 26934,19370709,    3,    0
  4487, 26934,19370710,   42,    0
  4487, 26934,19370711,   55,    1
  4487, 26934,19370712,    0,    1
  4487, 26934,19370713,    0,    1
  4487, 26934,19370714,    0,    1
  4487, 26934,19370715,   26,    0
  4487, 26934,19370716,   73,    1
  4487, 26934,19370717,    0,    1
  4487, 26934,19370718,    0,    1
  4487, 26934,19370719,    0,    1
  4487, 26934,19370720,   35,    0
  4487, 26934,19370721,   53,    0
  4487, 26934,19370722,    6,    1
  4487, 26934,19370723,    0,    1
  4487, 26934,19370724,   85,    0
  4487, 26934,19370725,   18,    1
  4487, 26934,19370726,    0,    1
  4487, 26934,19370727,    0,    1
  4487, 26934,19370728,   38,    1
  4487, 26934,19370729,    0,    1
  4487, 26934,19370730,    0,    1
  4487, 26934,19370731,    0,    1
  4487, 26934,19370801,   22,    1
  4487, 26934,19370802,    0,    1
  4487, 26934,19370803,   78,    0
  4487, 26934,19370804,   17,    1
  4487, 26934,19370805,    0,    1
  4487, 26934,19370806,    0,    1
  4487, 26934,19370807,    0,    1
  4487, 26934,19370808,    0,    1
  4487, 26934,19370809,    0,    1
  4487, 26934,19370810,   46,    1
  4487, 26934,19370811,    0,    1
  4487, 26934,19370812,    0,    1
  4487, 26934,19370813,    0,    1
  4487, 26934,19370814,  103,    0
  4487, 26934,19370815,   87,    0
  4487, 26934,19370816,    4,    0
  4487, 26934,19370817,   65,    1
  4487, 26934,19370818,    0,    1
  4487, 26934,19370819,    0,    1
  4487, 26934,19370820,  127,    0
  4487, 26934,19370821,    7,    0
  4487, 26934,19370822,   55,    0
  4487, 26934,19370823,    2,    0
  4487, 26934,19370824,   40,    0
  4487, 26934,19370825,   32,    0
  4487, 26934,19370826,   92,    1
  4487, 26934,19370827,    0,    1
  4487, 26934,19370828,    0,    1
  4487, 26934,19370829,    0,    1
  4487, 26934,19370830,    0,    1
  4487, 26934,19370831,    0,    1
  4487, 26934,19370901,    0,    1
  4487, 26934,19370902,    0,    1
  4487, 26934,19370903,    0,    1
  4487, 26934,19370904,    0,    1
  4487, 26934,19370905,    0,    1
  4487, 26934,19370906,    0,    1
  4487, 26934,19370907,    0,    1
  4487, 26934,19370908,    0,    1
  4487, 26934,19370909,  157,    0
  4487, 26934,19370910,  139,    0
  4487, 26934,19370911,   59,    0
  4487, 26934,19370912,   34,    0
  4487, 26934,19370913,   19,    0
  4487, 26934,19370914,   25,    1
  4487, 26934,19370915,    0,    1
  4487, 26934,19370916,    0,    1
  4487, 26934,19370917,   92,    1
  4487, 26934,19370918,    0,    1
  4487, 26934,19370919,   43,    1
  4487, 26934,19370920,    0,    1
  4487, 26934,19370921,    0,    1
  4487, 26934,19370922,  257,    0
  4487, 26934,19370923,  310,    0
  4487, 26934,19370924,    2,    1
  4487, 26934,19370925,    0,    1
  4487, 26934,19370926,    0,    1
  4487, 26934,19370927,    0,    1
  4487, 26934,19370928,   94,    1
  4487, 26934,19370929,    0,    1
  4487, 26934,19370930,    0,    1
  4487, 26934,19371001,    0,    1
  4487, 26934,19371002,    0,    1
  4487, 26934,19371003,    0,    1
  4487, 26934,19371004,  115,    0
  4487, 26934,19371005,    6,    1
  4487, 26934,19371006,    0,    1
  4487, 26934,19371007,   52,    0
  4487, 26934,19371008,  149,    0
  4487, 26934,19371009,    6,    0
  4487, 26934,19371010,   37,    0
  4487, 26934,19371011,    1,    1
  4487, 26934,19371012,    0,    1
  4487, 26934,19371013,    0,    1
  4487, 26934,19371014,    7,    0
  4487, 26934,19371015,   67,    1
  4487, 26934,19371016,    0,    1
  4487, 26934,19371017,    0,    1
  4487, 26934,19371018,    0,    1
  4487, 26934,19371019,    0,    1
  4487, 26934,19371020,    0,    1
  4487, 26934,19371021,    0,    1
  4487, 26934,19371022,    0,    1
  4487, 26934,19371023,   14,    0
  4487, 26934,19371024,   14,    1
  4487, 26934,19371025,    0,    1
  4487, 26934,19371026,    0,    1
  4487, 26934,19371027,    0,    1
  4487, 26934,19371028,    0,    1
  4487, 26934,19371029,    0,    1
  4487, 26934,19371030,    0,    1
  4487, 26934,19371031,    0,    1
  4487, 26934,19371101,    0,    1
  4487, 26934,19371102,    0,    1
  4487, 26934,19371103,    0,    1
  4487, 26934,19371104,    0,    1
  4487, 26934,19371105,   29,    1
  4487, 26934,19371106,    0,    1
  4487, 26934,19371107,    0,    1
  4487, 26934,19371108,    0,    1
  4487, 26934,19371109,   77,    0
  4487, 26934,19371110,   11,    0
  4487, 26934,19371111,    7,    0
  4487, 26934,19371112,    1,    1
  4487, 26934,19371113,    0,    1
  4487, 26934,19371114,    0,    1
  4487, 26934,19371115,   73,    1
  4487, 26934,19371116,    0,    1
  4487, 26934,19371117,   33,    1
  4487, 26934,19371118,    0,    1
  4487, 26934,19371119,    0,    1
  4487, 26934,19371120,   56,    0
  4487, 26934,19371121,   11,    0
  4487, 26934,19371122,    9,    1
  4487, 26934,19371123,    0,    1
  4487, 26934,19371124,    0,    1
  4487, 26934,19371125,    4,    1
  4487, 26934,19371126,    0,    1
  4487, 26934,19371127,    0,    1
  4487, 26934,19371128,   20,    1
  4487, 26934,19371129,    0,    1
  4487, 26934,19371130,    0,    1
  4487, 26934,19371201,    0,    1
  4487, 26934,19371202,   17,    0
  4487, 26934,19371203,  114,    0
  4487, 26934,19371204,   10,    1
  4487, 26934,19371205,    0,    1
  4487, 26934,19371206,    9,    0
  4487, 26934,19371207,   31,    0
  4487, 26934,19371208,   73,    1
  4487, 26934,19371209,    0,    1
  4487, 26934,19371210,    0,    1
  4487, 26934,19371211,    0,    1
  4487, 26934,19371212,   27,    1
  4487, 26934,19371213,    0,    1
  4487, 26934,19371214,    0,    1
  4487, 26934,19371215,   37,    0
  4487, 26934,19371216,    1,    1
  4487, 26934,19371217,    0,    1
  4487, 26934,19371218,    0,    1
  4487, 26934,19371219,    1,    1
  4487, 26934,19371220,    0,    1
  4487, 26934,19371221,    0,    1
  4487, 26934,19371222,    0,    1
  4487, 26934,19371223,    9,    0
  4487, 26934,19371224,   68,    0
  4487, 26934,19371225,  131,    0
  4487, 26934,19371226,    4,    1
  4487, 26934,19371227,    0,    1
  4487, 26934,19371228,    0,    1
  4487, 26934,19371229,    1,    0
  4487, 26934,19371230,    3,    0
  4487, 26934,19371231,   13,    0
  4487, 26934,19380101,   55,    0
  4487, 26934,19380102,   51,    1
  4487, 26934,19380103,    0,    1
  4487, 26934,19380104,    0,    1
  4487, 26934,19380105,    7,    0
  4487, 26934,19380106,   63,    0
  4487, 26934,19380107,    7,    0
  4487, 26934,19380108,    7,    0
  4487, 26934,19380109,   73,    0
  4487, 26934,19380110,   19,    1
  4487, 26934,19380111,    0,    1
  4487, 26934,19380112,   76,    1
  4487, 26934,19380113,    0,    1
  4487, 26934,19380114,    0,    1
  4487, 26934,19380115,    0,    1
  4487, 26934,19380116,    0,    1
  4487, 26934,19380117,   75,    1
  4487, 26934,19380118,    0,    1
  4487, 26934,19380119,  103,    1
  4487, 26934,19380120,    0,    1
  4487, 26934,19380121,   15,    1
  4487, 26934,19380122,    0,    1
  4487, 26934,19380123,    0,    1
  4487, 26934,19380124,    0,    1
  4487, 26934,19380125,    0,    1
  4487, 26934,19380126,    0,    1
  4487, 26934,19380127,   31,    0
  4487, 26934,19380128,   28,    0
  4487, 26934,19380129,   68,    0
  4487, 26934,19380130,  186,    1
  4487, 26934,19380131,    0,    1
  4487, 26934,19380201,    0,    1
  4487, 26934,19380202,    0,    1
  4487, 26934,19380203,    5,    1
  4487, 26934,19380204,    0,    1
  4487, 26934,19380205,    0,    1
  4487, 26934,19380206,    0,    1
  4487, 26934,19380207,    0,    1
  4487, 26934,19380208,    0,    1
  4487, 26934,19380209,    0,    1
  4487, 26934,19380210,  115,    0
  4487, 26934,19380211,    4,    0
  4487, 26934,19380212,   17,    1
  4487, 26934,19380213,    0,    1
  4487, 26934,19380214,    0,    1
  4487, 26934,19380215,    0,    1
  4487, 26934,19380216,   67,    1
  4487, 26934,19380217,    0,    1
  4487, 26934,19380218,    0,    1
  4487, 26934,19380219,    0,    1
  4487, 26934,19380220,    0,    1
  4487, 26934,19380221,    0,    1
  4487, 26934,19380222,    0,    1
  4487, 26934,19380223,    0,    1
  4487, 26934,19380224,    0,    1
  4487, 26934,19380225,    0,    1
  4487, 26934,19380226,    0,    1
  4487, 26934,19380227,   10,    1
  4487, 26934,19380228,    0,    1
  4487, 26934,19380301,   18,    0
  4487, 26934,19380302,   34,    0
  4487, 26934,19380303,   24,    1
  4487, 26934,19380304,    0,    1
  4487, 26934,19380305,    0,    1
  4487, 26934,19380306,    0,    1
  4487, 26934,19380307,    0,    1
  4487, 26934,19380308,    0,    1
  4487, 26934,19380309,    0,    1
  4487, 26934,19380310,   20,    1
  4487, 26934,19380311,    0,    1
  4487, 26934,19380312,    0,    1
  4487, 26934,19380313,    0,    1
  4487, 26934,19380314,    0,    1
  4487, 26934,19380315,    0,    1
  4487, 26934,19380316,    0,    1
  4487, 26934,19380317,    0,    1
  4487, 26934,19380318,    0,    1
  4487, 26934,19380319,    0,    1
  4487, 26934,19380320,    0,    1
  4487, 26934,19380321,    0,    1
  4487, 26934,19380322,    0,    1
  4487, 26934,19380323,    0,    1
  4487, 26934,19380324,    0,    1
  4487, 26934,19380325,    0,    1
  4487, 26934,19380326,  129,    0
  4487, 26934,19380327,   59,    0
  4487, 26934,19380328,   44,    0
  4487, 26934,19380329,   17,    0
  4487, 26934,19380330,   66,    1
  4487, 26934,19380331,    0,    1
  4487, 26934,19380401,    0,    1
  4487, 26934,19380402,    0,    1
  4487, 26934,19380403,   37,    0
  4487, 26934,19380404,    5,    1
  4487, 26934,19380405,    0,    1
  4487, 26934,19380406,    0,    1
  4487, 26934,19380407,    1,    0
  4487, 26934,19380408,   23,    0
  4487, 26934,19380409,   17,    1
  4487, 26934,19380410,    0,    1
  4487, 26934,19380411,    0,    1
  4487, 26934,19380412,    0,    1
  4487, 26934,19380413,    5,    1
  4487, 26934,19380414,    0,    1
  4487, 26934,19380415,    0,    1
  4487, 26934,19380416,    0,    1
  4487, 26934,19380417,    0,    1
  4487, 26934,19380418,    0,    1
  4487, 26934,19380419,   21,    0
  4487, 26934,19380420,   35,    0
  4487, 26934,19380421,    3,    1
  4487, 26934,19380422,    0,    1
  4487, 26934,19380423,   67,    0
  4487, 26934,19380424,   20,    0
  4487, 26934,19380425,  100,    0
  4487, 26934,19380426,  125,    0
  4487, 26934,19380427,   54,    0
  4487, 26934,19380428,   25,    1
  4487, 26934,19380429,    0,    1
  4487, 26934,19380430,    0,    1
  4487, 26934,19380501,   37,    1
  4487, 26934,19380502,    0,    1
  4487, 26934,19380503,    2,    1
  4487, 26934,19380504,    0,    1
  4487, 26934,19380505,    0,    1
  4487, 26934,19380506,    0,    1
  4487, 26934,19380507,    0,    1
  4487, 26934,19380508,    0,    1
  4487, 26934,19380509,    0,    1
  4487, 26934,19380510,    0,    1
  4487, 26934,19380511,    0,    1
  4487, 26934,19380512,    0,    1
  4487, 26934,19380513,    0,    1
  4487, 26934,19380514,    0,    1
  4487, 26934,19380515,    0,    1
  4487, 26934,19380516,    0,    1
  4487, 26934,19380517,  162,    1
  4487, 26934,19380518,    0,    1
  4487, 26934,19380519,    0,    1
  4487, 26934,19380520,   75,    0
  4487, 26934,19380521,   21,    0
  4487, 26934,19380522,   18,    0
  4487, 26934,19380523,   49,    0
  4487, 26934,19380524,   86,    0
  4487, 26934,19380525,   33,    1
  4487, 26934,19380526,    0,    1
  4487, 26934,19380527,    0,    1
  4487, 26934,19380528,   56,    0
  4487, 26934,19380529,   78,    0
  4487, 26934,19380530,  150,    1
  4487, 26934,19380531,    0,    1
  4487, 26934,19380601,    0,    1
  4487, 26934,19380602,  158,    0
  4487, 26934,19380603,    2,    1
  4487, 26934,19380604,    0,    1
  4487, 26934,19380605,    0,    1
  4487, 26934,19380606,    0,    1
  4487, 26934,19380607,    0,    1
  4487, 26934,19380608,    0,    1
  4487, 26934,19380609,   60,    0
  4487, 26934,19380610,  114,    1
  4487, 26934,19380611,    0,    1
  4487, 26934,19380612,   24,    0
  4487, 26934,19380613,   35,    0
  4487, 26934,19380614,  202,    0
  4487, 26934,19380615,   36,    1
  4487, 26934,19380616,    0,    1
  4487, 26934,19380617,    0,    1
  4487, 26934,19380618,    0,    1
  4487, 26934,19380619,    0,    1
  4487, 26934,19380620,    0,    1
  4487, 26934,19380621,    0,    1
  4487, 26934,19380622,   13,    0
  4487, 26934,19380623,   76,    1
  4487, 26934,19380624,    0,    1
  4487, 26934,19380625,    0,    1
  4487, 26934,19380626,   82,    1
  4487, 26934,19380627,    0,    1
