EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGEN-HOLSSEL KREIS CUXHAVEN, GERMANY (STAID: 13851)
Blended and updated with sources:26778 31722 81495 85551 86685 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13851, 86685,19311004,    0,    0
 13851, 81495,19311005,   31,    0
 13851, 81495,19311006,    0,    0
 13851, 81495,19311007,    0,    0
 13851, 81495,19311008,   79,    0
 13851, 86685,19311009,    0,    0
 13851, 86685,19311010,    0,    0
 13851, 86685,19311011,    0,    0
 13851, 86685,19311012,    0,    0
 13851, 86685,19311013,   27,    0
 13851, 86685,19311014,    0,    0
 13851, 86685,19311015,    2,    0
 13851, 86685,19311016,    0,    0
 13851, 86685,19311017,    0,    0
 13851, 86685,19311018,    0,    0
 13851, 86685,19311019,    8,    0
 13851, 86685,19311020,   17,    0
 13851, 86685,19311021,    2,    0
 13851, 86685,19311022,    0,    0
 13851, 86685,19311023,    0,    0
 13851, 86685,19311024,   15,    0
 13851, 86685,19311025,    1,    0
 13851, 86685,19311026,    0,    0
 13851, 86685,19311027,    0,    0
 13851, 86685,19311028,   32,    0
 13851, 81495,19311029,  109,    0
 13851, 81495,19311030,   71,    0
 13851, 81495,19311031,    0,    0
 13851, 86685,19311101,    8,    0
 13851, 86685,19311102,    0,    0
 13851, 86685,19311103,    0,    0
 13851, 86685,19311104,    0,    0
 13851, 86685,19311105,   42,    0
 13851, 81495,19311106,   38,    0
 13851, 81495,19311107,   53,    0
 13851, 81495,19311108,    0,    0
 13851, 81495,19311109,   16,    0
 13851, 81495,19311110,    0,    0
 13851, 86685,19311111,   15,    0
 13851, 86685,19311112,   11,    0
 13851, 86685,19311113,    1,    0
 13851, 86685,19311114,    0,    0
 13851, 86685,19311115,    0,    0
 13851, 86685,19311116,    1,    0
 13851, 86685,19311117,    0,    0
 13851, 86685,19311118,    0,    0
 13851, 86685,19311119,    0,    0
 13851, 86685,19311120,    0,    0
 13851, 86685,19311121,    0,    0
 13851, 86685,19311122,    0,    0
 13851, 81495,19311123,   12,    0
 13851, 81495,19311124,    0,    0
 13851, 81495,19311125,    0,    0
 13851, 81495,19311126,    0,    0
 13851, 86685,19311127,   40,    0
 13851, 86685,19311128,    1,    0
 13851, 86685,19311129,    0,    0
 13851, 86685,19311130,    0,    0
 13851, 86685,19311201,    3,    0
 13851, 86685,19311202,    0,    0
 13851, 81495,19311203,   56,    0
 13851, 81495,19311204,  172,    0
 13851, 81495,19311205,   71,    0
 13851, 81495,19311206,    0,    0
 13851, 81495,19311207,   16,    0
 13851, 81495,19311208,    0,    0
 13851, 81495,19311209,   70,    0
 13851, 81495,19311210,    0,    0
 13851, 81495,19311211,   11,    0
 13851, 81495,19311212,    0,    0
 13851, 81495,19311213,    0,    0
 13851, 86685,19311214,    0,    0
 13851, 86685,19311215,    0,    0
 13851, 86685,19311216,    0,    0
 13851, 86685,19311217,    0,    0
 13851, 86685,19311218,    0,    0
 13851, 86685,19311219,    0,    0
 13851, 86685,19311220,    0,    0
 13851, 86685,19311221,    0,    0
 13851, 86685,19311222,    0,    0
 13851, 86685,19311223,   40,    0
 13851, 81495,19311224,   76,    0
 13851, 81495,19311225,    0,    0
 13851, 81495,19311226,    0,    0
 13851, 81495,19311227,   57,    0
 13851, 81495,19311228,   96,    0
 13851, 81495,19311229,    0,    0
 13851, 81495,19311230,    0,    0
 13851, 81495,19311231,    0,    0
 13851, 81495,19320101,    0,    0
 13851, 81495,19320102,  143,    0
 13851, 81495,19320103,   77,    0
 13851, 81495,19320104,   26,    0
 13851, 81495,19320105,   46,    0
 13851, 81495,19320106,  124,    0
 13851, 81495,19320107,   12,    0
 13851, 86685,19320108,   15,    0
 13851, 86685,19320109,    4,    0
 13851, 86685,19320110,    0,    0
 13851, 86685,19320111,    0,    0
 13851, 86685,19320112,    0,    0
 13851, 81495,19320113,   21,    0
 13851, 81495,19320114,    0,    0
 13851, 81495,19320115,    0,    0
 13851, 81495,19320116,    0,    0
 13851, 86685,19320117,    5,    0
 13851, 86685,19320118,    3,    0
 13851, 86685,19320119,    0,    0
 13851, 86685,19320120,    0,    0
 13851, 86685,19320121,    5,    0
 13851, 86685,19320122,    0,    0
 13851, 86685,19320123,    0,    0
 13851, 86685,19320124,    0,    0
 13851, 86685,19320125,    1,    0
 13851, 86685,19320126,    3,    0
 13851, 86685,19320127,    0,    0
 13851, 86685,19320128,    0,    0
 13851, 86685,19320129,    0,    0
 13851, 86685,19320130,    0,    0
 13851, 86685,19320131,    0,    0
 13851, 86685,19320201,    0,    0
 13851, 81495,19320202,    4,    0
 13851, 86685,19320203,    6,    0
 13851, 86685,19320204,    3,    0
 13851, 86685,19320205,    0,    0
 13851, 86685,19320206,    0,    0
 13851, 86685,19320207,   20,    0
 13851, 86685,19320208,   13,    0
 13851, 86685,19320209,    1,    0
 13851, 86685,19320210,    0,    0
 13851, 86685,19320211,    0,    0
 13851, 86685,19320212,    1,    0
 13851, 86685,19320213,    0,    0
 13851, 86685,19320214,    0,    0
 13851, 86685,19320215,    0,    0
 13851, 86685,19320216,    0,    0
 13851, 86685,19320217,    1,    0
 13851, 86685,19320218,    0,    0
 13851, 86685,19320219,    0,    0
 13851, 86685,19320220,    0,    0
 13851, 86685,19320221,   63,    0
 13851, 86685,19320222,    0,    0
 13851, 86685,19320223,    0,    0
 13851, 86685,19320224,    0,    0
 13851, 86685,19320225,    0,    0
 13851, 86685,19320226,    0,    0
 13851, 86685,19320227,    0,    0
 13851, 86685,19320228,    0,    0
 13851, 86685,19320229,    0,    0
 13851, 86685,19320301,    0,    0
 13851, 86685,19320302,    0,    0
 13851, 86685,19320303,    0,    0
 13851, 86685,19320304,    0,    0
 13851, 86685,19320305,    1,    0
 13851, 81495,19320306,    7,    0
 13851, 81495,19320307,    0,    0
 13851, 86685,19320308,   41,    0
 13851, 86685,19320309,   15,    0
 13851, 86685,19320310,    1,    0
 13851, 86685,19320311,    0,    0
 13851, 86685,19320312,   30,    0
 13851, 86685,19320313,    1,    0
 13851, 86685,19320314,    0,    0
 13851, 86685,19320315,    4,    0
 13851, 86685,19320316,    1,    0
 13851, 86685,19320317,    0,    0
 13851, 86685,19320318,    0,    0
 13851, 86685,19320319,   30,    0
 13851, 86685,19320320,    1,    0
 13851, 86685,19320321,    0,    0
 13851, 86685,19320322,    0,    0
 13851, 86685,19320323,    0,    0
 13851, 86685,19320324,    0,    0
 13851, 86685,19320325,    0,    0
 13851, 86685,19320326,    0,    0
 13851, 86685,19320327,    1,    0
 13851, 81495,19320328,   38,    0
 13851, 81495,19320329,   32,    0
 13851, 81495,19320330,   97,    0
 13851, 81495,19320331,    0,    0
 13851, 81495,19320401,   71,    0
 13851, 81495,19320402,    0,    0
 13851, 81495,19320403,   84,    0
 13851, 81495,19320404,   95,    0
 13851, 81495,19320405,    0,    0
 13851, 81495,19320406,  216,    0
 13851, 81495,19320407,   71,    0
 13851, 81495,19320408,   11,    0
 13851, 81495,19320409,   47,    0
 13851, 81495,19320410,   77,    0
 13851, 81495,19320411,   60,    0
 13851, 86685,19320412,   83,    0
 13851, 86685,19320413,    0,    0
 13851, 86685,19320414,    0,    0
 13851, 86685,19320415,   17,    0
 13851, 86685,19320416,    0,    0
 13851, 86685,19320417,    0,    0
 13851, 86685,19320418,    0,    0
 13851, 86685,19320419,    0,    0
 13851, 86685,19320420,   13,    0
 13851, 81495,19320421,   44,    0
 13851, 81495,19320422,    0,    0
 13851, 81495,19320423,    0,    0
 13851, 81495,19320424,    0,    0
 13851, 81495,19320425,   56,    0
 13851, 81495,19320426,    0,    0
 13851, 81495,19320427,    0,    0
 13851, 81495,19320428,    0,    0
 13851, 81495,19320429,    6,    0
 13851, 81495,19320430,    0,    0
 13851, 81495,19320501,    0,    0
 13851, 81495,19320502,   73,    0
 13851, 86685,19320503,   22,    0
 13851, 86685,19320504,    0,    0
 13851, 86685,19320505,    0,    0
 13851, 86685,19320506,    0,    0
 13851, 86685,19320507,    0,    0
 13851, 86685,19320508,    0,    0
 13851, 81495,19320509,   10,    0
 13851, 81495,19320510,    0,    0
 13851, 81495,19320511,    0,    0
 13851, 81495,19320512,   43,    0
 13851, 81495,19320513,    0,    0
 13851, 81495,19320514,    0,    0
 13851, 81495,19320515,   10,    0
 13851, 81495,19320516,    0,    0
 13851, 81495,19320517,    8,    0
 13851, 81495,19320518,    0,    0
 13851, 81495,19320519,    9,    0
 13851, 81495,19320520,   85,    0
 13851, 81495,19320521,    0,    0
 13851, 81495,19320522,    0,    0
 13851, 81495,19320523,   71,    0
 13851, 81495,19320524,   48,    0
 13851, 81495,19320525,   77,    0
 13851, 81495,19320526,    0,    0
 13851, 81495,19320527,   27,    0
 13851, 81495,19320528,    0,    0
 13851, 81495,19320529,   38,    0
 13851, 81495,19320530,  361,    0
 13851, 86685,19320531,   43,    0
 13851, 86685,19320601,    1,    0
 13851, 86685,19320602,    0,    0
 13851, 86685,19320603,    0,    0
 13851, 86685,19320604,    0,    0
 13851, 86685,19320605,    0,    0
 13851, 86685,19320606,    0,    0
 13851, 86685,19320607,    2,    0
 13851, 86685,19320608,    0,    0
 13851, 86685,19320609,    0,    0
 13851, 86685,19320610,    0,    0
 13851, 86685,19320611,    0,    0
 13851, 86685,19320612,    0,    0
 13851, 86685,19320613,    0,    0
 13851, 86685,19320614,    0,    0
 13851, 86685,19320615,    0,    0
 13851, 86685,19320616,    0,    0
 13851, 86685,19320617,    0,    0
 13851, 86685,19320618,    0,    0
 13851, 86685,19320619,   13,    0
 13851, 86685,19320620,   45,    0
 13851, 81495,19320621,   28,    0
 13851, 81495,19320622,   14,    0
 13851, 81495,19320623,    0,    0
 13851, 81495,19320624,    0,    0
 13851, 81495,19320625,   99,    0
 13851, 81495,19320626,    0,    0
 13851, 81495,19320627,    0,    0
 13851, 81495,19320628,  324,    0
 13851, 81495,19320629,    0,    0
 13851, 81495,19320630,    0,    0
 13851, 81495,19320701,    0,    0
 13851, 81495,19320702,   33,    0
 13851, 81495,19320703,    0,    0
 13851, 81495,19320704,    0,    0
 13851, 81495,19320705,    0,    0
 13851, 86685,19320706,    0,    0
 13851, 86685,19320707,    0,    0
 13851, 86685,19320708,    0,    0
 13851, 86685,19320709,    0,    0
 13851, 86685,19320710,    0,    0
 13851, 86685,19320711,    0,    0
 13851, 86685,19320712,    1,    0
 13851, 81495,19320713,   51,    0
 13851, 81495,19320714,    7,    0
 13851, 81495,19320715,  309,    0
 13851, 81495,19320716,    8,    0
 13851, 81495,19320717,   52,    0
 13851, 81495,19320718,   39,    0
 13851, 81495,19320719,    0,    0
 13851, 81495,19320720,   19,    0
 13851, 86685,19320721,   75,    0
 13851, 86685,19320722,    3,    0
 13851, 86685,19320723,    2,    0
 13851, 86685,19320724,    0,    0
 13851, 86685,19320725,    0,    0
 13851, 86685,19320726,    3,    0
 13851, 81495,19320727,   22,    0
 13851, 81495,19320728,   64,    0
 13851, 81495,19320729,  156,    0
 13851, 81495,19320730,    0,    0
 13851, 81495,19320731,   15,    0
 13851, 81495,19320801,    0,    0
 13851, 81495,19320802,    0,    0
 13851, 81495,19320803,   46,    0
 13851, 81495,19320804,   11,    0
 13851, 86685,19320805,    0,    0
 13851, 86685,19320806,    8,    0
 13851, 86685,19320807,    6,    0
 13851, 86685,19320808,    0,    0
 13851, 86685,19320809,    0,    0
 13851, 86685,19320810,    0,    0
 13851, 86685,19320811,    0,    0
 13851, 86685,19320812,   25,    0
 13851, 86685,19320813,    0,    0
 13851, 86685,19320814,   13,    0
 13851, 86685,19320815,    0,    0
 13851, 86685,19320816,    0,    0
 13851, 86685,19320817,    0,    0
 13851, 86685,19320818,    0,    0
 13851, 86685,19320819,    0,    0
 13851, 86685,19320820,    0,    0
 13851, 81495,19320821,  184,    0
 13851, 81495,19320822,    0,    0
 13851, 81495,19320823,   17,    0
 13851, 81495,19320824,    0,    0
 13851, 81495,19320825,    0,    0
 13851, 81495,19320826,   22,    0
 13851, 81495,19320827,   17,    0
 13851, 81495,19320828,    0,    0
 13851, 81495,19320829,    0,    0
 13851, 81495,19320830,   55,    0
 13851, 81495,19320831,    3,    0
 13851, 81495,19320901,   89,    0
 13851, 81495,19320902,   71,    0
 13851, 81495,19320903,  263,    0
 13851, 86685,19320904,  268,    0
 13851, 86685,19320905,    1,    0
 13851, 86685,19320906,    0,    0
 13851, 86685,19320907,   32,    0
 13851, 86685,19320908,    0,    0
 13851, 81495,19320909,  132,    0
 13851, 81495,19320910,   37,    0
 13851, 81495,19320911,  370,    0
 13851, 81495,19320912,  206,    0
 13851, 86685,19320913,    0,    0
 13851, 86685,19320914,    3,    0
 13851, 86685,19320915,    2,    0
 13851, 86685,19320916,    0,    0
 13851, 86685,19320917,    0,    0
 13851, 81495,19320918,   29,    0
 13851, 81495,19320919,    0,    0
 13851, 81495,19320920,   42,    0
 13851, 81495,19320921,   25,    0
 13851, 81495,19320922,   24,    0
 13851, 81495,19320923,   67,    0
 13851, 81495,19320924,    0,    0
 13851, 81495,19320925,    0,    0
 13851, 81495,19320926,   63,    0
 13851, 81495,19320927,    0,    0
 13851, 81495,19320928,    0,    0
 13851, 81495,19320929,    6,    0
 13851, 81495,19320930,    0,    0
 13851, 81495,19321001,   91,    0
 13851, 81495,19321002,   36,    0
 13851, 81495,19321003,   54,    0
 13851, 81495,19321004,  191,    0
 13851, 81495,19321005,    0,    0
 13851, 81495,19321006,    0,    0
 13851, 81495,19321007,    0,    0
 13851, 86685,19321008,   20,    0
 13851, 86685,19321009,    3,    0
 13851, 86685,19321010,    1,    0
 13851, 86685,19321011,    1,    0
 13851, 86685,19321012,   10,    0
 13851, 81495,19321013,   83,    0
 13851, 81495,19321014,  181,    0
 13851, 81495,19321015,    0,    0
 13851, 81495,19321016,  177,    0
 13851, 81495,19321017,   35,    0
 13851, 81495,19321018,  132,    0
 13851, 81495,19321019,   27,    0
 13851, 81495,19321020,   99,    0
 13851, 81495,19321021,   81,    0
 13851, 81495,19321022,    0,    0
 13851, 81495,19321023,  138,    0
 13851, 81495,19321024,   91,    0
 13851, 81495,19321025,   60,    0
 13851, 81495,19321026,  105,    0
 13851, 81495,19321027,   65,    0
 13851, 81495,19321028,    0,    0
 13851, 81495,19321029,    0,    0
 13851, 81495,19321030,   44,    0
 13851, 81495,19321031,    0,    0
 13851, 81495,19321101,   46,    0
 13851, 81495,19321102,   27,    0
 13851, 81495,19321103,    0,    0
 13851, 81495,19321104,   16,    0
 13851, 81495,19321105,    0,    0
 13851, 81495,19321106,    0,    0
 13851, 81495,19321107,   68,    0
 13851, 86685,19321108,    0,    0
 13851, 86685,19321109,    0,    0
 13851, 86685,19321110,    0,    0
 13851, 86685,19321111,    0,    0
 13851, 86685,19321112,    0,    0
 13851, 86685,19321113,    0,    0
 13851, 86685,19321114,    0,    0
 13851, 86685,19321115,    0,    0
 13851, 86685,19321116,    0,    0
 13851, 86685,19321117,    0,    0
 13851, 86685,19321118,    0,    0
 13851, 86685,19321119,   48,    0
 13851, 86685,19321120,    0,    0
 13851, 81495,19321121,   51,    0
 13851, 81495,19321122,   31,    0
 13851, 81495,19321123,   64,    0
 13851, 81495,19321124,  113,    0
 13851, 81495,19321125,   25,    0
 13851, 86685,19321126,   37,    0
 13851, 86685,19321127,   14,    0
 13851, 86685,19321128,    0,    0
 13851, 86685,19321129,    0,    0
 13851, 86685,19321130,    0,    0
 13851, 86685,19321201,    0,    0
 13851, 86685,19321202,    9,    0
 13851, 81495,19321203,   46,    0
 13851, 81495,19321204,    0,    0
 13851, 86685,19321205,   27,    0
 13851, 86685,19321206,    1,    0
 13851, 86685,19321207,   12,    0
 13851, 86685,19321208,    0,    0
 13851, 86685,19321209,    0,    0
 13851, 86685,19321210,    0,    0
 13851, 86685,19321211,    0,    0
 13851, 86685,19321212,    0,    0
 13851, 86685,19321213,    0,    0
 13851, 86685,19321214,    8,    0
 13851, 86685,19321215,    7,    0
 13851, 86685,19321216,    0,    0
 13851, 86685,19321217,    0,    0
 13851, 86685,19321218,    0,    0
 13851, 86685,19321219,    0,    0
 13851, 86685,19321220,    0,    0
 13851, 86685,19321221,    0,    0
 13851, 86685,19321222,    0,    0
 13851, 86685,19321223,    6,    0
 13851, 86685,19321224,    0,    0
